id,which_concept,concept_id,term,level,score
W1978806041,6,C2779771394,Menstruation,2,0.44896507
W1978806041,7,C42407357,Physiology,1,0.41912732
W1978806041,8,C60644358,Bioinformatics,1,0.36857635
W1978806041,9,C29456083,Gynecology,1,0.3626125
W1978806041,10,C2522767166,Data science,1,0.32955503
W1978806041,11,C134018914,Endocrinology,1,0.25732398
W1978806041,12,C126322002,Internal medicine,1,0.19986668
W1978806041,13,C86803240,Biology,0,0.12700117
W1978806041,14,C2777911890,Androgen,3,0
W1978806041,15,C2780902042,Steroid,3,0
W2082369758,1,C41008148,Computer science,0,0.4765663
W2082369758,2,C71924100,Medicine,0,0.43667132
W2082369758,3,C42219234,Anesthesia,1,0.43433946
W2082369758,4,C2522767166,Data science,1,0.36069334
W1970668761,1,C41008148,Computer science,0,0.54527223
W1970668761,2,C2522767166,Data science,1,0.44861263
W1970668761,3,C16005928,Dermatology,1,0.44641575
W1970668761,4,C119767625,Optometry,1,0.3733045
W1970668761,5,C71924100,Medicine,0,0.3732177
W2021076032,1,C41008148,Computer science,0,0.5910487
W2021076032,2,C136764020,World Wide Web,1,0.39805037
W2021076032,3,C71924100,Medicine,0,0.39610124
W2021076032,4,C2522767166,Data science,1,0.33681318
W2053087782,1,C41008148,Computer science,0,0.5357591
W2053087782,2,C71924100,Medicine,0,0.44170806
W2053087782,3,C136764020,World Wide Web,1,0.33847058
W2053087782,4,C2522767166,Data science,1,0.33011806
W2053087782,5,C142724271,Pathology,1,0.3263033
W4232100495,1,C41008148,Computer science,0,0.4485355
W4232100495,2,C42219234,Anesthesia,1,0.4435157
W4232100495,3,C71924100,Medicine,0,0.4321762
W4232100495,4,C2522767166,Data science,1,0.34820193
W1974400468,1,C41008148,Computer science,0,0.6427126
W1974400468,2,C2522767166,Data science,1,0.42223707
W1974400468,3,C136764020,World Wide Web,1,0.36777574
W2020048482,1,C2910882047,Puerperal Infection,3,0.5535128
W2020048482,2,C71924100,Medicine,0,0.53685665
W2020048482,3,C131872663,Obstetrics,1,0.51579285
W2020048482,4,C2779234561,Pregnancy,2,0.44321138
W2020048482,5,C2522767166,Data science,1,0.4340726
W2020048482,6,C159110408,Nursing,1,0.34425765
W2020048482,7,C41008148,Computer science,0,0.29339677
W2020048482,8,C86803240,Biology,0,0.113886625
W2020048482,9,C54355233,Genetics,1,0
W4297986459,1,C144133560,Business,0,0.3291973
W4298045120,1,C2781069245,Tuberculosis,2,0.6836586
W4298045120,2,C142853389,Association (psychology),2,0.61016244
W4298045120,3,C71924100,Medicine,0,0.3975882
W4298045120,4,C15744967,Psychology,0,0.20950443
W4298045120,5,C142724271,Pathology,1,0.098151386
W4298045120,6,C542102704,Psychotherapist,1,0
W4298287350,1,C41008148,Computer science,0,0.42453688
W4298313438,1,C519580073,Movie theater,2,0.75184965
W4298313438,2,C2781296696,Deaf education,3,0.5466838
W4298313438,3,C2780041860,Deaf culture,3,0.47729337
W4298313438,4,C15744967,Psychology,0,0.3402925
W4298313438,5,C142362112,Art,0,0.26307213
W4298313438,6,C153349607,Visual arts,1,0.25033247
W4298313438,7,C41895202,Linguistics,1,0.21750176
W4298313438,8,C522192633,Sign language,2,0.19970265
W4298313438,9,C138885662,Philosophy,0,0.083312124
W4298313570,1,C2775924081,Control (management),2,0.44484502
W4298313570,2,C41008148,Computer science,0,0.29816717
W4298313570,3,C154945302,Artificial intelligence,1,0.1445624
W4299154012,1,C550196577,Radium,2,0.8042327
W4299154012,2,C71924100,Medicine,0,0.37807804
W4299154012,3,C177322064,Radiochemistry,1,0.28500938
W4299154012,4,C185592680,Chemistry,0,0.16134629
W4299526892,1,C17744445,Political science,0,0.32731837
W4300104734,1,C2779422922,Stomach,2,0.39185882
W4300104734,2,C71924100,Medicine,0,0.12390801
W4300104734,3,C90924648,Gastroenterology,1,0.07622856
W4300372861,1,C41008148,Computer science,0,0.4187835
W4300454515,1,C520712124,Biography,2,0.8682411
W4300454515,2,C142362112,Art,0,0.4522021
W4300454515,3,C52119013,Art history,1,0.33900675
W4300457734,1,C2780275930,Hormone therapy,4,0.6174423
W4300457734,2,C2993379668,Sex therapy,3,0.43408173
W4300457734,3,C71315377,Hormone,2,0.41222766
W4300457734,4,C71924100,Medicine,0,0.40072647
W4300457734,5,C126322002,Internal medicine,1,0.37345043
W4300457734,6,C121608353,Cancer,2,0.060661823
W4300457734,7,C2778093883,Sexual dysfunction,2,0
W4300457734,8,C530470458,Breast cancer,3,0
W4300659106,1,C2778999518,Happiness,2,0.8412727
W4300659106,2,C15744967,Psychology,0,0.44398108
W4300659106,3,C77805123,Social psychology,1,0.19905701
W4300782476,1,C119767625,Optometry,1,0.5145935
W4300782476,2,C71924100,Medicine,0,0.41114298
W4300782476,3,C95457728,History,0,0.36163133
W4300801991,1,C2780014101,Blood transfusion,2,0.52253175
W4300801991,2,C71924100,Medicine,0,0.45924452
W4300801991,3,C17744445,Political science,0,0.34021756
W4300801991,4,C126322002,Internal medicine,1,0.23294687
W4300842841,1,C2911049295,Balneology,2,0.76432073
W4300842841,2,C71924100,Medicine,0,0.13852707
W4300842841,3,C1862650,Physical therapy,1,0.09050545
W4300857453,1,C71924100,Medicine,0,0.35235476
W4300911636,1,C203014093,Immunology,1,0.6586347
W4300911636,2,C2777334864,Staphylococcal infections,4,0.52835804
W4300911636,3,C71924100,Medicine,0,0.4121408
W4300911636,4,C86803240,Biology,0,0.36371356
W4300911636,5,C89423630,Microbiology,1,0.3371328
W4300911636,6,C2779489039,Staphylococcus aureus,3,0.30884495
W4300911636,7,C523546767,Bacteria,2,0.10506812
W4300911636,8,C54355233,Genetics,1,0.06050223
W4300940556,1,C41008148,Computer science,0,0.42525953
W4300944246,1,C41008148,Computer science,0,0.5274853
W4301048115,1,C547646559,Hygiene,2,0.68245345
W4301048115,2,C99000247,Far East,2,0.47761625
W4301048115,3,C129047720,Rural area,2,0.44363737
W4301048115,4,C71924100,Medicine,0,0.38288975
W4301048115,5,C99454951,Environmental health,1,0.3661939
W4301048115,6,C144133560,Business,0,0.35591307
W4301048115,7,C205649164,Geography,0,0.33363932
W4301048115,8,C166957645,Archaeology,1,0.055160314
W4301048115,9,C142724271,Pathology,1,0
W4301268167,1,C99508421,Physical medicine and rehabilitation,1,0.354578
W4301268167,2,C71924100,Medicine,0,0.3176633
W4301283241,1,C39432304,Environmental science,0,0.33237347
W4301360373,1,C550196577,Radium,2,0.77202463
W4301360373,2,C39432304,Environmental science,0,0.41105062
W4301360373,3,C177322064,Radiochemistry,1,0.3542548
W4301360373,4,C185592680,Chemistry,0,0.25523016
W4301462182,1,C144133560,Business,0,0.40338552
W4301462182,2,C41008148,Computer science,0,0.34077328
W4301462877,1,C199364081,Nova (rocket),2,0.3952215
W4301462877,2,C127413603,Engineering,0,0.1303424
W4301462877,3,C178802073,Aeronautics,1,0.10810009
W4301623090,1,C71924100,Medicine,0,0.44287652
W4301629524,1,C2779134260,Disease,2,0.64301103
W4301629524,2,C71924100,Medicine,0,0.41050148
W4301629524,3,C95457728,History,0,0.33430225
W4301629524,4,C142724271,Pathology,1,0.1489256
W4302039503,1,C71924100,Medicine,0,0.38773292
W4302191221,1,C2781440851,Parliament,3,0.90348196
W4302191221,2,C17744445,Political science,0,0.40541428
W4302191221,3,C199539241,Law,1,0.24787149
W4302191221,4,C94625758,Politics,2,0.105133116
W4302338525,1,C15744967,Psychology,0,0.42836696
W4302359136,1,C15744967,Psychology,0,0.28975958
W4302405700,1,C41008148,Computer science,0,0.3799961
W4302405700,2,C144133560,Business,0,0.35444462
W4302779632,1,C41008148,Computer science,0,0.340096
W2086033986,1,C2779033419,Daughter,2,0.8251741
W2086033986,2,C41008148,Computer science,0,0.40409288
W2086033986,3,C136764020,World Wide Web,1,0.3587437
W2086033986,4,C86803240,Biology,0,0.25509822
W2086033986,5,C78458016,Evolutionary biology,1,0.088522404
W2010181694,1,C41008148,Computer science,0,0.61523616
W2010181694,2,C2777876421,Lobe,2,0.5399994
W2010181694,3,C121684516,Computer graphics (images),1,0.35250017
W2010181694,4,C105702510,Anatomy,1,0.34140515
W2010181694,5,C71924100,Medicine,0,0.2324403
W2065907429,1,C2778063948,Spectinomycin,4,0.9919422
W2065907429,2,C2779166590,Neisseria gonorrhoeae,2,0.7285618
W2065907429,3,C71924100,Medicine,0,0.65343535
W2065907429,4,C2776769776,Probenecid,2,0.5895064
W2065907429,5,C2776021129,Ampicillin,3,0.55396104
W2065907429,6,C188198153,Limiting,2,0.4477303
W2065907429,7,C89423630,Microbiology,1,0.39040095
W2065907429,8,C126322002,Internal medicine,1,0.37643844
W2065907429,9,C501593827,Antibiotics,2,0.33893883
W2065907429,10,C159047783,Virology,1,0.32865906
W2065907429,11,C94665300,Antibiotic resistance,3,0.24368078
W2065907429,12,C86803240,Biology,0,0.23232901
W2065907429,13,C78519656,Mechanical engineering,1,0
W2065907429,14,C127413603,Engineering,0,0
W1987909678,1,C2777914695,Pneumonia,2,0.6936389
W1987909678,2,C71924100,Medicine,0,0.49870038
W1987909678,3,C177713679,Intensive care medicine,1,0.47957534
W1987909678,4,C41008148,Computer science,0,0.43393672
W1987909678,5,C2522767166,Data science,1,0.42691135
W1987909678,6,C126322002,Internal medicine,1,0.14129367
W2058945987,1,C2522767166,Data science,1,0.43317953
W2058945987,2,C2522874641,Virus,2,0.42260936
W2058945987,3,C41008148,Computer science,0,0.4219793
W2058945987,4,C2908941092,Virus diseases,3,0.416614
W2058945987,5,C159047783,Virology,1,0.38446248
W2058945987,6,C71924100,Medicine,0,0.3813388
W2058945987,7,C136764020,World Wide Web,1,0.37729508
W2015500641,1,C71924100,Medicine,0,0.5183721
W2015500641,2,C2777424391,Melena,2,0.46814185
W2015500641,3,C90924648,Gastroenterology,1,0.40140226
W2015500641,4,C126322002,Internal medicine,1,0.37977526
W2015500641,5,C41008148,Computer science,0,0.33533004
W4233500379,1,C41008148,Computer science,0,0.55141306
W4233500379,2,C71924100,Medicine,0,0.3728207
W4233500379,3,C28490314,Speech recognition,1,0.35832942
W4233500379,4,C136764020,World Wide Web,1,0.35772222
W2073929977,1,C41008148,Computer science,0,0.5186614
W2073929977,2,C2522767166,Data science,1,0.48677135
W2073929977,3,C48103436,State (computer science),2,0.45036766
W2073929977,4,C136764020,World Wide Web,1,0.3288213
W2073929977,5,C71924100,Medicine,0,0.32633162
W2073929977,6,C11413529,Algorithm,1,0
W2981465342,1,C2779422922,Stomach,2,0.6102133
W2981465342,2,C2777546739,Carcinoma,2,0.58325386
W2981465342,3,C41008148,Computer science,0,0.40546092
W2981465342,4,C71924100,Medicine,0,0.3762099
W2981465342,5,C136764020,World Wide Web,1,0.34101754
W2981465342,6,C2522767166,Data science,1,0.3253667
W2981465342,7,C142724271,Pathology,1,0.2920873
W2981465342,8,C126322002,Internal medicine,1,0.16850871
W1989949904,1,C2780312720,Head (geology),2,0.6041916
W1989949904,2,C2777975874,Head injury,2,0.55606645
W1989949904,3,C71924100,Medicine,0,0.42889717
W1989949904,4,C3017636887,Craniocerebral trauma,3,0.42739555
W1989949904,5,C41008148,Computer science,0,0.39623222
W1989949904,6,C2522767166,Data science,1,0.35495085
W1989949904,7,C3017944768,Poison control,2,0.32789445
W1989949904,8,C545542383,Medical emergency,1,0.262969
W1989949904,9,C141071460,Surgery,1,0.24890572
W1989949904,10,C86803240,Biology,0,0.13196751
W1989949904,11,C151730666,Paleontology,1,0
W2032650164,1,C2780431358,SILK,2,0.7728685
W2032650164,2,C41008148,Computer science,0,0.48082745
W2032650164,3,C2522767166,Data science,1,0.46681592
W2032650164,4,C136764020,World Wide Web,1,0.38238263
W2032650164,5,C76155785,Telecommunications,1,0.14633021
W2034291599,1,C2780621340,Orthoptic,3,0.7748048
W2034291599,2,C41008148,Computer science,0,0.6686392
W2034291599,3,C2779384505,Concomitant,2,0.5076014
W2034291599,4,C2776431255,Orthoptics,3,0.4815879
W2034291599,5,C119767625,Optometry,1,0.44852158
W2034291599,6,C154945302,Artificial intelligence,1,0.41231847
W2034291599,7,C71924100,Medicine,0,0.32026032
W2034291599,8,C118487528,Ophthalmology,1,0.22385922
W2034291599,9,C2776864138,Strabismus,2,0.19319701
W2034291599,10,C141071460,Surgery,1,0.09918696
W2076782490,1,C2779234561,Pregnancy,2,0.5704166
W2076782490,2,C2777267654,Test (biology),2,0.5514034
W2076782490,3,C2994380379,Pregnancy test,3,0.49396187
W2076782490,4,C41008148,Computer science,0,0.47185206
W2076782490,5,C71924100,Medicine,0,0.43629622
W2076782490,6,C29456083,Gynecology,1,0.34029186
W2076782490,7,C131872663,Obstetrics,1,0.3321037
W2076782490,8,C86803240,Biology,0,0.15526447
W2076782490,9,C151730666,Paleontology,1,0
W2076782490,10,C54355233,Genetics,1,0
W2086430837,1,C2992083352,Subarachnoid haemorrhage,3,0.7699106
W2086430837,2,C41008148,Computer science,0,0.5139882
W2086430837,3,C71924100,Medicine,0,0.37724802
W2086430837,4,C141071460,Surgery,1,0.21723405
W2086430837,5,C2776098176,Aneurysm,2,0.08505058
W2166418369,1,C41008148,Computer science,0,0.62798977
W2166418369,2,C136764020,World Wide Web,1,0.42188883
W2166418369,3,C71924100,Medicine,0,0.36040682
W2166418369,4,C2522767166,Data science,1,0.32764772
W1966572993,1,C2776664737,Ureter,2,0.69928753
W1966572993,2,C2777546739,Carcinoma,2,0.5129354
W1966572993,3,C41008148,Computer science,0,0.4398928
W1966572993,4,C71924100,Medicine,0,0.39507857
W1966572993,5,C61434518,General surgery,1,0.37589216
W1966572993,6,C2522767166,Data science,1,0.35829955
W1966572993,7,C136764020,World Wide Web,1,0.3288453
W1966572993,8,C126894567,Urology,1,0.27199113
W1966572993,9,C142724271,Pathology,1,0.18645558
W2024893133,1,C2779375679,Heterophoria,3,0.89900935
W2024893133,2,C41008148,Computer science,0,0.54855704
W2024893133,3,C119767625,Optometry,1,0.48140168
W2024893133,4,C2522767166,Data science,1,0.3477595
W2024893133,5,C71924100,Medicine,0,0.28668696
W2024893133,6,C118487528,Ophthalmology,1,0.24342582
W2024893133,7,C2776864138,Strabismus,2,0.21416551
W2028870640,1,C2522767166,Data science,1,0.507712
W2028870640,2,C41008148,Computer science,0,0.4548493
W2028870640,3,C136764020,World Wide Web,1,0.4435056
W2028870640,4,C71924100,Medicine,0,0.33423963
W2099236043,1,C42219234,Anesthesia,1,0.4760299
W2099236043,2,C41008148,Computer science,0,0.4364691
W2099236043,3,C71924100,Medicine,0,0.42968714
W2099236043,4,C2522767166,Data science,1,0.3491313
W2120993134,1,C2522767166,Data science,1,0.46037206
W2120993134,2,C71924100,Medicine,0,0.40544945
W2120993134,3,C41008148,Computer science,0,0.38751468
W2120993134,4,C136764020,World Wide Web,1,0.33650267
W2989507268,1,C2778198053,Heart failure,2,0.61637175
W2989507268,2,C41008148,Computer science,0,0.5141852
W2989507268,3,C71924100,Medicine,0,0.42519242
W2989507268,4,C2522767166,Data science,1,0.36084753
W2989507268,5,C177713679,Intensive care medicine,1,0.34630725
W2989507268,6,C164705383,Cardiology,1,0.26722196
W4298204620,1,C15744967,Psychology,0,0.32136163
W4298214945,1,C41008148,Computer science,0,0.3206684
W4298244728,1,C2779076563,Treacher Collins syndrome,3,0.63876396
W4298244728,2,C15744967,Psychology,0,0.22769749
W4298244728,3,C2781245598,Craniofacial,2,0.038378507
W4298244728,4,C118552586,Psychiatry,1,0
W4298283663,1,C71924100,Medicine,0,0.42979464
W4298283663,2,C512399662,Family medicine,1,0.37354505
W4298283663,3,C17744445,Political science,0,0.32019284
W4298294465,1,C547646559,Hygiene,2,0.7537496
W4298294465,2,C185032368,Tropical medicine,2,0.6299669
W4298294465,3,C71924100,Medicine,0,0.43422723
W4298294465,4,C205649164,Geography,0,0.33178818
W4298294465,5,C512399662,Family medicine,1,0.32424355
W4298294465,6,C142724271,Pathology,1,0.09166938
W4298297391,1,C95457728,History,0,0.3012141
W4298358749,1,C71924100,Medicine,0,0.37115422
W4298358749,2,C2989005,Nuclear medicine,1,0.34302533
W4298442300,1,C2781321516,Queen (butterfly),3,0.8531183
W4298442300,2,C142362112,Art,0,0.42398223
W4298442300,3,C52119013,Art history,1,0.34499556
W4298442300,4,C90856448,Zoology,1,0.05687183
W4298442300,5,C86803240,Biology,0,0.055992424
W4298442300,6,C2780653484,Hymenoptera,2,0
W4298550549,1,C144133560,Business,0,0.43587598
W4298550549,2,C71924100,Medicine,0,0.32819778
W4299315264,1,C199364081,Nova (rocket),2,0.7169496
W4299315264,2,C127413603,Engineering,0,0.08320752
W4299315264,3,C178802073,Aeronautics,1,0.05509889
W4299522335,1,C41008148,Computer science,0,0.35230535
W4299812227,1,C41008148,Computer science,0,0.39466977
W4299812227,2,C204321447,Natural language processing,1,0.32624504
W4300004927,1,C15744967,Psychology,0,0.44387302
W4300004927,2,C99508421,Physical medicine and rehabilitation,1,0.38666892
W4300004927,3,C180747234,Cognitive psychology,1,0.3851906
W4300004927,4,C71924100,Medicine,0,0.32081425
W4300053450,1,C71924100,Medicine,0,0.34974983
W4300097725,1,C15744967,Psychology,0,0.3844767
W4300097725,2,C512399662,Family medicine,1,0.3386367
W4300097725,3,C71924100,Medicine,0,0.31832272
W4300105006,1,C39432304,Environmental science,0,0.40435722
W4300174910,1,C41008148,Computer science,0,0.4027754
W4300227322,1,C71924100,Medicine,0,0.3233336
W4300783676,1,C17744445,Political science,0,0.34715164
W4300788107,1,C41008148,Computer science,0,0.3896504
W4301006613,1,C121608353,Cancer,2,0.5415961
W4301006613,2,C71924100,Medicine,0,0.3881176
W4301006613,3,C126322002,Internal medicine,1,0.16954187
W4301048918,1,C41008148,Computer science,0,0.4292822
W4301168589,1,C198082294,Position (finance),2,0.5777506
W4301168589,2,C144133560,Business,0,0.3376801
W4301168589,3,C10138342,Finance,1,0.066248596
W4301501000,1,C71924100,Medicine,0,0.37290788
W4301501512,1,C2780791683,Action (physics),2,0.6717612
W4301501512,2,C121332964,Physics,0,0.07755935
W4301501512,3,C62520636,Quantum mechanics,1,0
W4301517249,1,C144133560,Business,0,0.39213473
W4301525975,1,C521751864,Christian ministry,2,0.7410166
W4301525975,2,C18762648,Work (physics),2,0.68223584
W4301525975,3,C144133560,Business,0,0.33412123
W4301525975,4,C17744445,Political science,0,0.22593826
W4301525975,5,C127413603,Engineering,0,0.2241022
W4301525975,6,C199539241,Law,1,0.0871295
W4301525975,7,C78519656,Mechanical engineering,1,0.085660696
W4302561829,1,C173145845,Refugee,2,0.88663054
W4302561829,2,C17744445,Political science,0,0.37895072
W4302561829,3,C199539241,Law,1,0.082944214
W4302606104,1,C71924100,Medicine,0,0.46116963
W4302606104,2,C119767625,Optometry,1,0.37152046
W4302606104,3,C95457728,History,0,0.33072132
W2003449575,1,C2779990042,Erysipelas,2,0.8510954
W2003449575,2,C41008148,Computer science,0,0.46975377
W2003449575,3,C71924100,Medicine,0,0.37700945
W2003449575,4,C2522767166,Data science,1,0.32911223
W2003449575,5,C16005928,Dermatology,1,0.30552107
W2144256665,1,C2778085061,Microphthalmia,3,0.8626706
W2144256665,2,C2993597288,Mental deficiency,2,0.5945154
W2144256665,3,C41008148,Computer science,0,0.35391152
W2144256665,4,C71924100,Medicine,0,0.34227198
W2144256665,5,C118552586,Psychiatry,1,0.2545464
W2144256665,6,C86803240,Biology,0,0.1961619
W2144256665,7,C54355233,Genetics,1,0.11149505
W2144256665,8,C104317684,Gene,2,0
W1968843677,1,C41008148,Computer science,0,0.5482191
W1968843677,2,C136764020,World Wide Web,1,0.43519416
W1968843677,3,C2522767166,Data science,1,0.41953763
W1968843677,4,C23123220,Information retrieval,1,0.33316332
W4212929086,1,C71924100,Medicine,0,0.85831666
W4212929086,2,C110021049,Maximum intensity projection,3,0.78261447
