id,which_concept,concept_id,term,level,score
W2768171645,14,C170493617,Receptor,2,0.06924692
W2768171645,15,C151730666,Paleontology,1,0
W2768171645,16,C89560881,Platelet,2,0
W2768733454,1,C2776062744,Perforin,4,0.83532447
W2768733454,2,C2778867473,NKG2D,4,0.74115694
W2768733454,3,C139563560,Natural killer T cell,4,0.67196476
W2768733454,4,C203014093,Immunology,1,0.5941937
W2768733454,5,C86803240,Biology,0,0.5325462
W2768733454,6,C129374314,Interleukin 21,4,0.53176385
W2768733454,7,C149532602,Interleukin 12,4,0.51099765
W2768733454,8,C2778102761,Natural killer cell,4,0.49842405
W2768733454,9,C154317977,Cytotoxic T cell,3,0.4250027
W2768733454,10,C167672396,CD8,3,0.30546987
W2768733454,11,C8891405,Immune system,2,0.2711122
W2768733454,12,C202751555,In vitro,2,0.1064581
W2768733454,13,C55493867,Biochemistry,1,0
W2769191240,1,C197754878,Haplotype,4,0.72088027
W2769191240,2,C153209595,Single-nucleotide polymorphism,4,0.64692783
W2769191240,3,C188280979,Human leukocyte antigen,3,0.6415292
W2769191240,4,C2781232474,Type 1 diabetes,3,0.63950765
W2769191240,5,C203014093,Immunology,1,0.6171091
W2769191240,6,C67636389,Genetic predisposition,3,0.52534026
W2769191240,7,C2780130043,Autoimmunity,3,0.49945664
W2769191240,8,C2779075594,Autoimmune disease,3,0.49234784
W2769191240,9,C71924100,Medicine,0,0.46872222
W2769191240,10,C2779134260,Disease,2,0.43721446
W2769191240,11,C555293320,Diabetes mellitus,2,0.4182179
W2769191240,12,C54355233,Genetics,1,0.39580747
W2769191240,13,C86803240,Biology,0,0.31312227
W2769191240,14,C135763542,Genotype,3,0.19486135
W2769191240,15,C8891405,Immune system,2,0.16322625
W2769191240,16,C126322002,Internal medicine,1,0.15703481
W2769191240,17,C104317684,Gene,2,0.13378006
W2769191240,18,C147483822,Antigen,2,0.09864864
W2769191240,19,C134018914,Endocrinology,1,0.08572984
W2769191240,20,C159654299,Antibody,2,0.06436694
W2768434134,1,C2776817873,GNRHR,5,0.9704257
W2768434134,2,C2781255401,Hypogonadotropic hypogonadism,3,0.834532
W2768434134,3,C2776354409,Delayed puberty,3,0.7112586
W2768434134,4,C134018914,Endocrinology,1,0.6961282
W2768434134,5,C2776583789,Hypoestrogenism,3,0.6338066
W2768434134,6,C126322002,Internal medicine,1,0.6289564
W2768434134,7,C146819174,Hypothalamic–pituitary–gonadal axis,4,0.5401318
W2768434134,8,C2778782382,Gonadotropin,3,0.4962471
W2768434134,9,C71924100,Medicine,0,0.47779235
W2768434134,10,C2778058571,Amenorrhea,3,0.4329838
W2768434134,11,C2778367240,Precocious puberty,3,0.41945753
W2768434134,12,C2778894405,Gonadotropin-releasing hormone,4,0.4026919
W2768434134,13,C86803240,Biology,0,0.3999945
W2768434134,14,C2778575703,Luteinizing hormone,3,0.35058856
W2768434134,15,C54355233,Genetics,1,0.24388278
W2768434134,16,C71315377,Hormone,2,0.16735885
W2768434134,17,C2779234561,Pregnancy,2,0.08061841
W2769472433,1,C2777863537,Adjuvant,2,0.695994
W2769472433,2,C2780510475,Allergen,3,0.6695271
W2769472433,3,C71924100,Medicine,0,0.669117
W2769472433,4,C2778166374,House dust mite,4,0.65571225
W2769472433,5,C207480886,Allergy,2,0.64628386
W2769472433,6,C203014093,Immunology,1,0.6284232
W2769472433,7,C85663871,Nasal administration,2,0.6047698
W2769472433,8,C2776953665,Allergic response,4,0.4734128
W2769472433,9,C2776217527,Sensitization,2,0.43544173
W2769472433,10,C141105273,Immunoglobulin E,3,0.25780308
W2769472433,11,C159654299,Antibody,2,0.072533846
W2770431338,1,C2780395223,Hereditary spastic paraplegia,4,0.8621918
W2770431338,2,C158617107,Endoplasmic reticulum,2,0.8605896
W2770431338,3,C207332259,GTPase,2,0.7221199
W2770431338,4,C95444343,Cell biology,1,0.54675114
W2770431338,5,C86803240,Biology,0,0.48599705
W2770431338,6,C118716,GTP',3,0.45084527
W2770431338,7,C55493867,Biochemistry,1,0.41848665
W2770431338,8,C185592680,Chemistry,0,0.3739475
W2770431338,9,C12554922,Biophysics,1,0.35080677
W2770431338,10,C104317684,Gene,2,0
W2770431338,11,C127716648,Phenotype,3,0
W2770431338,12,C181199279,Enzyme,2,0
W2768534177,1,C2776052348,Demineralization,3,0.90804136
W2768534177,2,C2779263046,Dentin,2,0.8736877
W2768534177,3,C49326732,Nanoindentation,2,0.823153
W2768534177,4,C185592680,Chemistry,0,0.5894787
W2768534177,5,C148318117,Remineralisation,3,0.5676415
W2768534177,6,C2777131851,Mineralized tissues,3,0.48551822
W2768534177,7,C12554922,Biophysics,1,0.47419983
W2768534177,8,C43486711,Elastic modulus,2,0.46724227
W2768534177,9,C2910315391,Tooth Remineralization,4,0.4274091
W2768534177,10,C2778394429,Collagenase,3,0.41323873
W2768534177,11,C192562407,Materials science,0,0.395273
W2768534177,12,C159985019,Composite material,1,0.31693286
W2768534177,13,C55493867,Biochemistry,1,0.2747708
W2768534177,14,C156887251,Enamel paint,2,0.16687179
W2768534177,15,C181199279,Enzyme,2,0.11059666
W2768534177,16,C86803240,Biology,0,0.0728859
W2770839597,1,C2778048844,Malaria,2,0.93886054
W2770839597,2,C71924100,Medicine,0,0.64909935
W2770839597,3,C2778371730,Plasmodium falciparum,3,0.59642303
W2770839597,4,C2779997623,Plasmodium vivax,4,0.5688205
W2770839597,5,C3017649214,Sri lanka,3,0.5643578
W2770839597,6,C2776793103,Primaquine,4,0.5064806
W2770839597,7,C761482,Transmission (telecommunications),2,0.45850712
W2770839597,8,C114851261,Drug resistance,2,0.42961818
W2770839597,9,C99454951,Environmental health,1,0.37309837
W2770839597,10,C187212893,Pediatrics,1,0.3476898
W2770839597,11,C2777425658,Chloroquine,3,0.33138677
W2770839597,12,C203014093,Immunology,1,0.256705
W2770839597,13,C86803240,Biology,0,0.20411265
W2770839597,14,C45355965,Socioeconomics,1,0.12252256
W2770839597,15,C2779357621,Tanzania,2,0.07818875
W2770839597,16,C144024400,Sociology,0,0
W2770839597,17,C119599485,Electrical engineering,1,0
W2770839597,18,C127413603,Engineering,0,0
W2770839597,19,C89423630,Microbiology,1,0
W2770527647,1,C171790689,Proprioception,2,0.8082429
W2770527647,2,C94487597,Sensory system,2,0.7686243
W2770527647,3,C169760540,Neuroscience,1,0.67914546
W2770527647,4,C2778828891,Muscle spindle,3,0.64462566
W2770527647,5,C172497186,Somatosensory system,2,0.5929484
W2770527647,6,C105702510,Anatomy,1,0.53814733
W2770527647,7,C184047640,Illusion,2,0.5149951
W2770527647,8,C2778646069,Forelimb,2,0.50851977
W2770527647,9,C86803240,Biology,0,0.4217144
W2770527647,10,C15744967,Psychology,0,0.40214056
W2770527647,11,C2779263132,Afferent,2,0.07351142
W2769221629,1,C185592680,Chemistry,0,0.7426932
W2769221629,2,C2779617337,Soma,2,0.6788291
W2769221629,3,C2779530196,Axon,2,0.6566847
W2769221629,4,C12554922,Biophysics,1,0.6043291
W2769221629,5,C83743174,Potassium channel,2,0.5808418
W2769221629,6,C169760540,Neuroscience,1,0.5524251
W2769221629,7,C16744765,Axon hillock,3,0.47567692
W2769221629,8,C181911157,Membrane potential,2,0.44866383
W2769221629,9,C61144316,BK channel,3,0.43414265
W2769221629,10,C149786707,SK channel,4,0.4230383
W2769221629,11,C50254741,Ion channel,3,0.39407116
W2769221629,12,C55493867,Biochemistry,1,0.15328074
W2769221629,13,C86803240,Biology,0,0.1528998
W2769221629,14,C170493617,Receptor,2,0
W2769560901,1,C151956035,Logistic regression,2,0.61158246
W2769560901,2,C2781206393,Academic achievement,2,0.6017563
W2769560901,3,C5274069,Categorical variable,2,0.5639057
W2769560901,4,C100660578,Recall,2,0.5484191
W2769560901,5,C15744967,Psychology,0,0.5212058
W2769560901,6,C138496976,Developmental psychology,1,0.38250044
W2769560901,7,C105795698,Statistics,1,0.15039036
W2769560901,8,C33923547,Mathematics,0,0.1095916
W2769560901,9,C180747234,Cognitive psychology,1,0
W2769769930,1,C71924100,Medicine,0,0.7874807
W2769769930,2,C530470458,Breast cancer,3,0.69658273
W2769769930,3,C2778220009,Cervical cancer,3,0.6748629
W2769769930,4,C2781121862,Turkish,2,0.6530268
W2769769930,5,C29456083,Gynecology,1,0.585143
W2769769930,6,C2780472235,Mammography,4,0.57666725
W2769769930,7,C512399662,Family medicine,1,0.55145085
W2769769930,8,C121608353,Cancer,2,0.5341163
W2769769930,9,C142052008,Cross-sectional study,2,0.47014147
W2769769930,10,C131872663,Obstetrics,1,0.43356875
W2769769930,11,C2778491387,Breast cancer screening,5,0.41944635
W2769769930,12,C205545832,Young adult,2,0.41149098
W2769769930,13,C74909509,Gerontology,1,0.20492801
W2769769930,14,C126322002,Internal medicine,1,0.13386136
W2769769930,15,C142724271,Pathology,1,0.08433607
W2769769930,16,C138885662,Philosophy,0,0
W2769769930,17,C41895202,Linguistics,1,0
W2769943043,1,C2777204577,Pilocarpine,3,0.69161654
W2769943043,2,C8891405,Immune system,2,0.6097575
W2769943043,3,C2777341932,Status epilepticus,3,0.57894087
W2769943043,4,C57236427,Epileptogenesis,3,0.56975937
W2769943043,5,C2776090121,T cell,3,0.5536422
W2769943043,6,C167672396,CD8,3,0.49240983
W2769943043,7,C2776464000,Dentate gyrus,3,0.47004786
W2769943043,8,C203014093,Immunology,1,0.4094717
W2769943043,9,C71924100,Medicine,0,0.39504188
W2769943043,10,C86803240,Biology,0,0.37768123
W2769943043,11,C2781161787,Hippocampus,2,0.30704486
W2769943043,12,C126322002,Internal medicine,1,0.2897527
W2769943043,13,C2778186239,Epilepsy,2,0.2509594
W2769943043,14,C118552586,Psychiatry,1,0
W2769976520,1,C2781365860,Alexandrium tamarense,5,0.9911386
W2769976520,2,C2780204098,Dinoflagellate,2,0.68855184
W2769976520,3,C111368507,Oceanography,1,0.57887185
W2769976520,4,C86803240,Biology,0,0.5127674
W2769976520,5,C120305227,Algal bloom,4,0.49071205
W2769976520,6,C39432304,Environmental science,0,0.3705786
W2769976520,7,C18903297,Ecology,1,0.3451542
W2769976520,8,C2780892065,Phytoplankton,3,0.32831973
W2769976520,9,C142796444,Nutrient,2,0.3025945
W2769976520,10,C127313418,Geology,0,0.1574907
W2770269209,1,C2780456720,Health impact assessment,3,0.67786294
W2770269209,2,C2778149918,Population health,3,0.5015342
W2770269209,3,C138816342,Public health,2,0.50095749999999994
W2770269209,4,C2910479360,Dietary salt,3,0.48900187
W2770269209,5,C99454951,Environmental health,1,0.48464805
W2770269209,6,C111335779,Reduction (mathematics),2,0.41324198
W2770269209,7,C148220186,Outcome (game theory),2,0.41057605
W2770269209,8,C149782125,Econometrics,1,0.39833558
W2770269209,9,C2908647359,Population,2,0.39586768
W2770269209,10,C71924100,Medicine,0,0.3820755
W2770269209,11,C105795698,Statistics,1,0.3387933
W2770269209,12,C84393581,Blood pressure,2,0.32066943999999997
W2770269209,13,C33923547,Mathematics,0,0.22616866
W2770269209,14,C126322002,Internal medicine,1,0.111237496
W2770269209,15,C142724271,Pathology,1,0.10713801
W2770269209,16,C144237770,Mathematical economics,1,0
W2770269209,17,C2524010,Geometry,1,0
W2770459408,1,C2777575956,Rheumatoid arthritis,2,0.8167517
W2770459408,2,C190283241,Apoptosis,2,0.6853332
W2770459408,3,C31573885,Programmed cell death,3,0.616107
W2770459408,4,C170493617,Receptor,2,0.5297274
W2770459408,5,C203014093,Immunology,1,0.4300167
W2770459408,6,C2777077863,Arthritis,2,0.42396057
W2770459408,7,C71924100,Medicine,0,0.40665188
W2770459408,8,C502942594,Cancer research,1,0.3432377
W2770459408,9,C86803240,Biology,0,0.332771
W2770459408,10,C126322002,Internal medicine,1,0.243938
W2770459408,11,C54355233,Genetics,1,0.21333602
W2769424396,1,C201539569,Interstitial cell of Cajal,3,0.8139181
W2769424396,2,C2777622882,Nitric oxide synthase,3,0.7297649
W2769424396,3,C2777310793,Lamina propria,3,0.69644
W2769424396,4,C2776415932,Western blot,3,0.610037
W2769424396,5,C2022786,Stem cell factor,4,0.54125893
W2769424396,6,C204232928,Immunohistochemistry,2,0.52831453
W2769424396,7,C126322002,Internal medicine,1,0.47494605
W2769424396,8,C134018914,Endocrinology,1,0.47067603
W2769424396,9,C519581460,Nitric oxide,2,0.46802932
W2769424396,10,C39133596,Contractility,2,0.43499047
W2769424396,11,C86803240,Biology,0,0.4144204
W2769424396,12,C142724271,Pathology,1,0.39991212
W2769424396,13,C185592680,Chemistry,0,0.3443696
W2769424396,14,C71924100,Medicine,0,0.2750118
W2769424396,15,C28328180,Stem cell,2,0.1949319
W2769424396,16,C529295009,Epithelium,2,0.19426048
W2769424396,17,C95444343,Cell biology,1,0.10711411
W2769424396,18,C55493867,Biochemistry,1,0.07493797
W2769424396,19,C104317684,Gene,2,0.061054707
W2769424396,20,C109159458,Haematopoiesis,3,0
W2770008767,1,C2777673361,Disadvantage,2,0.7101028
W2770008767,2,C2776269092,Residence,2,0.6355724
W2770008767,3,C149923435,Demography,1,0.5893093
W2770008767,4,C205649164,Geography,0,0.54179263
W2770008767,5,C2778755073,Scale (ratio),2,0.5121953
W2770008767,6,C99454951,Environmental health,1,0.4902485
W2770008767,7,C2908647359,Population,2,0.47336906
W2770008767,8,C71924100,Medicine,0,0.41228265
W2770008767,9,C74909509,Gerontology,1,0.36328703
W2770008767,10,C58640448,Cartography,1,0.18052149
W2770008767,11,C144024400,Sociology,0,0.09894657
W2770008767,12,C17744445,Political science,0,0
W2770008767,13,C199539241,Law,1,0
W2769482076,1,C71924100,Medicine,0,0.87689626
W2769482076,2,C2778248108,Anemia,2,0.66340685
W2769482076,3,C151956035,Logistic regression,2,0.6427827
W2769482076,4,C167135981,Retrospective cohort study,2,0.6334871
W2769482076,5,C156957248,Odds ratio,2,0.6072263
W2769482076,6,C126322002,Internal medicine,1,0.5631187
W2769482076,7,C143095724,Odds,3,0.5388972
W2769482076,8,C142052008,Cross-sectional study,2,0.47011817
W2769482076,9,C2778653478,Kidney disease,2,0.46932453
W2769482076,10,C194828623,Emergency medicine,1,0.42561153
W2769482076,11,C177713679,Intensive care medicine,1,0.35910293
W2769482076,12,C142724271,Pathology,1,0
W2767035585,1,C169760540,Neuroscience,1,0.8399868
W2767035585,2,C2778391849,Neurotypical,4,0.7426186
W2767035585,3,C205778803,Autism,2,0.73115265
W2767035585,4,C2778538070,Autism spectrum disorder,3,0.6886703
W2767035585,5,C2780375056,Neuromodulation,3,0.59133244
W2767035585,6,C15744967,Psychology,0,0.54990524
W2767035585,7,C2779652256,Cerebellum,2,0.5158586
W2767035585,8,C45715564,Connectome,3,0.46920982
W2767035585,9,C3018011982,Functional connectivity,2,0.4331662
W2767035585,10,C24998067,Stimulation,2,0.34304613
W2767035585,11,C138496976,Developmental psychology,1,0.11923036
W2767513918,1,C50738837,Optogenetics,2,0.9435702
W2767513918,2,C2781151714,Photostimulation,2,0.9045985
W2767513918,3,C37218471,Channelrhodopsin,3,0.8093241
W2767513918,4,C169760540,Neuroscience,1,0.7347006
W2767513918,5,C30028475,Opsin,4,0.6479498
W2767513918,6,C118403218,Biological neural network,2,0.64394397
W2767513918,7,C2779617337,Soma,2,0.53156465
W2767513918,8,C29694410,Slice preparation,3,0.4276465
W2767513918,9,C41008148,Computer science,0,0.42084134
W2767513918,10,C86803240,Biology,0,0.31722796
W2767513918,11,C202033177,Rhodopsin,3,0.19742936
W2767513918,12,C185263204,Electrophysiology,2,0.17403337
W2767513918,13,C2780827179,Retinal,2,0
W2767513918,14,C55493867,Biochemistry,1,0
W2952096272,1,C2779144063,Amygdala,2,0.9372928
W2952096272,2,C169760540,Neuroscience,1,0.839704
W2952096272,3,C15744967,Psychology,0,0.5964244
W2952096272,4,C16837860,Fear conditioning,3,0.4957901
W2952096272,5,C2779918689,Stimulus (psychology),2,0.4944167
W2952096272,6,C47611674,Neuroplasticity,2,0.4943149
W2952096272,7,C94487597,Sensory system,2,0.46735597
W2952096272,8,C98229152,Synaptic plasticity,3,0.45302743
W2952096272,9,C39617858,Classical conditioning,3,0.43689138
W2952096272,10,C45262634,Conditioning,2,0.2804984
W2952096272,11,C86803240,Biology,0,0.24342287
W2952096272,12,C180747234,Cognitive psychology,1,0.21792468
W2952096272,13,C170493617,Receptor,2,0.06924304
W2952096272,14,C55493867,Biochemistry,1,0
W2952096272,15,C105795698,Statistics,1,0
W2952096272,16,C33923547,Mathematics,0,0
W2765550888,1,C2776559556,Orbitofrontal cortex,4,0.96509266
W2765550888,2,C186027771,Valuation (finance),2,0.5627179
W2765550888,3,C15744967,Psychology,0,0.4738477
W2765550888,4,C169760540,Neuroscience,1,0.46501592
W2765550888,5,C2778627534,Ventromedial prefrontal cortex,4,0.45119637
W2765550888,6,C180747234,Cognitive psychology,1,0.38939914
W2765550888,7,C2781195155,Prefrontal cortex,3,0.32112372
W2765550888,8,C169900460,Cognition,2,0.23758459
W2765550888,9,C162324750,Economics,0,0.09150791
W2765550888,10,C10138342,Finance,1,0
W2765135072,1,C169760540,Neuroscience,1,0.7251613
W2765135072,2,C172497186,Somatosensory system,2,0.52876437
W2765135072,3,C74254510,Premovement neuronal activity,2,0.4986906
W2765135072,4,C15744967,Psychology,0,0.47193357
W2765135072,5,C178853913,Hemodynamics,2,0.46290267
W2765135072,6,C24998067,Stimulation,2,0.4585959
W2765135072,7,C145065098,Whisking in animals,3,0.41101992
W2765135072,8,C71924100,Medicine,0,0.17103535
W2765135072,9,C126322002,Internal medicine,1,0.1580497
W2761368411,1,C2781195155,Prefrontal cortex,3,0.85989
W2761368411,2,C169760540,Neuroscience,1,0.6735986
W2761368411,3,C21963081,Working memory,3,0.6359074
W2761368411,4,C2780598303,Flexibility (engineering),2,0.5781695
W2761368411,5,C66102695,Cognitive flexibility,3,0.5171334
W2761368411,6,C15744967,Psychology,0,0.48980188
W2761368411,7,C2908647359,Population,2,0.4784327
W2761368411,8,C169900460,Cognition,2,0.35829583
W2761368411,9,C71924100,Medicine,0,0.08737594
W2761368411,10,C33923547,Mathematics,0,0.055458456
W2761368411,11,C105795698,Statistics,1,0
W2761368411,12,C99454951,Environmental health,1,0
W2767493153,1,C50738837,Optogenetics,2,0.8215193
W2767493153,2,C169760540,Neuroscience,1,0.82025945
W2767493153,3,C104211972,Noxious stimulus,4,0.6332475
W2767493153,4,C2779918689,Stimulus (psychology),2,0.5986557
W2767493153,5,C2781245598,Craniofacial,2,0.518364
W2767493153,6,C15490471,Nociception,3,0.5079747
W2767493153,7,C15744967,Psychology,0,0.50518566
W2767493153,8,C94487597,Sensory system,2,0.47441643
W2767493153,9,C2779705967,Sensory gating,3,0.4268145
W2767493153,10,C194544171,Gating,2,0.29024342
W2767493153,11,C71924100,Medicine,0,0.27626452
W2767493153,12,C180747234,Cognitive psychology,1,0.10463074
W2767493153,13,C170493617,Receptor,2,0
W2767493153,14,C118552586,Psychiatry,1,0
W2767493153,15,C126322002,Internal medicine,1,0
W2765488260,1,C68838962,Haploinsufficiency,4,0.98144335
W2765488260,2,C2779296341,Interneuron,3,0.7527256
W2765488260,3,C2780597806,Ganglionic eminence,4,0.7197416
W2765488260,4,C169760540,Neuroscience,1,0.71241707
W2765488260,5,C86803240,Biology,0,0.6480186
W2765488260,6,C2779177108,GABAergic,3,0.59757966
W2765488260,7,C182704531,Knockout mouse,3,0.52539283
W2765488260,8,C205778803,Autism,2,0.52115273
W2765488260,9,C2778538070,Autism spectrum disorder,3,0.45530197
W2765488260,10,C17077164,Inhibitory postsynaptic potential,2,0.44869968
W2765488260,11,C112592302,Excitatory postsynaptic potential,3,0.41353613
W2765488260,12,C15744967,Psychology,0,0.22858384
W2765488260,13,C54355233,Genetics,1,0.22604617
W2765488260,14,C127716648,Phenotype,3,0.18338105
W2765488260,15,C170493617,Receptor,2,0.17214969
W2765488260,16,C104317684,Gene,2,0.17046416
W2765488260,17,C118552586,Psychiatry,1,0.10617295
W2767910296,1,C162317418,Transcriptome,4,0.67188907
W2767910296,2,C86803240,Biology,0,0.6560527
W2767910296,3,C2777670902,Human brain,2,0.64795834
W2767910296,4,C67705224,RNA,3,0.6463466
W2767910296,5,C46111723,Proteomics,3,0.5601589
W2767910296,6,C105580179,Messenger RNA,3,0.48071483
W2767910296,7,C2911029443,Human proteins,3,0.47452727
W2767910296,8,C70721500,Computational biology,1,0.46803167
W2767910296,9,C169760540,Neuroscience,1,0.42969087
W2767910296,10,C150194340,Gene expression,3,0.37487495
W2767910296,11,C104317684,Gene,2,0.29816356
W2767910296,12,C54355233,Genetics,1,0.22487658
W2765677872,1,C2775935104,Planarian,3,0.8885394
