id,which_concept,concept_id,term,level,score
W3195655991,1,C2781065829,Indocyanine green,2,0.9157281
W3195655991,2,C71924100,Medicine,0,0.73788095
W3195655991,3,C2779609443,Liver transplantation,3,0.61739933
W3195655991,4,C2911091166,Transplantation,2,0.49764875
W3195655991,5,C89838059,Coefficient of variation,2,0.46554244
W3195655991,6,C141071460,Surgery,1,0.4618996
W3195655991,7,C2992208098,Liver function,2,0.45886868
W3195655991,8,C126322002,Internal medicine,1,0.29031825
W3195655991,9,C33923547,Mathematics,0,0.066675395
W3195655991,10,C105795698,Statistics,1,0.06341377
W3196179805,1,C2779010840,Treaty,2,0.7308885
W3196179805,2,C144133560,Business,0,0.58640903
W3196179805,3,C53811970,Centrality,2,0.46759766
W3196179805,4,C2781271479,Tax treaty,4,0.4521114
W3196179805,5,C195487862,Revenue,2,0.44430128
W3196179805,6,C158016649,Multinational corporation,2,0.4143815
W3196179805,7,C155202549,International trade,1,0.39535326
W3196179805,8,C40700,Industrial organization,1,0.39160112
W3196179805,9,C18547055,International economics,1,0.38469476
W3196179805,10,C100001284,Public economics,1,0.3387574
W3196179805,11,C51303962,Double taxation,2,0.31869984
W3196179805,12,C514942387,Tax avoidance,3,0.31400537
W3196179805,13,C162324750,Economics,0,0.28597915
W3196179805,14,C121955636,Accounting,1,0.15572736
W3196179805,15,C10138342,Finance,1,0.12109855
W3196179805,16,C17744445,Political science,0,0.068178415
W3196179805,17,C33923547,Mathematics,0,0
W3196179805,18,C114614502,Combinatorics,1,0
W3196179805,19,C199539241,Law,1,0
W3196288397,1,C71924100,Medicine,0,0.8618854
W3196288397,2,C58471807,Receiver operating characteristic,2,0.635205
W3196288397,3,C151956035,Logistic regression,2,0.5990337
W3196288397,4,C2776780178,COPD,2,0.5482968
W3196288397,5,C2777014857,Exacerbation,2,0.5279583
W3196288397,6,C44249647,Confidence interval,2,0.49151668
W3196288397,7,C177713679,Intensive care medicine,1,0.47389048
W3196288397,8,C167135981,Retrospective cohort study,2,0.46117723
W3196288397,9,C194828623,Emergency medicine,1,0.44573522
W3196288397,10,C2780861865,Acute exacerbation of chronic obstructive pulmonary disease,3,0.440395
W3196288397,11,C126322002,Internal medicine,1,0.36405706
W3196842279,1,C2776162027,External cephalic version,4,0.9566057
W3196842279,2,C3018664633,Breech presentation,3,0.9031241
W3196842279,3,C71924100,Medicine,0,0.81327146
W3196842279,4,C131872663,Obstetrics,1,0.6657841
W3196842279,5,C46973012,Gestation,3,0.66243976
W3196842279,6,C2778408130,Vaginal delivery,3,0.61816496
W3196842279,7,C156957248,Odds ratio,2,0.52819926
W3196842279,8,C2781173009,Cephalic presentation,4,0.50489527
W3196842279,9,C2778376644,Gestational age,3,0.49139038
W3196842279,10,C2779234561,Pregnancy,2,0.47073257
W3196842279,11,C151956035,Logistic regression,2,0.4468372
W3196842279,12,C2908647359,Population,2,0.426333
W3196842279,13,C188816634,Prospective cohort study,2,0.42570853
W3196842279,14,C29456083,Gynecology,1,0.40175542
W3196842279,15,C141071460,Surgery,1,0.16899148
W3196842279,16,C126322002,Internal medicine,1,0.05828026
W3196842279,17,C54355233,Genetics,1,0
W3196842279,18,C99454951,Environmental health,1,0
W3196842279,19,C86803240,Biology,0,0
W3198406812,1,C71924100,Medicine,0,0.8871208
W3198406812,2,C115725540,Troponin I,3,0.6967945
W3198406812,3,C36880943,Creatine kinase,2,0.66283715
W3198406812,4,C126322002,Internal medicine,1,0.5981531
W3198406812,5,C164705383,Cardiology,1,0.5554315
W3198406812,6,C125473707,H&E stain,3,0.5518042
W3198406812,7,C2776637226,Liver injury,2,0.46721828
W3198406812,8,C500558357,Myocardial infarction,2,0.46472934
W3198406812,9,C2777318727,Lactate dehydrogenase,3,0.464522
W3198406812,10,C144469398,Troponin T,3,0.4555217
W3198406812,11,C90924648,Gastroenterology,1,0.44551283
W3198406812,12,C2779896295,Creatine,2,0.43579295
W3198406812,13,C2778198053,Heart failure,2,0.43055955
W3198406812,14,C142724271,Pathology,1,0.42976308
W3198406812,15,C36036425,Troponin,3,0.4192924
W3198406812,16,C204232928,Immunohistochemistry,2,0.1325334
W3198406812,17,C55493867,Biochemistry,1,0
W3198406812,18,C185592680,Chemistry,0,0
W3198406812,19,C181199279,Enzyme,2,0
W3193651413,1,C2778447025,Loricariidae,4,0.6772681
W3193651413,2,C94043034,Phylogeography,4,0.65442663
W3193651413,3,C161894630,Vicariance,5,0.61662835
W3193651413,4,C2908647359,Population,2,0.53762937
W3193651413,5,C205649164,Geography,0,0.48956951
W3193651413,6,C18903297,Ecology,1,0.4882698
W3193651413,7,C86803240,Biology,0,0.44755322
W3193651413,8,C204323151,Range (aeronautics),2,0.44189316
W3193651413,9,C16828302,Tributary,2,0.42626795
W3193651413,10,C535291247,Amazon rainforest,2,0.42030376
W3193651413,11,C505870484,Fishery,1,0.20481429
W3193651413,12,C193252679,Phylogenetic tree,3,0.19479823
W3193651413,13,C2778189562,Catfish,3,0.13150331
W3193651413,14,C55493867,Biochemistry,1,0
W3193651413,15,C149923435,Demography,1,0
W3193651413,16,C144024400,Sociology,0,0
W3193651413,17,C2909208804,Fish <Actinopterygii>,2,0
W3193651413,18,C104317684,Gene,2,0
W3193651413,19,C192562407,Materials science,0,0
W3193651413,20,C58640448,Cartography,1,0
W3193651413,21,C159985019,Composite material,1,0
W3194177139,1,C195616568,Epitope,3,0.956818
W3194177139,2,C14086860,Neutralization,3,0.80745757
W3194177139,3,C159654299,Antibody,2,0.7990247
W3194177139,4,C159047783,Virology,1,0.73677266
W3194177139,5,C2780632150,Conformational epitope,4,0.6386209
W3194177139,6,C78598654,Linear epitope,4,0.52166605
W3194177139,7,C2781241564,Epitope mapping,4,0.48918083
W3194177139,8,C2776408679,Hepatitis C virus,3,0.46066087
W3194177139,9,C2776789287,Peptide vaccine,4,0.4573502
W3194177139,10,C86803240,Biology,0,0.45590442
W3194177139,11,C2779261636,Neutralizing antibody,3,0.42904738
W3194177139,12,C2522874641,Virus,2,0.3835581
W3194177139,13,C203014093,Immunology,1,0.28548986
W3194197920,1,C2778818304,Rehabilitation,2,0.78909355
W3194197920,2,C71924100,Medicine,0,0.6657924
W3194197920,3,C2779951463,Quality of life (healthcare),2,0.5519089
W3194197920,4,C72563966,Cohort,2,0.5332202
W3194197920,5,C201903717,Cohort study,2,0.44985095
W3194197920,6,C118552586,Psychiatry,1,0.44444633
W3194197920,7,C1862650,Physical therapy,1,0.42019457
W3194197920,8,C74909509,Gerontology,1,0.3379043
W3194197920,9,C70410870,Clinical psychology,1,0.32737464
W3194197920,10,C126322002,Internal medicine,1,0.07150972
W3194197920,11,C159110408,Nursing,1,0
W3195871366,1,C2776587650,Ventrolateral prefrontal cortex,4,0.7443285
W3195871366,2,C2781195155,Prefrontal cortex,3,0.6837283
W3195871366,3,C2778538070,Autism spectrum disorder,3,0.65664643
W3195871366,4,C15744967,Psychology,0,0.569526
W3195871366,5,C97530452,Verbal fluency test,4,0.5193816
W3195871366,6,C26170363,Haemodynamic response,4,0.467695
W3195871366,7,C2776867660,Depression (economics),2,0.44094998
W3195871366,8,C71924100,Medicine,0,0.37751067
W3195871366,9,C70410870,Clinical psychology,1,0.3651467
W3195871366,10,C205778803,Autism,2,0.34868154
W3195871366,11,C548259974,Audiology,1,0.3390997
W3195871366,12,C169760540,Neuroscience,1,0.2871906
W3195871366,13,C14216870,Neuropsychology,3,0.28140175
W3195871366,14,C118552586,Psychiatry,1,0.27453542
W3195871366,15,C126322002,Internal medicine,1,0.25050735
W3195871366,16,C169900460,Cognition,2,0.18135408
W3195871366,17,C2777953023,Heart rate,3,0.12583196
W3195871366,18,C84393581,Blood pressure,2,0.07385054
W3195871366,19,C162324750,Economics,0,0
W3195871366,20,C139719470,Macroeconomics,1,0
W3196739083,1,C71924100,Medicine,0,0.70031965
W3196739083,2,C156957248,Odds ratio,2,0.6249156
W3196739083,3,C2908647359,Population,2,0.51242214
W3196739083,4,C89623803,Pandemic,5,0.47996664
W3196739083,5,C203014093,Immunology,1,0.4636138
W3196739083,6,C2780084366,Demographics,2,0.46325716
W3196739083,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.45702004
W3196739083,8,C149923435,Demography,1,0.43300346
W3196739083,9,C2779072820,Military personnel,2,0.41168267
W3196739083,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.397416
W3196739083,11,C99454951,Environmental health,1,0.354898
W3196739083,12,C126322002,Internal medicine,1,0.29800156
W3196739083,13,C524204448,Infectious disease (medical specialty),3,0.16680312
W3196739083,14,C2779134260,Disease,2,0.14723915
W3196739083,15,C205649164,Geography,0,0.12458685
W3196739083,16,C166957645,Archaeology,1,0
W3196739083,17,C144024400,Sociology,0,0
W3195956853,1,C90924648,Gastroenterology,1,0.69404596
W3195956853,2,C179264091,Mucin,2,0.62111413
W3195956853,3,C2777546739,Carcinoma,2,0.5801284
W3195956853,4,C71924100,Medicine,0,0.54512537
W3195956853,5,C126322002,Internal medicine,1,0.54341847
W3195956853,6,C127716648,Phenotype,3,0.4951512
W3195956853,7,C142724271,Pathology,1,0.46129736
W3195956853,8,C121608353,Cancer,2,0.43464315
W3195956853,9,C86803240,Biology,0,0.27644458
W3195956853,10,C104317684,Gene,2,0.059604138
W3195956853,11,C55493867,Biochemistry,1,0
W3196019403,1,C106906290,Cronbach's alpha,3,0.7945061
W3196019403,2,C2779951463,Quality of life (healthcare),2,0.6282511
W3196019403,3,C40722632,Confirmatory factor analysis,3,0.6120658
W3196019403,4,C70410870,Clinical psychology,1,0.5297331
W3196019403,5,C2778755073,Scale (ratio),2,0.51933277
W3196019403,6,C71924100,Medicine,0,0.47973266
W3196019403,7,C49453240,Construct validity,3,0.46637255
W3196019403,8,C43214815,Reliability (semiconductor),3,0.44680303
W3196019403,9,C2778880076,Brazilian Portuguese,3,0.43495297
W3196019403,10,C15744967,Psychology,0,0.39645466
W3196019403,11,C171606756,Psychometrics,2,0.35985327
W3196019403,12,C71104824,Structural equation modeling,2,0.20855
W3196019403,13,C35219183,Portuguese,2,0.19627634
W3196019403,14,C105795698,Statistics,1,0.17295536
W3196019403,15,C163258240,Power (physics),2,0
W3196019403,16,C121332964,Physics,0,0
W3196019403,17,C159110408,Nursing,1,0
W3196019403,18,C33923547,Mathematics,0,0
W3196019403,19,C62520636,Quantum mechanics,1,0
W3196019403,20,C41895202,Linguistics,1,0
W3196019403,21,C138885662,Philosophy,0,0
W3196650609,1,C41008148,Computer science,0,0.7916331
W3196650609,2,C150899416,Transfer of learning,2,0.56151587
W3196650609,3,C132964779,Raw data,2,0.5424926
W3196650609,4,C58041806,Imputation (statistics),3,0.4990549
W3196650609,5,C60478076,Reference data,2,0.47997665
W3196650609,6,C150189527,Reference model,2,0.44078708
W3196650609,7,C2779965156,Data sharing,3,0.43558708
W3196650609,8,C72634772,Data integration,2,0.41036743
W3196650609,9,C124101348,Data mining,1,0.40672758
W3196650609,10,C154945302,Artificial intelligence,1,0.3655945
W3196650609,11,C119857082,Machine learning,1,0.33364654
W3196650609,12,C9357733,Missing data,2,0.2641689
W3196650609,13,C115903868,Software engineering,1,0
W3196650609,14,C71924100,Medicine,0,0
W3196650609,15,C204787440,Alternative medicine,2,0
W3196650609,16,C142724271,Pathology,1,0
W3196650609,17,C199360897,Programming language,1,0
W3196883221,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6078198
W3196883221,2,C509550671,Medical education,1,0.52617466
W3196883221,3,C56995899,Focus group,2,0.4859806
W3196883221,4,C15744967,Psychology,0,0.47894007
W3196883221,5,C518677369,Social media,2,0.4742902
W3196883221,6,C89623803,Pandemic,5,0.4727094
W3196883221,7,C71924100,Medicine,0,0.43333104
W3196883221,8,C2781249084,Preference,2,0.41465878
W3196883221,9,C145420912,Mathematics education,1,0.34276575
W3196883221,10,C41008148,Computer science,0,0.18815553
W3196883221,11,C144024400,Sociology,0,0.11905941
W3196883221,12,C126322002,Internal medicine,1,0.11041692
W3196883221,13,C2779134260,Disease,2,0
W3196883221,14,C136764020,World Wide Web,1,0
W3196883221,15,C19165224,Anthropology,1,0
W3196883221,16,C524204448,Infectious disease (medical specialty),3,0
W3196883221,17,C162324750,Economics,0,0
W3196883221,18,C175444787,Microeconomics,1,0
W3197347308,1,C67705224,RNA,3,0.6343544
W3197347308,2,C98108389,CRISPR,3,0.61917627
W3197347308,3,C21786251,RNA editing,4,0.61242104
W3197347308,4,C173396325,Gene knockdown,3,0.549104
W3197347308,5,C34628245,Adenosine deaminase,3,0.51563084
W3197347308,6,C70721500,Computational biology,1,0.5053378
W3197347308,7,C2776023528,Cytosine,3,0.4828999
W3197347308,8,C552990157,DNA,2,0.46637613
W3197347308,9,C2776985229,Cytidine deaminase,3,0.4374508
W3197347308,10,C86803240,Biology,0,0.4366263
W3197347308,11,C144501496,Genome editing,4,0.4131379
W3197347308,12,C95444343,Cell biology,1,0.34716702
W3197347308,13,C54355233,Genetics,1,0.28702566
W3197347308,14,C2776991684,Adenosine,2,0.28021187
W3197347308,15,C104317684,Gene,2,0.22775874
W3197347308,16,C55493867,Biochemistry,1,0.15004086
W3198605999,1,C2780771206,Safeguard,2,0.85610425
W3198605999,2,C144133560,Business,0,0.5397059
W3198605999,3,C155202549,International trade,1,0.44946462
W3198605999,4,C51244244,Planet,2,0.43838623
W3198605999,5,C87355193,Astrobiology,1,0.37841535
W3198605999,6,C17744445,Political science,0,0.34534198
W3198605999,7,C526734887,Environmental protection,1,0.3246867
W3198605999,8,C205649164,Geography,0,0.20614141
W3198605999,9,C86803240,Biology,0,0.12554622
W3198605999,10,C121332964,Physics,0,0
W3198605999,11,C44870925,Astrophysics,1,0
W3198826726,1,C112705442,Pharmacokinetics,2,0.86598384
W3198826726,2,C98274493,Pharmacology,1,0.75351655
W3198826726,3,C2777288759,Dosing,2,0.7251019
W3198826726,4,C181389837,Bioavailability,2,0.72218716
W3198826726,5,C71924100,Medicine,0,0.57681155
W3198826726,6,C2777056448,Oral administration,2,0.54486924
W3198826726,7,C2780035454,Drug,2,0.5042108
W3198826726,8,C2779820397,Drug delivery,2,0.4819724
W3198826726,9,C2780512811,Gastrointestinal tract,2,0.43574792
W3198826726,10,C185592680,Chemistry,0,0.25090402
W3198826726,11,C126322002,Internal medicine,1,0.14568913
W3198826726,12,C178790620,Organic chemistry,1,0
W3198242174,1,C86803240,Biology,0,0.9108547
W3198242174,2,C2778961482,Vertebrate,3,0.673404
W3198242174,3,C78458016,Evolutionary biology,1,0.6280916
W3198242174,4,C148737382,Body plan,3,0.5844333
W3198242174,5,C141231307,Genome,3,0.5673625
W3198242174,6,C104317684,Gene,2,0.3305913
W3198242174,7,C54355233,Genetics,1,0.3015669
W3198653782,1,C139838865,Racism,2,0.8659118
W3198653782,2,C2781145037,CINAHL,3,0.78259903
W3198653782,3,C2779549880,PsycINFO,3,0.74074197
W3198653782,4,C160735492,Health care,2,0.7035771
W3198653782,5,C2779885105,Empathy,2,0.57489175
W3198653782,6,C2779473830,MEDLINE,2,0.52781737
W3198653782,7,C2250968,Health equity,3,0.50841206
W3198653782,8,C107062074,Prejudice (legal term),2,0.45224273
W3198653782,9,C152541439,Critical appraisal,3,0.42012835
W3198653782,10,C71924100,Medicine,0,0.4193795
W3198653782,11,C15744967,Psychology,0,0.41060627
W3198653782,12,C159110408,Nursing,1,0.37417126
W3198653782,13,C77805123,Social psychology,1,0.27408186
W3198653782,14,C144024400,Sociology,0,0.22457299
W3198653782,15,C17744445,Political science,0,0.17766088
W3198653782,16,C204787440,Alternative medicine,2,0.15067142
W3198653782,17,C107993555,Gender studies,1,0.105317235
W3198653782,18,C138816342,Public health,2,0.103064924
W3198653782,19,C27415008,Psychological intervention,2,0.10245407
W3198653782,20,C142724271,Pathology,1,0.077784956
W3198653782,21,C199539241,Law,1,0
W3198756627,1,C189165786,Extracellular matrix,2,0.6979574
W3198756627,2,C2779013556,Metastasis,3,0.6116674
W3198756627,3,C185592680,Chemistry,0,0.5583371
W3198756627,4,C106847996,Surface plasmon resonance,3,0.5398113
W3198756627,5,C96232424,Cancer cell,3,0.5326376
W3198756627,6,C127561419,Downregulation and upregulation,3,0.5308868
W3198756627,7,C195687474,Integrin,3,0.5237805
W3198756627,8,C95444343,Cell biology,1,0.49799347
W3198756627,9,C62478195,Signal transduction,2,0.4876229
W3198756627,10,C137738243,Cell migration,3,0.44689542
W3198756627,11,C119524353,Collagen receptor,4,0.43238965
W3198756627,12,C85789140,Cell adhesion,3,0.42397082
W3198756627,13,C55493867,Biochemistry,1,0.42234293
W3198756627,14,C502942594,Cancer research,1,0.34609377
W3198756627,15,C121608353,Cancer,2,0.3433379
W3198756627,16,C170493617,Receptor,2,0.32227492
W3198756627,17,C1491633281,Cell,2,0.31376672
W3198756627,18,C86803240,Biology,0,0.29620716
W3198756627,19,C104317684,Gene,2,0.08287245
W3198756627,20,C171250308,Nanotechnology,1,0.07871762
W3198756627,21,C54355233,Genetics,1,0
W3198756627,22,C192562407,Materials science,0,0
W3198756627,23,C155672457,Nanoparticle,2,0
W3196492860,1,C160735492,Health care,2,0.69466
W3196492860,2,C71924100,Medicine,0,0.63378596
W3196492860,3,C142052008,Cross-sectional study,2,0.6155926
W3196492860,4,C512399662,Family medicine,1,0.4410487
W3196492860,5,C134362201,Mental health,2,0.41932005
W3196492860,6,C89623803,Pandemic,5,0.41175288
W3196492860,7,C118552586,Psychiatry,1,0.29627973
W3196492860,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.24968907
W3196492860,9,C2779134260,Disease,2,0.16247994
W3196492860,10,C142724271,Pathology,1,0
W3196492860,11,C162324750,Economics,0,0
W3196492860,12,C50522688,Economic growth,1,0
W3196492860,13,C524204448,Infectious disease (medical specialty),3,0
W3196293977,1,C71924100,Medicine,0,0.7245166
W3196293977,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.63921124
W3196293977,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.59483033
W3196293977,4,C58471807,Receiver operating characteristic,2,0.5362823
W3196293977,5,C2779159551,Comorbidity,2,0.51656234
W3196293977,6,C107130276,Epidemiology,2,0.48708415
W3196293977,7,C126322002,Internal medicine,1,0.48260558
W3196293977,8,C3006700255,2019-20 coronavirus outbreak,3,0.41652405
W3196293977,9,C194828623,Emergency medicine,1,0.34871966
W3196293977,10,C159047783,Virology,1,0.3112355
W3196293977,11,C2779134260,Disease,2,0.11729273
W3196293977,12,C116675565,Outbreak,2,0.112479985
W3196293977,13,C524204448,Infectious disease (medical specialty),3,0
W3197191736,1,C86803240,Biology,0,0.790397
W3197191736,2,C95444343,Cell biology,1,0.59720373
W3197191736,3,C28859421,Mitochondrion,2,0.5797627
W3196291840,1,C1549246,Normalized Difference Vegetation Index,3,0.91903555
W3196291840,2,C2778354632,Greening,2,0.66299444
W3196291840,3,C39432304,Environmental science,0,0.6315133
W3196291840,4,C2776133958,Vegetation (pathology),2,0.63073
W3196291840,5,C107054158,Precipitation,2,0.627922
W3196291840,6,C100970517,Physical geography,1,0.54697895
W3196291840,7,C49204034,Climatology,1,0.52658194
W3196291840,8,C132651083,Climate change,2,0.47188795
W3196291840,9,C137660486,Growing season,2,0.4538504
W3196291840,10,C127142870,Trend analysis,2,0.44618645
W3196291840,11,C110872660,Ecosystem,2,0.41274905
W3196291840,12,C205649164,Geography,0,0.34314162
W3196291840,13,C91586092,Atmospheric sciences,1,0.32049346
W3196291840,14,C18903297,Ecology,1,0.26297066
W3196291840,15,C86803240,Biology,0,0.10025406
W3196291840,16,C127313418,Geology,0,0.094911635
W3196291840,17,C153294291,Meteorology,1,0.088195056
W3196291840,18,C33923547,Mathematics,0,0.06742689
W3196291840,19,C71924100,Medicine,0,0
W3196291840,20,C142724271,Pathology,1,0
W3196291840,21,C105795698,Statistics,1,0
W3196934234,1,C109359841,Inclusion (mineral),2,0.5193502
W3196934234,2,C66402592,Sentiment analysis,2,0.48685497
