id,which_mesh,term,is_major_topic,qualifier_name
W2054645523,7,Brazil,FALSE,
W2054645523,8,Isoptera,FALSE,
W2054645523,9,Isoptera,FALSE,classification
W2054645523,10,Mass Spectrometry,FALSE,
W2054645523,11,Polysaccharides,FALSE,
W2054645523,12,Polysaccharides,FALSE,analysis
W2054645523,13,Soil,FALSE,
W2161306397,1,Birth Weight,TRUE,
W2161306397,2,Fetal Development,TRUE,
W2161306397,3,Microvessels,TRUE,
W2161306397,4,Retinal Vessels,TRUE,
W2161306397,5,Adolescent,FALSE,
W2161306397,6,Adult,FALSE,
W2161306397,7,Female,FALSE,
W2161306397,8,Fluorescein Angiography,FALSE,
W2161306397,9,Gestational Age,FALSE,
W2161306397,10,Humans,FALSE,
W2161306397,11,"Infant, Newborn",FALSE,
W2161306397,12,Middle Aged,FALSE,
W2161306397,13,Pregnancy,FALSE,
W2161306397,14,Risk Factors,FALSE,
W2161306397,15,"Ultrasonography, Prenatal",FALSE,
W2161306397,16,Young Adult,FALSE,
W1971148232,1,Electric Conductivity,TRUE,
W1971148232,2,"Models, Theoretical",TRUE,
W2084074895,1,Q Fever,TRUE,prevention & control
W2084074895,2,Q Fever,TRUE,epidemiology
W2084074895,3,Vaccination,TRUE,
W2084074895,4,Adult,FALSE,
W2084074895,5,"Databases, Factual",FALSE,
W2084074895,6,Female,FALSE,
W2084074895,7,Geography,FALSE,
W2084074895,8,Humans,FALSE,
W2084074895,9,Incidence,FALSE,
W2084074895,10,Male,FALSE,
W2084074895,11,Middle Aged,FALSE,
W2084074895,12,Netherlands,FALSE,
W2084074895,13,Netherlands,FALSE,epidemiology
W2084074895,14,Population Surveillance,FALSE,
W2084074895,15,Prevalence,FALSE,
W2084074895,16,Q Fever,FALSE,
W2084074895,17,Retrospective Studies,FALSE,
W2084074895,18,Risk Factors,FALSE,
W2084074895,19,Sex Factors,FALSE,
W2084074895,20,Young Adult,FALSE,
W2065817349,1,Gene Expression Profiling,TRUE,
W2065817349,2,Gene Expression Regulation,TRUE,
W2065817349,3,"Models, Statistical",TRUE,
W2065817349,4,Algorithms,FALSE,
W2065817349,5,Bayes Theorem,FALSE,
W2065817349,6,Breast Neoplasms,FALSE,
W2065817349,7,Computational Biology,FALSE,
W2065817349,8,Computational Biology,FALSE,methods
W2065817349,9,Humans,FALSE,
W2065817349,10,Leukemia,FALSE,genetics
W2065817349,11,Leukemia,FALSE,
W2065817349,12,Normal Distribution,FALSE,
W2065817349,13,ROC Curve,FALSE,
W2072845641,1,Cyclin T,TRUE,metabolism
W2072845641,2,Cyclin-Dependent Kinase 9,TRUE,metabolism
W2072845641,3,HIV-1,TRUE,metabolism
W2072845641,4,Magnesium,TRUE,metabolism
W2072845641,5,"tat Gene Products, Human Immunodeficiency Virus",TRUE,metabolism
W2072845641,6,Adenosine Triphosphate,FALSE,
W2072845641,7,Adenosine Triphosphate,FALSE,metabolism
W2072845641,8,Binding Sites,FALSE,
W2072845641,9,Cyclin T,FALSE,
W2072845641,10,Cyclin T,FALSE,chemistry
W2072845641,11,Cyclin-Dependent Kinase 9,FALSE,
W2072845641,12,Cyclin-Dependent Kinase 9,FALSE,chemistry
W2072845641,13,HIV-1,FALSE,
W2072845641,14,Humans,FALSE,
W2072845641,15,Hydrogen Bonding,FALSE,
W2072845641,16,Magnesium,FALSE,
W2072845641,17,"Models, Molecular",FALSE,
W2072845641,18,Molecular Dynamics Simulation,FALSE,
W2072845641,19,Multiprotein Complexes,FALSE,
W2072845641,20,Multiprotein Complexes,FALSE,chemistry
W2072845641,21,Multiprotein Complexes,FALSE,metabolism
W2072845641,22,Protein Conformation,FALSE,
W2072845641,23,Protein Interaction Domains and Motifs,FALSE,
W2072845641,24,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W2072845641,25,"tat Gene Products, Human Immunodeficiency Virus",FALSE,chemistry
W2083882630,1,Anti-Bacterial Agents,TRUE,chemistry
W2083882630,2,Methyltransferases,TRUE,chemistry
W2083882630,3,RNA,TRUE,chemistry
W2083882630,4,Anti-Bacterial Agents,FALSE,pharmacology
W2083882630,5,Anti-Bacterial Agents,FALSE,
W2083882630,6,Binding Sites,FALSE,
W2083882630,7,"Drug Resistance, Bacterial",FALSE,
W2083882630,8,Enzyme Activation,FALSE,
W2083882630,9,Methylation,FALSE,
W2083882630,10,Methyltransferases,FALSE,metabolism
W2083882630,11,Methyltransferases,FALSE,
W2083882630,12,Mutation,FALSE,
W2083882630,13,Nucleic Acid Conformation,FALSE,
W2083882630,14,Protein Binding,FALSE,
W2083882630,15,Protein Multimerization,FALSE,
W2083882630,16,RNA,FALSE,genetics
W2083882630,17,RNA,FALSE,metabolism
W2083882630,18,RNA,FALSE,
W2083882630,19,Substrate Specificity,FALSE,
W2083882630,20,Thiazoles,FALSE,pharmacology
W2083882630,21,Thiazoles,FALSE,chemistry
W2083882630,22,Thiazoles,FALSE,
W1982395999,1,Aspartic Acid,TRUE,pharmacology
W1982395999,2,Mesenchymal Stem Cells,TRUE,radiation effects
W1982395999,3,Mesenchymal Stem Cells,TRUE,drug effects
W1982395999,4,Ultraviolet Rays,TRUE,adverse effects
W1982395999,5,Adipose Tissue,FALSE,
W1982395999,6,Adipose Tissue,FALSE,cytology
W1982395999,7,Arabidopsis Proteins,FALSE,
W1982395999,8,Arabidopsis Proteins,FALSE,metabolism
W1982395999,9,Arabidopsis Proteins,FALSE,genetics
W1982395999,10,Aspartic Acid,FALSE,
W1982395999,11,Cell Proliferation,FALSE,
W1982395999,12,Cell Proliferation,FALSE,radiation effects
W1982395999,13,Cell Proliferation,FALSE,drug effects
W1982395999,14,"Cells, Cultured",FALSE,
W1982395999,15,Cyclic AMP,FALSE,
W1982395999,16,Cyclic AMP,FALSE,biosynthesis
W1982395999,17,Dinoprostone,FALSE,
W1982395999,18,Dinoprostone,FALSE,biosynthesis
W1982395999,19,Down-Regulation,FALSE,
W1982395999,20,Down-Regulation,FALSE,radiation effects
W1982395999,21,Down-Regulation,FALSE,drug effects
W1982395999,22,Humans,FALSE,
W1982395999,23,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W1982395999,24,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,genetics
W1982395999,25,Intramolecular Transferases,FALSE,
W1982395999,26,Intramolecular Transferases,FALSE,genetics
W1982395999,27,Intramolecular Transferases,FALSE,metabolism
W1982395999,28,MAP Kinase Signaling System,FALSE,
W1982395999,29,MAP Kinase Signaling System,FALSE,radiation effects
W1982395999,30,MAP Kinase Signaling System,FALSE,drug effects
W1982395999,31,Mesenchymal Stem Cells,FALSE,metabolism
W1982395999,32,Mesenchymal Stem Cells,FALSE,
W1982395999,33,Transcription Factor AP-1,FALSE,
W1982395999,34,Transcription Factor AP-1,FALSE,antagonists & inhibitors
W1982395999,35,Ultraviolet Rays,FALSE,
W2006648000,1,"Models, Statistical",TRUE,
W2006648000,2,Survival Analysis,TRUE,
W2006648000,3,Acquired Immunodeficiency Syndrome,FALSE,
W2006648000,4,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2006648000,5,Acquired Immunodeficiency Syndrome,FALSE,virology
W2006648000,6,Algorithms,FALSE,
W2006648000,7,Anti-HIV Agents,FALSE,
W2006648000,8,Anti-HIV Agents,FALSE,administration & dosage
W2006648000,9,Computer Simulation,FALSE,
W2006648000,10,"Data Interpretation, Statistical",FALSE,
W2006648000,11,Humans,FALSE,
W2006648000,12,Linear Models,FALSE,
W2006648000,13,Proportional Hazards Models,FALSE,
W2006648000,14,"RNA, Viral",FALSE,
W2006648000,15,"RNA, Viral",FALSE,blood
W2006648000,16,Randomized Controlled Trials as Topic,FALSE,
W2006648000,17,Randomized Controlled Trials as Topic,FALSE,statistics & numerical data
W2006648000,18,Time Factors,FALSE,
W2006648000,19,Treatment Failure,FALSE,
W2076825429,1,"Genome, Human",TRUE,
W2076825429,2,"RNA Processing, Post-Transcriptional",TRUE,
W2076825429,3,"Transcription, Genetic",TRUE,
W2076825429,4,HeLa Cells,FALSE,
W2076825429,5,Humans,FALSE,
W2076825429,6,MicroRNAs,FALSE,metabolism
W2076825429,7,MicroRNAs,FALSE,
W2076825429,8,Phosphorylation,FALSE,
W2076825429,9,"Protein Structure, Tertiary",FALSE,
W2076825429,10,RNA Polymerase II,FALSE,
W2076825429,11,RNA Polymerase II,FALSE,metabolism
W2076825429,12,RNA Polymerase II,FALSE,chemistry
W2076825429,13,"Sequence Analysis, RNA",FALSE,methods
W2076825429,14,"Sequence Analysis, RNA",FALSE,
W2119097398,1,Disease,TRUE,genetics
W2119097398,2,"Mutation, Missense",TRUE,
W2119097398,3,Protein Interaction Maps,TRUE,
W2119097398,4,Proteins,TRUE,metabolism
W2119097398,5,Proteins,TRUE,genetics
W2119097398,6,DNA-Binding Proteins,FALSE,
W2119097398,7,DNA-Binding Proteins,FALSE,metabolism
W2119097398,8,DNA-Binding Proteins,FALSE,genetics
W2119097398,9,Disease,FALSE,
W2119097398,10,Genome-Wide Association Study,FALSE,
W2119097398,11,Humans,FALSE,
W2119097398,12,Open Reading Frames,FALSE,
W2119097398,13,Protein Folding,FALSE,
W2119097398,14,Protein Stability,FALSE,
W2119097398,15,Proteins,FALSE,
W2037429489,1,RNA Polymerase II,TRUE,metabolism
W2037429489,2,"Transcription Elongation, Genetic",TRUE,
W2037429489,3,Alternative Splicing,FALSE,
W2037429489,4,"Enhancer Elements, Genetic",FALSE,
W2037429489,5,Exons,FALSE,
W2037429489,6,HeLa Cells,FALSE,
W2037429489,7,Humans,FALSE,
W2037429489,8,"Promoter Regions, Genetic",FALSE,
W2037429489,9,RNA Polymerase II,FALSE,
W2037429489,10,"RNA, Antisense",FALSE,genetics
W2037429489,11,"RNA, Antisense",FALSE,
W2037429489,12,"Sequence Analysis, RNA",FALSE,methods
W2037429489,13,"Sequence Analysis, RNA",FALSE,
W2037429489,14,Transcription Factors,FALSE,metabolism
W2037429489,15,Transcription Factors,FALSE,
W2037429489,16,"Transcription, Genetic",FALSE,
W2092150552,1,Lipid-Linked Proteins,TRUE,metabolism
W2092150552,2,Actins,FALSE,
W2092150552,3,Actins,FALSE,metabolism
W2092150552,4,Animals,FALSE,
W2092150552,5,CHO Cells,FALSE,
W2092150552,6,Cell Membrane,FALSE,
W2092150552,7,Cell Membrane,FALSE,metabolism
W2092150552,8,Cricetulus,FALSE,
W2092150552,9,Glycosylphosphatidylinositols,FALSE,metabolism
W2092150552,10,Glycosylphosphatidylinositols,FALSE,
W2092150552,11,Lipid-Linked Proteins,FALSE,
W2092150552,12,Molecular Dynamics Simulation,FALSE,
W2092150552,13,Phosphatidylserines,FALSE,
W2092150552,14,Phosphatidylserines,FALSE,metabolism
W1971191097,1,Cytological Techniques,TRUE,
W1971191097,2,Proteins,TRUE,
W1971191097,3,"Cells, Cultured",FALSE,
W1971191097,4,Embryonic Stem Cells,FALSE,
W1971191097,5,Gene Targeting,FALSE,
W1971191097,6,Humans,FALSE,
W1971191097,7,RNA,FALSE,
W1971191097,8,"Transduction, Genetic",FALSE,
W2136609330,1,Gene Targeting,TRUE,
W2136609330,2,Mitochondrial Diseases,TRUE,genetics
W2136609330,3,Animals,FALSE,
W2136609330,4,Cell Fusion,FALSE,
W2136609330,5,"DNA, Mitochondrial",FALSE,
W2136609330,6,"Embryo, Mammalian",FALSE,metabolism
W2136609330,7,"Embryo, Mammalian",FALSE,
W2136609330,8,Endonucleases,FALSE,
W2136609330,9,Endonucleases,FALSE,metabolism
W2136609330,10,Female,FALSE,
W2136609330,11,Humans,FALSE,
W2136609330,12,Male,FALSE,
W2136609330,13,Mice,FALSE,
W2136609330,14,"Mice, Inbred BALB C",FALSE,
W2136609330,15,"Mice, Inbred NZB",FALSE,
W2136609330,16,Mitochondrial Diseases,FALSE,
W2136609330,17,Mitochondrial Diseases,FALSE,prevention & control
W2136609330,18,Mutation,FALSE,
W2136609330,19,Oocytes,FALSE,
W2136609330,20,Oocytes,FALSE,metabolism
W2148578075,1,Brain Edema,TRUE,pathology
W2148578075,2,Chloride-Bicarbonate Antiporters,TRUE,metabolism
W2148578075,3,Neurons,TRUE,metabolism
W2148578075,4,Animals,FALSE,
W2148578075,5,Brain Edema,FALSE,metabolism
W2148578075,6,Brain Edema,FALSE,
W2148578075,7,Cell Death,FALSE,
W2148578075,8,"Cells, Cultured",FALSE,
W2148578075,9,Chloride-Bicarbonate Antiporters,FALSE,
W2148578075,10,Chloride-Bicarbonate Antiporters,FALSE,chemistry
W2148578075,11,Humans,FALSE,
W2148578075,12,In Vitro Techniques,FALSE,
W2148578075,13,Membrane Transport Proteins,FALSE,
W2148578075,14,Membrane Transport Proteins,FALSE,chemistry
W2148578075,15,Membrane Transport Proteins,FALSE,metabolism
W2148578075,16,Mice,FALSE,
W2148578075,17,Neurons,FALSE,pathology
W2148578075,18,Neurons,FALSE,
W2148578075,19,Rats,FALSE,
W2148578075,20,Sodium,FALSE,metabolism
W2148578075,21,Sodium,FALSE,
W2148578075,22,Sulfate Transporters,FALSE,
W2094271958,1,Disease,TRUE,genetics
W2094271958,2,Gene Regulatory Networks,TRUE,
W2094271958,3,Two-Hybrid System Techniques,TRUE,
W2094271958,4,Disease,FALSE,
W2094271958,5,"Enhancer Elements, Genetic",FALSE,
W2094271958,6,Genome-Wide Association Study,FALSE,
W2094271958,7,Humans,FALSE,
W2094271958,8,Mutation,FALSE,
W2094271958,9,Transcription Factors,FALSE,metabolism
W2094271958,10,Transcription Factors,FALSE,
W2158111037,1,Colitis,TRUE,microbiology
W2158111037,2,Extracellular Matrix,TRUE,metabolism
W2158111037,3,Ruminococcus,TRUE,metabolism
W2158111037,4,Animals,FALSE,
W2158111037,5,"Antigens, Surface",FALSE,
W2158111037,6,"Antigens, Surface",FALSE,metabolism
W2158111037,7,Colitis,FALSE,chemically induced
W2158111037,8,Colitis,FALSE,metabolism
W2158111037,9,Colitis,FALSE,immunology
W2158111037,10,Colitis,FALSE,genetics
W2158111037,11,Colitis,FALSE,
W2158111037,12,Cytokines,FALSE,metabolism
W2158111037,13,Cytokines,FALSE,genetics
W2158111037,14,Cytokines,FALSE,
W2158111037,15,Dendritic Cells,FALSE,immunology
W2158111037,16,Dendritic Cells,FALSE,
W2158111037,17,Dendritic Cells,FALSE,metabolism
W2158111037,18,Dextran Sulfate,FALSE,adverse effects
W2158111037,19,Dextran Sulfate,FALSE,
W2158111037,20,"Disease Models, Animal",FALSE,
W2158111037,21,Extracellular Matrix,FALSE,
W2158111037,22,Female,FALSE,
W2158111037,23,Forkhead Transcription Factors,FALSE,genetics
W2158111037,24,Forkhead Transcription Factors,FALSE,metabolism
W2158111037,25,Forkhead Transcription Factors,FALSE,
W2158111037,26,Inflammation Mediators,FALSE,metabolism
W2158111037,27,Inflammation Mediators,FALSE,
W2158111037,28,Inflammatory Bowel Diseases,FALSE,pathology
W2158111037,29,Inflammatory Bowel Diseases,FALSE,etiology
W2158111037,30,Inflammatory Bowel Diseases,FALSE,metabolism
W2158111037,31,Inflammatory Bowel Diseases,FALSE,
W2158111037,32,Intestinal Mucosa,FALSE,microbiology
W2158111037,33,Intestinal Mucosa,FALSE,metabolism
W2158111037,34,Intestinal Mucosa,FALSE,pathology
W2158111037,35,Intestinal Mucosa,FALSE,
W2158111037,36,Lymph Nodes,FALSE,immunology
W2158111037,37,Lymph Nodes,FALSE,metabolism
W2158111037,38,Lymph Nodes,FALSE,
W2158111037,39,Mice,FALSE,
W2158111037,40,Phenotype,FALSE,
W2158111037,41,Ruminococcus,FALSE,ultrastructure
W2158111037,42,Ruminococcus,FALSE,
W2158111037,43,Spleen,FALSE,immunology
W2158111037,44,Spleen,FALSE,metabolism
W2158111037,45,Spleen,FALSE,
W2158111037,46,Toll-Like Receptor 2,FALSE,genetics
W2158111037,47,Toll-Like Receptor 2,FALSE,metabolism
W2158111037,48,Toll-Like Receptor 2,FALSE,
W2158111037,49,"Transcription, Genetic",FALSE,
W2018334169,1,Cerium,TRUE,chemistry
W2018334169,2,Nanoparticles,TRUE,chemistry
W2018334169,3,Cerium,FALSE,
W2018334169,4,"Microscopy, Electron, Scanning",FALSE,
W2018334169,5,Nanoparticles,FALSE,
W2018334169,6,Nanoparticles,FALSE,ultrastructure
W2018334169,7,"Spectrum Analysis, Raman",FALSE,
W2018334169,8,Temperature,FALSE,
W2018334169,9,X-Ray Diffraction,FALSE,
W1973565169,1,"Eye Diseases, Hereditary",TRUE,genetics
W1973565169,2,"Mutation, Missense",TRUE,
W1973565169,3,"Retinol-Binding Proteins, Plasma",TRUE,genetics
W1973565169,4,Amino Acid Sequence,FALSE,
W1973565169,5,Animals,FALSE,
W1973565169,6,DNA Mutational Analysis,FALSE,
W1973565169,7,"Eye Diseases, Hereditary",FALSE,
W1973565169,8,Female,FALSE,
W1973565169,9,"Genes, Dominant",FALSE,
W1973565169,10,Humans,FALSE,
W1973565169,11,Male,FALSE,
W1973565169,12,Maternal-Fetal Exchange,FALSE,
W1973565169,13,Molecular Sequence Data,FALSE,
W1973565169,14,Pedigree,FALSE,
W1973565169,15,Penetrance,FALSE,
W1973565169,16,Pregnancy,FALSE,
W1973565169,17,"Retinol-Binding Proteins, Plasma",FALSE,chemistry
W1973565169,18,"Retinol-Binding Proteins, Plasma",FALSE,
W1973565169,19,Sequence Alignment,FALSE,
W1973565169,20,Vitamin A Deficiency,FALSE,metabolism
W1973565169,21,Vitamin A Deficiency,FALSE,
W1970108527,1,Cost-Benefit Analysis,TRUE,
W1970108527,2,Public Health Surveillance,TRUE,
W1970108527,3,"Sodium Chloride, Dietary",TRUE,
W1970108527,4,Adult,FALSE,
W1970108527,5,Aged,FALSE,
W1970108527,6,"Aged, 80 and over",FALSE,
W1970108527,7,Cardiovascular Diseases,FALSE,
W1970108527,8,Cardiovascular Diseases,FALSE,epidemiology
W1970108527,9,Cardiovascular Diseases,FALSE,etiology
W1970108527,10,Female,FALSE,
W1970108527,11,Health Care Costs,FALSE,
W1970108527,12,Humans,FALSE,
W1970108527,13,Male,FALSE,
W1970108527,14,Middle Aged,FALSE,
W1970108527,15,"Models, Statistical",FALSE,
W1970108527,16,Morbidity,FALSE,
W1970108527,17,New Zealand,FALSE,
W1970108527,18,Quality-Adjusted Life Years,FALSE,
W1970108527,19,Risk Factors,FALSE,
W2012513118,1,"Kidney Failure, Chronic",TRUE,complications
W2012513118,2,Renal Dialysis,TRUE,adverse effects
W2012513118,3,Sepsis,TRUE,epidemiology
W2012513118,4,Sepsis,TRUE,etiology
W2012513118,5,Adolescent,FALSE,
W2012513118,6,Adult,FALSE,
W2012513118,7,Aged,FALSE,
W2012513118,8,"Aged, 80 and over",FALSE,
W2012513118,9,Cohort Studies,FALSE,
W2012513118,10,Denmark,FALSE,epidemiology
W2012513118,11,Denmark,FALSE,
W2012513118,12,Female,FALSE,
W2012513118,13,Humans,FALSE,
W2012513118,14,Incidence,FALSE,
W2012513118,15,Kaplan-Meier Estimate,FALSE,
W2012513118,16,"Kidney Failure, Chronic",FALSE,therapy
W2012513118,17,"Kidney Failure, Chronic",FALSE,
W2012513118,18,Male,FALSE,
W2012513118,19,Middle Aged,FALSE,
W2012513118,20,Mortality,FALSE,
W2012513118,21,Population Surveillance,FALSE,
W2012513118,22,Prognosis,FALSE,
W2012513118,23,Registries,FALSE,
W2012513118,24,Renal Dialysis,FALSE,
W2012513118,25,Risk,FALSE,
W2012513118,26,Sepsis,FALSE,mortality
W2012513118,27,Sepsis,FALSE,
W2012513118,28,Young Adult,FALSE,
W2061131172,1,Frail Elderly,TRUE,
W2061131172,2,Geriatric Assessment,TRUE,
W2061131172,3,Health Status,TRUE,
W2061131172,4,Motor Activity,TRUE,
W2061131172,5,Public Health Surveillance,TRUE,
W2061131172,6,Aged,FALSE,
W2061131172,7,"Aged, 80 and over",FALSE,
W2061131172,8,Cross-Sectional Studies,FALSE,
W2061131172,9,Female,FALSE,
W2061131172,10,Humans,FALSE,
W2061131172,11,Male,FALSE,
W2061131172,12,Time Factors,FALSE,
W2144178926,1,Brain,TRUE,physiology
W2144178926,2,Brain Mapping,TRUE,
W2144178926,3,Electroencephalography,TRUE,
W2144178926,4,Evoked Potentials,TRUE,
W2144178926,5,Magnetic Resonance Imaging,TRUE,
W2144178926,6,"Models, Biological",TRUE,
W2144178926,7,Adult,FALSE,
W2144178926,8,Algorithms,FALSE,
W2144178926,9,Brain,FALSE,
W2144178926,10,Brain Mapping,FALSE,methods
W2144178926,11,Electroencephalography,FALSE,methods
W2144178926,12,Female,FALSE,
W2144178926,13,Humans,FALSE,
W2144178926,14,Male,FALSE,
W2144178926,15,Photic Stimulation,FALSE,
W2144178926,16,Young Adult,FALSE,
W2077977024,1,Nucleic Acid Amplification Techniques,TRUE,methods
W2077977024,2,Salmonella typhi,TRUE,genetics
W2077977024,3,Typhoid Fever,TRUE,microbiology
W2077977024,4,Typhoid Fever,TRUE,diagnosis
W2077977024,5,Bacteremia,FALSE,
W2077977024,6,"DNA, Bacterial",FALSE,
W2077977024,7,Feces,FALSE,
W2077977024,8,Feces,FALSE,microbiology
W2077977024,9,Humans,FALSE,
W2077977024,10,Nucleic Acid Amplification Techniques,FALSE,
W2077977024,11,Plasmids,FALSE,
W2077977024,12,Real-Time Polymerase Chain Reaction,FALSE,
W2077977024,13,Salmonella typhi,FALSE,
W2077977024,14,Sensitivity and Specificity,FALSE,
W2077977024,15,Typhoid Fever,FALSE,
W1994271802,1,Cilia,TRUE,physiology
W1994271802,2,Signal Transduction,TRUE,
W1994271802,3,Animals,FALSE,
W1994271802,4,Cilia,FALSE,
W1994271802,5,Embryonic Development,FALSE,
W1994271802,6,Humans,FALSE,
W1994271802,7,Sensation,FALSE,
W2021815797,1,Infant Health,TRUE,
W2021815797,2,Maternal Health Services,TRUE,
W2021815797,3,Poverty Areas,TRUE,
W2021815797,4,Social Networking,TRUE,
W2021815797,5,Social Support,TRUE,
W2021815797,6,Urban Population,TRUE,
W2021815797,7,Adolescent,FALSE,
W2021815797,8,Adult,FALSE,
W2021815797,9,Bangladesh,FALSE,epidemiology
W2021815797,10,Bangladesh,FALSE,
W2021815797,11,Cross-Sectional Studies,FALSE,
W2021815797,12,Female,FALSE,
W2021815797,13,Humans,FALSE,
W2021815797,14,"Infant, Newborn",FALSE,
W2021815797,15,"Models, Statistical",FALSE,
W2021815797,16,Public Health Surveillance,FALSE,
W2021815797,17,Risk Factors,FALSE,
W2021815797,18,Young Adult,FALSE,
W2095231589,1,Cell Differentiation,TRUE,physiology
W2095231589,2,Osteoclasts,TRUE,metabolism
W2095231589,3,Osteoclasts,TRUE,physiology
W2095231589,4,Phosphates,TRUE,metabolism
W2095231589,5,Sodium,TRUE,metabolism
W2095231589,6,"Sodium-Phosphate Cotransporter Proteins, Type II",TRUE,metabolism
W2095231589,7,"Sodium-Phosphate Cotransporter Proteins, Type III",TRUE,metabolism
W2095231589,8,Animals,FALSE,
W2095231589,9,Bone Resorption,FALSE,
W2095231589,10,Bone Resorption,FALSE,metabolism
W2095231589,11,Bone Resorption,FALSE,physiopathology
W2095231589,12,Cell Differentiation,FALSE,
W2095231589,13,Cell Line,FALSE,
W2095231589,14,Ion Transport,FALSE,
W2095231589,15,Ion Transport,FALSE,physiology
W2095231589,16,Mice,FALSE,
W2095231589,17,Osteoclasts,FALSE,
W2095231589,18,Phosphates,FALSE,
W2095231589,19,RANK Ligand,FALSE,
W2095231589,20,Sodium,FALSE,
W2095231589,21,"Sodium-Phosphate Cotransporter Proteins, Type II",FALSE,
W2095231589,22,"Sodium-Phosphate Cotransporter Proteins, Type III",FALSE,
W2066943074,1,Angiostrongylus cantonensis,TRUE,genetics
W2066943074,2,Animal Diseases,TRUE,parasitology
W2066943074,3,Parasitemia,TRUE,
