id,which_concept,concept_id,term,level,score
W2135168051,11,C178666793,Phosphatase,3,0.45764962
W2135168051,12,C93126451,Motor protein,3,0.43002135
W2135168051,13,C61081601,Microtubule-associated protein,3,0.41001117
W2135168051,14,C25602115,Ubiquitin,3,0.4070949
W2135168051,15,C55493867,Biochemistry,1,0.3160377
W2135168051,16,C104317684,Gene,2,0.06009966
W2091485628,1,C194544171,Gating,2,0.77230537
W2091485628,2,C185592680,Chemistry,0,0.6612313
W2091485628,3,C80161118,Acetylcholine receptor,3,0.6519413
W2091485628,4,C188987157,Nicotinic agonist,3,0.6390625
W2091485628,5,C112887158,Hydrogen bond,3,0.61611646
W2091485628,6,C2779570518,Nicotinic acetylcholine receptor,4,0.57771033
W2091485628,7,C12554922,Biophysics,1,0.5030331
W2091485628,8,C2775910092,Acetylcholine,2,0.4746816
W2091485628,9,C127162648,Channel (broadcasting),2,0.44046128
W2091485628,10,C50254741,Ion channel,3,0.42450938
W2091485628,11,C170493617,Receptor,2,0.35889316
W2091485628,12,C71240020,Stereochemistry,1,0.3434531
W2091485628,13,C55493867,Biochemistry,1,0.29498613
W2091485628,14,C98274493,Pharmacology,1,0.21765763
W2091485628,15,C86803240,Biology,0,0.15276363
W2091485628,16,C41008148,Computer science,0,0.1399593
W2091485628,17,C32909587,Molecule,2,0.131854
W2091485628,18,C76155785,Telecommunications,1,0.10116243
W2091485628,19,C178790620,Organic chemistry,1,0
W2041875415,1,C73695083,Sialidase,4,0.8114983
W2041875415,2,C86803240,Biology,0,0.65464723
W2041875415,3,C159654299,Antibody,2,0.64659595
W2041875415,4,C40767141,Recombinant DNA,3,0.6331644
W2041875415,5,C2780115458,Sialic acid,2,0.58464223
W2041875415,6,C2777625466,Trypanosoma cruzi,3,0.5166295
W2041875415,7,C153911025,Molecular biology,1,0.40466413
W2041875415,8,C159047783,Virology,1,0.3914625
W2041875415,9,C181199279,Enzyme,2,0.36662543
W2041875415,10,C55493867,Biochemistry,1,0.3637312
W2041875415,11,C104317684,Gene,2,0.32645637
W2041875415,12,C134164806,Neuraminidase,3,0.30734643
W2041875415,13,C54355233,Genetics,1,0.13830629
W2041875415,14,C71928629,Parasite hosting,2,0.075449705
W2041875415,15,C136764020,World Wide Web,1,0
W2041875415,16,C41008148,Computer science,0,0
W1988906504,1,C2779933727,Phosphopeptide,3,0.8266585
W1988906504,2,C150109051,Autophosphorylation,4,0.8022772
W1988906504,3,C11960822,Phosphorylation,2,0.740833
W1988906504,4,C2779546866,Dimer,2,0.5939249
W1988906504,5,C184235292,Kinase,2,0.53269744
W1988906504,6,C2775880066,Threonine,4,0.5215114
W1988906504,7,C12554922,Biophysics,1,0.489962
W1988906504,8,C32619005,Protein kinase domain,4,0.48444393
W1988906504,9,C95444343,Cell biology,1,0.48152333
W1988906504,10,C2780557392,Linker,2,0.47974193
W1988906504,11,C185592680,Chemistry,0,0.46493644
W1988906504,12,C2910325170,Checkpoint Kinase 2,5,0.43857104
W1988906504,13,C2776414213,Serine,3,0.4135202
W1988906504,14,C55493867,Biochemistry,1,0.40614712
W1988906504,15,C97029542,Protein kinase A,3,0.395654
W1988906504,16,C86803240,Biology,0,0.29113358
W1988906504,17,C2910050888,Protein-Serine-Threonine Kinases,4,0.17110541
W1988906504,18,C178790620,Organic chemistry,1,0
W1988906504,19,C104317684,Gene,2,0
W1988906504,20,C143065580,Mutant,3,0
W1988906504,21,C41008148,Computer science,0,0
W1988906504,22,C111919701,Operating system,1,0
W2006668061,1,C150921843,Resampling,2,0.7779485
W2006668061,2,C41008148,Computer science,0,0.6653439
W2006668061,3,C177264268,Set (abstract data type),2,0.57096523
W2006668061,4,C11413529,Algorithm,1,0.5703407
W2006668061,5,C2775924081,Control (management),2,0.5113904
W2006668061,6,C119857082,Machine learning,1,0.37006953
W2006668061,7,C154945302,Artificial intelligence,1,0.34207815
W2006668061,8,C199360897,Programming language,1,0
W1981554779,1,C156719811,Reverse transcriptase,4,0.8781488
W1981554779,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6816819
W1981554779,3,C2779281246,Peptide,2,0.5770422
W1981554779,4,C2780598303,Flexibility (engineering),2,0.56213003
W1981554779,5,C185592680,Chemistry,0,0.49608
W1981554779,6,C159047783,Virology,1,0.396305
W1981554779,7,C70721500,Computational biology,1,0.3587437
W1981554779,8,C86803240,Biology,0,0.3158582
W1981554779,9,C55493867,Biochemistry,1,0.2806751
W1981554779,10,C67705224,RNA,3,0.17395622
W1981554779,11,C104317684,Gene,2,0.067347676
W1981554779,12,C105795698,Statistics,1,0
W1981554779,13,C33923547,Mathematics,0,0
W2131492141,1,C8502773,Sister chromatids,4,0.9616189
W2131492141,2,C148196450,Meiosis,3,0.87637246
W2131492141,3,C115821613,Cohesin,4,0.794755
W2131492141,4,C64894306,Homologous chromosome,3,0.74150604
W2131492141,5,C86803240,Biology,0,0.66153884
W2131492141,6,C2910992960,Meiosis II,4,0.6586444
W2131492141,7,C54355233,Genetics,1,0.64577836
W2131492141,8,C73397532,Chromatid,4,0.55571777
W2131492141,9,C102744134,Homologous recombination,3,0.54155135
W2131492141,10,C2778354886,Chromosome segregation,4,0.5384365
W2131492141,11,C95444343,Cell biology,1,0.4837694
W2131492141,12,C30481170,Chromosome,3,0.35956287
W2131492141,13,C104317684,Gene,2,0.10531634
W2079851469,1,C34688535,Proliferating cell nuclear antigen,3,0.78308606
W2079851469,2,C86803240,Biology,0,0.6832086
W2079851469,3,C150194340,Gene expression,3,0.5648103
W2079851469,4,C153911025,Molecular biology,1,0.55426854
W2079851469,5,C104317684,Gene,2,0.4878633
W2079851469,6,C105580179,Messenger RNA,3,0.4688778
W2079851469,7,C165864922,Regulation of gene expression,3,0.43709174
W2079851469,8,C95444343,Cell biology,1,0.35549736
W2079851469,9,C552990157,DNA,2,0.31777847
W2079851469,10,C54355233,Genetics,1,0.24275973
W2147438194,1,C195616568,Epitope,3,0.92982304
W2147438194,2,C86803240,Biology,0,0.77376354
W2147438194,3,C147969180,CTL*,4,0.64929765
W2147438194,4,C207936829,Major histocompatibility complex,3,0.63600653
W2147438194,5,C170627219,MHC class I,4,0.58641183
W2147438194,6,C54355233,Genetics,1,0.5710311
W2147438194,7,C2908647359,Population,2,0.56744957
W2147438194,8,C159047783,Virology,1,0.48168525
W2147438194,9,C147483822,Antigen,2,0.42019805
W2147438194,10,C167672396,CD8,3,0.12518272
W2147438194,11,C149923435,Demography,1,0
W2147438194,12,C144024400,Sociology,0,0
W2417251312,1,C42133412,Adventure,2,0.83143044
W2417251312,2,C174618031,Spore,2,0.67901015
W2417251312,3,C2777286243,Grading (engineering),2,0.5345843
W2417251312,4,C87355193,Astrobiology,1,0.3334445
W2417251312,5,C41008148,Computer science,0,0.31014037
W2417251312,6,C86803240,Biology,0,0.30362475
W2417251312,7,C59822182,Botany,1,0.20013371
W2417251312,8,C18903297,Ecology,1,0.12750986
W2417251312,9,C154945302,Artificial intelligence,1,0.1016182
W2059882186,1,C156860981,Leucine zipper,4,0.92890316
W2059882186,2,C19408993,bZIP domain,5,0.7426671
W2059882186,3,C6174537,Basic helix-loop-helix,5,0.65589905
W2059882186,4,C86803240,Biology,0,0.5004666
W2059882186,5,C123243835,Bimolecular fluorescence complementation,3,0.5000334
W2059882186,6,C153911025,Molecular biology,1,0.49780846
W2059882186,7,C86339819,Transcription factor,3,0.4851671
W2059882186,8,C94966510,DNA-binding protein,4,0.41110742
W2059882186,9,C95444343,Cell biology,1,0.3472781
W2059882186,10,C185592680,Chemistry,0,0.32391202
W2059882186,11,C12554922,Biophysics,1,0.3234805
W2059882186,12,C55493867,Biochemistry,1,0.30980644
W2059882186,13,C104317684,Gene,2,0.14385647
W2002981816,1,C177336024,Telomere,3,0.912028
W2002981816,2,C94581717,Telomerase,3,0.7826286
W2002981816,3,C31573885,Programmed cell death,3,0.75459194
W2002981816,4,C95444343,Cell biology,1,0.71113753
W2002981816,5,C86803240,Biology,0,0.626294
W2002981816,6,C522857546,Senescence,2,0.551473
W2002981816,7,C62112901,Cell growth,2,0.5180707
W2002981816,8,C143065580,Mutant,3,0.46182117
W2002981816,9,C1491633281,Cell,2,0.43690473
W2002981816,10,C143425029,DNA damage,3,0.42564347
W2002981816,11,C202265312,Telomere-binding protein,5,0.41568944
W2002981816,12,C190283241,Apoptosis,2,0.31287372
W2002981816,13,C552990157,DNA,2,0.22183958
W2002981816,14,C54355233,Genetics,1,0.18296751
W2002981816,15,C94966510,DNA-binding protein,4,0.1430228
W2002981816,16,C86339819,Transcription factor,3,0.14269069
W2002981816,17,C104317684,Gene,2,0.06911081
W1965767198,1,C204323151,Range (aeronautics),2,0.6869856
W1965767198,2,C71640776,Taxon,2,0.6451533
W1965767198,3,C2776110070,Fossil Record,2,0.61681926
W1965767198,4,C202783661,Mesozoic,3,0.57824814
W1965767198,5,C2778334786,Variation (astronomy),2,0.52762717
W1965767198,6,C18903297,Ecology,1,0.49586472
W1965767198,7,C151730666,Paleontology,1,0.48792478
W1965767198,8,C44527532,Macroevolution,4,0.43179408
W1965767198,9,C2993083740,Geographic variation,3,0.41091973
W1965767198,10,C86803240,Biology,0,0.3912467
W1965767198,11,C205649164,Geography,0,0.33225584
W1965767198,12,C90132467,Phylogenetics,3,0.1833153
W1965767198,13,C149923435,Demography,1,0.085972786
W1965767198,14,C2908647359,Population,2,0.08008936
W1965767198,15,C55493867,Biochemistry,1,0
W1965767198,16,C192562407,Materials science,0,0
W1965767198,17,C109007969,Structural basin,2,0
W1965767198,18,C104317684,Gene,2,0
W1965767198,19,C159985019,Composite material,1,0
W1965767198,20,C121332964,Physics,0,0
W1965767198,21,C144024400,Sociology,0,0
W1965767198,22,C44870925,Astrophysics,1,0
W2009749248,1,C2779091665,Illusory contours,4,0.83590317
W2009749248,2,C2779918689,Stimulus (psychology),2,0.7314681
W2009749248,3,C15744967,Psychology,0,0.53878486
W2009749248,4,C139793654,Optical illusion,3,0.461327
W2009749248,5,C548259974,Audiology,1,0.36263585
W2009749248,6,C180747234,Cognitive psychology,1,0.35808516
W2009749248,7,C121332964,Physics,0,0.35751915
W2009749248,8,C184047640,Illusion,2,0.3182118
W2009749248,9,C71924100,Medicine,0,0.13736996
W2086642943,1,C87355193,Astrobiology,1,0.80455637
W2086642943,2,C83260615,Mars Exploration Program,2,0.8008106
W2086642943,3,C516920438,Methane,2,0.62843925
W2086642943,4,C39432304,Environmental science,0,0.51426476
W2086642943,5,C1965285,Earth science,1,0.4312361
W2086642943,6,C127313418,Geology,0,0.31919622
W2086642943,7,C86803240,Biology,0,0.11599174
W2086642943,8,C18903297,Ecology,1,0.089113355
W2079458003,1,C86803240,Biology,0,0.9218369
W2079458003,2,C89684784,Extrachromosomal DNA,4,0.78335905
W2079458003,3,C102230213,Transgene,3,0.7577851
W2079458003,4,C2778944004,Caenorhabditis elegans,3,0.738711
W2079458003,5,C54355233,Genetics,1,0.58060473
W2079458003,6,C2776496032,Caenorhabditis,4,0.5228515
W2079458003,7,C552990157,DNA,2,0.5196844
W2079458003,8,C109825262,Germline,3,0.51341903
W2079458003,9,C4918238,Transposable element,4,0.46230093
W2079458003,10,C153911025,Molecular biology,1,0.40777415
W2079458003,11,C141231307,Genome,3,0.29320723
W2079458003,12,C104317684,Gene,2,0.2599753
W2079458003,13,C22744801,Plasmid,3,0.20213431
W2123607611,1,C2778945092,Anthocyanin,2,0.97344494
W2123607611,2,C2776327621,Flesh,2,0.69533217
W2123607611,3,C64584667,Pigment,2,0.6267513
W2123607611,4,C86803240,Biology,0,0.6174766
W2123607611,5,C37675176,Genetically modified tomato,5,0.5538352
W2123607611,6,C2778004101,Antioxidant,2,0.54613304
W2123607611,7,C152452498,Biological pigment,3,0.5397121
W2123607611,8,C31903555,Food science,1,0.49920344
W2123607611,9,C2993539680,Antioxidant capacity,3,0.49077424
W2123607611,10,C59822182,Botany,1,0.46777478
W2123607611,11,C144027150,Horticulture,1,0.44667974
W2123607611,12,C104317684,Gene,2,0.32400686
W2123607611,13,C102230213,Transgene,3,0.31828582
W2123607611,14,C122172344,Genetically modified crops,4,0.2613182
W2123607611,15,C185592680,Chemistry,0,0.2570747
W2123607611,16,C55493867,Biochemistry,1,0.19352427
W2123607611,17,C28781525,Carotenoid,2,0.15392998
W2123607611,18,C178790620,Organic chemistry,1,0
W2138786573,1,C2778552423,NPC1,4,0.97685456
W2138786573,2,C2780635549,"Niemann–Pick disease, type C",3,0.8497391
W2138786573,3,C2778703144,Sphingosine,3,0.66183835
W2138786573,4,C61705674,Sphingolipid,2,0.6112197
W2138786573,5,C519063684,Calcium,2,0.5800394
W2138786573,6,C2779489717,Niemann–Pick disease,3,0.57170844
W2138786573,7,C95444343,Cell biology,1,0.5446654
W2138786573,8,C61322309,Sphingomyelin,3,0.54250586
W2138786573,9,C2778264360,Lysosomal storage disease,3,0.5244715
W2138786573,10,C2780216420,Lysosome,3,0.49599895
W2138786573,11,C86803240,Biology,0,0.46745497
W2138786573,12,C102747710,Endosome,3,0.43692917
W2138786573,13,C55493867,Biochemistry,1,0.39864075
W2138786573,14,C185592680,Chemistry,0,0.3653081
W2138786573,15,C2778163477,Cholesterol,2,0.35577685
W2138786573,16,C79879829,Intracellular,2,0.17352593
W2138786573,17,C170493617,Receptor,2,0.065297335
W2138786573,18,C181199279,Enzyme,2,0.06142646
W2138786573,19,C178790620,Organic chemistry,1,0
W2155954232,1,C145059251,microRNA,3,0.92547405
W2155954232,2,C127561419,Downregulation and upregulation,3,0.633286
W2155954232,3,C104317684,Gene,2,0.62419915
W2155954232,4,C86803240,Biology,0,0.5918829
W2155954232,5,C150194340,Gene expression,3,0.51284057
W2155954232,6,C158448853,Repressor,4,0.5054543
W2155954232,7,C165864922,Regulation of gene expression,3,0.49900532
W2155954232,8,C502942594,Cancer research,1,0.44999257
W2155954232,9,C2776256026,Lung cancer,2,0.4197657
W2155954232,10,C95444343,Cell biology,1,0.36105493
W2155954232,11,C153911025,Molecular biology,1,0.35631257
W2155954232,12,C54355233,Genetics,1,0.3291129
W2155954232,13,C71924100,Medicine,0,0.15993145
W2155954232,14,C142724271,Pathology,1,0.1237776
W2004740563,1,C199096232,Sarcolemma,3,0.9616847
W2004740563,2,C2776874296,Muscle fatigue,3,0.5860593
W2004740563,3,C126322002,Internal medicine,1,0.5667013
W2004740563,4,C519581460,Nitric oxide,2,0.5522369
W2004740563,5,C2779959927,Skeletal muscle,2,0.542841
W2004740563,6,C71924100,Medicine,0,0.4992466
W2004740563,7,C134018914,Endocrinology,1,0.49804115
W2004740563,8,C2777622882,Nitric oxide synthase,3,0.4253465
W2004740563,9,C164705383,Cardiology,1,0.36021757
W2004740563,10,C185592680,Chemistry,0,0.33141342
W2004740563,11,C99508421,Physical medicine and rehabilitation,1,0.22922489
W2004740563,12,C2777515770,Electromyography,2,0.18239367
W2091499641,1,C1009742,Ectodomain,3,0.9894434
W2091499641,2,C147990577,Glycation,3,0.60325456
W2091499641,3,C109523444,Matrix metalloproteinase,2,0.5810433
W2091499641,4,C170493617,Receptor,2,0.5783342
W2091499641,5,C185592680,Chemistry,0,0.5636951
W2091499641,6,C95444343,Cell biology,1,0.52286315
W2091499641,7,C55728118,Metalloproteinase,3,0.49022442
W2091499641,8,C2986709869,Dead end,3,0.4136948
W2091499641,9,C55493867,Biochemistry,1,0.3630424
W2091499641,10,C86803240,Biology,0,0.2491458
W2091499641,11,C33923547,Mathematics,0,0.082891494
W2091499641,12,C38349280,Flow (mathematics),2,0
W2091499641,13,C2524010,Geometry,1,0
W2105688902,1,C86803240,Biology,0,0.8635811
W2105688902,2,C2779502636,Trypanosoma brucei,3,0.7759545
W2105688902,3,C191942190,Antigenic variation,3,0.7155174
W2105688902,4,C23069440,Subtelomere,4,0.6993986
W2105688902,5,C54355233,Genetics,1,0.68055815
W2105688902,6,C104317684,Gene,2,0.575204
W2105688902,7,C141231307,Genome,3,0.5446254
W2105688902,8,C2779343474,Context (archaeology),2,0.5392403
W2105688902,9,C193252679,Phylogenetic tree,3,0.41400367
W2105688902,10,C78458016,Evolutionary biology,1,0.34778476
W2105688902,11,C70721500,Computational biology,1,0.3470341
W2105688902,12,C151730666,Paleontology,1,0
W2020830206,1,C82210918,Oncolytic virus,3,0.8669517
W2020830206,2,C2778009244,Picornavirus,4,0.822119
W2020830206,3,C86803240,Biology,0,0.79326427
W2020830206,4,C159047783,Virology,1,0.6817723
W2020830206,5,C2522874641,Virus,2,0.6110327
W2020830206,6,C33602714,Tissue tropism,4,0.5903906
W2020830206,7,C140704245,Viral replication,3,0.5444433
W2020830206,8,C35693153,Tropism,3,0.51995647
W2020830206,9,C145059251,microRNA,3,0.49525228
W2020830206,10,C89604277,Untranslated region,4,0.45773482
W2020830206,11,C141231307,Genome,3,0.36164188
W2020830206,12,C54355233,Genetics,1,0.26040822
W2020830206,13,C104317684,Gene,2,0.18903026
W2020830206,14,C67705224,RNA,3,0.17970583
W2021060564,1,C64927066,Histone,3,0.6615034
W2021060564,2,C185592680,Chemistry,0,0.52057487
W2021060564,3,C2777212361,Class (philosophy),2,0.5016656
W2021060564,4,C95444343,Cell biology,1,0.45973718
W2021060564,5,C55493867,Biochemistry,1,0.3360865
W2021060564,6,C86803240,Biology,0,0.24172443
W2021060564,7,C138885662,Philosophy,0,0.09252712
W2021060564,8,C104317684,Gene,2,0.060100675
W2021060564,9,C111472728,Epistemology,1,0.051493496
W2083374048,1,C112243037,ATP synthase,3,0.8767123
W2083374048,2,C188082640,Complementation,4,0.86990094
W2083374048,3,C86803240,Biology,0,0.8633797
W2083374048,4,C24586158,Mitochondrial DNA,3,0.64919776
W2083374048,5,C54355233,Genetics,1,0.60825074
W2083374048,6,C28859421,Mitochondrion,2,0.5996573
W2083374048,7,C131934819,Biogenesis,3,0.5637
W2083374048,8,C104317684,Gene,2,0.521256
W2083374048,9,C2777614518,Mitochondrial disease,4,0.49393088
W2083374048,10,C501734568,Mutation,3,0.46211344
W2083374048,11,C74539022,Carbamoyl phosphate synthetase,3,0.4615486
W2083374048,12,C2777229759,Mitochondrial biogenesis,3,0.43654746
W2083374048,13,C153911025,Molecular biology,1,0.32804513
W2083374048,14,C143065580,Mutant,3,0.2252242
W1964885806,1,C207936829,Major histocompatibility complex,3,0.7090022
W1964885806,2,C167672396,CD8,3,0.6410294
W1964885806,3,C188280979,Human leukocyte antigen,3,0.6373756
W1964885806,4,C2780640218,Multiple sclerosis,2,0.6169379
W1964885806,5,C86803240,Biology,0,0.6159642
W1964885806,6,C203014093,Immunology,1,0.5660314
W1964885806,7,C154317977,Cytotoxic T cell,3,0.5531833
W1964885806,8,C170627219,MHC class I,4,0.47482666
W1964885806,9,C2778814158,MHC class II,4,0.43039304
W1964885806,10,C197695756,MHC restriction,5,0.4302514
W1964885806,11,C2776090121,T cell,3,0.42459208
W1964885806,12,C147483822,Antigen,2,0.3580119
W1964885806,13,C54355233,Genetics,1,0.32953793
W1964885806,14,C8891405,Immune system,2,0.30250376
W1964885806,15,C202751555,In vitro,2,0.05540687
W1965396559,1,C87933860,Edman degradation,4,0.74131644
W1965396559,2,C2779448229,Venom,2,0.70999074
W1965396559,3,C2780358027,Neurotoxin,2,0.5789974
W1965396559,4,C86803240,Biology,0,0.5587573
W1965396559,5,C104292427,Protein subunit,3,0.50408995
W1965396559,6,C197341189,Postsynaptic potential,3,0.47043058
W1965396559,7,C180577832,Covalent bond,2,0.4597502
W1965396559,8,C2777367657,Toxin,2,0.44925576
W1965396559,9,C167625842,Peptide sequence,3,0.4336999
W1965396559,10,C55493867,Biochemistry,1,0.39016244
W1965396559,11,C185592680,Chemistry,0,0.32012266
W1965396559,12,C104317684,Gene,2,0.161987
W1965396559,13,C170493617,Receptor,2,0.1153034
W1965396559,14,C178790620,Organic chemistry,1,0
W218056410,1,C2778491162,Adenosine A2A receptor,5,0.78388137
W218056410,2,C169760540,Neuroscience,1,0.63234067
W218056410,3,C98229152,Synaptic plasticity,3,0.56856996
W218056410,4,C86803240,Biology,0,0.51563776
W218056410,5,C73009533,Long-term depression,5,0.4841538
W218056410,6,C44208683,Dopamine receptor D2,3,0.45137376
W218056410,7,C170493617,Receptor,2,0.41816247
W218056410,8,C67907053,Adenosine receptor,4,0.26667067
W218056410,9,C513476851,Dopamine,2,0.2492047
W218056410,10,C61174792,Glutamate receptor,3,0.15156186
W218056410,11,C160268369,AMPA receptor,4,0.11342749
W218056410,12,C2778938600,Agonist,3,0.11308622
W218056410,13,C55493867,Biochemistry,1,0
W2132056336,1,C2777576037,Saccharomyces cerevisiae,3,0.8193772
W2132056336,2,C86339819,Transcription factor,3,0.70870596
