id,which_mesh,term,is_major_topic,qualifier_name
W2034069573,16,"Reflex, Vestibulo-Ocular",FALSE,
W2034069573,17,Retina,FALSE,cytology
W2034069573,18,Retina,FALSE,
W2034069573,19,Vestibular Nerve,FALSE,cytology
W2034069573,20,Vestibular Nerve,FALSE,physiology
W2034069573,21,Vestibular Nerve,FALSE,
W2318890165,1,Arsenites,TRUE,pharmacology
W2318890165,2,Cell Cycle,TRUE,physiology
W2318890165,3,DNA Damage,TRUE,
W2318890165,4,Gene Expression Regulation,TRUE,drug effects
W2318890165,5,MAP Kinase Kinase 4,TRUE,
W2318890165,6,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2318890165,7,NF-kappa B,TRUE,metabolism
W2318890165,8,Proteins,TRUE,genetics
W2318890165,9,Respiratory Mucosa,TRUE,physiology
W2318890165,10,Arsenites,FALSE,
W2318890165,11,Bronchi,FALSE,
W2318890165,12,Bronchi,FALSE,physiology
W2318890165,13,Bronchi,FALSE,cytology
W2318890165,14,Cell Cycle,FALSE,
W2318890165,15,Cell Line,FALSE,
W2318890165,16,Enzyme Activation,FALSE,
W2318890165,17,Fibroblasts,FALSE,
W2318890165,18,Fibroblasts,FALSE,physiology
W2318890165,19,G2 Phase,FALSE,
W2318890165,20,Gene Expression Regulation,FALSE,
W2318890165,21,"Genes, p53",FALSE,
W2318890165,22,Humans,FALSE,
W2318890165,23,I-kappa B Kinase,FALSE,
W2318890165,24,Intracellular Signaling Peptides and Proteins,FALSE,
W2318890165,25,JNK Mitogen-Activated Protein Kinases,FALSE,
W2318890165,26,Kinetics,FALSE,
W2318890165,27,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2318890165,28,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2318890165,29,Mitogen-Activated Protein Kinases,FALSE,
W2318890165,30,Mitosis,FALSE,
W2318890165,31,NF-kappa B,FALSE,
W2318890165,32,Protein Serine-Threonine Kinases,FALSE,genetics
W2318890165,33,Protein Serine-Threonine Kinases,FALSE,metabolism
W2318890165,34,Protein Serine-Threonine Kinases,FALSE,
W2318890165,35,Proteins,FALSE,
W2318890165,36,Recombinant Proteins,FALSE,
W2318890165,37,Recombinant Proteins,FALSE,metabolism
W2318890165,38,Respiratory Mucosa,FALSE,
W2318890165,39,Respiratory Mucosa,FALSE,cytology
W2318890165,40,Tumor Suppressor Protein p53,FALSE,metabolism
W2318890165,41,Tumor Suppressor Protein p53,FALSE,
W1992891783,1,Base Pair Mismatch,TRUE,
W1992891783,2,DNA Repair,TRUE,
W1992891783,3,DNA-Binding Proteins,TRUE,
W1992891783,4,Gene Dosage,TRUE,
W1992891783,5,Proto-Oncogene Proteins,TRUE,genetics
W1992891783,6,Proto-Oncogene Proteins,TRUE,metabolism
W1992891783,7,Animals,FALSE,
W1992891783,8,Apoptosis,FALSE,genetics
W1992891783,9,Apoptosis,FALSE,drug effects
W1992891783,10,Apoptosis,FALSE,
W1992891783,11,Cisplatin,FALSE,toxicity
W1992891783,12,Cisplatin,FALSE,
W1992891783,13,Genotype,FALSE,
W1992891783,14,Heterozygote,FALSE,
W1992891783,15,Methylnitronitrosoguanidine,FALSE,
W1992891783,16,Methylnitronitrosoguanidine,FALSE,toxicity
W1992891783,17,Mice,FALSE,
W1992891783,18,"Mice, Knockout",FALSE,
W1992891783,19,MutS Homolog 2 Protein,FALSE,
W1992891783,20,Mutagenesis,FALSE,
W1992891783,21,Mutation,FALSE,
W1992891783,22,Proto-Oncogene Proteins,FALSE,deficiency
W1992891783,23,Proto-Oncogene Proteins,FALSE,
W1524943018,1,"Genes, Plant",TRUE,
W1524943018,2,Plant Proteins,TRUE,genetics
W1524943018,3,"Polymorphism, Genetic",TRUE,
W1524943018,4,Zea mays,TRUE,growth & development
W1524943018,5,Zea mays,TRUE,genetics
W1524943018,6,Linkage Disequilibrium,FALSE,
W1524943018,7,Phenotype,FALSE,
W1524943018,8,Plant Proteins,FALSE,
W1524943018,9,Plant Shoots,FALSE,genetics
W1524943018,10,Plant Shoots,FALSE,growth & development
W1524943018,11,Plant Shoots,FALSE,
W1524943018,12,"Quantitative Trait, Heritable",FALSE,
W1524943018,13,Reproduction,FALSE,genetics
W1524943018,14,Reproduction,FALSE,
W1524943018,15,Zea mays,FALSE,
W1551996591,1,DNA Primase,TRUE,genetics
W1551996591,2,"DNA, Mitochondrial",TRUE,genetics
W1551996591,3,Mutation,TRUE,genetics
W1551996591,4,"Ophthalmoplegia, Chronic Progressive External",TRUE,genetics
W1551996591,5,Sequence Deletion,TRUE,
W1551996591,6,Amino Acid Sequence,FALSE,
W1551996591,7,Cell Compartmentation,FALSE,
W1551996591,8,"Chromosomes, Human, Pair 10",FALSE,
W1551996591,9,"Chromosomes, Human, Pair 10",FALSE,genetics
W1551996591,10,DNA Helicases,FALSE,
W1551996591,11,DNA Primase,FALSE,
W1551996591,12,"DNA, Mitochondrial",FALSE,
W1551996591,13,Female,FALSE,
W1551996591,14,Finland,FALSE,
W1551996591,15,Finland,FALSE,epidemiology
W1551996591,16,Genetic Linkage,FALSE,
W1551996591,17,Heterozygote,FALSE,
W1551996591,18,Humans,FALSE,
W1551996591,19,Italy,FALSE,epidemiology
W1551996591,20,Italy,FALSE,
W1551996591,21,Male,FALSE,
W1551996591,22,Mitochondrial Proteins,FALSE,
W1551996591,23,Molecular Sequence Data,FALSE,
W1551996591,24,Mutation,FALSE,
W1551996591,25,"Ophthalmoplegia, Chronic Progressive External",FALSE,
W1551996591,26,"Ophthalmoplegia, Chronic Progressive External",FALSE,epidemiology
W1551996591,27,Pakistan,FALSE,
W1551996591,28,Pakistan,FALSE,epidemiology
W1551996591,29,Pedigree,FALSE,
W1551996591,30,Protein Conformation,FALSE,
W1551996591,31,Protein Transport,FALSE,
W1551996591,32,"Sequence Homology, Amino Acid",FALSE,
W1535907462,1,"DNA, Mitochondrial",TRUE,genetics
W1535907462,2,DNA-Directed DNA Polymerase,TRUE,genetics
W1535907462,3,"Ophthalmoplegia, Chronic Progressive External",TRUE,genetics
W1535907462,4,Adolescent,FALSE,
W1535907462,5,Adult,FALSE,
W1535907462,6,Amino Acid Sequence,FALSE,
W1535907462,7,Belgium,FALSE,
W1535907462,8,"Chromosomes, Human, Pair 15",FALSE,genetics
W1535907462,9,"Chromosomes, Human, Pair 15",FALSE,
W1535907462,10,DNA Polymerase gamma,FALSE,
W1535907462,11,"DNA, Mitochondrial",FALSE,
W1535907462,12,DNA-Directed DNA Polymerase,FALSE,
W1535907462,13,Female,FALSE,
W1535907462,14,Heterozygote,FALSE,
W1535907462,15,Humans,FALSE,
W1535907462,16,Lod Score,FALSE,
W1535907462,17,Male,FALSE,
W1535907462,18,Molecular Sequence Data,FALSE,
W1535907462,19,Mutation,FALSE,
W1535907462,20,"Mutation, Missense",FALSE,
W1535907462,21,"Ophthalmoplegia, Chronic Progressive External",FALSE,
W1535907462,22,"Ophthalmoplegia, Chronic Progressive External",FALSE,enzymology
W1535907462,23,"Ophthalmoplegia, Chronic Progressive External",FALSE,epidemiology
W1535907462,24,Pedigree,FALSE,
W1535907462,25,Sequence Deletion,FALSE,
W1535907462,26,"Sequence Homology, Amino Acid",FALSE,
W1600280267,1,Disorders of Sex Development,TRUE,
W1600280267,2,High Mobility Group Proteins,TRUE,genetics
W1600280267,3,Transcription Factors,TRUE,genetics
W1600280267,4,X Chromosome,TRUE,genetics
W1600280267,5,Animals,FALSE,
W1600280267,6,Female,FALSE,
W1600280267,7,High Mobility Group Proteins,FALSE,
W1600280267,8,Male,FALSE,
W1600280267,9,Mice,FALSE,
W1600280267,10,"Mice, Transgenic",FALSE,
W1600280267,11,Phenotype,FALSE,
W1600280267,12,SOX9 Transcription Factor,FALSE,
W1600280267,13,Transcription Factors,FALSE,
W1600280267,14,X Chromosome,FALSE,
W1602684793,1,Homeodomain Proteins,TRUE,metabolism
W1602684793,2,Myocardium,TRUE,cytology
W1602684793,3,"Natriuretic Peptide, C-Type",TRUE,genetics
W1602684793,4,Protein Precursors,TRUE,genetics
W1602684793,5,T-Box Domain Proteins,TRUE,metabolism
W1602684793,6,Transcription Factors,TRUE,
W1602684793,7,Xenopus Proteins,TRUE,
W1602684793,8,Atrial Natriuretic Factor,FALSE,
W1602684793,9,Binding Sites,FALSE,
W1602684793,10,Cell Differentiation,FALSE,
W1602684793,11,Cell Line,FALSE,
W1602684793,12,"Genes, Reporter",FALSE,
W1602684793,13,"Heart Defects, Congenital",FALSE,
W1602684793,14,"Heart Defects, Congenital",FALSE,genetics
W1602684793,15,Homeobox Protein Nkx-2.5,FALSE,
W1602684793,16,Homeodomain Proteins,FALSE,
W1602684793,17,Humans,FALSE,
W1602684793,18,"Limb Deformities, Congenital",FALSE,genetics
W1602684793,19,"Limb Deformities, Congenital",FALSE,
W1602684793,20,Mutation,FALSE,
W1602684793,21,Myocardial Contraction,FALSE,genetics
W1602684793,22,Myocardial Contraction,FALSE,
W1602684793,23,Myocardium,FALSE,
W1602684793,24,"Natriuretic Peptide, C-Type",FALSE,
W1602684793,25,"Promoter Regions, Genetic",FALSE,
W1602684793,26,Protein Binding,FALSE,
W1602684793,27,Protein Precursors,FALSE,
W1602684793,28,Syndrome,FALSE,
W1602684793,29,T-Box Domain Proteins,FALSE,
W1602684793,30,Transcriptional Activation,FALSE,
W1522974031,1,Carrier Proteins,TRUE,genetics
W1522974031,2,Cation Transport Proteins,TRUE,
W1522974031,3,Hemochromatosis,TRUE,genetics
W1522974031,4,Mutation,TRUE,
W1522974031,5,Amino Acid Sequence,FALSE,
W1522974031,6,Carrier Proteins,FALSE,
W1522974031,7,Female,FALSE,
W1522974031,8,Ferritins,FALSE,
W1522974031,9,Ferritins,FALSE,blood
W1522974031,10,"Genes, Dominant",FALSE,
W1522974031,11,Genetic Linkage,FALSE,
W1522974031,12,Hemochromatosis,FALSE,
W1522974031,13,Humans,FALSE,
W1522974031,14,Male,FALSE,
W1522974031,15,Molecular Sequence Data,FALSE,
W1522974031,16,Pedigree,FALSE,
W1522974031,17,"Sequence Homology, Amino Acid",FALSE,
W1522974031,18,Transferrin,FALSE,
W1522974031,19,Transferrin,FALSE,analysis
W1573866353,1,Drosophila Proteins,TRUE,
W1573866353,2,Membrane Proteins,TRUE,genetics
W1573866353,3,Mutation,TRUE,
W1573866353,4,Nerve Tissue Proteins,TRUE,genetics
W1573866353,5,Neural Tube Defects,TRUE,genetics
W1573866353,6,Amino Acid Sequence,FALSE,
W1573866353,7,Animals,FALSE,
W1573866353,8,"Cloning, Molecular",FALSE,
W1573866353,9,"DNA, Complementary",FALSE,
W1573866353,10,"DNA, Complementary",FALSE,genetics
W1573866353,11,Drosophila,FALSE,
W1573866353,12,Drosophila,FALSE,genetics
W1573866353,13,In Situ Hybridization,FALSE,
W1573866353,14,Membrane Proteins,FALSE,
W1573866353,15,Mice,FALSE,
W1573866353,16,"Mice, Inbred Strains",FALSE,
W1573866353,17,"Mice, Inbred Strains",FALSE,genetics
W1573866353,18,Molecular Sequence Data,FALSE,
W1573866353,19,Nerve Tissue Proteins,FALSE,
W1573866353,20,Neural Tube Defects,FALSE,
W1573866353,21,"Sequence Homology, Amino Acid",FALSE,
W1573866353,22,Tissue Distribution,FALSE,
W1539112302,1,Membrane Proteins,TRUE,genetics
W1539112302,2,Mice,TRUE,genetics
W1539112302,3,Molecular Biology,TRUE,methods
W1539112302,4,Proteins,TRUE,metabolism
W1539112302,5,Animals,FALSE,
W1539112302,6,Blastocyst,FALSE,cytology
W1539112302,7,Blastocyst,FALSE,
W1539112302,8,Breeding,FALSE,
W1539112302,9,"Genes, Lethal",FALSE,
W1539112302,10,Genetic Vectors,FALSE,
W1539112302,11,Genotype,FALSE,
W1539112302,12,Membrane Proteins,FALSE,
W1539112302,13,Mice,FALSE,
W1539112302,14,Molecular Biology,FALSE,
W1539112302,15,"Mutagenesis, Insertional",FALSE,
W1539112302,16,Phenotype,FALSE,
W1539112302,17,Polymerase Chain Reaction,FALSE,
W1539112302,18,Proteins,FALSE,
W1539112302,19,"Selection, Genetic",FALSE,
W1539112302,20,Sequence Tagged Sites,FALSE,
W1539112302,21,Stem Cells,FALSE,cytology
W1539112302,22,Stem Cells,FALSE,
W2159512638,1,Alphaproteobacteria,TRUE,metabolism
W2159512638,2,Carbon Dioxide,TRUE,metabolism
W2159512638,3,Photosynthesis,TRUE,
W2159512638,4,Seawater,TRUE,microbiology
W2159512638,5,Aerobiosis,FALSE,
W2159512638,6,Alphaproteobacteria,FALSE,classification
W2159512638,7,Alphaproteobacteria,FALSE,
W2159512638,8,Alphaproteobacteria,FALSE,growth & development
W2159512638,9,Alphaproteobacteria,FALSE,isolation & purification
W2159512638,10,Atlantic Ocean,FALSE,
W2159512638,11,Bacteriochlorophylls,FALSE,
W2159512638,12,Bacteriochlorophylls,FALSE,analysis
W2159512638,13,Carbon,FALSE,
W2159512638,14,Carbon,FALSE,metabolism
W2159512638,15,Carbon Dioxide,FALSE,
W2159512638,16,"Colony Count, Microbial",FALSE,
W2159512638,17,Culture Media,FALSE,
W2159512638,18,Ecosystem,FALSE,
W2159512638,19,"Genes, Bacterial",FALSE,
W2159512638,20,"Genes, rRNA",FALSE,
W2159512638,21,"Microscopy, Fluorescence",FALSE,
W2159512638,22,Pacific Ocean,FALSE,
W2159512638,23,Phylogeny,FALSE,
W2159512638,24,"RNA, Ribosomal, 16S",FALSE,genetics
W2159512638,25,"RNA, Ribosomal, 16S",FALSE,
W2159512638,26,Seawater,FALSE,
W2159512638,27,"Spectrometry, Fluorescence",FALSE,
W1554250492,1,"DNA, Mitochondrial",TRUE,genetics
W1554250492,2,Mitochondria,TRUE,genetics
W1554250492,3,Mitochondrial Myopathies,TRUE,genetics
W1554250492,4,Oxygen Consumption,TRUE,genetics
W1554250492,5,"RNA, Transfer, Ile",TRUE,genetics
W1554250492,6,"RNA, Transfer, Leu",TRUE,genetics
W1554250492,7,"DNA, Mitochondrial",FALSE,
W1554250492,8,Genetic Complementation Test,FALSE,
W1554250492,9,Humans,FALSE,
W1554250492,10,Hybrid Cells,FALSE,
W1554250492,11,Intracellular Membranes,FALSE,
W1554250492,12,Membrane Fusion,FALSE,
W1554250492,13,Mitochondria,FALSE,
W1554250492,14,Mitochondrial Myopathies,FALSE,
W1554250492,15,Oxygen Consumption,FALSE,
W1554250492,16,"RNA, Transfer, Ile",FALSE,
W1554250492,17,"RNA, Transfer, Leu",FALSE,
W1540427327,1,Apoptosis,TRUE,genetics
W1540427327,2,Cell Cycle,TRUE,genetics
W1540427327,3,"Cell Transformation, Neoplastic",TRUE,genetics
W1540427327,4,"Genes, BRCA1",TRUE,
W1540427327,5,"Genes, p53",TRUE,
W1540427327,6,"Mammary Neoplasms, Animal",TRUE,genetics
W1540427327,7,Animals,FALSE,
W1540427327,8,Apoptosis,FALSE,
W1540427327,9,Cell Cycle,FALSE,
W1540427327,10,"Cell Transformation, Neoplastic",FALSE,
W1540427327,11,Exons,FALSE,
W1540427327,12,Female,FALSE,
W1540427327,13,"Genes, Lethal",FALSE,
W1540427327,14,Lymphoma,FALSE,genetics
W1540427327,15,Lymphoma,FALSE,etiology
W1540427327,16,Lymphoma,FALSE,
W1540427327,17,"Mammary Glands, Animal",FALSE,
W1540427327,18,"Mammary Glands, Animal",FALSE,growth & development
W1540427327,19,"Mammary Neoplasms, Animal",FALSE,
W1540427327,20,"Mammary Neoplasms, Animal",FALSE,etiology
W1540427327,21,Mice,FALSE,
W1540427327,22,"Mice, Mutant Strains",FALSE,
W1540427327,23,Mutation,FALSE,
W1540427327,24,Ovarian Neoplasms,FALSE,etiology
W1540427327,25,Ovarian Neoplasms,FALSE,genetics
W1540427327,26,Ovarian Neoplasms,FALSE,
W1540427327,27,Protein Isoforms,FALSE,
W1540427327,28,Sequence Deletion,FALSE,
W2171599453,1,Arthritis,TRUE,genetics
W2171599453,2,Matrix Metalloproteinase 2,TRUE,genetics
W2171599453,3,Mutation,TRUE,
W2171599453,4,Osteolysis,TRUE,genetics
W2171599453,5,Amino Acid Sequence,FALSE,
W2171599453,6,Arthritis,FALSE,
W2171599453,7,Arthritis,FALSE,epidemiology
W2171599453,8,Female,FALSE,
W2171599453,9,Humans,FALSE,
W2171599453,10,Lod Score,FALSE,
W2171599453,11,Male,FALSE,
W2171599453,12,Matrix Metalloproteinase 2,FALSE,
W2171599453,13,Molecular Sequence Data,FALSE,
W2171599453,14,Osteolysis,FALSE,pathology
W2171599453,15,Osteolysis,FALSE,epidemiology
W2171599453,16,Osteolysis,FALSE,
W2171599453,17,Pedigree,FALSE,
W2171599453,18,Saudi Arabia,FALSE,
W2171599453,19,Saudi Arabia,FALSE,epidemiology
W2171599453,20,"Sequence Homology, Amino Acid",FALSE,
W2171599453,21,Syndrome,FALSE,
W1525509607,1,DNA-Binding Proteins,TRUE,genetics
W1525509607,2,"Leukemia, Megakaryoblastic, Acute",TRUE,genetics
W1525509607,3,"Oncogene Proteins, Fusion",TRUE,genetics
W1525509607,4,RNA-Binding Proteins,TRUE,genetics
W1525509607,5,"Translocation, Genetic",TRUE,
W1525509607,6,"Chromosomes, Human, Pair 1",FALSE,genetics
W1525509607,7,"Chromosomes, Human, Pair 1",FALSE,
W1525509607,8,"Chromosomes, Human, Pair 22",FALSE,genetics
W1525509607,9,"Chromosomes, Human, Pair 22",FALSE,
W1525509607,10,DNA-Binding Proteins,FALSE,
W1525509607,11,Humans,FALSE,
W1525509607,12,"Leukemia, Megakaryoblastic, Acute",FALSE,
W1525509607,13,Molecular Sequence Data,FALSE,
W1525509607,14,"Oncogene Proteins, Fusion",FALSE,
W1525509607,15,RNA-Binding Proteins,FALSE,
W1525509607,16,Trans-Activators,FALSE,
W1489229374,1,Gram-Negative Bacteria,TRUE,physiology
W1489229374,2,Haploidy,TRUE,
W1489229374,3,Mites,TRUE,genetics
W1489229374,4,Mites,TRUE,microbiology
W1489229374,5,Animals,FALSE,
W1489229374,6,Biological Evolution,FALSE,
W1489229374,7,Chromosomes,FALSE,genetics
W1489229374,8,Chromosomes,FALSE,
W1489229374,9,"DNA, Ribosomal",FALSE,analysis
W1489229374,10,"DNA, Ribosomal",FALSE,
W1489229374,11,Diploidy,FALSE,
W1489229374,12,Female,FALSE,
W1489229374,13,Genetic Variation,FALSE,
W1489229374,14,Genotype,FALSE,
W1489229374,15,Gram-Negative Bacteria,FALSE,genetics
W1489229374,16,Gram-Negative Bacteria,FALSE,classification
W1489229374,17,Gram-Negative Bacteria,FALSE,
W1489229374,18,"In Situ Hybridization, Fluorescence",FALSE,
W1489229374,19,Male,FALSE,
W1489229374,20,Microsatellite Repeats,FALSE,
W1489229374,21,"Microscopy, Fluorescence",FALSE,
W1489229374,22,Mites,FALSE,physiology
W1489229374,23,Mites,FALSE,
W1489229374,24,Mitosis,FALSE,
W1489229374,25,Nucleolus Organizer Region,FALSE,
W1489229374,26,Ovum,FALSE,
W1489229374,27,Ovum,FALSE,cytology
W1489229374,28,Ovum,FALSE,microbiology
W1489229374,29,Parthenogenesis,FALSE,
W1489229374,30,Symbiosis,FALSE,
W1489229374,31,Tetracycline,FALSE,
W1489229374,32,Tetracycline,FALSE,pharmacology
W1985450868,1,Isoptera,TRUE,microbiology
W1985450868,2,Nitrogen Fixation,TRUE,genetics
W1985450868,3,Spirochaeta,TRUE,metabolism
W1985450868,4,Symbiosis,TRUE,
W1985450868,5,Treponema,TRUE,metabolism
W1985450868,6,Acetylene,FALSE,metabolism
W1985450868,7,Acetylene,FALSE,
W1985450868,8,Animals,FALSE,
W1985450868,9,Cattle,FALSE,
W1985450868,10,Culture Media,FALSE,
W1985450868,11,Digestive System,FALSE,microbiology
W1985450868,12,Digestive System,FALSE,
W1985450868,13,"Genes, Bacterial",FALSE,
W1985450868,14,Geologic Sediments,FALSE,
W1985450868,15,Geologic Sediments,FALSE,microbiology
W1985450868,16,Humans,FALSE,
W1985450868,17,Hydrogen,FALSE,pharmacology
W1985450868,18,Hydrogen,FALSE,
W1985450868,19,Isoptera,FALSE,
W1985450868,20,Nitrogen,FALSE,
W1985450868,21,Nitrogen,FALSE,metabolism
W1985450868,22,Nitrogen Fixation,FALSE,
W1985450868,23,Nitrogenase,FALSE,
W1985450868,24,Nitrogenase,FALSE,chemistry
W1985450868,25,Nitrogenase,FALSE,genetics
W1985450868,26,Nitrogenase,FALSE,metabolism
W1985450868,27,Oxidation-Reduction,FALSE,
W1985450868,28,Oxidoreductases,FALSE,
W1985450868,29,Oxidoreductases,FALSE,chemistry
W1985450868,30,Oxidoreductases,FALSE,genetics
W1985450868,31,Oxidoreductases,FALSE,metabolism
W1985450868,32,Oxygen,FALSE,
W1985450868,33,Oxygen,FALSE,pharmacology
W1985450868,34,Spirochaeta,FALSE,growth & development
W1985450868,35,Spirochaeta,FALSE,
W1985450868,36,Spirochaeta,FALSE,classification
W1985450868,37,Spirochaeta,FALSE,genetics
W1985450868,38,Spirochaetaceae,FALSE,genetics
W1985450868,39,Spirochaetaceae,FALSE,metabolism
W1985450868,40,Spirochaetaceae,FALSE,
W1985450868,41,Treponema,FALSE,genetics
W1985450868,42,Treponema,FALSE,growth & development
W1985450868,43,Treponema,FALSE,
W1985450868,44,Treponema,FALSE,classification
W1933799138,1,Aniridia,TRUE,genetics
W1933799138,2,Homeodomain Proteins,TRUE,genetics
W1933799138,3,Nervous System Malformations,TRUE,genetics
W1933799138,4,Olfaction Disorders,TRUE,genetics
W1933799138,5,Telencephalon,TRUE,abnormalities
W1933799138,6,Adult,FALSE,
W1933799138,7,Aniridia,FALSE,
W1933799138,8,Eye Proteins,FALSE,
W1933799138,9,Female,FALSE,
W1933799138,10,Homeodomain Proteins,FALSE,
W1933799138,11,Humans,FALSE,
W1933799138,12,Magnetic Resonance Imaging,FALSE,
W1933799138,13,Male,FALSE,
W1933799138,14,Middle Aged,FALSE,
W1933799138,15,Nervous System Malformations,FALSE,
W1933799138,16,Olfaction Disorders,FALSE,
W1933799138,17,PAX6 Transcription Factor,FALSE,
W1933799138,18,Paired Box Transcription Factors,FALSE,
W1933799138,19,Repressor Proteins,FALSE,
W1933799138,20,Telencephalon,FALSE,
W2157220396,1,Arabidopsis,TRUE,genetics
W2157220396,2,Arabidopsis Proteins,TRUE,
W2157220396,3,Lipase,TRUE,chemistry
W2157220396,4,Multigene Family,TRUE,
W2157220396,5,Plant Proteins,TRUE,chemistry
W2157220396,6,Pollen,TRUE,chemistry
W2157220396,7,Proteome,TRUE,
W2157220396,8,Alleles,FALSE,
W2157220396,9,Amino Acid Motifs,FALSE,
W2157220396,10,Amino Acid Sequence,FALSE,
W2157220396,11,Arabidopsis,FALSE,chemistry
W2157220396,12,Arabidopsis,FALSE,
W2157220396,13,Brassica,FALSE,chemistry
W2157220396,14,Brassica,FALSE,genetics
W2157220396,15,Brassica,FALSE,
W2157220396,16,Expressed Sequence Tags,FALSE,
W2157220396,17,"Genes, Plant",FALSE,
W2157220396,18,Genetic Variation,FALSE,
W2157220396,19,"Genome, Plant",FALSE,
W2157220396,20,Lipase,FALSE,genetics
W2157220396,21,Lipase,FALSE,
W2157220396,22,Molecular Sequence Data,FALSE,
W2157220396,23,Phosphotransferases,FALSE,chemistry
W2157220396,24,Phosphotransferases,FALSE,genetics
W2157220396,25,Phosphotransferases,FALSE,
W2157220396,26,Plant Proteins,FALSE,genetics
W2157220396,27,Plant Proteins,FALSE,
W2157220396,28,Pollen,FALSE,
W2157220396,29,"Protein Structure, Tertiary",FALSE,
W2157220396,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2157220396,31,Sequence Alignment,FALSE,
W1562381176,1,Caveolins,TRUE,genetics
W1562381176,2,Muscle Contraction,TRUE,
W1562381176,3,"Muscle, Skeletal",TRUE,
W1562381176,4,Muscular Diseases,TRUE,genetics
W1562381176,5,"Mutation, Missense",TRUE,
W1562381176,6,Caveolin 3,FALSE,
W1562381176,7,Caveolins,FALSE,
W1562381176,8,Creatine Kinase,FALSE,
W1562381176,9,Creatine Kinase,FALSE,blood
W1562381176,10,Cytoskeletal Proteins,FALSE,
W1562381176,11,Cytoskeletal Proteins,FALSE,genetics
W1562381176,12,Humans,FALSE,
W1562381176,13,Membrane Glycoproteins,FALSE,
W1562381176,14,Membrane Glycoproteins,FALSE,genetics
W1562381176,15,Muscular Diseases,FALSE,
W1562381176,16,Muscular Dystrophies,FALSE,
W1562381176,17,Muscular Dystrophies,FALSE,genetics
W1562381176,18,Physical Stimulation,FALSE,
