id,which_mesh,term,is_major_topic,qualifier_name
W1548089209,1,Apoptosis,TRUE,
W1548089209,2,Cell Membrane,TRUE,metabolism
W1548089209,3,Macrophages,TRUE,metabolism
W1548089209,4,Phagocytosis,TRUE,physiology
W1548089209,5,Phosphatidylserines,TRUE,metabolism
W1548089209,6,ATP Binding Cassette Transporter 1,FALSE,
W1548089209,7,ATP-Binding Cassette Transporters,FALSE,
W1548089209,8,ATP-Binding Cassette Transporters,FALSE,metabolism
W1548089209,9,Animals,FALSE,
W1548089209,10,Calcimycin,FALSE,
W1548089209,11,Calcimycin,FALSE,pharmacology
W1548089209,12,Cell Membrane,FALSE,
W1548089209,13,Enzyme Inhibitors,FALSE,
W1548089209,14,Enzyme Inhibitors,FALSE,metabolism
W1548089209,15,Glyburide,FALSE,
W1548089209,16,Glyburide,FALSE,pharmacology
W1548089209,17,Glycoproteins,FALSE,
W1548089209,18,Glycoproteins,FALSE,metabolism
W1548089209,19,Ionophores,FALSE,
W1548089209,20,Ionophores,FALSE,pharmacology
W1548089209,21,Macrophages,FALSE,
W1548089209,22,Macrophages,FALSE,drug effects
W1548089209,23,Membrane Lipids,FALSE,
W1548089209,24,Membrane Lipids,FALSE,metabolism
W1548089209,25,Mice,FALSE,
W1548089209,26,Oligomycins,FALSE,
W1548089209,27,Oligomycins,FALSE,metabolism
W1548089209,28,Phagocytosis,FALSE,
W1548089209,29,Phosphatidylserines,FALSE,
W1548089209,30,T-Lymphocytes,FALSE,
W1548089209,31,T-Lymphocytes,FALSE,metabolism
W1548089209,32,T-Lymphocytes,FALSE,drug effects
W1548089209,33,T-Lymphocytes,FALSE,cytology
W2090595109,1,Glycosylphosphatidylinositols,TRUE,metabolism
W2090595109,2,Matrix Metalloproteinases,TRUE,metabolism
W2090595109,3,Metalloendopeptidases,TRUE,
W2090595109,4,Amino Acid Sequence,FALSE,
W2090595109,5,Animals,FALSE,
W2090595109,6,Binding Sites,FALSE,
W2090595109,7,CHO Cells,FALSE,
W2090595109,8,COS Cells,FALSE,
W2090595109,9,Chlorocebus aethiops,FALSE,
W2090595109,10,Cricetinae,FALSE,
W2090595109,11,Cricetulus,FALSE,
W2090595109,12,Endopeptidases,FALSE,
W2090595109,13,Endopeptidases,FALSE,metabolism
W2090595109,14,Endopeptidases,FALSE,drug effects
W2090595109,15,Ethanolamine,FALSE,metabolism
W2090595109,16,Ethanolamine,FALSE,
W2090595109,17,"Fluorescent Antibody Technique, Indirect",FALSE,
W2090595109,18,Glycosylphosphatidylinositols,FALSE,
W2090595109,19,Humans,FALSE,
W2090595109,20,Matrix Metalloproteinases,FALSE,genetics
W2090595109,21,Matrix Metalloproteinases,FALSE,
W2090595109,22,Matrix Metalloproteinases,FALSE,chemistry
W2090595109,23,"Matrix Metalloproteinases, Membrane-Associated",FALSE,
W2090595109,24,Mice,FALSE,
W2090595109,25,"Microscopy, Confocal",FALSE,
W2090595109,26,Molecular Sequence Data,FALSE,
W2090595109,27,Phenylalanine,FALSE,
W2090595109,28,Phenylalanine,FALSE,pharmacology
W2090595109,29,Phenylalanine,FALSE,analogs & derivatives
W2090595109,30,Phosphatidylinositol Diacylglycerol-Lyase,FALSE,
W2090595109,31,Phosphoinositide Phospholipase C,FALSE,
W2090595109,32,Protease Inhibitors,FALSE,
W2090595109,33,Protease Inhibitors,FALSE,pharmacology
W2090595109,34,Recombinant Fusion Proteins,FALSE,
W2090595109,35,Recombinant Fusion Proteins,FALSE,analysis
W2090595109,36,Recombinant Fusion Proteins,FALSE,genetics
W2090595109,37,Sequence Alignment,FALSE,
W2090595109,38,Thiophenes,FALSE,
W2090595109,39,Thiophenes,FALSE,pharmacology
W2090595109,40,Tritium,FALSE,
W2090595109,41,Type C Phospholipases,FALSE,
W2090595109,42,Type C Phospholipases,FALSE,pharmacology
W1607957700,1,Auditory Cortex,TRUE,physiology
W1607957700,2,Auditory Pathways,TRUE,physiology
W1607957700,3,Auditory Pathways,TRUE,anatomy & histology
W1607957700,4,Brain Mapping,TRUE,
W1607957700,5,Prefrontal Cortex,TRUE,physiology
W1607957700,6,Acoustic Stimulation,FALSE,
W1607957700,7,Animals,FALSE,
W1607957700,8,Auditory Cortex,FALSE,
W1607957700,9,Auditory Cortex,FALSE,anatomy & histology
W1607957700,10,Auditory Pathways,FALSE,
W1607957700,11,Auditory Perception,FALSE,
W1607957700,12,Auditory Perception,FALSE,physiology
W1607957700,13,Electrophysiology,FALSE,
W1607957700,14,Fluorescent Dyes,FALSE,
W1607957700,15,Macaca mulatta,FALSE,
W1607957700,16,Microelectrodes,FALSE,
W1607957700,17,Prefrontal Cortex,FALSE,
W1607957700,18,Prefrontal Cortex,FALSE,anatomy & histology
W1607671357,1,Cytoskeletal Proteins,TRUE,genetics
W1607671357,2,Gene Expression Profiling,TRUE,
W1607671357,3,"Genes, Immediate-Early",TRUE,genetics
W1607671357,4,Hippocampus,TRUE,metabolism
W1607671357,5,Nerve Tissue Proteins,TRUE,genetics
W1607671357,6,Neurons,TRUE,metabolism
W1607671357,7,Animals,FALSE,
W1607671357,8,Cell Nucleus,FALSE,
W1607671357,9,Cell Nucleus,FALSE,metabolism
W1607671357,10,Cytoplasm,FALSE,
W1607671357,11,Cytoplasm,FALSE,metabolism
W1607671357,12,Cytoskeletal Proteins,FALSE,
W1607671357,13,Dendrites,FALSE,
W1607671357,14,Dendrites,FALSE,metabolism
W1607671357,15,Electroshock,FALSE,
W1607671357,16,Gene Expression Regulation,FALSE,
W1607671357,17,Gene Expression Regulation,FALSE,genetics
W1607671357,18,"Genes, Immediate-Early",FALSE,
W1607671357,19,"Handling, Psychological",FALSE,
W1607671357,20,Hippocampus,FALSE,
W1607671357,21,Hippocampus,FALSE,cytology
W1607671357,22,"Housing, Animal",FALSE,
W1607671357,23,"In Situ Hybridization, Fluorescence",FALSE,methods
W1607671357,24,"In Situ Hybridization, Fluorescence",FALSE,
W1607671357,25,Male,FALSE,
W1607671357,26,"Microscopy, Confocal",FALSE,
W1607671357,27,Nerve Tissue Proteins,FALSE,
W1607671357,28,Neurons,FALSE,
W1607671357,29,RNA Probes,FALSE,
W1607671357,30,RNA Probes,FALSE,genetics
W1607671357,31,RNA Stability,FALSE,
W1607671357,32,"RNA, Messenger",FALSE,genetics
W1607671357,33,"RNA, Messenger",FALSE,
W1607671357,34,"RNA, Messenger",FALSE,metabolism
W1607671357,35,Rats,FALSE,
W1607671357,36,"Rats, Inbred F344",FALSE,
W1607671357,37,Time Factors,FALSE,
W1607671357,38,Transcriptional Activation,FALSE,
W1966161684,1,"Cell Adhesion Molecules, Neuronal",TRUE,metabolism
W1966161684,2,Extracellular Matrix Proteins,TRUE,metabolism
W1966161684,3,Nerve Tissue Proteins,TRUE,metabolism
W1966161684,4,"Receptors, LDL",TRUE,metabolism
W1966161684,5,"Receptors, Lipoprotein",TRUE,metabolism
W1966161684,6,Tyrosine,TRUE,metabolism
W1966161684,7,tau Proteins,TRUE,metabolism
W1966161684,8,Animals,FALSE,
W1966161684,9,"Cell Adhesion Molecules, Neuronal",FALSE,
W1966161684,10,"Cell Adhesion Molecules, Neuronal",FALSE,genetics
W1966161684,11,Extracellular Matrix Proteins,FALSE,
W1966161684,12,Extracellular Matrix Proteins,FALSE,genetics
W1966161684,13,Humans,FALSE,
W1966161684,14,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W1966161684,15,Mice,FALSE,
W1966161684,16,"Mice, Knockout",FALSE,
W1966161684,17,"Mice, Knockout",FALSE,genetics
W1966161684,18,Nerve Tissue Proteins,FALSE,
W1966161684,19,Phosphorylation,FALSE,
W1966161684,20,Protein Isoforms,FALSE,
W1966161684,21,Protein Isoforms,FALSE,metabolism
W1966161684,22,"Receptors, LDL",FALSE,
W1966161684,23,"Receptors, LDL",FALSE,genetics
W1966161684,24,"Receptors, Lipoprotein",FALSE,
W1966161684,25,"Receptors, Lipoprotein",FALSE,genetics
W1966161684,26,Reelin Protein,FALSE,
W1966161684,27,Serine Endopeptidases,FALSE,
W1966161684,28,Tyrosine,FALSE,
W1966161684,29,tau Proteins,FALSE,
W2033822739,1,"Cell Adhesion Molecules, Neuronal",TRUE,metabolism
W2033822739,2,Extracellular Matrix Proteins,TRUE,metabolism
W2033822739,3,"Receptors, Lipoprotein",TRUE,metabolism
W2033822739,4,Animals,FALSE,
W2033822739,5,COS Cells,FALSE,
W2033822739,6,Calcium,FALSE,
W2033822739,7,Calcium,FALSE,physiology
W2033822739,8,"Cell Adhesion Molecules, Neuronal",FALSE,
W2033822739,9,Cell Line,FALSE,
W2033822739,10,Cells,FALSE,
W2033822739,11,Cells,FALSE,metabolism
W2033822739,12,Extracellular Matrix Proteins,FALSE,
W2033822739,13,Humans,FALSE,
W2033822739,14,Ligands,FALSE,
W2033822739,15,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W2033822739,16,Mice,FALSE,
W2033822739,17,Nerve Tissue Proteins,FALSE,
W2033822739,18,"Receptors, LDL",FALSE,
W2033822739,19,"Receptors, LDL",FALSE,metabolism
W2033822739,20,"Receptors, Lipoprotein",FALSE,
W2033822739,21,Reelin Protein,FALSE,
W2033822739,22,Serine Endopeptidases,FALSE,
W2069312841,1,Hippocampus,TRUE,physiology
W2069312841,2,Learning,TRUE,physiology
W2069312841,3,"Receptor, trkB",TRUE,physiology
W2069312841,4,Animals,FALSE,
W2069312841,5,"Animals, Newborn",FALSE,
W2069312841,6,Brain,FALSE,
W2069312841,7,Brain,FALSE,cytology
W2069312841,8,Brain,FALSE,anatomy & histology
W2069312841,9,Catalysis,FALSE,
W2069312841,10,Hippocampus,FALSE,
W2069312841,11,Learning,FALSE,
W2069312841,12,Long-Term Potentiation,FALSE,physiology
W2069312841,13,Long-Term Potentiation,FALSE,
W2069312841,14,Maze Learning,FALSE,physiology
W2069312841,15,Maze Learning,FALSE,
W2069312841,16,Mice,FALSE,
W2069312841,17,"Mice, Knockout",FALSE,genetics
W2069312841,18,"Mice, Knockout",FALSE,
W2069312841,19,Protein Isoforms,FALSE,physiology
W2069312841,20,Protein Isoforms,FALSE,
W2069312841,21,"Receptor, trkB",FALSE,genetics
W2069312841,22,"Receptor, trkB",FALSE,
W2069312841,23,Reference Values,FALSE,
W2069312841,24,Response Elements,FALSE,
W2069312841,25,Response Elements,FALSE,physiology
W2069312841,26,Synaptic Transmission,FALSE,
W2069312841,27,Synaptic Transmission,FALSE,physiology
W2069312841,28,Water,FALSE,
W1530030261,1,Mitogen-Activated Protein Kinases,TRUE,metabolism
W1530030261,2,Nociceptors,TRUE,physiology
W1530030261,3,Pain,TRUE,physiopathology
W1530030261,4,Pain Threshold,TRUE,
W1530030261,5,Posterior Horn Cells,TRUE,enzymology
W1530030261,6,Protein Serine-Threonine Kinases,TRUE,
W1530030261,7,Animals,FALSE,
W1530030261,8,Capsaicin,FALSE,pharmacology
W1530030261,9,Capsaicin,FALSE,antagonists & inhibitors
W1530030261,10,Capsaicin,FALSE,
W1530030261,11,Enzyme Activation,FALSE,drug effects
W1530030261,12,Enzyme Activation,FALSE,
W1530030261,13,Formaldehyde,FALSE,pharmacology
W1530030261,14,Formaldehyde,FALSE,antagonists & inhibitors
W1530030261,15,Formaldehyde,FALSE,
W1530030261,16,Hindlimb,FALSE,
W1530030261,17,In Vitro Techniques,FALSE,
W1530030261,18,MAP Kinase Kinase 1,FALSE,
W1530030261,19,Male,FALSE,
W1530030261,20,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W1530030261,21,Mitogen-Activated Protein Kinase Kinases,FALSE,antagonists & inhibitors
W1530030261,22,Mitogen-Activated Protein Kinase Kinases,FALSE,
W1530030261,23,Mitogen-Activated Protein Kinases,FALSE,
W1530030261,24,Nociceptors,FALSE,
W1530030261,25,Pain,FALSE,chemically induced
W1530030261,26,Pain,FALSE,
W1530030261,27,Pain Measurement,FALSE,
W1530030261,28,Pain Threshold,FALSE,drug effects
W1530030261,29,Phosphorylation,FALSE,drug effects
W1530030261,30,Phosphorylation,FALSE,
W1530030261,31,Posterior Horn Cells,FALSE,
W1530030261,32,Rats,FALSE,
W1530030261,33,"Rats, Sprague-Dawley",FALSE,
W1530030261,34,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W1530030261,35,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W1530030261,36,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1530030261,37,Signal Transduction,FALSE,drug effects
W1530030261,38,Signal Transduction,FALSE,
W1530030261,39,Temperature,FALSE,
W1985086416,1,Speech Perception,TRUE,physiology
W1985086416,2,Adult,FALSE,
W1985086416,3,Behavior,FALSE,
W1985086416,4,Behavior,FALSE,physiology
W1985086416,5,Brain,FALSE,
W1985086416,6,Brain,FALSE,physiology
W1985086416,7,Female,FALSE,
W1985086416,8,Humans,FALSE,
W1985086416,9,"Image Processing, Computer-Assisted",FALSE,
W1985086416,10,Language Arts,FALSE,
W1985086416,11,Magnetic Resonance Imaging,FALSE,
W1985086416,12,Male,FALSE,
W1985086416,13,Semantics,FALSE,
W1985086416,14,Speech Perception,FALSE,
W2132346372,1,Neurons,TRUE,physiology
W2132346372,2,Prefrontal Cortex,TRUE,physiology
W2132346372,3,Reward,TRUE,
W2132346372,4,Animals,FALSE,
W2132346372,5,"Behavior, Animal",FALSE,physiology
W2132346372,6,"Behavior, Animal",FALSE,
W2132346372,7,Cues,FALSE,
W2132346372,8,Electrophysiology,FALSE,
W2132346372,9,Female,FALSE,
W2132346372,10,Macaca mulatta,FALSE,
W2132346372,11,Male,FALSE,
W2132346372,12,Memory,FALSE,physiology
W2132346372,13,Memory,FALSE,
W2132346372,14,Neurons,FALSE,
W2132346372,15,Prefrontal Cortex,FALSE,cytology
W2132346372,16,Prefrontal Cortex,FALSE,
W2132346372,17,Time Factors,FALSE,
W2132346372,18,Visual Pathways,FALSE,physiology
W2132346372,19,Visual Pathways,FALSE,
W2026242783,1,DNA-Binding Proteins,TRUE,metabolism
W2026242783,2,Glycoproteins,TRUE,
W2026242783,3,Growth Inhibitors,TRUE,genetics
W2026242783,4,High Mobility Group Proteins,TRUE,metabolism
W2026242783,5,"Promoter Regions, Genetic",TRUE,
W2026242783,6,Sexual Maturation,TRUE,physiology
W2026242783,7,Testicular Hormones,TRUE,genetics
W2026242783,8,Transcription Factors,TRUE,metabolism
W2026242783,9,Animals,FALSE,
W2026242783,10,Anti-Mullerian Hormone,FALSE,
W2026242783,11,Binding Sites,FALSE,
W2026242783,12,DNA-Binding Proteins,FALSE,
W2026242783,13,Female,FALSE,
W2026242783,14,Fushi Tarazu Transcription Factors,FALSE,
W2026242783,15,Gene Targeting,FALSE,
W2026242783,16,Growth Inhibitors,FALSE,physiology
W2026242783,17,Growth Inhibitors,FALSE,
W2026242783,18,High Mobility Group Proteins,FALSE,
W2026242783,19,Homeodomain Proteins,FALSE,
W2026242783,20,Male,FALSE,
W2026242783,21,Mice,FALSE,
W2026242783,22,"Mice, Inbred C57BL",FALSE,
W2026242783,23,"Mice, Transgenic",FALSE,
W2026242783,24,Mullerian Ducts,FALSE,physiology
W2026242783,25,Mullerian Ducts,FALSE,
W2026242783,26,Mutagenesis,FALSE,
W2026242783,27,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2026242783,28,SOX9 Transcription Factor,FALSE,
W2026242783,29,Sexual Maturation,FALSE,
W2026242783,30,Steroidogenic Factor 1,FALSE,
W2026242783,31,Testicular Hormones,FALSE,physiology
W2026242783,32,Testicular Hormones,FALSE,
W2026242783,33,Transcription Factors,FALSE,
W2026242783,34,"Transcription, Genetic",FALSE,
W2026242783,35,Up-Regulation,FALSE,
W1540069135,1,Excitatory Postsynaptic Potentials,TRUE,physiology
W1540069135,2,Neurons,TRUE,physiology
W1540069135,3,Somatosensory Cortex,TRUE,physiology
W1540069135,4,Synapses,TRUE,physiology
W1540069135,5,Synaptic Transmission,TRUE,physiology
W1540069135,6,Animals,FALSE,
W1540069135,7,Calcium,FALSE,pharmacology
W1540069135,8,Calcium,FALSE,metabolism
W1540069135,9,Calcium,FALSE,antagonists & inhibitors
W1540069135,10,Calcium,FALSE,
W1540069135,11,Chelating Agents,FALSE,pharmacology
W1540069135,12,Chelating Agents,FALSE,
W1540069135,13,Electric Stimulation,FALSE,
W1540069135,14,Excitatory Postsynaptic Potentials,FALSE,drug effects
W1540069135,15,Excitatory Postsynaptic Potentials,FALSE,
W1540069135,16,Glutamic Acid,FALSE,metabolism
W1540069135,17,Glutamic Acid,FALSE,
W1540069135,18,Guanosine Diphosphate,FALSE,pharmacology
W1540069135,19,Guanosine Diphosphate,FALSE,analogs & derivatives
W1540069135,20,Guanosine Diphosphate,FALSE,
W1540069135,21,In Vitro Techniques,FALSE,
W1540069135,22,Neuronal Plasticity,FALSE,drug effects
W1540069135,23,Neuronal Plasticity,FALSE,
W1540069135,24,Neurons,FALSE,drug effects
W1540069135,25,Neurons,FALSE,
W1540069135,26,Pyramidal Cells,FALSE,physiology
W1540069135,27,Pyramidal Cells,FALSE,
W1540069135,28,Pyramidal Cells,FALSE,drug effects
W1540069135,29,Rats,FALSE,
W1540069135,30,"Receptors, AMPA",FALSE,physiology
W1540069135,31,"Receptors, AMPA",FALSE,
W1540069135,32,"Receptors, AMPA",FALSE,antagonists & inhibitors
W1540069135,33,"Receptors, Metabotropic Glutamate",FALSE,antagonists & inhibitors
W1540069135,34,"Receptors, Metabotropic Glutamate",FALSE,agonists
W1540069135,35,"Receptors, Metabotropic Glutamate",FALSE,
W1540069135,36,"Receptors, Metabotropic Glutamate",FALSE,physiology
W1540069135,37,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W1540069135,38,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1540069135,39,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W1540069135,40,Somatosensory Cortex,FALSE,
W1540069135,41,Somatosensory Cortex,FALSE,drug effects
W1540069135,42,Somatosensory Cortex,FALSE,cytology
W1540069135,43,Synapses,FALSE,
W1540069135,44,Synapses,FALSE,drug effects
W1540069135,45,Synaptic Transmission,FALSE,drug effects
W1540069135,46,Synaptic Transmission,FALSE,
W1540069135,47,Thionucleotides,FALSE,pharmacology
W1540069135,48,Thionucleotides,FALSE,
W1540069135,49,Time Factors,FALSE,
W2086393257,1,Plant Proteins,TRUE,physiology
W2086393257,2,Plant Structures,TRUE,physiology
W2086393257,3,Amino Acid Sequence,FALSE,
W2086393257,4,Base Sequence,FALSE,
W2086393257,5,DNA Transposable Elements,FALSE,
W2086393257,6,"DNA, Plant",FALSE,
W2086393257,7,Molecular Sequence Data,FALSE,
W2086393257,8,"Mutagenesis, Insertional",FALSE,
W2086393257,9,Mutation,FALSE,
W2086393257,10,Phenotype,FALSE,
W2086393257,11,Plant Physiological Phenomena,FALSE,
W2086393257,12,Plant Proteins,FALSE,biosynthesis
W2086393257,13,Plant Proteins,FALSE,
W2086393257,14,Plant Proteins,FALSE,isolation & purification
W2086393257,15,Plant Proteins,FALSE,genetics
W2086393257,16,Plant Structures,FALSE,
W2086393257,17,"Sequence Homology, Amino Acid",FALSE,
W1966851583,1,Caenorhabditis elegans,TRUE,physiology
W1966851583,2,Carrier Proteins,TRUE,physiology
W1966851583,3,Hordeum,TRUE,physiology
W1966851583,4,Plant Proteins,TRUE,
W1966851583,5,Signal Transduction,TRUE,
W1966851583,6,Zinc,TRUE,
W1966851583,7,Alleles,FALSE,
W1966851583,8,Amino Acid Sequence,FALSE,
W1966851583,9,Animals,FALSE,
W1966851583,10,Base Sequence,FALSE,
W1966851583,11,Caenorhabditis elegans,FALSE,
W1966851583,12,Caenorhabditis elegans,FALSE,growth & development
W1966851583,13,Caenorhabditis elegans,FALSE,genetics
W1966851583,14,Carrier Proteins,FALSE,genetics
W1966851583,15,Carrier Proteins,FALSE,classification
W1966851583,16,Carrier Proteins,FALSE,
W1966851583,17,Cell Death,FALSE,
W1966851583,18,"Cloning, Molecular",FALSE,
W1966851583,19,"DNA, Complementary",FALSE,
W1966851583,20,Drosophila melanogaster,FALSE,
W1966851583,21,Drosophila melanogaster,FALSE,genetics
W1966851583,22,Eukaryotic Cells,FALSE,
W1966851583,23,"Genes, Plant",FALSE,
W1966851583,24,Hordeum,FALSE,genetics
W1966851583,25,Hordeum,FALSE,
W1966851583,26,Humans,FALSE,
W1966851583,27,Hydrogen Peroxide,FALSE,metabolism
W1966851583,28,Hydrogen Peroxide,FALSE,
W1966851583,29,Intracellular Signaling Peptides and Proteins,FALSE,
W1966851583,30,Molecular Sequence Data,FALSE,
W1966851583,31,Mutation,FALSE,
W1966851583,32,Plant Diseases,FALSE,
W1966851583,33,RNA Splicing,FALSE,
W1966851583,34,"Sequence Homology, Amino Acid",FALSE,
W1966851583,35,Toxoplasma,FALSE,genetics
W1966851583,36,Toxoplasma,FALSE,
W1966851583,37,"Transcription, Genetic",FALSE,
W1592727056,1,GTP-Binding Protein beta Subunits,TRUE,
W1592727056,2,GTP-Binding Protein gamma Subunits,TRUE,
W1592727056,3,GTP-Binding Proteins,TRUE,metabolism
W1592727056,4,Heterotrimeric GTP-Binding Proteins,TRUE,
W1592727056,5,"Inositol 1,4,5-Trisphosphate",TRUE,metabolism
W1592727056,6,Quaternary Ammonium Compounds,TRUE,pharmacology
W1592727056,7,Taste,TRUE,physiology
W1592727056,8,Taste Buds,TRUE,chemistry
W1592727056,9,Transducin,TRUE,metabolism
W1592727056,10,Amino Acid Sequence,FALSE,
W1592727056,11,Animals,FALSE,
W1592727056,12,"Cloning, Molecular",FALSE,
W1592727056,13,Enzyme Activation,FALSE,
W1592727056,14,Epithelial Cells,FALSE,
W1592727056,15,Epithelial Cells,FALSE,chemistry
W1592727056,16,GTP-Binding Proteins,FALSE,genetics
W1592727056,17,GTP-Binding Proteins,FALSE,
W1592727056,18,GTP-Binding Proteins,FALSE,analysis
W1592727056,19,Gene Expression Profiling,FALSE,
W1592727056,20,Humans,FALSE,
W1592727056,21,"Inositol 1,4,5-Trisphosphate",FALSE,
W1592727056,22,Isoenzymes,FALSE,metabolism
W1592727056,23,Isoenzymes,FALSE,
W1592727056,24,Lingual Frenum,FALSE,
W1592727056,25,Mice,FALSE,
W1592727056,26,"Mice, Transgenic",FALSE,
W1592727056,27,Molecular Sequence Data,FALSE,
W1592727056,28,Phospholipase C beta,FALSE,
W1592727056,29,Phosphoric Diester Hydrolases,FALSE,metabolism
W1592727056,30,Phosphoric Diester Hydrolases,FALSE,
W1592727056,31,Protein Binding,FALSE,
W1592727056,32,Quaternary Ammonium Compounds,FALSE,
W1592727056,33,"RNA, Messenger",FALSE,analysis
W1592727056,34,"RNA, Messenger",FALSE,genetics
W1592727056,35,"RNA, Messenger",FALSE,
W1592727056,36,Sequence Alignment,FALSE,
W1592727056,37,Taste,FALSE,
W1592727056,38,Taste Buds,FALSE,cytology
W1592727056,39,Taste Buds,FALSE,enzymology
W1592727056,40,Taste Buds,FALSE,metabolism
W1592727056,41,Taste Buds,FALSE,
W1592727056,42,Transducin,FALSE,analysis
W1592727056,43,Transducin,FALSE,chemistry
W1592727056,44,Transducin,FALSE,genetics
W1592727056,45,Transducin,FALSE,
W1592727056,46,Type C Phospholipases,FALSE,metabolism
W1592727056,47,Type C Phospholipases,FALSE,
W2009945174,1,Caenorhabditis elegans,TRUE,genetics
W2009945174,2,Caenorhabditis elegans,TRUE,physiology
W2009945174,3,Diacylglycerol Kinase,TRUE,physiology
W2009945174,4,Heterotrimeric GTP-Binding Proteins,TRUE,physiology
W2009945174,5,Animals,FALSE,
W2009945174,6,Caenorhabditis elegans,FALSE,metabolism
W2009945174,7,Caenorhabditis elegans,FALSE,
W2009945174,8,Diacylglycerol Kinase,FALSE,
W2009945174,9,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,
W2009945174,10,Helminth Proteins,FALSE,genetics
W2009945174,11,Helminth Proteins,FALSE,
