id,which_concept,concept_id,term,level,score
W2165796078,8,C60644358,Bioinformatics,1,0.38079944
W2165796078,9,C54355233,Genetics,1,0.33724743
W2165796078,10,C134018914,Endocrinology,1,0.24935478
W2165796078,11,C86803240,Biology,0,0.07036564
W2135398815,1,C71924100,Medicine,0,0.9499079
W2135398815,2,C207103383,Hazard ratio,3,0.7824028
W2135398815,3,C126322002,Internal medicine,1,0.67340624
W2135398815,4,C500558357,Myocardial infarction,2,0.65146464
W2135398815,5,C188816634,Prospective cohort study,2,0.5694919
W2135398815,6,C2778198053,Heart failure,2,0.5466202
W2135398815,7,C2780645631,Stroke (engine),2,0.52172434
W2135398815,8,C50382708,Proportional hazards model,2,0.5099734
W2135398815,9,C2779134260,Disease,2,0.46305582
W2135398815,10,C44249647,Confidence interval,2,0.45967534
W2135398815,11,C201903717,Cohort study,2,0.4352345
W2135398815,12,C3019858935,Depressive symptoms,3,0.43375495
W2135398815,13,C164705383,Cardiology,1,0.43085933
W2135398815,14,C2778529449,Patient Health Questionnaire,4,0.42483443
W2135398815,15,C2778213512,Coronary artery disease,2,0.41195387
W2135398815,16,C118552586,Psychiatry,1,0.20292637
W2135398815,17,C558461103,Anxiety,2,0.07977143
W2135398815,18,C78519656,Mechanical engineering,1,0
W2135398815,19,C127413603,Engineering,0,0
W2101359494,1,C71924100,Medicine,0,0.74515176
W2101359494,2,C555293320,Diabetes mellitus,2,0.68379694
W2101359494,3,C11783203,Framingham Risk Score,3,0.6725682
W2101359494,4,C156957248,Odds ratio,2,0.62665826
W2101359494,5,C126322002,Internal medicine,1,0.61025524
W2101359494,6,C135763542,Genotype,3,0.59496915
W2101359494,7,C2780221984,Body mass index,2,0.545189
W2101359494,8,C2777180221,Type 2 diabetes,3,0.5398232
W2101359494,9,C2781179581,Family history,2,0.5227737
W2101359494,10,C44249647,Confidence interval,2,0.4919381
W2101359494,11,C153209595,Single-nucleotide polymorphism,4,0.48176694
W2101359494,12,C151956035,Logistic regression,2,0.4672024
W2101359494,13,C134018914,Endocrinology,1,0.27391455
W2101359494,14,C54355233,Genetics,1,0.21366674
W2101359494,15,C2779134260,Disease,2,0.20739305
W2101359494,16,C86803240,Biology,0,0.13732105
W2101359494,17,C104317684,Gene,2,0
W2122047846,1,C201650216,Procurement,2,0.68906146
W2122047846,2,C109888216,Purchasing power parity,3,0.57361937
W2122047846,3,C121426985,Private sector,2,0.5295989
W2122047846,4,C2778813691,Purchasing,2,0.5294727
W2122047846,5,C2776542561,Purchasing power,2,0.5038509
W2122047846,6,C83864248,Developing country,2,0.4645742
W2122047846,7,C147859227,Public sector,2,0.46294153
W2122047846,8,C144133560,Business,0,0.43775544
W2122047846,9,C2779253866,Government procurement,3,0.43380532
W2122047846,10,C162324750,Economics,0,0.4272259
W2122047846,11,C200941418,Inflation (cosmology),2,0.41029817
W2122047846,12,C556758197,Monetary economics,1,0.25133926
W2122047846,13,C50522688,Economic growth,1,0.24021143
W2122047846,14,C136264566,Economy,1,0.14766857
W2122047846,15,C162853370,Marketing,1,0.108101726
W2122047846,16,C139719470,Macroeconomics,1,0.10676119
W2122047846,17,C2776988154,Exchange rate,2,0.09885019
W2122047846,18,C121332964,Physics,0,0
W2122047846,19,C33332235,Theoretical physics,1,0
W4211214508,1,C2776403814,Macular degeneration,2,0.9623231
W4211214508,2,C2781100027,Ranibizumab,4,0.76578975
W4211214508,3,C71924100,Medicine,0,0.68856454
W4211214508,4,C2779354088,Degeneration (medical),2,0.5587176
W4211214508,5,C118487528,Ophthalmology,1,0.5323463
W4211214508,6,C14356644,Factor H,4,0.49101448
W4211214508,7,C50440223,Risk factor,2,0.45223966
W4211214508,8,C2776151105,Oxidative stress,2,0.4519524
W4211214508,9,C2777025900,Vascular endothelial growth factor,3,0.43773267
W4211214508,10,C2779134260,Disease,2,0.4318514
W4211214508,11,C2777802072,Bevacizumab,3,0.3690315
W4211214508,12,C60644358,Bioinformatics,1,0.36179382
W4211214508,13,C111684460,Complement system,3,0.33720696
W4211214508,14,C142724271,Pathology,1,0.25108582
W4211214508,15,C203014093,Immunology,1,0.23932627
W4211214508,16,C126322002,Internal medicine,1,0.23623034
W4211214508,17,C86803240,Biology,0,0.1603443
W4211214508,18,C167734588,VEGF receptors,2,0.1493172
W4211214508,19,C159654299,Antibody,2,0.10889238
W4211214508,20,C2776694085,Chemotherapy,2,0.091008306
W1965237134,1,C71924100,Medicine,0,0.94054985
W1965237134,2,C2910912111,Rapid response team,2,0.90703845
W1965237134,3,C44249647,Confidence interval,2,0.6258089
W1965237134,4,C194828623,Emergency medicine,1,0.6229845
W1965237134,5,C2777120189,Triage,2,0.60032636
W1965237134,6,C156957248,Odds ratio,2,0.5690904
W1965237134,7,C179755657,Mortality rate,2,0.5094572
W1965237134,8,C2776376669,Intensive care unit,2,0.45860514
W1965237134,9,C188816634,Prospective cohort study,2,0.4138086
W1965237134,10,C545542383,Medical emergency,1,0.3554884
W1965237134,11,C177713679,Intensive care medicine,1,0.19970095
W1965237134,12,C126322002,Internal medicine,1,0.13788247
W1987463134,1,C71924100,Medicine,0,0.920839
W1987463134,2,C2779609443,Liver transplantation,3,0.8039886
W1987463134,3,C119060515,Interquartile range,2,0.77371085
W1987463134,4,C2911091166,Transplantation,2,0.6485974
W1987463134,5,C72563966,Cohort,2,0.6179441
W1987463134,6,C2777075537,Liver disease,2,0.6136203
W1987463134,7,C156957248,Odds ratio,2,0.5919985
W1987463134,8,C126322002,Internal medicine,1,0.569147
W1987463134,9,C167135981,Retrospective cohort study,2,0.4860666
W1987463134,10,C2779250428,Model for End-Stage Liver Disease,4,0.45206982
W1987463134,11,C201903717,Cohort study,2,0.4274623
W1987463134,12,C141071460,Surgery,1,0.33380008
W1991096258,1,C2778048844,Malaria,2,0.7175045
W1991096258,2,C99454951,Environmental health,1,0.620293
W1991096258,3,C205649164,Geography,0,0.6093426
W1991096258,4,C189326681,Poverty,2,0.5391678
W1991096258,5,C45355965,Socioeconomics,1,0.5095325
W1991096258,6,C2908647359,Population,2,0.4782214
W1991096258,7,C110121322,Distribution (mathematics),2,0.4745237
W1991096258,8,C3018553130,Bed nets,3,0.419011
W1991096258,9,C526734887,Environmental protection,1,0.34094685
W1991096258,10,C71924100,Medicine,0,0.28763103
W1991096258,11,C50522688,Economic growth,1,0.16860989
W1991096258,12,C134306372,Mathematical analysis,1,0
W1991096258,13,C33923547,Mathematics,0,0
W1991096258,14,C144024400,Sociology,0,0
W1991096258,15,C162324750,Economics,0,0
W1991096258,16,C203014093,Immunology,1,0
W2123620954,1,C71924100,Medicine,0,0.9540274
W2123620954,2,C2779161974,Atrial fibrillation,2,0.92928195
W2123620954,3,C188816634,Prospective cohort study,2,0.5514074
W2123620954,4,C126322002,Internal medicine,1,0.5290842
W2123620954,5,C168563851,Randomized controlled trial,2,0.5221691
W2123620954,6,C3019635848,Alcohol consumption,3,0.48979068
W2123620954,7,C164705383,Cardiology,1,0.37996888
W2123620954,8,C2781066024,Alcohol,2,0.28138053
W2123620954,9,C55493867,Biochemistry,1,0
W2123620954,10,C185592680,Chemistry,0,0
W2086219346,1,C2781099131,Temporal lobe,3,0.8191935
W2086219346,2,C71924100,Medicine,0,0.7767067
W2086219346,3,C2778186239,Epilepsy,2,0.7247609
W2086219346,4,C133925201,Life expectancy,3,0.6838491
W2086219346,5,C2779513729,Anterior temporal lobectomy,4,0.67546594
W2086219346,6,C2780803581,Epilepsy surgery,3,0.5665528
W2086219346,7,C2779951463,Quality of life (healthcare),2,0.56062055
W2086219346,8,C2908647359,Population,2,0.4883313
W2086219346,9,C141071460,Surgery,1,0.3834652
W2086219346,10,C118552586,Psychiatry,1,0.105855525
W2086219346,11,C159110408,Nursing,1,0
W2086219346,12,C99454951,Environmental health,1,0
W1994085864,1,C71924100,Medicine,0,0.96682054
W1994085864,2,C2993373945,Mitral regurgitation,2,0.77873135
W1994085864,3,C2781030672,Mitral valve prolapse,3,0.6618913
W1994085864,4,C156957248,Odds ratio,2,0.61497086
W1994085864,5,C164705383,Cardiology,1,0.5810967
W1994085864,6,C126322002,Internal medicine,1,0.5753529
W1994085864,7,C167135981,Retrospective cohort study,2,0.5572536
W1994085864,8,C2780168065,Regurgitation (circulation),2,0.4324711
W1994085864,9,C2777543888,Mitral valve,2,0.42206445
W1994085864,10,C141071460,Surgery,1,0.38958168
W2007685872,1,C71924100,Medicine,0,0.93590564
W2007685872,2,C2778213512,Coronary artery disease,2,0.71385294
W2007685872,3,C2780473172,Glycemic,3,0.6671614
W2007685872,4,C2777180221,Type 2 diabetes,3,0.65603876
W2007685872,5,C126322002,Internal medicine,1,0.6357297
W2007685872,6,C555293320,Diabetes mellitus,2,0.53697807
W2007685872,7,C2908647359,Population,2,0.49986792
W2007685872,8,C72563966,Cohort,2,0.4351147
W2007685872,9,C201903717,Cohort study,2,0.42996317
W2007685872,10,C134018914,Endocrinology,1,0.20950505
W2007685872,11,C2779306644,Insulin,2,0.11835721
W2007685872,12,C99454951,Environmental health,1,0
W2061862339,1,C71924100,Medicine,0,0.9828642
W2061862339,2,C2780035454,Drug,2,0.66428703
W2061862339,3,C177713679,Intensive care medicine,1,0.47063112
W2061862339,4,C2779473830,MEDLINE,2,0.41479212
W2061862339,5,C98274493,Pharmacology,1,0.40281257
W2061862339,6,C17744445,Political science,0,0
W2061862339,7,C199539241,Law,1,0
W1997435579,1,C71924100,Medicine,0,0.97153157
W1997435579,2,C2778139618,Workforce,2,0.7767463
W1997435579,3,C48103436,State (computer science),2,0.52533746
W1997435579,4,C148043351,Current (fluid),2,0.51085347
W1997435579,5,C159110408,Nursing,1,0.5091221
W1997435579,6,C50522688,Economic growth,1,0.1487397
W1997435579,7,C162324750,Economics,0,0
W1997435579,8,C127413603,Engineering,0,0
W1997435579,9,C11413529,Algorithm,1,0
W1997435579,10,C41008148,Computer science,0,0
W1997435579,11,C119599485,Electrical engineering,1,0
W2037753834,1,C2780724011,Emergency department,2,0.85375124
W2037753834,2,C71924100,Medicine,0,0.852571
W2037753834,3,C194828623,Emergency medicine,1,0.6516595
W2037753834,4,C545542383,Medical emergency,1,0.57249266
W2037753834,5,C27415008,Psychological intervention,2,0.54258233
W2037753834,6,C2780665704,Intervention (counseling),2,0.49284816
W2037753834,7,C159110408,Nursing,1,0.10915929
W3021998616,1,C2777051993,Rifle,2,0.9549341
W3021998616,2,C71924100,Medicine,0,0.8740068
W3021998616,3,C2780472472,Acute kidney injury,2,0.8115742
W3021998616,4,C159641895,Renal function,2,0.5505767
W3021998616,5,C177713679,Intensive care medicine,1,0.5034742
W3021998616,6,C83867959,Scopus,3,0.4849077
W3021998616,7,C2779548226,Cystatin C,3,0.43323737
W3021998616,8,C2779473830,MEDLINE,2,0.36831027
W3021998616,9,C126322002,Internal medicine,1,0.33632147
W3021998616,10,C166957645,Archaeology,1,0
W3021998616,11,C17744445,Political science,0,0
W3021998616,12,C199539241,Law,1,0
W3021998616,13,C95457728,History,0,0
W2132660339,1,C2993807428,Wound care,2,0.5711276
W2132660339,2,C71924100,Medicine,0,0.5055454
W2132660339,3,C177713679,Intensive care medicine,1,0.33102387
W2050552569,1,C2777267654,Test (biology),2,0.79769045
W2050552569,2,C71924100,Medicine,0,0.74938333
W2050552569,3,C40993552,Gold standard (test),2,0.68328345
W2050552569,4,C2776291640,Value (mathematics),2,0.52372320000000006
W2050552569,5,C148043351,Current (fluid),2,0.4429092
W2050552569,6,C82157600,Diagnostic test,2,0.43691576
W2050552569,7,C41008148,Computer science,0,0.14148134
W2050552569,8,C187212893,Pediatrics,1,0.118466616
W2050552569,9,C119857082,Machine learning,1,0.08520776
W2050552569,10,C151730666,Paleontology,1,0
W2050552569,11,C126322002,Internal medicine,1,0
W2050552569,12,C119599485,Electrical engineering,1,0
W2050552569,13,C86803240,Biology,0,0
W2050552569,14,C127413603,Engineering,0,0
W2007497986,1,C71924100,Medicine,0,0.95399785
W2007497986,2,C2776534028,Medicaid,3,0.69812834
W2007497986,3,C2778774980,Ventricular assist device,3,0.55235577
W2007497986,4,C2778849806,Heart transplantation,3,0.5162011
W2007497986,5,C2778198053,Heart failure,2,0.500581
W2007497986,6,C137668524,Censoring (clinical trials),2,0.49724486
W2007497986,7,C194828623,Emergency medicine,1,0.4840895
W2007497986,8,C61511704,Incidence (geometry),2,0.4228537
W2007497986,9,C126322002,Internal medicine,1,0.2424357
W2007497986,10,C160735492,Health care,2,0.22288659
W2007497986,11,C142724271,Pathology,1,0
W2007497986,12,C162324750,Economics,0,0
W2007497986,13,C50522688,Economic growth,1,0
W2007497986,14,C121332964,Physics,0,0
W2007497986,15,C120665830,Optics,1,0
W2116495237,1,C107130276,Epidemiology,2,0.6567812
W2116495237,2,C2777658100,Melanoma,2,0.5017178
W2116495237,3,C71924100,Medicine,0,0.4560719
W2116495237,4,C41008148,Computer science,0,0.41201255
W2116495237,5,C2522767166,Data science,1,0.39160565
W2116495237,6,C142724271,Pathology,1,0.15642098
W2116495237,7,C502942594,Cancer research,1,0.10492015
W2169247842,1,C71924100,Medicine,0,0.69208395
W2169247842,2,C27415008,Psychological intervention,2,0.5051387
W2169247842,3,C207103383,Hazard ratio,3,0.49937868
W2169247842,4,C118552586,Psychiatry,1,0.49377045
W2169247842,5,C72563966,Cohort,2,0.4844937
W2169247842,6,C2775909303,Inpatient care,3,0.48081982
W2169247842,7,C44249647,Confidence interval,2,0.46466625
W2169247842,8,C2908647359,Population,2,0.4493011
W2169247842,9,C2777363581,Harm,2,0.4300113
W2169247842,10,C201903717,Cohort study,2,0.41238433
W2169247842,11,C2776867660,Depression (economics),2,0.41206613
W2169247842,12,C194828623,Emergency medicine,1,0.35915756
W2169247842,13,C160735492,Health care,2,0.2741445
W2169247842,14,C15744967,Psychology,0,0.17236865
W2169247842,15,C126322002,Internal medicine,1,0.10461071
W2169247842,16,C99454951,Environmental health,1,0.09933242
W2169247842,17,C77805123,Social psychology,1,0
W2169247842,18,C162324750,Economics,0,0
W2169247842,19,C139719470,Macroeconomics,1,0
W2169247842,20,C50522688,Economic growth,1,0
W2133980935,1,C71924100,Medicine,0,0.94815475
W2133980935,2,C512399662,Family medicine,1,0.5040797
W2133980935,3,C108516343,Otorhinolaryngology,2,0.48975182
W2133980935,4,C118552586,Psychiatry,1,0.33650756
W2049898664,1,C56666940,Documentation,2,0.7282499
W2049898664,2,C2780200862,Tweaking,2,0.72329247
W2049898664,3,C71924100,Medicine,0,0.71998084
W2049898664,4,C143916079,Burnout,2,0.60911506
W2049898664,5,C2984752397,Primary care,2,0.60529745
W2049898664,6,C2780182762,Guideline,2,0.5447155
W2049898664,7,C2994002357,Practice management,2,0.42312023
W2049898664,8,C159110408,Nursing,1,0.38296908
W2049898664,9,C512399662,Family medicine,1,0.3195538
W2049898664,10,C70410870,Clinical psychology,1,0
W2049898664,11,C127413603,Engineering,0,0
W2049898664,12,C142724271,Pathology,1,0
W2049898664,13,C41008148,Computer science,0,0
W2049898664,14,C119599485,Electrical engineering,1,0
W2049898664,15,C199360897,Programming language,1,0
W2067449177,1,C94931360,Irrational number,2,0.70028186
W2067449177,2,C2910035552,Surge Capacity,5,0.60791326
W2067449177,3,C168031717,Balance (ability),2,0.58842933
W2067449177,4,C41008148,Computer science,0,0.58194315
W2067449177,5,C38652104,Computer security,1,0.5006676
W2067449177,6,C42475967,Operations research,1,0.45828503
W2067449177,7,C2994395636,Medical evacuation,2,0.4248885
W2067449177,8,C545542383,Medical emergency,1,0.3518246
W2067449177,9,C112930515,Risk analysis (engineering),1,0.33097318
W2067449177,10,C21547014,Operations management,1,0.32176566
W2067449177,11,C144133560,Business,0,0.29938498
W2067449177,12,C71924100,Medicine,0,0.27371734
W2067449177,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.16130218
W2067449177,14,C127413603,Engineering,0,0.112503976
W2067449177,15,C2779134260,Disease,2,0
W2067449177,16,C142724271,Pathology,1,0
W2067449177,17,C524204448,Infectious disease (medical specialty),3,0
W2067449177,18,C99508421,Physical medicine and rehabilitation,1,0
W2067449177,19,C2524010,Geometry,1,0
W2067449177,20,C33923547,Mathematics,0,0
W2090350571,1,C41008148,Computer science,0,0.53190017
W2090350571,2,C2522767166,Data science,1,0.46903977
W2090350571,3,C136764020,World Wide Web,1,0.44412658
W1992825223,1,C2780182762,Guideline,2,0.8276267
W1992825223,2,C2777286243,Grading (engineering),2,0.80310416
W1992825223,3,C71924100,Medicine,0,0.77441716
W1992825223,4,C2778541695,Migraine,2,0.62551516
W1992825223,5,C2779978724,Worry,3,0.6083662
W1992825223,6,C2777942821,Cluster headache,3,0.5360067
W1992825223,7,C527108885,Physical examination,2,0.5288383
W1992825223,8,C16568411,Neurology,2,0.47511014
W1992825223,9,C139676723,Sign (mathematics),2,0.47186488
W1992825223,10,C2779473830,MEDLINE,2,0.43318844
W1992825223,11,C2780168130,Neurological examination,2,0.4181699
W1992825223,12,C187212893,Pediatrics,1,0.4057534
W1992825223,13,C1862650,Physical therapy,1,0.40190488
W1992825223,14,C512399662,Family medicine,1,0.3936295
W1992825223,15,C118552586,Psychiatry,1,0.20253086
W1992825223,16,C141071460,Surgery,1,0.1459682
W1992825223,17,C142724271,Pathology,1,0.102953315
W1992825223,18,C558461103,Anxiety,2,0.0666219
W1992825223,19,C134306372,Mathematical analysis,1,0
W1992825223,20,C33923547,Mathematics,0,0
W1992825223,21,C147176958,Civil engineering,1,0
W1992825223,22,C17744445,Political science,0,0
W1992825223,23,C199539241,Law,1,0
W1992825223,24,C127413603,Engineering,0,0
W1980615902,1,C2778642596,Abortion,3,0.881176
W1980615902,2,C2776154427,Constitution,2,0.67642933
W1980615902,3,C71924100,Medicine,0,0.6662561
W1980615902,4,C199539241,Law,1,0.65223056
W1980615902,5,C2779076696,Family planning,4,0.50268483
W1980615902,6,C2780300103,Constitutional right,3,0.46101514
W1980615902,7,C512399662,Family medicine,1,0.43508965
W1980615902,8,C2781360127,Abortion law,5,0.4214909
W1980615902,9,C68122502,Informed consent,3,0.41726243
W1980615902,10,C204787440,Alternative medicine,2,0.2059924
W1980615902,11,C17744445,Political science,0,0.19249219
W1980615902,12,C2779234561,Pregnancy,2,0.17587814
W1980615902,13,C2908647359,Population,2,0.16726527
W1980615902,14,C99454951,Environmental health,1,0.13513431
W1980615902,15,C2986817661,Research methodology,3,0.11098996
W1980615902,16,C86803240,Biology,0,0
W1980615902,17,C142724271,Pathology,1,0
W1980615902,18,C54355233,Genetics,1,0
W2066606261,1,C202645933,eHealth,3,0.8126904
W2066606261,2,C2779891985,Telemedicine,3,0.67498744
W2066606261,3,C2910001868,European union,2,0.6488467
W2066606261,4,C2780398090,Revalidation,2,0.5945607
W2066606261,5,C2779343474,Context (archaeology),2,0.5837721
W2066606261,6,C138147947,Declaration,2,0.5557303
W2066606261,7,C160735492,Health care,2,0.5543567
W2066606261,8,C17744445,Political science,0,0.47138438
W2066606261,9,C39549134,Public relations,1,0.43284845
W2066606261,10,C71924100,Medicine,0,0.42914572
W2066606261,11,C161191863,Library science,1,0.34425223
W2066606261,12,C3116431,Public administration,1,0.32094204
