id,which_concept,concept_id,term,level,score
W2064953821,6,C2776937971,Heading (navigation),2,0.46048057
W2064953821,7,C2777987047,Military aviation,3,0.45806554
W2064953821,8,C538199239,Aviation safety,3,0.44649896
W2064953821,9,C2779516188,Travel medicine,2,0.4326523
W2064953821,10,C127413603,Engineering,0,0.41843837
W2064953821,11,C9652623,Field (mathematics),2,0.41828728
W2064953821,12,C71924100,Medicine,0,0.3403871
W2064953821,13,C512399662,Family medicine,1,0.1125029
W2064953821,14,C17744445,Political science,0,0.10547891
W2064953821,15,C146978453,Aerospace engineering,1,0.10357043
W2064953821,16,C199539241,Law,1,0.07406992
W2064953821,17,C33923547,Mathematics,0,0
W2064953821,18,C118552586,Psychiatry,1,0
W2064953821,19,C202444582,Pure mathematics,1,0
W2082646000,1,C2776635150,Uremia,2,0.85270923
W2082646000,2,C2780801072,Differential diagnosis,2,0.5817626
W2082646000,3,C93226319,Differential (mechanical device),2,0.49655682
W2082646000,4,C71924100,Medicine,0,0.3565749
W2082646000,5,C126322002,Internal medicine,1,0.30486524
W2082646000,6,C142724271,Pathology,1,0.1519216
W2082646000,7,C127413603,Engineering,0,0.13933852
W2082646000,8,C146978453,Aerospace engineering,1,0
W2086921717,1,C71924100,Medicine,0,0.488022
W2086921717,2,C16005928,Dermatology,1,0.48413953
W2423151834,1,C2778447849,Obligation,2,0.78360707
W2423151834,2,C2778818304,Rehabilitation,2,0.50968146
W2423151834,3,C71924100,Medicine,0,0.38668972
W2423151834,4,C99508421,Physical medicine and rehabilitation,1,0.37210494
W2423151834,5,C1862650,Physical therapy,1,0.28293994
W2423151834,6,C17744445,Political science,0,0.16949394
W2423151834,7,C199539241,Law,1,0.12869054
W4291256484,1,C2780801066,Hearing aid,2,0.6337016
W4291256484,2,C548259974,Audiology,1,0.5716239
W4291256484,3,C41008148,Computer science,0,0.355985
W4291256484,4,C71924100,Medicine,0,0.30875212
W4291261256,1,C2780801066,Hearing aid,2,0.64638716
W4291261256,2,C548259974,Audiology,1,0.55512345
W4291261256,3,C15744967,Psychology,0,0.3405186
W4291261256,4,C41008148,Computer science,0,0.32140762
W4291261256,5,C71924100,Medicine,0,0.2533036
W4291267485,1,C71924100,Medicine,0,0.39311242
W4291267485,2,C159110408,Nursing,1,0.3343292
W4291267485,3,C17744445,Political science,0,0.32196677
W4291267757,1,C548259974,Audiology,1,0.598364
W4291267757,2,C2780801066,Hearing aid,2,0.59271055
W4291267757,3,C41008148,Computer science,0,0.3330114
W4291267757,4,C71924100,Medicine,0,0.32323408
W4291736339,1,C41008148,Computer science,0,0.34316435
W4299651571,1,C41008148,Computer science,0,0.4235763
W1984494437,1,C3019016323,Accidental hypothermia,3,0.83951193
W1984494437,2,C2777390192,Hypothermia,2,0.8296833
W1984494437,3,C100136789,Coma (optics),2,0.5628841
W1984494437,4,C126965237,Accidental,2,0.49672443
W1984494437,5,C42219234,Anesthesia,1,0.45710382
W1984494437,6,C71924100,Medicine,0,0.44982547
W1984494437,7,C141071460,Surgery,1,0.32205918
W1984494437,8,C121332964,Physics,0,0.13876456
W1984494437,9,C24890656,Acoustics,1,0
W1984494437,10,C120665830,Optics,1,0
W1977828919,1,C137627325,Etiology,2,0.6758772
W1977828919,2,C2777097880,Essential hypertension,3,0.51963747
W1977828919,3,C71924100,Medicine,0,0.4736703
W1977828919,4,C177713679,Intensive care medicine,1,0.3773836
W1977828919,5,C15744967,Psychology,0,0.3415688
W1977828919,6,C118552586,Psychiatry,1,0.27321672
W1977828919,7,C126322002,Internal medicine,1,0.24641344
W1977828919,8,C84393581,Blood pressure,2,0
W2077013091,1,C71924100,Medicine,0,0.8408112
W2077013091,2,C2776149422,Thrombophlebitis,3,0.8007771
W2077013091,3,C121608353,Cancer,2,0.7305013
W2077013091,4,C2780868729,Thrombosis,2,0.7279305
W2077013091,5,C2780011451,Venous thrombosis,3,0.6215389
W2077013091,6,C81182388,Complication,2,0.50809383
W2077013091,7,C2779422922,Stomach,2,0.46500668
W2077013091,8,C2777546739,Carcinoma,2,0.4476487
W2077013091,9,C2776256026,Lung cancer,2,0.4300251
W2077013091,10,C142724271,Pathology,1,0.42701095
W2077013091,11,C90924648,Gastroenterology,1,0.37659582
W2077013091,12,C126322002,Internal medicine,1,0.34206527
W2075150464,1,C2775872228,Endocarditis,2,0.71547544
W2075150464,2,C71924100,Medicine,0,0.4193031
W2075150464,3,C89423630,Microbiology,1,0.34030598
W2075150464,4,C126322002,Internal medicine,1,0.24054804
W2075150464,5,C86803240,Biology,0,0.15596321
W2058828608,1,C174802600,Penicillin,3,0.79394233
W2058828608,2,C2779828710,Procaine,2,0.7579816
W2058828608,3,C2777058396,Nephritis,2,0.64737445
W2058828608,4,C71924100,Medicine,0,0.61717963
W2058828608,5,C2777121669,Purpura (gastropod),2,0.5037512
W2058828608,6,C2780765947,Administration (probate law),2,0.49696305
W2058828608,7,C42219234,Anesthesia,1,0.35378984
W2058828608,8,C16005928,Dermatology,1,0.33573613
W2058828608,9,C126322002,Internal medicine,1,0.2680362
W2058828608,10,C501593827,Antibiotics,2,0.21891081
W2058828608,11,C89423630,Microbiology,1,0.20922029
W2058828608,12,C86803240,Biology,0,0.06709516
W2058828608,13,C17744445,Political science,0,0.0621444
W2058828608,14,C199539241,Law,1,0.05394268
W2058828608,15,C18903297,Ecology,1,0
W2007746548,1,C144024400,Sociology,0,0.5054674
W2081678616,1,C177713679,Intensive care medicine,1,0.6377789
W2081678616,2,C501593827,Antibiotics,2,0.62766016
W2081678616,3,C4937899,Antimicrobial,2,0.58426166
W2081678616,4,C81917197,Selection (genetic algorithm),2,0.56202227
W2081678616,5,C71924100,Medicine,0,0.52039707
W2081678616,6,C19527891,Medical physics,1,0.38505194
W2081678616,7,C41008148,Computer science,0,0.24317983
W2081678616,8,C86803240,Biology,0,0.21811786
W2081678616,9,C89423630,Microbiology,1,0.18310583
W2081678616,10,C154945302,Artificial intelligence,1,0.12745383
W1987021037,1,C2777475103,Varicose veins,2,0.96505827
W1987021037,2,C2781392513,Lymphedema,4,0.70229363
W1987021037,3,C71924100,Medicine,0,0.6492425
W1987021037,4,C61511704,Incidence (geometry),2,0.6486794
W1987021037,5,C207886595,Pathological,2,0.58202803
W1987021037,6,C2779720271,Lymph,2,0.4453771
W1987021037,7,C2779851652,Venous stasis,2,0.43039095
W1987021037,8,C2776379591,Blood stasis,4,0.41258308
W1987021037,9,C141071460,Surgery,1,0.3985573
W1987021037,10,C16005928,Dermatology,1,0.33306053
W1987021037,11,C126322002,Internal medicine,1,0.16690296
W1987021037,12,C142724271,Pathology,1,0.13639253
W1987021037,13,C121332964,Physics,0,0
W1987021037,14,C204787440,Alternative medicine,2,0
W1987021037,15,C121608353,Cancer,2,0
W1987021037,16,C188947578,Traditional Chinese medicine,3,0
W1987021037,17,C530470458,Breast cancer,3,0
W1987021037,18,C120665830,Optics,1,0
W2050058728,1,C2776809568,Duodenum,2,0.9222335
W2050058728,2,C2775982439,Biliary tract,2,0.7069791
W2050058728,3,C90924648,Gastroenterology,1,0.68017614
W2050058728,4,C2780354107,Cholecystitis,3,0.6048104
W2050058728,5,C2779422922,Stomach,2,0.6045353
W2050058728,6,C126322002,Internal medicine,1,0.6031555
W2050058728,7,C2780512811,Gastrointestinal tract,2,0.5624138
W2050058728,8,C2777436746,Hydrochloric acid,2,0.52731055
W2050058728,9,C523546767,Bacteria,2,0.5163061
W2050058728,10,C2993747882,Duodenal ulcer,2,0.42042926
W2050058728,11,C71924100,Medicine,0,0.41020888
W2050058728,12,C89423630,Microbiology,1,0.37276292
W2050058728,13,C86803240,Biology,0,0.32162562
W2050058728,14,C2777148285,Gallbladder,2,0.3213348
W2050058728,15,C185592680,Chemistry,0,0.22212699
W2050058728,16,C179104552,Inorganic chemistry,1,0
W2050058728,17,C54355233,Genetics,1,0
W2017111676,1,C2776872704,Sporotrichosis,2,0.8664335
W2017111676,2,C71924100,Medicine,0,0.45889544
W2017111676,3,C177713679,Intensive care medicine,1,0.44282946
W2017111676,4,C16005928,Dermatology,1,0.21157762
W1973034784,1,C2780628665,Digitoxin,4,0.8968376
W1973034784,2,C71924100,Medicine,0,0.41552547
W1973034784,3,C15744967,Psychology,0,0.36108708
W1973034784,4,C126322002,Internal medicine,1,0.2599603
W1973034784,5,C2777707475,Digoxin,3,0.0738776
W1973034784,6,C2778198053,Heart failure,2,0
W2067053966,1,C71924100,Medicine,0,0.9739182
W2067053966,2,C13852961,Heartbeat,2,0.603635
W2067053966,3,C7836513,Hypoxia (environmental),3,0.58149594
W2067053966,4,C164705383,Cardiology,1,0.5172839
W2067053966,5,C126322002,Internal medicine,1,0.41078192
W2067053966,6,C141071460,Surgery,1,0.35371506
W2067053966,7,C42219234,Anesthesia,1,0.3383124
W2067053966,8,C185592680,Chemistry,0,0
W2067053966,9,C38652104,Computer security,1,0
W2067053966,10,C178790620,Organic chemistry,1,0
W2067053966,11,C540031477,Oxygen,2,0
W2067053966,12,C41008148,Computer science,0,0
W2077069557,1,C2993316766,Anticoagulant therapy,2,0.5916765
W2077069557,2,C44575665,Lumbar,2,0.4757233
W2077069557,3,C2777210771,Block (permutation group theory),2,0.46295908
W2077069557,4,C71924100,Medicine,0,0.44070032
W2077069557,5,C141071460,Surgery,1,0.20308897
W2077069557,6,C33923547,Mathematics,0,0.16692299
W2077069557,7,C2524010,Geometry,1,0
W2032543006,1,C71924100,Medicine,0,0.9588061
W2032543006,2,C2780580376,Nausea,2,0.66135365
W2032543006,3,C2780852908,Vomiting,2,0.61235404
W2032543006,4,C42219234,Anesthesia,1,0.5472349
W2032543006,5,C2777768476,Sinusitis,2,0.5146259
W2032543006,6,C141071460,Surgery,1,0.5098885
W2032543006,7,C2776351103,Chlortetracycline,3,0.44002086
W2032543006,8,C2777914695,Pneumonia,2,0.4223541
W2032543006,9,C501593827,Antibiotics,2,0.3720116
W2032543006,10,C126322002,Internal medicine,1,0.20781901
W2032543006,11,C89423630,Microbiology,1,0
W2032543006,12,C86803240,Biology,0,0
W1983792901,1,C107130276,Epidemiology,2,0.75768805
W1983792901,2,C2779644171,Respiratory tract,3,0.7332829
W1983792901,3,C2776012195,Respiratory tract infections,3,0.55508363
W1983792901,4,C71924100,Medicine,0,0.55211574
W1983792901,5,C2779134260,Disease,2,0.48311543
W1983792901,6,C177713679,Intensive care medicine,1,0.44742233
W1983792901,7,C2780805593,Upper respiratory tract infection,2,0.43495017
W1983792901,8,C2993049073,Round table,3,0.431985
W1983792901,9,C534529494,Respiratory system,2,0.38794732
W1983792901,10,C203014093,Immunology,1,0.27526063
W1983792901,11,C142724271,Pathology,1,0.17200387
W1983792901,12,C126322002,Internal medicine,1,0.1467135
W1983792901,13,C41008148,Computer science,0,0.08110085
W1983792901,14,C2779182362,Session (web analytics),2,0
W1983792901,15,C136764020,World Wide Web,1,0
W2039841738,1,C2777826127,Commonwealth,2,0.93397963
W2039841738,2,C71924100,Medicine,0,0.8197347
W2039841738,3,C25343380,Relation (database),2,0.5450646
W2039841738,4,C509550671,Medical education,1,0.47804743
W2039841738,5,C2993838110,Medical school,2,0.46546364
W2039841738,6,C28719098,Point (geometry),2,0.44103414
W2039841738,7,C512399662,Family medicine,1,0.3209015
W2039841738,8,C199539241,Law,1,0.26053363
W2039841738,9,C17744445,Political science,0,0.071703225
W2039841738,10,C2524010,Geometry,1,0
W2039841738,11,C33923547,Mathematics,0,0
W2039841738,12,C77088390,Database,1,0
W2039841738,13,C41008148,Computer science,0,0
W2094724439,1,C137627325,Etiology,2,0.90021026
W2094724439,2,C71924100,Medicine,0,0.8079375
W2094724439,3,C2778186239,Epilepsy,2,0.689629
W2094724439,4,C61511704,Incidence (geometry),2,0.67614746
W2094724439,5,C187212893,Pediatrics,1,0.65352345
W2094724439,6,C85079727,Quarter (Canadian coin),2,0.46039787
W2094724439,7,C3020110884,Outpatient clinic,2,0.4523885
W2094724439,8,C126322002,Internal medicine,1,0.24667883
W2094724439,9,C118552586,Psychiatry,1,0.10406169
W2094724439,10,C121332964,Physics,0,0
W2094724439,11,C166957645,Archaeology,1,0
W2094724439,12,C120665830,Optics,1,0
W2094724439,13,C95457728,History,0,0
W2009113284,1,C61797465,Term (time),2,0.7043975
W2009113284,2,C2778521718,Abdominal pregnancy,4,0.6867083
W2009113284,3,C2779234561,Pregnancy,2,0.53485954
W2009113284,4,C131872663,Obstetrics,1,0.46316776
W2009113284,5,C3017460644,Term pregnancy,4,0.41098967
W2009113284,6,C71924100,Medicine,0,0.39728492
W2009113284,7,C121332964,Physics,0,0.16647324
W2009113284,8,C46973012,Gestation,3,0.1363391
W2009113284,9,C172680121,Fetus,3,0.13402393
W2009113284,10,C86803240,Biology,0,0.12063736
W2009113284,11,C62520636,Quantum mechanics,1,0
W2009113284,12,C54355233,Genetics,1,0
W2012480446,1,C15744967,Psychology,0,0.4606962
W2062178275,1,C3019899679,Neoplastic disease,2,0.662815
W2062178275,2,C71924100,Medicine,0,0.5809101
W2062178275,3,C2779134260,Disease,2,0.53988403
W2062178275,4,C177713679,Intensive care medicine,1,0.45856938
W2062178275,5,C16005928,Dermatology,1,0.32844508
W2062178275,6,C142724271,Pathology,1,0.2747037
W1972918196,1,C2908647359,Population,2,0.42249814
W1972918196,2,C205649164,Geography,0,0.38493586
W1972918196,3,C149923435,Demography,1,0.20364907
W1972918196,4,C144024400,Sociology,0,0.1769881
W1992237167,1,C2777211547,Training (meteorology),2,0.673285
W1992237167,2,C542102704,Psychotherapist,1,0.6136676
W1992237167,3,C15744967,Psychology,0,0.57906055
W1992237167,4,C509550671,Medical education,1,0.40792614
W1992237167,5,C71924100,Medicine,0,0.2392841
W1992237167,6,C153294291,Meteorology,1,0
W1992237167,7,C121332964,Physics,0,0
W2025942760,1,C41008148,Computer science,0,0.38677478
W2058938185,1,C16345878,Orientation (vector space),2,0.6096667
W2058938185,2,C33923547,Mathematics,0,0.1598194
W2058938185,3,C2524010,Geometry,1,0.12632546
W2073726714,1,C177713679,Intensive care medicine,1,0.75680435
W2073726714,2,C71924100,Medicine,0,0.6372122
W2073726714,3,C2779134260,Disease,2,0.62128043
W2073726714,4,C4937899,Antimicrobial,2,0.58029795
W2073726714,5,C524204448,Infectious disease (medical specialty),3,0.5415433
W2073726714,6,C81917197,Selection (genetic algorithm),2,0.4785429
W2073726714,7,C142724271,Pathology,1,0.10510388
W2073726714,8,C41008148,Computer science,0,0.103711754
W2073726714,9,C154945302,Artificial intelligence,1,0.10240099
W2073726714,10,C185592680,Chemistry,0,0
W2073726714,11,C178790620,Organic chemistry,1,0
W2089928540,1,C41008148,Computer science,0,0.3745867
W2089928540,2,C71924100,Medicine,0,0.35038406
W2035763989,1,C71924100,Medicine,0,0.9262215
W2035763989,2,C2778012447,Scope (computer science),2,0.6378381
W2035763989,3,C2781101014,Atelectasis,3,0.4879186
W2035763989,4,C2910768427,Pulmonologist,2,0.47978693
W2035763989,5,C545542383,Medical emergency,1,0.44606888
W2035763989,6,C10885799,Obstetrics and gynaecology,3,0.4348086
W2035763989,7,C61434518,General surgery,1,0.39024934
W2035763989,8,C177713679,Intensive care medicine,1,0.13888285
W2035763989,9,C2779234561,Pregnancy,2,0
W2035763989,10,C2777714996,Lung,2,0
W2035763989,11,C86803240,Biology,0,0
W2035763989,12,C41008148,Computer science,0,0
W2035763989,13,C126322002,Internal medicine,1,0
W2035763989,14,C54355233,Genetics,1,0
W2035763989,15,C199360897,Programming language,1,0
W2037381061,1,C48856860,Addiction,2,0.8092072
W2037381061,2,C71924100,Medicine,0,0.77829766
W2037381061,3,C2775849661,Narcotic,2,0.69628793
W2037381061,4,C2779153319,Opium,2,0.6899878
W2037381061,5,C2779777834,Enforcement,2,0.6659199
W2037381061,6,C48103436,State (computer science),2,0.5464926
W2037381061,7,C2780262971,Law enforcement,2,0.47367603
W2037381061,8,C2779182362,Session (web analytics),2,0.4627125
W2037381061,9,C2780791683,Action (physics),2,0.44763666
W2037381061,10,C2909347786,Narcotic drugs,2,0.43362612
W2037381061,11,C199539241,Law,1,0.35539356
W2037381061,12,C118552586,Psychiatry,1,0.31106153
W2037381061,13,C17744445,Political science,0,0.12438789
W2037381061,14,C112698675,Advertising,1,0.100032836
W2037381061,15,C194828623,Emergency medicine,1,0
W2037381061,16,C121332964,Physics,0,0
W2037381061,17,C11413529,Algorithm,1,0
W2037381061,18,C62520636,Quantum mechanics,1,0
W2037381061,19,C41008148,Computer science,0,0
W2037381061,20,C144133560,Business,0,0
W2052631417,1,C520601542,Typhoid fever,2,0.64308524
W2052631417,2,C71924100,Medicine,0,0.36386165
W2052631417,3,C17744445,Political science,0,0.34125185
W2052631417,4,C159047783,Virology,1,0.25220162
W2083024110,1,C2780087391,Adrenalectomy,2,0.6077764
W2083024110,2,C71924100,Medicine,0,0.5673466
W2083024110,3,C2779435821,Cushing syndrome,2,0.5470775
W2083024110,4,C187212893,Pediatrics,1,0.34098244
W2083024110,5,C126322002,Internal medicine,1,0.3103871
W1978317970,1,C162324750,Economics,0,0.46863747
W1978317970,2,C3018838755,Medical care,2,0.4521303
W1978317970,3,C144133560,Business,0,0.33308238
W1978317970,4,C71924100,Medicine,0,0.19743845
W1978317970,5,C159110408,Nursing,1,0.14938125
W1982030858,1,C71924100,Medicine,0,0.74894464
W1982030858,2,C2908647359,Population,2,0.6064593
W1982030858,3,C122302079,Civilization,2,0.54944634
W1982030858,4,C2780791683,Action (physics),2,0.5073084
W1982030858,5,C149923435,Demography,1,0.42091572
W1982030858,6,C74909509,Gerontology,1,0.36518383
W1982030858,7,C50522688,Economic growth,1,0.33537722
W1982030858,8,C47768531,Development economics,1,0.32832015
W1982030858,9,C199539241,Law,1,0.21617502
W1982030858,10,C99454951,Environmental health,1,0.18737045
W1982030858,11,C144024400,Sociology,0,0.09196824
W1982030858,12,C17744445,Political science,0,0.07954535
W1982030858,13,C121332964,Physics,0,0
W1982030858,14,C62520636,Quantum mechanics,1,0
W1982030858,15,C162324750,Economics,0,0
W1991133077,1,C64894306,Homologous chromosome,3,0.6637051
W1991133077,2,C2776029263,Hepatitis,2,0.56929505
W1991133077,3,C159047783,Virology,1,0.45171574
W1991133077,4,C71924100,Medicine,0,0.3592184
W1991133077,5,C86803240,Biology,0,0.31098366
W1991133077,6,C54355233,Genetics,1,0.23545894
W1991133077,7,C104317684,Gene,2,0.08983755
W2047103829,1,C71924100,Medicine,0,0.95375973
W2047103829,2,C2778311950,Nose,2,0.83336437
W2047103829,3,C2779995113,Foreign body,2,0.82083905
W2047103829,4,C2780886150,Edema,2,0.5715074
W2047103829,5,C141071460,Surgery,1,0.5084661
W2047103829,6,C2779664554,Foreign Bodies,2,0.4940808
W2047103829,7,C2776470362,Foreign body aspiration,3,0.43136802
W2047103829,8,C61434518,General surgery,1,0.38007292
W2051847616,1,C2781426361,Earnings,2,0.71013266
W2051847616,2,C2779978724,Worry,3,0.6442236
W2051847616,3,C2777211547,Training (meteorology),2,0.62549436
W2051847616,4,C77265313,Rest (music),2,0.5406901
W2051847616,5,C2777026412,Statement (logic),2,0.50716996
W2051847616,6,C88548561,sort,2,0.48274177
W2051847616,7,C144133560,Business,0,0.39837468
W2051847616,8,C39549134,Public relations,1,0.3883781
W2051847616,9,C15744967,Psychology,0,0.37247044
W2051847616,10,C145236788,Labour economics,1,0.34270042
W2051847616,11,C162324750,Economics,0,0.28296047
W2051847616,12,C199539241,Law,1,0.27752995
W2051847616,13,C121955636,Accounting,1,0.24851674
W2051847616,14,C17744445,Political science,0,0.20583305
W2051847616,15,C71924100,Medicine,0,0.17402393
W2051847616,16,C41008148,Computer science,0,0.16888693
W2051847616,17,C153294291,Meteorology,1,0
W2051847616,18,C558461103,Anxiety,2,0
W2051847616,19,C121332964,Physics,0,0
W2051847616,20,C164705383,Cardiology,1,0
W2051847616,21,C118552586,Psychiatry,1,0
W2051847616,22,C23123220,Information retrieval,1,0
W2037896558,1,C2776202631,Aminophylline,2,0.8794768
W2037896558,2,C2779664554,Foreign Bodies,2,0.5544978
W2037896558,3,C71924100,Medicine,0,0.3187616
W2037896558,4,C126322002,Internal medicine,1,0.15424606
W2037896558,5,C141071460,Surgery,1,0.11256331
W2046861752,1,C77595967,Forensic engineering,1,0.32522875
W2046861752,2,C127413603,Engineering,0,0.26502305
W4213083426,1,C2777108408,Sugar,2,0.8496076
W4213083426,2,C207892153,Kilogram,3,0.6972255
W4213083426,3,C2779547328,Diuresis,3,0.6144575
W4213083426,4,C185592680,Chemistry,0,0.5609588
W4213083426,5,C140793950,Animal science,1,0.49467847
