id,which_mesh,term,is_major_topic,qualifier_name
W2066195761,6,Cattle,FALSE,
W2066195761,7,"Chromatography, Gel",FALSE,
W2066195761,8,Dentin,FALSE,
W2066195761,9,Fluorescence,FALSE,
W2066195761,10,Gelatin,FALSE,
W2066195761,11,Humans,FALSE,
W2066195761,12,In Vitro Techniques,FALSE,
W1989464973,1,Adrenal Medulla,TRUE,cytology
W1989464973,2,Chromaffin System,TRUE,cytology
W1989464973,3,Cytoplasmic Granules,TRUE,
W1989464973,4,Proteins,TRUE,analysis
W1989464973,5,Adrenal Medulla,FALSE,
W1989464973,6,Animals,FALSE,
W1989464973,7,Cattle,FALSE,
W1989464973,8,Chromaffin System,FALSE,
W1989464973,9,Electrophoresis,FALSE,
W1989464973,10,Horses,FALSE,
W1989464973,11,In Vitro Techniques,FALSE,
W1989464973,12,Proteins,FALSE,
W1989464973,13,Swine,FALSE,
W1483062350,1,Endoplasmic Reticulum,TRUE,
W1483062350,2,Muscles,TRUE,cytology
W1483062350,3,Animals,FALSE,
W1483062350,4,Elastic Tissue,FALSE,
W1483062350,5,Membranes,FALSE,
W1483062350,6,"Microscopy, Electron",FALSE,
W1483062350,7,Muscles,FALSE,
W1483062350,8,Rats,FALSE,
W1977134547,1,Alkaline Phosphatase,TRUE,metabolism
W1977134547,2,Dactinomycin,TRUE,pharmacology
W1977134547,3,"Intestine, Small",TRUE,enzymology
W1977134547,4,"Intestine, Small",TRUE,embryology
W1977134547,5,Alkaline Phosphatase,FALSE,
W1977134547,6,Animals,FALSE,
W1977134547,7,Chick Embryo,FALSE,
W1977134547,8,Dactinomycin,FALSE,
W1977134547,9,Duodenum,FALSE,enzymology
W1977134547,10,Duodenum,FALSE,
W1977134547,11,"Intestine, Small",FALSE,
W2024406274,1,Protein Denaturation,TRUE,
W2024406274,2,"Serum Albumin, Bovine",TRUE,
W2024406274,3,Urea,TRUE,
W2024406274,4,Animals,FALSE,
W2024406274,5,Blood Protein Electrophoresis,FALSE,
W2024406274,6,Cattle,FALSE,
W2024406274,7,Chemical Phenomena,FALSE,
W2024406274,8,Chemistry,FALSE,
W2024406274,9,Densitometry,FALSE,
W2024406274,10,Kinetics,FALSE,
W2071331765,1,Annelida,TRUE,
W2071331765,2,"Behavior, Animal",TRUE,
W2071331765,3,Learning,TRUE,
W2071331765,4,Animals,FALSE,
W2071331765,5,Association,FALSE,
W2071331765,6,Avoidance Learning,FALSE,
W2071331765,7,Biological Evolution,FALSE,
W2071331765,8,"Conditioning, Psychological",FALSE,
W2071331765,9,Decerebrate State,FALSE,
W2071331765,10,Frontal Lobe,FALSE,
W2071331765,11,Frontal Lobe,FALSE,physiology
W2071331765,12,Mollusca,FALSE,
W2071331765,13,Psychophysiology,FALSE,
W2072456167,1,Acid Phosphatase,TRUE,metabolism
W2072456167,2,Epithelial Cells,TRUE,
W2072456167,3,Lysosomes,TRUE,enzymology
W2072456167,4,Mouth Mucosa,TRUE,cytology
W2072456167,5,Mouth Mucosa,TRUE,enzymology
W2072456167,6,Acid Phosphatase,FALSE,
W2072456167,7,Histocytochemistry,FALSE,
W2072456167,8,Humans,FALSE,
W2072456167,9,Lysosomes,FALSE,
W2072456167,10,Mouth Mucosa,FALSE,
W2113004535,1,Freezing,TRUE,
W2113004535,2,Ice,TRUE,
W2113004535,3,Muscle Proteins,TRUE,
W2113004535,4,Muscles,TRUE,
W2113004535,5,Animals,FALSE,
W2113004535,6,Chemical Phenomena,FALSE,
W2113004535,7,"Chemistry, Physical",FALSE,
W2113004535,8,Fishes,FALSE,
W2113004535,9,In Vitro Techniques,FALSE,
W2013473581,1,Lymphocytes,TRUE,cytology
W2013473581,2,Ribosomes,TRUE,
W2013473581,3,Animals,FALSE,
W2013473581,4,Cattle,FALSE,
W2013473581,5,Cell Nucleus,FALSE,
W2013473581,6,Cytoplasm,FALSE,
W2013473581,7,Golgi Apparatus,FALSE,
W2013473581,8,Lymphocytes,FALSE,
W2013473581,9,"Microscopy, Electron",FALSE,
W2014511130,1,Leukemia L1210,TRUE,
W2014511130,2,Urethane,TRUE,pharmacology
W2014511130,3,Animals,FALSE,
W2014511130,4,"Leukemia, Experimental",FALSE,
W2014511130,5,Mast Cells,FALSE,
W2014511130,6,Mice,FALSE,
W2014511130,7,"Neoplasms, Experimental",FALSE,
W2014511130,8,Plasmacytoma,FALSE,
W2014511130,9,Urethane,FALSE,
W2025107470,1,Adenoviridae,TRUE,immunology
W2025107470,2,Antibodies,TRUE,analysis
W2025107470,3,Antigens,TRUE,
W2025107470,4,Immunoglobulin G,TRUE,analysis
W2025107470,5,Immunoglobulin M,TRUE,analysis
W2025107470,6,Adenoviridae,FALSE,
W2025107470,7,Animals,FALSE,
W2025107470,8,Antibodies,FALSE,
W2025107470,9,"Centrifugation, Density Gradient",FALSE,
W2025107470,10,Complement Fixation Tests,FALSE,
W2025107470,11,Cricetinae,FALSE,
W2025107470,12,Electrophoresis,FALSE,
W2025107470,13,Humans,FALSE,
W2025107470,14,Immunoglobulin G,FALSE,
W2025107470,15,Immunoglobulin M,FALSE,
W2028129322,1,Hot Temperature,TRUE,
W2028129322,2,Sheep,TRUE,physiology
W2028129322,3,Wool,TRUE,
W2028129322,4,Acclimatization,FALSE,
W2028129322,5,Animals,FALSE,
W2028129322,6,Humidity,FALSE,
W2028129322,7,Sheep,FALSE,
W2038596124,1,Bone and Bones,TRUE,analysis
W2038596124,2,Lead,TRUE,
W2038596124,3,Strontium Isotopes,TRUE,analysis
W2038596124,4,Adolescent,FALSE,
W2038596124,5,Adult,FALSE,
W2038596124,6,Bone and Bones,FALSE,
W2038596124,7,Child,FALSE,
W2038596124,8,"Child, Preschool",FALSE,
W2038596124,9,Female,FALSE,
W2038596124,10,Humans,FALSE,
W2038596124,11,Infant,FALSE,
W2038596124,12,"Infant, Newborn",FALSE,
W2038596124,13,Male,FALSE,
W2038596124,14,Radioactive Fallout,FALSE,
W2038596124,15,Radioisotopes,FALSE,
W2038596124,16,Strontium Isotopes,FALSE,
W2040272703,1,"Plants, Toxic",TRUE,
W2040272703,2,"RNA, Viral",TRUE,biosynthesis
W2040272703,3,Tobacco,TRUE,metabolism
W2040272703,4,Tobacco Mosaic Virus,TRUE,metabolism
W2040272703,5,Cell Nucleus,FALSE,
W2040272703,6,Cell Nucleus,FALSE,metabolism
W2040272703,7,Chloroplasts,FALSE,
W2040272703,8,Chloroplasts,FALSE,metabolism
W2040272703,9,In Vitro Techniques,FALSE,
W2040272703,10,Phosphorus Isotopes,FALSE,metabolism
W2040272703,11,Phosphorus Isotopes,FALSE,
W2040272703,12,"RNA, Viral",FALSE,
W2040272703,13,Ribosomes,FALSE,
W2040272703,14,Ribosomes,FALSE,metabolism
W2040272703,15,Tobacco,FALSE,
W2040272703,16,Tobacco,FALSE,cytology
W2040272703,17,Tobacco Mosaic Virus,FALSE,
W2041445354,1,Flavonoids,TRUE,analysis
W2041445354,2,"Plants, Medicinal",TRUE,analysis
W2041445354,3,Crystallization,FALSE,
W2041445354,4,Flavonoids,FALSE,
W2041445354,5,"Plants, Medicinal",FALSE,
W2041445354,6,Spectrum Analysis,FALSE,
W2063641666,1,"Animals, Newborn",TRUE,drug effects
W2063641666,2,Benz(a)Anthracenes,TRUE,toxicity
W2063641666,3,Aging,FALSE,
W2063641666,4,Animals,FALSE,
W2063641666,5,"Animals, Newborn",FALSE,
W2063641666,6,Benz(a)Anthracenes,FALSE,
W2063641666,7,Benz(a)Anthracenes,FALSE,metabolism
W2063641666,8,Mice,FALSE,
W2063641666,9,"Neoplasms, Experimental",FALSE,
W2063641666,10,"Neoplasms, Experimental",FALSE,chemically induced
W1978623093,1,Adenine Nucleotides,TRUE,pharmacology
W1978623093,2,Orotic Acid,TRUE,toxicity
W1978623093,3,Porphyrias,TRUE,chemically induced
W1978623093,4,Adenine Nucleotides,FALSE,
W1978623093,5,Adenosine Triphosphate,FALSE,
W1978623093,6,Adenosine Triphosphate,FALSE,analysis
W1978623093,7,Animals,FALSE,
W1978623093,8,Erythrocytes,FALSE,
W1978623093,9,Erythrocytes,FALSE,analysis
W1978623093,10,Feces,FALSE,
W1978623093,11,Feces,FALSE,analysis
W1978623093,12,Levulinic Acids,FALSE,
W1978623093,13,Ligases,FALSE,
W1978623093,14,Ligases,FALSE,metabolism
W1978623093,15,Liver,FALSE,
W1978623093,16,Liver,FALSE,enzymology
W1978623093,17,Liver,FALSE,cytology
W1978623093,18,Mitochondria,FALSE,
W1978623093,19,Mitochondria,FALSE,enzymology
W1978623093,20,Orotic Acid,FALSE,
W1978623093,21,Porphyrias,FALSE,
W1978623093,22,Rats,FALSE,
W1985051278,1,Ethionine,TRUE,toxicity
W1985051278,2,Porphyrias,TRUE,chemically induced
W1985051278,3,Adenosine Triphosphate,FALSE,
W1985051278,4,Adenosine Triphosphate,FALSE,metabolism
W1985051278,5,Animals,FALSE,
W1985051278,6,Ethionine,FALSE,
W1985051278,7,Levulinic Acids,FALSE,urine
W1985051278,8,Levulinic Acids,FALSE,
W1985051278,9,Ligases,FALSE,metabolism
W1985051278,10,Ligases,FALSE,
W1985051278,11,Liver,FALSE,enzymology
W1985051278,12,Liver,FALSE,metabolism
W1985051278,13,Liver,FALSE,
W1985051278,14,Porphyrias,FALSE,
W1985051278,15,Protein Deficiency,FALSE,
W1985051278,16,Rats,FALSE,
W2028302949,1,"Chromatography, Ion Exchange",TRUE,
W2028302949,2,Coumarins,TRUE,analysis
W2028302949,3,Coumarins,FALSE,
W2032980876,1,Chromosomes,TRUE,
W2032980876,2,Rodentia,TRUE,
W2032980876,3,Animals,FALSE,
W2032980876,4,Bone Marrow Cells,FALSE,
W2032980876,5,Culture Techniques,FALSE,
W2032980876,6,Female,FALSE,
W2032980876,7,Male,FALSE,
W2078543230,1,Follicle Stimulating Hormone,TRUE,urine
W2078543230,2,Follicle Stimulating Hormone,TRUE,analysis
W2078543230,3,Hemagglutination Inhibition Tests,TRUE,
W2078543230,4,Immunoassay,TRUE,
W2078543230,5,Pituitary Gland,TRUE,analysis
W2078543230,6,Ascorbic Acid,FALSE,physiology
W2078543230,7,Ascorbic Acid,FALSE,
W2078543230,8,"Chemistry, Clinical",FALSE,
W2078543230,9,"Contraceptives, Oral",FALSE,
W2078543230,10,Female,FALSE,
W2078543230,11,Follicle Stimulating Hormone,FALSE,
W2078543230,12,Humans,FALSE,
W2078543230,13,Luteinizing Hormone,FALSE,
W2078543230,14,Menstruation,FALSE,
W2078543230,15,Ovary,FALSE,physiology
W2078543230,16,Ovary,FALSE,
W2078543230,17,Pituitary Gland,FALSE,
W2086068998,1,Carrageenan,TRUE,pharmacology
W2086068998,2,Gastric Juice,TRUE,
W2086068998,3,Gastric Mucosa,TRUE,physiology
W2086068998,4,Histamine,TRUE,pharmacology
W2086068998,5,Pyrazoles,TRUE,pharmacology
W2086068998,6,Animals,FALSE,
W2086068998,7,Carrageenan,FALSE,
W2086068998,8,Gastric Mucosa,FALSE,
W2086068998,9,Gastric Mucosa,FALSE,drug effects
W2086068998,10,Guinea Pigs,FALSE,
W2086068998,11,Histamine,FALSE,
W2086068998,12,Male,FALSE,
W2086068998,13,Pyrazoles,FALSE,
W2088235771,1,Anthocyanins,TRUE,analysis
W2088235771,2,Plants,TRUE,analysis
W2088235771,3,Anthocyanins,FALSE,
W2088235771,4,"Chromatography, Paper",FALSE,
W2088235771,5,Plants,FALSE,
W2088235771,6,Spectrophotometry,FALSE,
W2092077974,1,Coleoptera,TRUE,growth & development
W2092077974,2,Temperature,TRUE,
W2092077974,3,Animals,FALSE,
W2092077974,4,Coleoptera,FALSE,
W2094720219,1,Aminohydrolases,TRUE,metabolism
W2094720219,2,Proteus,TRUE,enzymology
W2094720219,3,Aminohydrolases,FALSE,
W2094720219,4,Phenylalanine,FALSE,
W2094720219,5,Proteus,FALSE,
W1998132370,1,Alcohol Oxidoreductases,TRUE,
W1998132370,2,Glucose,TRUE,
W1998132370,3,Protein Denaturation,TRUE,
W1998132370,4,Urea,TRUE,
W1998132370,5,Dialysis,FALSE,
W2004929299,1,Carbon Dioxide,TRUE,analysis
W2004929299,2,"Chromatography, Gas",TRUE,
W2004929299,3,Nitrogen,TRUE,analysis
W2004929299,4,Oxygen,TRUE,analysis
W2004929299,5,Adsorption,FALSE,
W2004929299,6,Aluminum,FALSE,
W2004929299,7,Carbon Dioxide,FALSE,
W2004929299,8,Nitrogen,FALSE,
W2004929299,9,Oxides,FALSE,
W2004929299,10,Oxygen,FALSE,
W2074261526,1,Computers,TRUE,
W2074261526,2,Eye,TRUE,
W2074261526,3,Optics and Photonics,TRUE,
W2074261526,4,"Refraction, Ocular",FALSE,
W1967634235,1,Busulfan,TRUE,pharmacology
W1967634235,2,"Leukemia, Experimental",TRUE,
W1967634235,3,Lymphocytes,TRUE,radiation effects
W1967634235,4,Lymphocytes,TRUE,drug effects
W1967634235,5,Mechlorethamine,TRUE,pharmacology
W1967634235,6,Radiation Effects,TRUE,
W1967634235,7,Animals,FALSE,
W1967634235,8,Busulfan,FALSE,
W1967634235,9,Cell Division,FALSE,
W1967634235,10,Cell Division,FALSE,radiation effects
W1967634235,11,Cell Division,FALSE,drug effects
W1967634235,12,Culture Techniques,FALSE,
W1967634235,13,Lymphocytes,FALSE,
W1967634235,14,Mechlorethamine,FALSE,
W1967634235,15,Mice,FALSE,
W1971403499,1,Chromatophores,TRUE,physiology
W1971403499,2,Fishes,TRUE,physiology
W1971403499,3,Pigmentation,TRUE,
W1971403499,4,Spinal Cord,TRUE,physiology
W1971403499,5,Animals,FALSE,
W1971403499,6,Chromatophores,FALSE,
W1971403499,7,Fishes,FALSE,
W1971403499,8,Spinal Cord,FALSE,
W1986064872,1,"Plants, Edible",TRUE,physiology
W1986064872,2,Temperature,TRUE,
W1986064872,3,Electrophysiology,FALSE,
W1986064872,4,In Vitro Techniques,FALSE,
W1986064872,5,"Plants, Edible",FALSE,
W2040724509,1,Fibrinolytic Agents,TRUE,metabolism
W2040724509,2,Plasminogen,TRUE,
W2040724509,3,Venoms,TRUE,
W2040724509,4,Animals,FALSE,
W2040724509,5,Caseins,FALSE,metabolism
W2040724509,6,Caseins,FALSE,
W2040724509,7,Fibrinolytic Agents,FALSE,
W2040724509,8,Snakes,FALSE,
W2047211645,1,Plasmodium,TRUE,growth & development
W2047211645,2,Animals,FALSE,
W2047211645,3,Mice,FALSE,
W2047211645,4,Plasmodium,FALSE,
W2047211645,5,Rats,FALSE,
W2047211645,6,Rodent Diseases,FALSE,
W2047211645,7,Rodent Diseases,FALSE,blood
W1982444394,1,Muscles,TRUE,physiology
W1982444394,2,Neural Conduction,TRUE,physiology
W1982444394,3,Spinal Cord,TRUE,physiology
W1982444394,4,Animals,FALSE,
W1982444394,5,Cats,FALSE,
W1982444394,6,Electrophysiology,FALSE,
W1982444394,7,Motor Neurons,FALSE,physiology
W1982444394,8,Motor Neurons,FALSE,
W1982444394,9,Muscles,FALSE,
W1982444394,10,Neural Conduction,FALSE,
W1982444394,11,Spinal Cord,FALSE,
W1989218972,1,Cysteine,TRUE,metabolism
W1989218972,2,Radiation Effects,TRUE,
W1989218972,3,Radiation-Protective Agents,TRUE,metabolism
W1989218972,4,Saccharomyces,TRUE,radiation effects
W1989218972,5,Cell Division,FALSE,
W1989218972,6,Cell Division,FALSE,radiation effects
W1989218972,7,Cysteine,FALSE,
W1989218972,8,Radiation-Protective Agents,FALSE,
W1989218972,9,Saccharomyces,FALSE,
W1989218972,10,Sulfur Isotopes,FALSE,
W2053627012,1,Fluoride Poisoning,TRUE,veterinary
W2053627012,2,"Fluorosis, Dental",TRUE,veterinary
W2053627012,3,Foodborne Diseases,TRUE,veterinary
W2053627012,4,Phosphates,TRUE,toxicity
W2053627012,5,Rodent Diseases,TRUE,
W2053627012,6,Animal Feed,FALSE,
W2053627012,7,Animals,FALSE,
W2053627012,8,Australia,FALSE,
W2053627012,9,Fluoride Poisoning,FALSE,
W2053627012,10,"Fluorosis, Dental",FALSE,
W2053627012,11,Food Analysis,FALSE,
W2053627012,12,Foodborne Diseases,FALSE,
W2053627012,13,Guinea Pigs,FALSE,
W2053627012,14,Phosphates,FALSE,
W2082827415,1,Coliphages,TRUE,
W2082827415,2,"DNA, Viral",TRUE,
W2082827415,3,Radiation Effects,TRUE,
W2082827415,4,Ultraviolet Rays,TRUE,
W2090881082,1,Blood Pressure,TRUE,
W2090881082,2,Heart,TRUE,physiology
W2090881082,3,Animals,FALSE,
W2090881082,4,Dogs,FALSE,
W2090881082,5,Heart,FALSE,
W2090881082,6,Transducers,FALSE,
W2020613768,1,Amides,TRUE,analysis
W2020613768,2,Peptides,TRUE,analysis
W2020613768,3,Amides,FALSE,
W2020613768,4,Electrophoresis,FALSE,
W2020613768,5,"Models, Theoretical",FALSE,
W2020613768,6,Peptides,FALSE,
W2053873939,1,Calcium,TRUE,pharmacology
W2053873939,2,Cell Membrane Permeability,TRUE,drug effects
W2053873939,3,Myocardium,TRUE,cytology
W2053873939,4,Animals,FALSE,
W2053873939,5,Calcium,FALSE,
W2053873939,6,Cell Membrane Permeability,FALSE,
W2053873939,7,Creatine Kinase,FALSE,analysis
W2053873939,8,Creatine Kinase,FALSE,
W2053873939,9,Heart Arrest,FALSE,
W2053873939,10,Heart Arrest,FALSE,metabolism
W2053873939,11,L-Lactate Dehydrogenase,FALSE,analysis
W2053873939,12,L-Lactate Dehydrogenase,FALSE,
W2053873939,13,Myocardium,FALSE,
W2053873939,14,Myocardium,FALSE,enzymology
W2053873939,15,Perfusion,FALSE,
W2053873939,16,Potassium,FALSE,analysis
W2053873939,17,Potassium,FALSE,
W2053873939,18,Rats,FALSE,
W2045188021,1,Bile Acids and Salts,TRUE,
W2045188021,2,Cholesterol,TRUE,
W2045188021,3,Phosphatidylcholines,TRUE,
W2045188021,4,Solutions,TRUE,
W2045188021,5,Bile,FALSE,
W2045188021,6,Bile,FALSE,analysis
W2045188021,7,Colloids,FALSE,
W2045188021,8,Gallbladder,FALSE,
W2045188021,9,Humans,FALSE,
W1971740525,1,Cell Nucleus,TRUE,
W1971740525,2,Chromosomes,TRUE,
W1971740525,3,DNA,TRUE,analysis
W1971740525,4,Plant Cells,TRUE,
W1971740525,5,DNA,FALSE,
W1971740525,6,In Vitro Techniques,FALSE,
W2040743758,1,Carbon Isotopes,TRUE,metabolism
W2040743758,2,Eukaryota,TRUE,metabolism
W2040743758,3,Photosynthesis,TRUE,
W2040743758,4,Radiometry,TRUE,
W2040743758,5,Carbon Isotopes,FALSE,
W2040743758,6,Eukaryota,FALSE,
W1502525852,1,Amino Acids,TRUE,toxicity
W1502525852,2,Lathyrism,TRUE,chemically induced
W1502525852,3,Neurons,TRUE,drug effects
W1502525852,4,Propionates,TRUE,toxicity
W1502525852,5,Spinal Cord,TRUE,drug effects
W1502525852,6,Amino Acids,FALSE,
W1502525852,7,Animals,FALSE,
W1502525852,8,Cats,FALSE,
W1502525852,9,Lathyrism,FALSE,
W1502525852,10,Neurons,FALSE,
W1502525852,11,Plants,FALSE,analysis
W1502525852,12,Plants,FALSE,
W1502525852,13,Propionates,FALSE,
W1502525852,14,Spinal Cord,FALSE,
W2077468972,1,Bone and Bones,TRUE,cytology
W2077468972,2,Bone and Bones,TRUE,analysis
W2077468972,3,Collagen,TRUE,analysis
W2077468972,4,Paleontology,TRUE,
W2077468972,5,Animals,FALSE,
W2077468972,6,Bone and Bones,FALSE,
W2077468972,7,Collagen,FALSE,
W2077468972,8,"Microscopy, Electron",FALSE,
W2000487065,1,Phenylacetates,TRUE,urine
W2000487065,2,Schizophrenia,TRUE,urine
W2000487065,3,"Chromatography, Gas",FALSE,
W2000487065,4,Dopamine,FALSE,metabolism
W2000487065,5,Dopamine,FALSE,
W2000487065,6,Humans,FALSE,
W2000487065,7,Phenylacetates,FALSE,
W2000487065,8,Schizophrenia,FALSE,
W1982726757,1,Sensory Receptor Cells,TRUE,anatomy & histology
W1982726757,2,Trematoda,TRUE,anatomy & histology
W1982726757,3,Animals,FALSE,
W1982726757,4,Sensory Receptor Cells,FALSE,
W1982726757,5,Trematoda,FALSE,
W2045399860,1,Hot Temperature,TRUE,
W2045399860,2,Muscle Contraction,TRUE,physiology
W2045399860,3,Muscles,TRUE,physiology
W2045399860,4,Cold Temperature,FALSE,
W2045399860,5,Muscle Contraction,FALSE,
W2045399860,6,Muscles,FALSE,
W2044835512,1,Amoeba,TRUE,cytology
W2044835512,2,Cytoplasm,TRUE,analysis
W2044835512,3,DNA,TRUE,analysis
W2044835512,4,Amoeba,FALSE,
W2044835512,5,Cytoplasm,FALSE,
W2044835512,6,DNA,FALSE,
W2006270407,1,Cell Division,TRUE,
W2006270407,2,"Leukemia, Lymphoid",TRUE,pathology
W2006270407,3,Radiation Effects,TRUE,
W2006270407,4,Regeneration,TRUE,radiation effects
W2006270407,5,"Leukemia, Lymphoid",FALSE,
W2006270407,6,Regeneration,FALSE,
W2008747543,1,Chondroitin,TRUE,analysis
W2008747543,2,Intervertebral Disc,TRUE,analysis
W2008747543,3,Proteins,TRUE,analysis
W2008747543,4,Animals,FALSE,
W2008747543,5,Cattle,FALSE,
W2008747543,6,Chondroitin,FALSE,
W2008747543,7,Electrophoresis,FALSE,
W2008747543,8,Galactose,FALSE,analysis
W2008747543,9,Galactose,FALSE,
W2008747543,10,Hexosamines,FALSE,analysis
W2008747543,11,Hexosamines,FALSE,
W2008747543,12,Histocytochemistry,FALSE,
W2008747543,13,Intervertebral Disc,FALSE,
W2008747543,14,Proteins,FALSE,
W2008747543,15,Sulfates,FALSE,
W2008747543,16,Sulfates,FALSE,analysis
W2008747543,17,Uronic Acids,FALSE,
W2008747543,18,Uronic Acids,FALSE,analysis
W2020825762,1,Adsorption,TRUE,
W2020825762,2,L-Lactate Dehydrogenase,TRUE,
W2020825762,3,Muscles,TRUE,enzymology
W2020825762,4,Muscles,TRUE,cytology
W2020825762,5,Animals,FALSE,
W2020825762,6,In Vitro Techniques,FALSE,
W2020825762,7,Muscles,FALSE,
W2020825762,8,Poultry,FALSE,
W1970865191,1,Fishes,TRUE,
W1970865191,2,Mutation,TRUE,
W1970865191,3,Animals,FALSE,
W1977676100,1,Ascomycota,TRUE,
W1977676100,2,Indoles,TRUE,
W1977676100,3,Quinolines,TRUE,
W1977676100,4,"Chromatography, Thin Layer",FALSE,
W2024004754,1,Esterases,TRUE,biosynthesis
W2024004754,2,Fungi,TRUE,enzymology
W2024004754,3,Glycoside Hydrolases,TRUE,biosynthesis
W2024004754,4,Esterases,FALSE,
W2024004754,5,Fungi,FALSE,
W2024004754,6,Glycoside Hydrolases,FALSE,
W2051155857,1,Brain Chemistry,TRUE,
W2051155857,2,Catecholamines,TRUE,metabolism
W2051155857,3,Dopamine,TRUE,metabolism
W2051155857,4,Liver,TRUE,analysis
W2051155857,5,Schizophrenia,TRUE,metabolism
W2051155857,6,Adult,FALSE,
W2051155857,7,Aged,FALSE,
W2051155857,8,Catecholamines,FALSE,
W2051155857,9,Catecholamines,FALSE,analysis
W2051155857,10,"Child, Preschool",FALSE,
W2051155857,11,Dihydroxyphenylalanine,FALSE,
W2051155857,12,Dihydroxyphenylalanine,FALSE,metabolism
W2051155857,13,Dopamine,FALSE,
W2051155857,14,Dopamine,FALSE,analysis
W2051155857,15,Female,FALSE,
W2051155857,16,Humans,FALSE,
W2051155857,17,Liver,FALSE,
W2051155857,18,Male,FALSE,
W2051155857,19,Schizophrenia,FALSE,
W2052545643,1,Biological Evolution,TRUE,
W2052545643,2,"Genetics, Population",TRUE,
W2052545643,3,Animals,FALSE,
W2052545643,4,Birds,FALSE,
W2060295385,1,Acetylcholine,TRUE,
W2060295385,2,Dimethyl Sulfoxide,TRUE,
W2060295385,3,Ethanol,TRUE,
W2060295385,4,Chemical Phenomena,FALSE,
W2060295385,5,"Chemistry, Physical",FALSE,
W2060295385,6,Deuterium,FALSE,
W2060295385,7,Infrared Rays,FALSE,
W2060295385,8,Magnetic Resonance Spectroscopy,FALSE,
W2060295385,9,Spectrophotometry,FALSE,
W1973052259,1,Ions,TRUE,analysis
W1973052259,2,Thiourea,TRUE,analysis
W1973052259,3,Bromides,FALSE,
W1973052259,4,Bromides,FALSE,analysis
W1973052259,5,Crystallography,FALSE,
W1973052259,6,Ions,FALSE,
W1973052259,7,Lead,FALSE,
W1973052259,8,Lead,FALSE,analysis
W1973052259,9,Quaternary Ammonium Compounds,FALSE,
W1973052259,10,Quaternary Ammonium Compounds,FALSE,analysis
W1973052259,11,Thiourea,FALSE,
W1973052259,12,X-Ray Diffraction,FALSE,
W1967309860,1,Blood Viscosity,TRUE,
W1967309860,2,Humans,FALSE,
W1989818734,1,Polonium,TRUE,blood
W1989818734,2,Smoking,TRUE,
W1989818734,3,Humans,FALSE,
W1989818734,4,Male,FALSE,
W1989818734,5,Middle Aged,FALSE,
W1989818734,6,Polonium,FALSE,
W2014708957,1,Cisterna Magna,TRUE,
W2014708957,2,Serotonin,TRUE,metabolism
W2014708957,3,Serotonin,TRUE,cerebrospinal fluid
W2014708957,4,Animals,FALSE,
W2014708957,5,Brain,FALSE,
W2014708957,6,Brain,FALSE,metabolism
W2014708957,7,Rats,FALSE,
W2014708957,8,Serotonin,FALSE,
W2016947398,1,Circadian Rhythm,TRUE,radiation effects
W2016947398,2,Radiation Effects,TRUE,
W2016947398,3,Animals,FALSE,
W2016947398,4,Circadian Rhythm,FALSE,
W2016947398,5,Mice,FALSE,
W2016947398,6,Oxygen Consumption,FALSE,
W2016947398,7,"Plants, Edible",FALSE,
W2016947398,8,"Plants, Edible",FALSE,metabolism
W2074028520,1,Asparagine,TRUE,analysis
W2074028520,2,Asparagine,TRUE,blood
W2074028520,3,Glutamine,TRUE,analysis
W2074028520,4,Glutamine,TRUE,blood
W2074028520,5,Nitrophenols,TRUE,analysis
W2074028520,6,Animals,FALSE,
W2074028520,7,Asparagine,FALSE,
W2074028520,8,Chemical Precipitation,FALSE,
W2074028520,9,Chromatography,FALSE,
W2074028520,10,Glutamine,FALSE,
W2074028520,11,Horses,FALSE,
W2074028520,12,Mice,FALSE,
W2074028520,13,Nitrophenols,FALSE,
W2074028520,14,Tissue Extracts,FALSE,
W2074028520,15,Tissue Extracts,FALSE,analysis
W1977209607,1,Melanins,TRUE,
W1977209607,2,Nematoda,TRUE,
W1977209607,3,"Pigments, Biological",TRUE,analysis
W1977209607,4,Animals,FALSE,
W1977209607,5,Chromates,FALSE,
W1977209607,6,Hydrogen Peroxide,FALSE,
W1977209607,7,"Pigments, Biological",FALSE,
W1977209607,8,Potassium Permanganate,FALSE,
W1977209607,9,Sulfuric Acids,FALSE,
W1967719569,1,Adenine,TRUE,analysis
W1967719569,2,"Chromatography, Ion Exchange",TRUE,
W1967719569,3,Cytosine,TRUE,analysis
W1967719569,4,Guanine,TRUE,analysis
W1967719569,5,Thymine,TRUE,analysis
W1967719569,6,Uracil,TRUE,analysis
W1967719569,7,Adenine,FALSE,
W1967719569,8,Cellulose,FALSE,
