id,which_concept,concept_id,term,level,score
W2040349121,3,C71924100,Medicine,0,0.5324883
W2040349121,4,C16005928,Dermatology,1,0.3422166
W2040349121,5,C98274493,Pharmacology,1,0.20624197
W2077160067,1,C2779134260,Disease,2,0.5168874
W2077160067,2,C71924100,Medicine,0,0.43253475
W2077160067,3,C126322002,Internal medicine,1,0.13970912
W2043534762,1,C2780129039,Section (typography),2,0.6402612
W2043534762,2,C71924100,Medicine,0,0.5444688
W2043534762,3,C41008148,Computer science,0,0.09148574
W2043534762,4,C111919701,Operating system,1,0
W2087137886,1,C2779089422,Hirschsprung's disease,3,0.6158927
W2087137886,2,C71924100,Medicine,0,0.56753314
W2087137886,3,C2777552389,Course (navigation),2,0.5212351
W2087137886,4,C61434518,General surgery,1,0.36337548
W2087137886,5,C2779134260,Disease,2,0.31210807
W2087137886,6,C126322002,Internal medicine,1,0.22471815
W2087137886,7,C127413603,Engineering,0,0.085455716
W2087137886,8,C146978453,Aerospace engineering,1,0
W4246058376,1,C2778773085,Ileostomy,2,0.5891664
W4246058376,2,C185592680,Chemistry,0,0.36501205
W4246058376,3,C71924100,Medicine,0,0.35204142
W4246058376,4,C141071460,Surgery,1,0.18421036
W1996076262,1,C71924100,Medicine,0,0.5146016
W1996076262,2,C545542383,Medical emergency,1,0.41095757
W2061798855,1,C2781018748,Bronchodilator,3,0.8472592
W2061798855,2,C71924100,Medicine,0,0.74119556
W2061798855,3,C2909548125,Bronchodilator Agents,4,0.6389138
W2061798855,4,C177713679,Intensive care medicine,1,0.38300717
W2061798855,5,C194828623,Emergency medicine,1,0.32402587
W2061798855,6,C126322002,Internal medicine,1,0.28618896
W2061798855,7,C2776042228,Asthma,2,0.214079
W2134171348,1,C2776541429,Osteoporosis,2,0.7218568
W2134171348,2,C71924100,Medicine,0,0.65629286
W2134171348,3,C126322002,Internal medicine,1,0.28243926
W2015939575,1,C2779234561,Pregnancy,2,0.67397857
W2015939575,2,C131872663,Obstetrics,1,0.6024689
W2015939575,3,C71924100,Medicine,0,0.5010514
W2015939575,4,C86803240,Biology,0,0.08966765
W2015939575,5,C54355233,Genetics,1,0
W2077350203,1,C71924100,Medicine,0,0.4866913
W2077350203,2,C126322002,Internal medicine,1,0.40181386
W2077350203,3,C134018914,Endocrinology,1,0.3553785
W1969760256,1,C71924100,Medicine,0,0.6927538
W1969760256,2,C126322002,Internal medicine,1,0.371822
W1969760256,3,C126894567,Urology,1,0.32731608
W1969760256,4,C177713679,Intensive care medicine,1,0.32647043
W1999000528,1,C2777557582,Heparin,2,0.7168756
W1999000528,2,C2780791683,Action (physics),2,0.49386317
W1999000528,3,C98274493,Pharmacology,1,0.47322524
W1999000528,4,C71924100,Medicine,0,0.44498068
W1999000528,5,C185592680,Chemistry,0,0.32944083
W1999000528,6,C126322002,Internal medicine,1,0.18623582
W1999000528,7,C62520636,Quantum mechanics,1,0
W1999000528,8,C121332964,Physics,0,0
W2118023524,1,C2777899865,Encephalomyelitis,3,0.8381469
W2118023524,2,C71924100,Medicine,0,0.5956338
W2118023524,3,C16005928,Dermatology,1,0.4940572
W2118023524,4,C203014093,Immunology,1,0.2059221
W2118023524,5,C2780640218,Multiple sclerosis,2,0.14527267
W66964414,1,C45189115,Serology,3,0.7876248
W66964414,2,C159047783,Virology,1,0.6408927
W66964414,3,C71924100,Medicine,0,0.43407774
W66964414,4,C203014093,Immunology,1,0.24102765
W66964414,5,C159654299,Antibody,2,0.18498194
W1999085376,1,C2776459890,Club,2,0.6325063
W1999085376,2,C3019463535,Stepping stone,3,0.5315684
W1999085376,3,C71924100,Medicine,0,0.41438082
W1999085376,4,C105702510,Anatomy,1,0.16934848
W1999085376,5,C162324750,Economics,0,0.111525685
W1999085376,6,C2778126366,Unemployment,2,0
W1999085376,7,C50522688,Economic growth,1,0
W2030488627,1,C2778198053,Heart failure,2,0.7857772
W2030488627,2,C71924100,Medicine,0,0.62239116
W2030488627,3,C164705383,Cardiology,1,0.5671365
W2030488627,4,C126322002,Internal medicine,1,0.55752724
W2030488627,5,C537181965,Sodium,2,0.43875843
W2030488627,6,C191897082,Metallurgy,1,0.09061369
W2030488627,7,C192562407,Materials science,0,0.06112221
W2076190945,1,C2780077838,Barbiturate,2,0.7200041
W2076190945,2,C2776885963,Antagonist,3,0.61669326
W2076190945,3,C98274493,Pharmacology,1,0.4721765
W2076190945,4,C71924100,Medicine,0,0.40431175
W2076190945,5,C126322002,Internal medicine,1,0.1932303
W2076190945,6,C170493617,Receptor,2,0.07456347
W2983468459,1,C2779134260,Disease,2,0.46180385
W2983468459,2,C71924100,Medicine,0,0.4121796
W2983468459,3,C126322002,Internal medicine,1,0.1310978
W2986856666,1,C2781276381,Eclampsia,3,0.8979369
W2986856666,2,C71924100,Medicine,0,0.45665586
W2986856666,3,C131872663,Obstetrics,1,0.39724267
W2986856666,4,C2779234561,Pregnancy,2,0.28567392
W2986856666,5,C86803240,Biology,0,0.11525473
W2986856666,6,C54355233,Genetics,1,0
W1995001450,1,C2778059882,Plague (disease),2,0.9041039
W1995001450,2,C159047783,Virology,1,0.41617852
W1995001450,3,C86803240,Biology,0,0.36571527
W1995001450,4,C71924100,Medicine,0,0.34778088
W1995001450,5,C89423630,Microbiology,1,0.34063
W1995001450,6,C142724271,Pathology,1,0
W2010543988,1,C159654299,Antibody,2,0.64200366
W2010543988,2,C3019670348,Blood group antigens,3,0.53581554
W2010543988,3,C71924100,Medicine,0,0.47273982
W2010543988,4,C203014093,Immunology,1,0.34702867
W2015228786,1,C71924100,Medicine,0,0.42786008
W2016062738,1,C71924100,Medicine,0,0.5601761
W2016062738,2,C187212893,Pediatrics,1,0.33321944
W2089519726,1,C2776532573,Periodic paralysis,3,0.7747259
W2089519726,2,C2779618896,Paralysis,2,0.70566237
W2089519726,3,C71924100,Medicine,0,0.5282014
W2089519726,4,C99508421,Physical medicine and rehabilitation,1,0.32991523
W2089519726,5,C141071460,Surgery,1,0.1861524
W2091491688,1,C2776157432,Normality,2,0.8877257
W2091491688,2,C500499127,Ageing,2,0.82443225
W2091491688,3,C71924100,Medicine,0,0.37801167
W2091491688,4,C15744967,Psychology,0,0.32583368
W2091491688,5,C126322002,Internal medicine,1,0.13515472
W2091491688,6,C118552586,Psychiatry,1,0.12168309
W2122949098,1,C2781276381,Eclampsia,3,0.8514863
W2122949098,2,C71924100,Medicine,0,0.44715852
W2122949098,3,C2779234561,Pregnancy,2,0.25768536
W2122949098,4,C86803240,Biology,0,0.10656601
W2122949098,5,C54355233,Genetics,1,0
W1980249378,1,C71924100,Medicine,0,0.42612755
W1980249378,2,C2779473830,MEDLINE,2,0.42082202
W1980249378,3,C512399662,Family medicine,1,0.39974046
W1980249378,4,C545542383,Medical emergency,1,0.36372834
W1980249378,5,C15744967,Psychology,0,0.33225095
W1980249378,6,C159110408,Nursing,1,0.32454306
W1980249378,7,C17744445,Political science,0,0.06591758
W1980249378,8,C199539241,Law,1,0
W1981149071,1,C71924100,Medicine,0,0.56016076
W1981149071,2,C126838900,Radiology,1,0.3257038
W1983939262,1,C71924100,Medicine,0,0.63738835
W1983939262,2,C2780931953,Spleen,2,0.5926887
W1983939262,3,C2779422922,Stomach,2,0.4217281
W1983939262,4,C126322002,Internal medicine,1,0.35134476
W1983939262,5,C90924648,Gastroenterology,1,0.32805333
W2023231136,1,C2992869663,Medical profession,2,0.6242242
W2023231136,2,C2778137410,Government (linguistics),2,0.6160659
W2023231136,3,C148043351,Current (fluid),2,0.5055835
W2023231136,4,C3116431,Public administration,1,0.42855567
W2023231136,5,C39549134,Public relations,1,0.39194018
W2023231136,6,C17744445,Political science,0,0.38567853
W2023231136,7,C71924100,Medicine,0,0.34871423
W2023231136,8,C144133560,Business,0,0.32654423
W2023231136,9,C512399662,Family medicine,1,0.22416392
W2023231136,10,C138885662,Philosophy,0,0.09128848
W2023231136,11,C127413603,Engineering,0,0.07522863
W2023231136,12,C41895202,Linguistics,1,0
W2023231136,13,C119599485,Electrical engineering,1,0
W2026099019,1,C4870876,Poliomyelitis,2,0.8332988
W2026099019,2,C22070199,Vaccination,2,0.7605574
W2026099019,3,C107130276,Epidemiology,2,0.73621583
W2026099019,4,C159047783,Virology,1,0.68037796
W2026099019,5,C71924100,Medicine,0,0.58688915
W2026099019,6,C142724271,Pathology,1,0.08042088
W2061978156,1,C2778515176,Uterine cancer,3,0.52164465
W2061978156,2,C2985322473,Cancer detection,3,0.4927688
W2061978156,3,C29456083,Gynecology,1,0.45748818
W2061978156,4,C71924100,Medicine,0,0.45588976
W2061978156,5,C121608353,Cancer,2,0.3557056
W2061978156,6,C126322002,Internal medicine,1,0.13746718
W2086751551,1,C71924100,Medicine,0,0.4693604
W2093293342,1,C2777597760,Paraplegia,3,0.7358189
W2093293342,2,C71924100,Medicine,0,0.7257477
W2093293342,3,C112758219,Duration (music),2,0.58971244
W2093293342,4,C61434518,General surgery,1,0.32122394
W2093293342,5,C141071460,Surgery,1,0.3204983
W2093293342,6,C142362112,Art,0,0.157525
W2093293342,7,C2780775167,Spinal cord,2,0.13903981
W2093293342,8,C118552586,Psychiatry,1,0.058261782
W2093293342,9,C124952713,Literature,1,0
W2911901376,1,C71924100,Medicine,0,0.47158304
W4206490757,1,C162884822,Tubercle,4,0.9720036
W4206490757,2,C2776870249,Bacilli,3,0.90104085
W4206490757,3,C89423630,Microbiology,1,0.47236592
W4206490757,4,C71924100,Medicine,0,0.3709953
W4206490757,5,C86803240,Biology,0,0.35637426
W4206490757,6,C523546767,Bacteria,2,0.17385715
W4206490757,7,C54355233,Genetics,1,0
W4240919543,1,C71924100,Medicine,0,0.5572317
W4240919543,2,C164705383,Cardiology,1,0.47496507
W4240919543,3,C2780930700,Pulmonary hypertension,2,0.4493273
W4240919543,4,C126322002,Internal medicine,1,0.40071777
W4298360923,1,C71924100,Medicine,0,0.40775204
W4300103122,1,C71924100,Medicine,0,0.54540277
W4300103122,2,C2779134260,Disease,2,0.45381492
W4300103122,3,C126322002,Internal medicine,1,0.21396124
W4300894900,1,C71924100,Medicine,0,0.551586
W4300894900,2,C177713679,Intensive care medicine,1,0.3583204
W4301633565,1,C71924100,Medicine,0,0.46891508
W4302033275,1,C105702510,Anatomy,1,0.5394879
W4302033275,2,C41008148,Computer science,0,0.3720047
W4302033275,3,C71924100,Medicine,0,0.34300596
W4302033275,4,C169760540,Neuroscience,1,0.33892384
W4302033275,5,C86803240,Biology,0,0.25226444
W1971418462,1,C77411442,Urinary system,2,0.8282095
W1971418462,2,C523546767,Bacteria,2,0.8059832
W1971418462,3,C71924100,Medicine,0,0.78175354
W1971418462,4,C2781267111,Catheter,2,0.41762957
W1971418462,5,C89423630,Microbiology,1,0.37994418
W1971418462,6,C126894567,Urology,1,0.3643247
W1971418462,7,C141071460,Surgery,1,0.35324323
W1971418462,8,C126322002,Internal medicine,1,0.31667772
W1971418462,9,C86803240,Biology,0,0.10630962
W1971418462,10,C54355233,Genetics,1,0
W2337365309,1,C2777675875,Steatorrhea,2,0.896
W2337365309,2,C2780439177,Malabsorption,2,0.88148516
W2337365309,3,C2778776759,Sprue,3,0.79312146
W2337365309,4,C71924100,Medicine,0,0.7739048
W2337365309,5,C90924648,Gastroenterology,1,0.6520471
W2337365309,6,C126322002,Internal medicine,1,0.5692384
W2337365309,7,C2777152358,Exocrine pancreatic insufficiency,3,0.53112364
W2337365309,8,C2780294150,Xylose,3,0.46948344
W2337365309,9,C125287762,Absorption (acoustics),2,0.467936
W2337365309,10,C134018914,Endocrinology,1,0.35843182
W2337365309,11,C55493867,Biochemistry,1,0.19287348
W2337365309,12,C86803240,Biology,0,0.10926649
W2337365309,13,C2775967933,Pancreatitis,2,0.10309526
W2337365309,14,C2780566776,Mold,2,0
W2337365309,15,C54355233,Genetics,1,0
W2337365309,16,C121332964,Physics,0,0
W2337365309,17,C100544194,Fermentation,2,0
W2337365309,18,C24890656,Acoustics,1,0
W2614501220,1,C71924100,Medicine,0,0.95604897
W2614501220,2,C2777891700,Sphincter of Oddi,2,0.87240624
W2614501220,3,C2780007028,Stenosis,2,0.70630956
W2614501220,4,C2780840399,Ampulla of Vater,3,0.69746506
W2614501220,5,C2910449711,Common Duct,2,0.673071
W2614501220,6,C2775967933,Pancreatitis,2,0.6325624
W2614501220,7,C2775982439,Biliary tract,2,0.580327
W2614501220,8,C2776884468,Common bile duct,2,0.57685
W2614501220,9,C2777522975,Ampulla,2,0.56689656
W2614501220,10,C2776641081,Cholecystectomy,2,0.5517643
W2614501220,11,C2778456037,Jaundice,2,0.5210235
W2614501220,12,C2780877482,Sphincter,2,0.5047966
W2614501220,13,C2777148285,Gallbladder,2,0.43204117
W2614501220,14,C61434518,General surgery,1,0.41013366
W2614501220,15,C141071460,Surgery,1,0.38741735
W2614501220,16,C90924648,Gastroenterology,1,0.35356334
W2614501220,17,C126322002,Internal medicine,1,0.28257403
W2614501220,18,C2777546739,Carcinoma,2,0.21906933
W2337892562,1,C71924100,Medicine,0,0.95306194
W2337892562,2,C2777260480,Hypoprothrombinemia,3,0.8228854
W2337892562,3,C2778382381,Coagulation,2,0.4839621
W2337892562,4,C2781413609,Regimen,2,0.48203957
W2337892562,5,C141071460,Surgery,1,0.43785074
W2337892562,6,C2778205648,Anticoagulant,2,0.41773397
W2337892562,7,C177713679,Intensive care medicine,1,0.37552306
W2337892562,8,C126322002,Internal medicine,1,0.28404003
W2337892562,9,C2993590494,Vitamin k,2,0.059313208
W2000721736,1,C2777842393,Reserpine,2,0.8821264
W2000721736,2,C89560881,Platelet,2,0.80451065
W2000721736,3,C2775864247,Serotonin,3,0.7973467
W2000721736,4,C2778589496,Hemostasis,2,0.74585474
W2000721736,5,C71924100,Medicine,0,0.71720827
W2000721736,6,C174940676,Constriction,2,0.43847287
W2000721736,7,C98274493,Pharmacology,1,0.39183196
W2000721736,8,C126322002,Internal medicine,1,0.38355833
W2000721736,9,C134018914,Endocrinology,1,0.33017206
W2000721736,10,C170493617,Receptor,2,0.0667904
W2084937526,1,C71924100,Medicine,0,0.87959987
W2084937526,2,C27400517,Absenteeism,2,0.7703937
W2084937526,3,C137627325,Etiology,2,0.6767036
W2084937526,4,C2779134260,Disease,2,0.53868294
W2084937526,5,C512399662,Family medicine,1,0.4771052
W2084937526,6,C2779103253,Duty,2,0.45033956
W2084937526,7,C2993838110,Medical school,2,0.41491368
W2084937526,8,C2776822914,Active duty,3,0.41294947
W2084937526,9,C177713679,Intensive care medicine,1,0.38001856
W2084937526,10,C187212893,Pediatrics,1,0.33982933
W2084937526,11,C74909509,Gerontology,1,0.33010837
W2084937526,12,C2779072820,Military personnel,2,0.250381
W2084937526,13,C509550671,Medical education,1,0.23419824
W2084937526,14,C126322002,Internal medicine,1,0.13639975
W2084937526,15,C187736073,Management,1,0.0905599
W2084937526,16,C138885662,Philosophy,0,0
W2084937526,17,C27206212,Theology,1,0
W2084937526,18,C17744445,Political science,0,0
W2084937526,19,C199539241,Law,1,0
W2084937526,20,C162324750,Economics,0,0
W2341226581,1,C181152851,Lymphatic system,2,0.8526052
W2341226581,2,C71924100,Medicine,0,0.8267264
W2341226581,3,C2780703679,Hepatic veins,3,0.65635824
W2341226581,4,C2778945448,Hepatoduodenal ligament,3,0.6382403
W2341226581,5,C2780496750,Ascites,2,0.63636124
W2341226581,6,C2910216633,Inferior vena cava,2,0.63497114
W2341226581,7,C105702510,Anatomy,1,0.51744634
W2341226581,8,C174940676,Constriction,2,0.48183858
W2341226581,9,C142724271,Pathology,1,0.3872524
W2341226581,10,C126838900,Radiology,1,0.16362795
W2341226581,11,C126322002,Internal medicine,1,0.15348893
W2341226581,12,C141071460,Surgery,1,0.14010814
W2341226581,13,C159110652,Resection,2,0.062883705
W2316810459,1,C3017738346,Chronic alcoholism,2,0.893186
W2316810459,2,C71924100,Medicine,0,0.88859
W2316810459,3,C2777214474,Cirrhosis,2,0.8835622
W2316810459,4,C137627325,Etiology,2,0.69176114
W2316810459,5,C2777575235,Alcoholic liver disease,3,0.57250035
W2316810459,6,C3018522652,Chronic alcoholic,2,0.56138366
W2316810459,7,C551997983,Malnutrition,2,0.5518072
W2316810459,8,C90924648,Gastroenterology,1,0.4696269
W2316810459,9,C126322002,Internal medicine,1,0.4120599
W2316810459,10,C2780395140,Parotid gland,2,0.41108826
W2316810459,11,C142724271,Pathology,1,0.27936423
W2089623609,1,C71924100,Medicine,0,0.9138715
W2089623609,2,C2776687438,Sterility,2,0.9028108
W2089623609,3,C526584372,Thyroid,2,0.69412714
W2089623609,4,C2779234561,Pregnancy,2,0.6800083
W2089623609,5,C2993291352,Thyroid function,3,0.48350838
W2089623609,6,C29456083,Gynecology,1,0.4720517
W2089623609,7,C2778012447,Scope (computer science),2,0.46819505
W2089623609,8,C2778840127,Thyroid function tests,3,0.44288757
W2089623609,9,C42407357,Physiology,1,0.40714672
W2089623609,10,C131872663,Obstetrics,1,0.37686253
W2089623609,11,C187212893,Pediatrics,1,0.37255317
W2089623609,12,C126322002,Internal medicine,1,0.3076336
W2089623609,13,C86803240,Biology,0,0.04363218
W2089623609,14,C54355233,Genetics,1,0
W2089623609,15,C41008148,Computer science,0,0
W2089623609,16,C199360897,Programming language,1,0
W4243283831,1,C526584372,Thyroid,2,0.89612305
W4243283831,2,C71924100,Medicine,0,0.82450014
W4243283831,3,C2779234561,Pregnancy,2,0.67731833
W4243283831,4,C2776254400,Goiter,3,0.63105935
W4243283831,5,C42407357,Physiology,1,0.56413084
W4243283831,6,C2993291352,Thyroid function,3,0.53900075
W4243283831,7,C2778840127,Thyroid function tests,3,0.42403138
W4243283831,8,C2780176905,Thyroid disease,3,0.42210096
W4243283831,9,C142724271,Pathology,1,0.38066205
W4243283831,10,C134018914,Endocrinology,1,0.35027182
W4243283831,11,C86803240,Biology,0,0.07962546
W4243283831,12,C54355233,Genetics,1,0
W1972619116,1,C71924100,Medicine,0,0.96593046
W1972619116,2,C2780512811,Gastrointestinal tract,2,0.6385023
W1972619116,3,C2776345487,Upper gastrointestinal bleeding,3,0.5366307
W1972619116,4,C141071460,Surgery,1,0.44496962
W1972619116,5,C61434518,General surgery,1,0.44311184
W1972619116,6,C2778080469,Gastrointestinal bleeding,2,0.41589007
W1972619116,7,C177713679,Intensive care medicine,1,0.33443892
W1972619116,8,C2778451229,Endoscopy,2,0.2760232
W1972619116,9,C126322002,Internal medicine,1,0.26855665
W2330201430,1,C2780231208,Hemopneumothorax,3,0.95231056
W2330201430,2,C71924100,Medicine,0,0.9484895
W2330201430,3,C2777593132,Thoracic duct,3,0.6340199
W2330201430,4,C2777819096,Esophagus,2,0.62840474
W2330201430,5,C141071460,Surgery,1,0.6271001
W2330201430,6,C2777714996,Lung,2,0.5739902
W2330201430,7,C3017944768,Poison control,2,0.45897737
W2330201430,8,C164292776,Diaphragm (acoustics),3,0.4187206
W2330201430,9,C160022790,Cardiothoracic surgery,2,0.41263878
W2330201430,10,C194828623,Emergency medicine,1,0.12648216
W2330201430,11,C2778329176,Pneumothorax,2,0.1109913
W2330201430,12,C126322002,Internal medicine,1,0.09712741
W2330201430,13,C181152851,Lymphatic system,2,0.0681833
W2330201430,14,C203014093,Immunology,1,0
W2330201430,15,C121332964,Physics,0,0
W2330201430,16,C24890656,Acoustics,1,0
W2330201430,17,C157138929,Loudspeaker,2,0
W1981360211,1,C71924100,Medicine,0,0.926198
W1981360211,2,C526584372,Thyroid,2,0.74657893
W1981360211,3,C187212893,Pediatrics,1,0.53571874
W1981360211,4,C126965237,Accidental,2,0.50768244
W1981360211,5,C126322002,Internal medicine,1,0.28698915
W1981360211,6,C24890656,Acoustics,1,0
W1981360211,7,C121332964,Physics,0,0
W1983606527,1,C71924100,Medicine,0,0.93118334
W1983606527,2,C174802600,Penicillin,3,0.888944
W1983606527,3,C2781236483,Rheumatic fever,2,0.7393643
W1983606527,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.5654208
W1983606527,5,C501593827,Antibiotics,2,0.47068244
W1983606527,6,C187212893,Pediatrics,1,0.33447713
W1983606527,7,C203014093,Immunology,1,0.2774776
W1983606527,8,C89423630,Microbiology,1,0.093004316
W1983606527,9,C86803240,Biology,0,0
W2954766272,1,C163276114,Natural history,2,0.89748615
W2954766272,2,C2776608160,Natural (archaeology),2,0.69975317
W2954766272,3,C71924100,Medicine,0,0.4698476
W2954766272,4,C111472728,Epistemology,1,0.45508793
W2954766272,5,C18903297,Ecology,1,0.37744296
W2954766272,6,C95124753,Environmental ethics,1,0.36231124
W2954766272,7,C95457728,History,0,0.24886835
W2954766272,8,C138885662,Philosophy,0,0.20207807
W2954766272,9,C86803240,Biology,0,0.10637176
W2954766272,10,C166957645,Archaeology,1,0.105725706
W2954766272,11,C126322002,Internal medicine,1,0.06142184
