id,which_concept,concept_id,term,level,score
W1601669499,5,C2780557390,Cardiac glycoside,4,0.57660156
W1601669499,6,C185592680,Chemistry,0,0.5568025
W1601669499,7,C179564198,"NAK",3,0.535023
W1601669499,8,C2776910235,Reactivity (psychology),3,0.45857957
W1601669499,9,C2777707475,Digoxin,3,0.4377573
W1601669499,10,C55493867,Biochemistry,1,0.42120957
W1601669499,11,C2779133857,Ouabain,3,0.2971707
W1601669499,12,C3020064264,Cross reactions,3,0.27757895
W1601669499,13,C126322002,Internal medicine,1,0.25971526
W1601669499,14,C86803240,Biology,0,0.23967594
W1601669499,15,C71240020,Stereochemistry,1,0.20631438
W1601669499,16,C71924100,Medicine,0,0.19866288
W1601669499,17,C203014093,Immunology,1,0.14356968
W1601669499,18,C2778198053,Heart failure,2,0.07990369
W1601669499,19,C537181965,Sodium,2,0.07109493
W1601669499,20,C178790620,Organic chemistry,1,0.06618756
W1601669499,21,C138660444,Telecommunications link,2,0
W1601669499,22,C31258907,Computer network,1,0
W1601669499,23,C204787440,Alternative medicine,2,0
W1601669499,24,C142724271,Pathology,1,0
W1601669499,25,C41008148,Computer science,0,0
W1980740163,1,C2778431562,Retrovirus,3,0.6982927
W1980740163,2,C202751555,In vitro,2,0.6663068
W1980740163,3,C2781018059,Oncogene,4,0.6477665
W1980740163,4,C204241405,Transformation (genetics),3,0.62560165
W1980740163,5,C86803240,Biology,0,0.60455215
W1980740163,6,C159047783,Virology,1,0.5999631
W1980740163,7,C16184334,Oncovirus,3,0.50371283
W1980740163,8,C143065580,Mutant,3,0.49882078
W1980740163,9,C1491633281,Cell,2,0.4967497
W1980740163,10,C81885089,Cell culture,2,0.45821777
W1980740163,11,C2522874641,Virus,2,0.45032895
W1980740163,12,C31033888,Malignant transformation,2,0.4348264
W1980740163,13,C95444343,Cell biology,1,0.43473405
W1980740163,14,C2909062048,Tumor Virus,4,0.41856253
W1980740163,15,C62112901,Cell growth,2,0.41662627
W1980740163,16,C502942594,Cancer research,1,0.2682308
W1980740163,17,C104317684,Gene,2,0.23225439
W1980740163,18,C54355233,Genetics,1,0.18165216
W1980740163,19,C29537977,Cell cycle,3,0.14411709
W2073799013,1,C111936080,Enhancer,4,0.902853
W2073799013,2,C153911025,Molecular biology,1,0.69371355
W2073799013,3,C86803240,Biology,0,0.6481445
W2073799013,4,C101762097,Promoter,4,0.59936446
W2073799013,5,C104317684,Gene,2,0.57099026
W2073799013,6,C3020196193,Immunoglobulin gene,3,0.5681645
W2073799013,7,C150194340,Gene expression,3,0.507547
W2073799013,8,C159654299,Antibody,2,0.4694799
W2073799013,9,C96007430,Immunoglobulin heavy chain,3,0.43068862
W2073799013,10,C165864922,Regulation of gene expression,3,0.4141531
W2073799013,11,C54355233,Genetics,1,0.1671207
W2080458798,1,C101762097,Promoter,4,0.6732303
W2080458798,2,C86803240,Biology,0,0.6579618
W2080458798,3,C179926584,Transcription (linguistics),2,0.58236396
W2080458798,4,C111936080,Enhancer,4,0.54652756
W2080458798,5,C65888428,TATA box,5,0.5295642
W2080458798,6,C153911025,Molecular biology,1,0.5293071
W2080458798,7,C64350747,RNA polymerase II,5,0.5142276
W2080458798,8,C58337764,Origin of replication,4,0.46692157
W2080458798,9,C159047783,Virology,1,0.40647656
W2080458798,10,C73573662,DNA replication,3,0.40493688
W2080458798,11,C104317684,Gene,2,0.32273316
W2080458798,12,C150194340,Gene expression,3,0.2638657
W2080458798,13,C54355233,Genetics,1,0.19808751
W2080458798,14,C41895202,Linguistics,1,0
W2080458798,15,C138885662,Philosophy,0,0
W2085281982,1,C47289529,Open reading frame,4,0.85266453
W2085281982,2,C2778431562,Retrovirus,3,0.7979255
W2085281982,3,C142575336,Polyadenylation,4,0.76722383
W2085281982,4,C86803240,Biology,0,0.6597773
W2085281982,5,C179926584,Transcription (linguistics),2,0.6596593
W2085281982,6,C67705224,RNA,3,0.62469006
W2085281982,7,C159047783,Virology,1,0.6067058
W2085281982,8,C105580179,Messenger RNA,3,0.586983
W2085281982,9,C153911025,Molecular biology,1,0.34210283
W2085281982,10,C54355233,Genetics,1,0.33200514
W2085281982,11,C104317684,Gene,2,0.3274429
W2085281982,12,C2522874641,Virus,2,0.29364043
W2085281982,13,C167625842,Peptide sequence,3,0.055405587
W2085281982,14,C41895202,Linguistics,1,0
W2085281982,15,C138885662,Philosophy,0,0
W1498438838,1,C185592680,Chemistry,0,0.56431633
W1498438838,2,C54516573,Proton,2,0.5101431
W1498438838,3,C2780512574,Renal medulla,3,0.50081563
W1498438838,4,C12554922,Biophysics,1,0.48613212
W1498438838,5,C2778695967,Chloride,2,0.4625565
W1498438838,6,C2780091579,Kidney,2,0.38718334
W1498438838,7,C55493867,Biochemistry,1,0.3755647
W1498438838,8,C134018914,Endocrinology,1,0.26009846
W1498438838,9,C86803240,Biology,0,0.20165733
W1498438838,10,C178790620,Organic chemistry,1,0
W1498438838,11,C121332964,Physics,0,0
W1498438838,12,C62520636,Quantum mechanics,1,0
W2007547258,1,C2777441520,Rous sarcoma virus,3,0.884122
W2007547258,2,C11960822,Phosphorylation,2,0.73281145
W2007547258,3,C2776414213,Serine,3,0.6223224
W2007547258,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6213565
W2007547258,5,C153911025,Molecular biology,1,0.5266606
W2007547258,6,C2779281246,Peptide,2,0.5123383
W2007547258,7,C86803240,Biology,0,0.45645827
W2007547258,8,C55493867,Biochemistry,1,0.44947475
W2007547258,9,C185592680,Chemistry,0,0.38846713
W2007547258,10,C159047783,Virology,1,0.368287
W2007547258,11,C2522874641,Virus,2,0.32600713
W2086372522,1,C111936080,Enhancer,4,0.91377103
W2086372522,2,C104317684,Gene,2,0.67023087
W2086372522,3,C165525559,Homology (biology),3,0.6639956
W2086372522,4,C86803240,Biology,0,0.6353687
W2086372522,5,C36394416,Immunoglobulin light chain,3,0.6253834
W2086372522,6,C96007430,Immunoglobulin heavy chain,3,0.5343119
W2086372522,7,C153911025,Molecular biology,1,0.5282456
W2086372522,8,C2779026020,Antithrombin,3,0.46603435
W2086372522,9,C3020196193,Immunoglobulin gene,3,0.44184634
W2086372522,10,C21784809,Enhancer RNAs,5,0.4371795
W2086372522,11,C54355233,Genetics,1,0.41868925
W2086372522,12,C94671646,Intron,3,0.41770566
W2086372522,13,C86339819,Transcription factor,3,0.26095062
W2086372522,14,C159654299,Antibody,2,0.22084156
W2086372522,15,C55493867,Biochemistry,1,0.10442403
W2086372522,16,C2777557582,Heparin,2,0
W1488471698,1,C2779064019,Prolactin,3,0.8297284
W1488471698,2,C170493617,Receptor,2,0.7396796
W1488471698,3,C542903549,Monoclonal antibody,3,0.67635775
W1488471698,4,C2781031661,Prolactin receptor,4,0.6491139
W1488471698,5,C2778001805,Mammary gland,4,0.55635744
W1488471698,6,C126322002,Internal medicine,1,0.5344089
W1488471698,7,C134018914,Endocrinology,1,0.5149842
W1488471698,8,C116073593,Biological activity,3,0.49081168
W1488471698,9,C159654299,Antibody,2,0.46819744
W1488471698,10,C86803240,Biology,0,0.4538882
W1488471698,11,C185592680,Chemistry,0,0.42378125
W1488471698,12,C71315377,Hormone,2,0.34890074
W1488471698,13,C202751555,In vitro,2,0.29691243
W1488471698,14,C55493867,Biochemistry,1,0.2941922
W1488471698,15,C203014093,Immunology,1,0.08667123
W1488471698,16,C71924100,Medicine,0,0.054050535
W1488471698,17,C121608353,Cancer,2,0
W1488471698,18,C530470458,Breast cancer,3,0
W1927749662,1,C2776573223,Imine,3,0.79917306
W1927749662,2,C185592680,Chemistry,0,0.783798
W1927749662,3,C2779686393,Benzoquinone,2,0.7341033
W1927749662,4,C2777477808,Metabolite,2,0.7142155
W1927749662,5,C2778722691,Acetaminophen,2,0.6888557
W1927749662,6,C71240020,Stereochemistry,1,0.387232
W1927749662,7,C155647269,Medicinal chemistry,1,0.37811863
W1927749662,8,C55493867,Biochemistry,1,0.29510036
W1927749662,9,C161790260,Catalysis,2,0.105971515
W1958256417,1,C62231903,Metabolism,2,0.643166
W1958256417,2,C185592680,Chemistry,0,0.5574341
W1958256417,3,C2780664492,Prostaglandin,2,0.53409547
W1958256417,4,C2778958987,Extrusion,2,0.506857
W1958256417,5,C2777198256,Prostaglandin E,2,0.48995748
W1958256417,6,C55493867,Biochemistry,1,0.4356694
W1958256417,7,C192562407,Materials science,0,0.06570551
W1958256417,8,C191897082,Metallurgy,1,0
W1533442065,1,C542903549,Monoclonal antibody,3,0.70960647
W1533442065,2,C159654299,Antibody,2,0.6795709
W1533442065,3,C2779064019,Prolactin,3,0.6753334
W1533442065,4,C170493617,Receptor,2,0.6613714
W1533442065,5,C2778001805,Mammary gland,4,0.5497256
W1533442065,6,C2779884254,Rabbit (cipher),2,0.53774196
W1533442065,7,C71315377,Hormone,2,0.5155694
W1533442065,8,C23589133,Hormone receptor,4,0.48057866
W1533442065,9,C134018914,Endocrinology,1,0.4669363
W1533442065,10,C86803240,Biology,0,0.4202364
W1533442065,11,C126322002,Internal medicine,1,0.4175108
W1533442065,12,C185592680,Chemistry,0,0.36112273
W1533442065,13,C203014093,Immunology,1,0.25667438
W1533442065,14,C71924100,Medicine,0,0.19049466
W1533442065,15,C55493867,Biochemistry,1,0.1896537
W1533442065,16,C121608353,Cancer,2,0.052791774
W1533442065,17,C530470458,Breast cancer,3,0
W1533442065,18,C105795698,Statistics,1,0
W1533442065,19,C33923547,Mathematics,0,0
W2037764685,1,C86803240,Biology,0,0.623397
W2037764685,2,C2776362946,Epidermal growth factor,3,0.58733344
W2037764685,3,C42362537,Tyrosine kinase,3,0.5518806
W2037764685,4,C170493617,Receptor,2,0.5514723
W2037764685,5,C552990157,DNA,2,0.46550682
W2037764685,6,C95444343,Cell biology,1,0.46262833
W2037764685,7,C24530287,Transmembrane protein,3,0.45935914
W2037764685,8,C153911025,Molecular biology,1,0.43664432
W2037764685,9,C147897179,Topoisomerase,3,0.4248885
W2037764685,10,C55493867,Biochemistry,1,0.41364253
W1496233211,1,C30095370,Protonation,3,0.86045426
W1496233211,2,C185592680,Chemistry,0,0.7778795
W1496233211,3,C75473681,Photochemistry,1,0.5897932
W1496233211,4,C2780859938,Pyridoxal,3,0.57923216
W1496233211,5,C2776573223,Imine,3,0.5687424
W1496233211,6,C2779485729,Pyridine,2,0.56629306
W1496233211,7,C40003534,Raman spectroscopy,2,0.5280947
W1496233211,8,C2993252241,Carbon atom,3,0.4782623
W1496233211,9,C197957613,Cofactor,3,0.45903707
W1496233211,10,C181199279,Enzyme,2,0.24186972
W1496233211,11,C55493867,Biochemistry,1,0.22405612
W1496233211,12,C155647269,Medicinal chemistry,1,0.2160852
W1496233211,13,C178790620,Organic chemistry,1,0.13817436
W1496233211,14,C161790260,Catalysis,2,0.10772845
W1496233211,15,C2780378348,Ring (chemistry),2,0.07919636
W1496233211,16,C145148216,Ion,2,0
W1496233211,17,C121332964,Physics,0,0
W1496233211,18,C120665830,Optics,1,0
W1553636470,1,C57181701,Antiporter,3,0.91824865
W1553636470,2,C2778385715,Valinomycin,3,0.8427522
W1553636470,3,C200082930,Efflux,2,0.8047013
W1553636470,4,C185592680,Chemistry,0,0.72511554
W1553636470,5,C517785266,Potassium,2,0.6671343
W1553636470,6,C130316041,Vesicle,3,0.5626445
W1553636470,7,C90424259,Electrochemical gradient,3,0.54085237
W1553636470,8,C181911157,Membrane potential,2,0.535134
W1553636470,9,C185154212,Liposome,2,0.513049
W1553636470,10,C12554922,Biophysics,1,0.51038855
W1553636470,11,C41625074,Membrane,2,0.46508095
W1553636470,12,C537181965,Sodium,2,0.4417057
W1553636470,13,C55493867,Biochemistry,1,0.41881973
W1553636470,14,C86803240,Biology,0,0.1669105
W1553636470,15,C178790620,Organic chemistry,1,0.055129558
W1970942840,1,C41008148,Computer science,0,0.29902142
W252309102,1,C185592680,Chemistry,0,0.7035451
W252309102,2,C108204754,Adduct,2,0.6873829
W252309102,3,C538909803,Glutathione,3,0.64939535
W252309102,4,C200082930,Efflux,2,0.63995624
W252309102,5,C2780664492,Prostaglandin,2,0.48886007
W252309102,6,C55493867,Biochemistry,1,0.47583747
W252309102,7,C40231798,Composition (language),2,0.44962674
W252309102,8,C43617362,Chromatography,1,0.3478741
W252309102,9,C181199279,Enzyme,2,0.1534873
W252309102,10,C178790620,Organic chemistry,1,0.14873725
W252309102,11,C41895202,Linguistics,1,0
W252309102,12,C138885662,Philosophy,0,0
W1599796495,1,C185592680,Chemistry,0,0.6556289
W1599796495,2,C2778015030,Fluorescein,3,0.604861
W1599796495,3,C123249941,Cytochrome c oxidase,3,0.526465
W1599796495,4,C55493867,Biochemistry,1,0.50359553
W1599796495,5,C91881484,Fluorescence,2,0.21283647
W1599796495,6,C181199279,Enzyme,2,0.1835146
W1599796495,7,C121332964,Physics,0,0
W1599796495,8,C62520636,Quantum mechanics,1,0
W2058755882,1,C102744134,Homologous recombination,3,0.78492564
W2058755882,2,C84597430,Locus (genetics),3,0.6808697
W2058755882,3,C22744801,Plasmid,3,0.6676172
W2058755882,4,C54355233,Genetics,1,0.6593752
W2058755882,5,C86803240,Biology,0,0.6082614
W2058755882,6,C104317684,Gene,2,0.5907633
W2058755882,7,C64894306,Homologous chromosome,3,0.56788814
W2058755882,8,C82040048,Non-allelic homologous recombination,5,0.5504101
W2058755882,9,C156695909,Recombination,3,0.53191894
W2058755882,10,C125996951,Globin,3,0.46908417
W2058755882,11,C552990157,DNA,2,0.46662864
W2058755882,12,C153911025,Molecular biology,1,0.44024295
W2058755882,13,C101434241,Genetic recombination,4,0.4210926
W2016545287,1,C2777353990,Yersinia pseudotuberculosis,4,0.9178684
W2016545287,2,C86803240,Biology,0,0.78622514
W2016545287,3,C547475151,Escherichia coli,3,0.7436341
W2016545287,4,C89423630,Microbiology,1,0.63771677
W2016545287,5,C84597430,Locus (genetics),3,0.5950884
W2016545287,6,C137858568,Organism,2,0.5821568
W2016545287,7,C523546767,Bacteria,2,0.5142388
W2016545287,8,C2776255393,Yersinia,3,0.48203576
W2016545287,9,C126831891,Host (biology),2,0.45082378
W2016545287,10,C2778910516,Enterobacteriaceae,4,0.44965175
W2016545287,11,C54355233,Genetics,1,0.38497403
W2016545287,12,C104317684,Gene,2,0.34246588
W2016545287,13,C60987743,Virulence,3,0.11333075
W1560360966,1,C2778394429,Collagenase,3,0.8258856
W1560360966,2,C518705261,Connective tissue,2,0.68757486
W1560360966,3,C55493867,Biochemistry,1,0.55125904
W1560360966,4,C2779884254,Rabbit (cipher),2,0.52417845
W1560360966,5,C553450214,Biosynthesis,3,0.51684767
W1560360966,6,C185592680,Chemistry,0,0.51131725
W1560360966,7,C2775941552,Isolation (microbiology),2,0.43035987
W1560360966,8,C153911025,Molecular biology,1,0.41303203
W1560360966,9,C86803240,Biology,0,0.34651148
W1560360966,10,C181199279,Enzyme,2,0.27391112
W1560360966,11,C89423630,Microbiology,1,0.14892575
W1560360966,12,C54355233,Genetics,1,0.06632128
W1560360966,13,C105795698,Statistics,1,0
W1560360966,14,C33923547,Mathematics,0,0
W1569353770,1,C2779564779,Tetrapeptide,3,0.9521836
W1569353770,2,C89560881,Platelet,2,0.82125473
W1569353770,3,C86492073,Fibronectin,3,0.6944243
W1569353770,4,C2779036427,Fibrinogen,2,0.6902378
W1569353770,5,C185592680,Chemistry,0,0.64408433
W1569353770,6,C12554922,Biophysics,1,0.5606901
W1569353770,7,C2993802102,Platelet aggregation,3,0.5048893
W1569353770,8,C95444343,Cell biology,1,0.46704048
W1569353770,9,C107824862,Binding site,2,0.4594018
W1569353770,10,C3018697912,Platelet activation,3,0.45259073
W1569353770,11,C1491633281,Cell,2,0.43513817
W1569353770,12,C55493867,Biochemistry,1,0.38374168
W1569353770,13,C126322002,Internal medicine,1,0.16821414
W1569353770,14,C86803240,Biology,0,0.14636952
W1569353770,15,C71924100,Medicine,0,0.14015114
W1569353770,16,C2779281246,Peptide,2,0.09221628
W2093178095,1,C58226133,Pulmonary surfactant,2,0.9478762
W2093178095,2,C2781172473,Dipalmitoylphosphatidylcholine,5,0.6859351
W2093178095,3,C8892853,Surface tension,2,0.6405021
W2093178095,4,C104317684,Gene,2,0.545495
W2093178095,5,C2778918659,Phospholipid,3,0.5159307
W2093178095,6,C185592680,Chemistry,0,0.4508965
W2093178095,7,C202751555,In vitro,2,0.4347397
W2093178095,8,C121050878,Cloning (programming),2,0.42684436
W2093178095,9,C55493867,Biochemistry,1,0.39761424
W2093178095,10,C86803240,Biology,0,0.39702004
W2093178095,11,C95444343,Cell biology,1,0.32414013
W2093178095,12,C121332964,Physics,0,0
W2093178095,13,C62520636,Quantum mechanics,1,0
W2093178095,14,C41625074,Membrane,2,0
W2093178095,15,C2776330855,Phosphatidylcholine,4,0
W2093178095,16,C41008148,Computer science,0,0
W2093178095,17,C199360897,Programming language,1,0
W2003594755,1,C86803240,Biology,0,0.7163551
W2003594755,2,C2775999222,Wilms' tumor,2,0.641368
W2003594755,3,C104317684,Gene,2,0.6177851
W2003594755,4,C109825262,Germline,3,0.6075315
W2003594755,5,C30481170,Chromosome,3,0.5722772
W2003594755,6,C54355233,Genetics,1,0.52201563
W2003594755,7,C502942594,Cancer research,1,0.49170405
W2003594755,8,C2781018059,Oncogene,4,0.47499076
W2003594755,9,C3017462232,Wilms tumour,3,0.435713
W2003594755,10,C29537977,Cell cycle,3,0.11313778
W2106781808,1,C121932024,Conductance,2,0.8801104
W2106781808,2,C131667965,Visual phototransduction,3,0.85657156
W2106781808,3,C12554922,Biophysics,1,0.71474546
W2106781808,4,C41625074,Membrane,2,0.67776465
W2106781808,5,C79879829,Intracellular,2,0.51431835
W2106781808,6,C3020139451,Cyclic gmp,3,0.44748977
W2106781808,7,C185592680,Chemistry,0,0.44671133
W2106781808,8,C118716,GTP',3,0.42141998
W2106781808,9,C2780827179,Retinal,2,0.32273692
W2106781808,10,C86803240,Biology,0,0.30653656
W2106781808,11,C55493867,Biochemistry,1,0.27652892
W2106781808,12,C121332964,Physics,0,0.15681365
W2106781808,13,C181199279,Enzyme,2,0.072200775
W2106781808,14,C26873012,Condensed matter physics,1,0
W1970883558,1,C2778371730,Plasmodium falciparum,3,0.86013216
W1970883558,2,C147483822,Antigen,2,0.69313854
W1970883558,3,C92825506,Protein primary structure,4,0.6361697
W1970883558,4,C104317684,Gene,2,0.6339314
W1970883558,5,C86803240,Biology,0,0.62895304
W1970883558,6,C17757408,genomic DNA,3,0.5780125
W1970883558,7,C552990157,DNA,2,0.5475156
W1970883558,8,C167625842,Peptide sequence,3,0.5015366
W1970883558,9,C159047783,Virology,1,0.4590771
W1970883558,10,C2778675580,Plasmodium (life cycle),3,0.42257607
W1970883558,11,C54355233,Genetics,1,0.42216355
W1970883558,12,C2778048844,Malaria,2,0.41222996
W1970883558,13,C153911025,Molecular biology,1,0.40973437
W1970883558,14,C203014093,Immunology,1,0.19805959
W1970883558,15,C71928629,Parasite hosting,2,0.19669506
W1970883558,16,C136764020,World Wide Web,1,0
W1970883558,17,C41008148,Computer science,0,0
W1978634509,1,C128240485,Autocrine signalling,3,0.72687495
W1978634509,2,C180361614,Platelet-derived growth factor receptor,4,0.7181394
W1978634509,3,C2775960820,Growth factor,3,0.7019661
W1978634509,4,C86803240,Biology,0,0.628041
W1978634509,5,C159654299,Antibody,2,0.58271366
W1978634509,6,C2522874641,Virus,2,0.5493233
W1978634509,7,C204241405,Transformation (genetics),3,0.54652566
W1978634509,8,C555283112,Carcinogenesis,3,0.5417228
W1978634509,9,C118131993,Transforming growth factor,2,0.48454896
W1978634509,10,C2993273003,Neoplastic transformation,4,0.4836489
W1978634509,11,C31033888,Malignant transformation,2,0.48245555
W1978634509,12,C2776488936,Simian,3,0.4788111
W1978634509,13,C2781294074,Platelet-derived growth factor,5,0.41844302
W1978634509,14,C502942594,Cancer research,1,0.4173202
W1978634509,15,C95444343,Cell biology,1,0.3936832
W1978634509,16,C170493617,Receptor,2,0.34349185
W1978634509,17,C159047783,Virology,1,0.3246656
W1978634509,18,C203014093,Immunology,1,0.30674905
W1978634509,19,C121608353,Cancer,2,0.2402299
W1978634509,20,C55493867,Biochemistry,1,0.19060278
W1978634509,21,C54355233,Genetics,1,0.17030618
W1978634509,22,C104317684,Gene,2,0.14838082
W1555692677,1,C104317684,Gene,2,0.53108424
W1555692677,2,C54355233,Genetics,1,0.45082945
W1555692677,3,C70721500,Computational biology,1,0.4471663
W1555692677,4,C121157162,Transthyretin,2,0.44027326
W1555692677,5,C86803240,Biology,0,0.37184805
W1555692677,6,C134018914,Endocrinology,1,0
W1578152528,1,C2778163477,Cholesterol,2,0.71087515
W1578152528,2,C57089818,Apolipoprotein E,3,0.6715101
W1578152528,3,C62746215,Apolipoprotein B,3,0.55418795
W1578152528,4,C110459506,Reverse cholesterol transport,4,0.5495384
W1578152528,5,C185592680,Chemistry,0,0.52259004
W1578152528,6,C43554185,LDL receptor,4,0.50262713
W1578152528,7,C8004288,Intermediate-density lipoprotein,5,0.49410155
W1578152528,8,C56623246,Apolipoprotein C2,5,0.47042847
W1578152528,9,C126322002,Internal medicine,1,0.45892954
W1578152528,10,C134018914,Endocrinology,1,0.43213546
