id,which_concept,concept_id,term,level,score
W2048721983,4,C126322002,Internal medicine,1,0.23098516
W2061711441,1,C71924100,Medicine,0,0.9110081
W2061711441,2,C2776176026,Oxytocin,2,0.8528695
W2061711441,3,C42219234,Anesthesia,1,0.62085396
W2061711441,4,C2780852908,Vomiting,2,0.5609534
W2061711441,5,C2778642596,Abortion,3,0.54660225
W2061711441,6,C2781168792,Pethidine,3,0.537406
W2061711441,7,C2779234561,Pregnancy,2,0.53345895
W2061711441,8,C2779444900,Therapeutic abortion,4,0.4963475
W2061711441,9,C2780664492,Prostaglandin,2,0.45308506
W2061711441,10,C2780580376,Nausea,2,0.42444298
W2061711441,11,C131872663,Obstetrics,1,0.35205644
W2061711441,12,C2780820201,Analgesic,2,0.17364275
W2061711441,13,C126322002,Internal medicine,1,0.11395928
W2061711441,14,C86803240,Biology,0,0
W2061711441,15,C54355233,Genetics,1,0
W2049195370,1,C112313634,Complement (music),5,0.6620752
W2049195370,2,C2776938444,Cystic fibrosis,2,0.6433833
W2049195370,3,C71924100,Medicine,0,0.5237251
W2049195370,4,C126322002,Internal medicine,1,0.25219786
W2049195370,5,C86803240,Biology,0,0.22007668
W2049195370,6,C54355233,Genetics,1,0.09105247
W2049195370,7,C127716648,Phenotype,3,0.06450036
W2049195370,8,C188082640,Complementation,4,0
W2049195370,9,C104317684,Gene,2,0
W1982372957,1,C73787029,Orthostatic vital signs,3,0.85506594
W1982372957,2,C71924100,Medicine,0,0.77824074
W1982372957,3,C2778775820,Chlorpromazine,2,0.77262247
W1982372957,4,C2776659692,Lactation,3,0.66990197
W1982372957,5,C530470458,Breast cancer,3,0.5768339
W1982372957,6,C42219234,Anesthesia,1,0.53016996
W1982372957,7,C2780765947,Administration (probate law),2,0.46739942
W1982372957,8,C121608353,Cancer,2,0.4173501
W1982372957,9,C126322002,Internal medicine,1,0.2739073
W1982372957,10,C2779234561,Pregnancy,2,0.23466194
W1982372957,11,C84393581,Blood pressure,2,0.16152138
W1982372957,12,C86803240,Biology,0,0
W1982372957,13,C17744445,Political science,0,0
W1982372957,14,C199539241,Law,1,0
W1982372957,15,C54355233,Genetics,1,0
W1991405034,1,C2779234561,Pregnancy,2,0.5873175
W1991405034,2,C2994380379,Pregnancy test,3,0.5387844
W1991405034,3,C2777267654,Test (biology),2,0.5155258
W1991405034,4,C131872663,Obstetrics,1,0.47855526
W1991405034,5,C71924100,Medicine,0,0.46639985
W1991405034,6,C86803240,Biology,0,0.18398318
W1991405034,7,C54355233,Genetics,1,0.06717414
W1991405034,8,C151730666,Paleontology,1,0
W1991986176,1,C2779881121,Uric acid,2,0.7278657
W1991986176,2,C56273599,White (mutation),3,0.6990941
W1991986176,3,C71924100,Medicine,0,0.4271055
W1991986176,4,C126322002,Internal medicine,1,0.27883577
W1991986176,5,C185592680,Chemistry,0,0.26445577
W1991986176,6,C55493867,Biochemistry,1,0.19792503
W1991986176,7,C104317684,Gene,2,0
W2012525280,1,C71924100,Medicine,0,0.44564027
W2032064713,1,C71924100,Medicine,0,0.81050646
W2032064713,2,C2776098176,Aneurysm,2,0.7158717
W2032064713,3,C3020090656,Arterial wall,2,0.5702942
W2032064713,4,C207886595,Pathological,2,0.49022585
W2032064713,5,C84393581,Blood pressure,2,0.48482147
W2032064713,6,C2776674566,Anterior communicating artery,3,0.47631797
W2032064713,7,C2987047532,Carotid arteries,2,0.4677615
W2032064713,8,C164705383,Cardiology,1,0.46274996
W2032064713,9,C126838900,Radiology,1,0.46055117
W2032064713,10,C17140001,Pulse pressure,3,0.45659125
W2032064713,11,C2778333808,Internal carotid artery,2,0.42975748
W2032064713,12,C2776820930,Artery,2,0.41911617
W2032064713,13,C126322002,Internal medicine,1,0.37141868
W2032064713,14,C141071460,Surgery,1,0.3616705
W2051861205,1,C74864618,Staining,2,0.5386351
W2051861205,2,C41008148,Computer science,0,0.46068624
W2051861205,3,C30481170,Chromosome,3,0.43376434
W2051861205,4,C70721500,Computational biology,1,0.40827355
W2051861205,5,C60644358,Bioinformatics,1,0.33075
W2051861205,6,C54355233,Genetics,1,0.28379828
W2051861205,7,C86803240,Biology,0,0.2671637
W2051861205,8,C104317684,Gene,2,0.06577954
W2091572707,1,C71924100,Medicine,0,0.9786953
W2091572707,2,C2779973185,Anus,2,0.80303586
W2091572707,3,C2781074409,Rectum,2,0.7879355
W2091572707,4,C121608353,Cancer,2,0.61498666
W2091572707,5,C2909890608,Anus neoplasms,4,0.5919366
W2091572707,6,C526805850,Colorectal cancer,3,0.54568315
W2091572707,7,C2779840525,Anal cancer,3,0.5381464
W2091572707,8,C61434518,General surgery,1,0.46672833
W2091572707,9,C90924648,Gastroenterology,1,0.31617707
W2091572707,10,C126322002,Internal medicine,1,0.3143771
W2091572707,11,C141071460,Surgery,1,0.26902997
W2091572707,12,C2780035688,Anal canal,3,0.26838434
W2118200624,1,C71924100,Medicine,0,0.7169035
W2118200624,2,C2778213512,Coronary artery disease,2,0.71649414
W2118200624,3,C511355011,Obesity,2,0.6149736
W2118200624,4,C164705383,Cardiology,1,0.53457314
W2118200624,5,C126322002,Internal medicine,1,0.47705832
W2118200624,6,C2779134260,Disease,2,0.45820972
W1969101591,1,C71745522,Confidentiality,2,0.79057944
W1969101591,2,C18762648,Work (physics),2,0.57285976
W1969101591,3,C108827166,Internet privacy,1,0.4267627
W1969101591,4,C41008148,Computer science,0,0.33829677
W1969101591,5,C38652104,Computer security,1,0.22595975
W1969101591,6,C127413603,Engineering,0,0.10797244
W1969101591,7,C78519656,Mechanical engineering,1,0
W2029191284,1,C2779234561,Pregnancy,2,0.59163404
W2029191284,2,C167678106,Diurnal temperature variation,2,0.5466145
W2029191284,3,C131872663,Obstetrics,1,0.40001994
W2029191284,4,C71924100,Medicine,0,0.37232375
W2029191284,5,C86803240,Biology,0,0.16074866
W2029191284,6,C91586092,Atmospheric sciences,1,0.05961001
W2029191284,7,C121332964,Physics,0,0.05225292
W2029191284,8,C54355233,Genetics,1,0
W2074743677,1,C2778394429,Collagenase,3,0.74390197
W2074743677,2,C71924100,Medicine,0,0.3568224
W2074743677,3,C185592680,Chemistry,0,0.34549227
W2074743677,4,C70721500,Computational biology,1,0.33138508
W2074743677,5,C86803240,Biology,0,0.22410023
W2074743677,6,C55493867,Biochemistry,1,0.17048213
W2074743677,7,C181199279,Enzyme,2,0.05901438
W2154091878,1,C2777410769,HBsAg,4,0.67961824
W2154091878,2,C147483822,Antigen,2,0.64444494
W2154091878,3,C89423630,Microbiology,1,0.49466726
W2154091878,4,C159047783,Virology,1,0.4444753
W2154091878,5,C185592680,Chemistry,0,0.35252
W2154091878,6,C86803240,Biology,0,0.33587843
W2154091878,7,C203014093,Immunology,1,0.30007878
W2154091878,8,C2522874641,Virus,2,0.10174638
W2154091878,9,C2780593183,Hepatitis B virus,3,0.06972939
W2018527087,1,C71924100,Medicine,0,0.5179426
W2018527087,2,C177713679,Intensive care medicine,1,0.47326827
W2018527087,3,C159047783,Virology,1,0.3474558
W2090834296,1,C2779341262,Immunity,3,0.6352516
W2090834296,2,C71924100,Medicine,0,0.4487327
W2090834296,3,C203014093,Immunology,1,0.3021769
W2090834296,4,C8891405,Immune system,2,0.10460329
W2090897270,1,C71924100,Medicine,0,0.9737985
W2094072122,1,C102637530,Scintillation,3,0.7978706
W2094072122,2,C47663296,Scintillation counter,3,0.45393857
W2094072122,3,C2779017129,Memorandum,2,0.41625732
W2094072122,4,C19527891,Medical physics,1,0.36459947
W2094072122,5,C2989005,Nuclear medicine,1,0.3552743
W2094072122,6,C120665830,Optics,1,0.34662834
W2094072122,7,C121332964,Physics,0,0.3042583
W2094072122,8,C71924100,Medicine,0,0.25901687
W2094072122,9,C205649164,Geography,0,0.12878877
W2094072122,10,C94915269,Detector,2,0.073878676
W2094072122,11,C166957645,Archaeology,1,0
W2105110412,1,C2780252810,Immunosuppression,2,0.8228493
W2105110412,2,C2780368995,Glomerulonephritis,3,0.681519
W2105110412,3,C71924100,Medicine,0,0.6786288
W2105110412,4,C2778205648,Anticoagulant,2,0.5536724
W2105110412,5,C203014093,Immunology,1,0.36596838
W2105110412,6,C126322002,Internal medicine,1,0.25830993
W2105110412,7,C2780091579,Kidney,2,0.08642334
W4289962969,1,C2994180119,Bone marrow transplantation,3,0.6412864
W4289962969,2,C71924100,Medicine,0,0.5988269
W4289962969,3,C2780007613,Bone marrow,2,0.5854736
W4289962969,4,C2781440808,Aplastic anemia,3,0.45500326
W4289962969,5,C203014093,Immunology,1,0.34468833
W4289968450,1,C71924100,Medicine,0,0.501117
W4289970477,1,C2780091579,Kidney,2,0.5199776
W4289970477,2,C71924100,Medicine,0,0.4942634
W4289970477,3,C126322002,Internal medicine,1,0.23150647
W4289973744,1,C42219234,Anesthesia,1,0.5284072
W4289973744,2,C71924100,Medicine,0,0.46979985
W1995586052,1,C2779112685,Procarbazine,5,0.92301476
W1995586052,2,C71924100,Medicine,0,0.8860142
W1995586052,3,C2779429289,Vincristine,4,0.80181
W1995586052,4,C2778720950,Prednisone,2,0.69078624
W1995586052,5,C2776755627,Cyclophosphamide,3,0.6715255
W1995586052,6,C509974204,Radiation therapy,2,0.60258925
W1995586052,7,C2779338263,Lymphoma,2,0.5516143
W1995586052,8,C43100952,Histiocyte,2,0.53449935
W1995586052,9,C2778670039,Nitrogen mustard,4,0.50075006
W1995586052,10,C141071460,Surgery,1,0.491536
W1995586052,11,C2776694085,Chemotherapy,2,0.48159954
W1995586052,12,C2779134260,Disease,2,0.4642267
W1995586052,13,C2910040365,Reticulum Cell Sarcoma,2,0.46159598
W1995586052,14,C143998085,Oncology,1,0.42558262
W1995586052,15,C126322002,Internal medicine,1,0.35859758
W1995586052,16,C142724271,Pathology,1,0.20727193
W2087427550,1,C71924100,Medicine,0,0.6402772
W2087427550,2,C2778704086,Chest pain,2,0.58429176
W2087427550,3,C1862650,Physical therapy,1,0.5163394
W2087427550,4,C2993353509,Sudden death,2,0.4526973
W2087427550,5,C2778444522,Football,2,0.44404936
W2087427550,6,C126322002,Internal medicine,1,0.2240412
W2087427550,7,C17744445,Political science,0,0
W2087427550,8,C199539241,Law,1,0
W2068758674,1,C71924100,Medicine,0,0.88309073
W2068758674,2,C2778616394,myalgia,2,0.7709341
W2068758674,3,C2780955771,Abdominal pain,2,0.65561336
W2068758674,4,C2522874641,Virus,2,0.58894545
W2068758674,5,C2775941552,Isolation (microbiology),2,0.42231292
W2068758674,6,C187212893,Pediatrics,1,0.40691376
W2068758674,7,C126322002,Internal medicine,1,0.40349847
W2068758674,8,C203014093,Immunology,1,0.3122766
W2068758674,9,C89423630,Microbiology,1,0
W2068758674,10,C86803240,Biology,0,0
W2006206525,1,C49382859,Lymphokine,3,0.6741351
W2006206525,2,C2778930706,Nephrotic syndrome,2,0.6662542
W2006206525,3,C71924100,Medicine,0,0.49415043
W2006206525,4,C203014093,Immunology,1,0.31292808
W2006206525,5,C90924648,Gastroenterology,1,0.2169238
W2006206525,6,C147483822,Antigen,2,0.07529014
W2134354686,1,C2775832221,Gentamicin,3,0.8482417
W2134354686,2,C159641895,Renal function,2,0.6748744
W2134354686,3,C71924100,Medicine,0,0.6221901
W2134354686,4,C10146269,Excretion,2,0.59213305
W2134354686,5,C161457703,Renal physiology,3,0.44410798
W2134354686,6,C126894567,Urology,1,0.41390926
W2134354686,7,C177713679,Intensive care medicine,1,0.38885283
W2134354686,8,C126322002,Internal medicine,1,0.38471055
W2134354686,9,C501593827,Antibiotics,2,0.22873712
W2134354686,10,C86803240,Biology,0,0.14771035
W2134354686,11,C89423630,Microbiology,1,0.11441249
W1977718851,1,C141983124,Respiratory distress,2,0.75447553
W1977718851,2,C2779547634,Continuous positive airway pressure,3,0.68237823
W1977718851,3,C71924100,Medicine,0,0.67126036
W1977718851,4,C83974742,Reflex,2,0.6257841
W1977718851,5,C42219234,Anesthesia,1,0.6077823
W1977718851,6,C70289976,Oxygenation,2,0.5454971
W1977718851,7,C534529494,Respiratory system,2,0.5449284
W1977718851,8,C182215343,Respiration,2,0.50896454
W1977718851,9,C105922876,Airway,2,0.49244675
W1977718851,10,C39300077,Breathing,2,0.4872531
W1977718851,11,C8213797,Respiratory rate,4,0.46369112
W1977718851,12,C200457457,Ventilation (architecture),2,0.4578326
W1977718851,13,C164705383,Cardiology,1,0.38679898
W1977718851,14,C126322002,Internal medicine,1,0.31523412
W1977718851,15,C84393581,Blood pressure,2,0.25455186
W1977718851,16,C2777953023,Heart rate,3,0.22533572
W1977718851,17,C105702510,Anatomy,1,0.14457136
W1977718851,18,C78519656,Mechanical engineering,1,0
W1977718851,19,C2776006263,Obstructive sleep apnea,2,0
W1977718851,20,C127413603,Engineering,0,0
W2039211020,1,C2779760435,Minor (academic),2,0.6673435
W2039211020,2,C3019607859,Congenital malformations,3,0.48382133
W2039211020,3,C187212893,Pediatrics,1,0.4305352
W2039211020,4,C71924100,Medicine,0,0.425965
W2039211020,5,C54355233,Genetics,1,0.35126564
W2039211020,6,C86803240,Biology,0,0.27756745
W2039211020,7,C2779234561,Pregnancy,2,0.18288097
W2039211020,8,C142362112,Art,0,0.08583686
W2039211020,9,C15708023,Humanities,1,0.06438798
W2033462937,1,C2776390344,Calyx,2,0.9360516
W2033462937,2,C2776664737,Ureter,2,0.5761263
W2033462937,3,C105702510,Anatomy,1,0.5574759
W2033462937,4,C77411442,Urinary system,2,0.48076627
W2033462937,5,C24998067,Stimulation,2,0.46354008
W2033462937,6,C86803240,Biology,0,0.3702016
W2033462937,7,C71924100,Medicine,0,0.27567762
W2033462937,8,C134018914,Endocrinology,1,0.24448541
W2033462937,9,C141071460,Surgery,1,0.13948765
W2015361371,1,C500558357,Myocardial infarction,2,0.74858767
W2015361371,2,C71924100,Medicine,0,0.62937427
W2015361371,3,C164705383,Cardiology,1,0.6144493
W2015361371,4,C126322002,Internal medicine,1,0.5470619
W2023437100,1,C2777953023,Heart rate,3,0.7413434
W2023437100,2,C2778151854,Propranolol,2,0.73456234
W2023437100,3,C135343436,Rhythm,2,0.72504556
W2023437100,4,C164705383,Cardiology,1,0.5941905
W2023437100,5,C2776377089,Biofeedback,2,0.5917668
W2023437100,6,C71924100,Medicine,0,0.5596633
W2023437100,7,C126322002,Internal medicine,1,0.54106313
W2023437100,8,C2780065318,Heart Rhythm,2,0.4404761
W2023437100,9,C42219234,Anesthesia,1,0.33219764
W2023437100,10,C99508421,Physical medicine and rehabilitation,1,0.24943474
W2023437100,11,C84393581,Blood pressure,2,0.15208328
W1994452289,1,C1491633281,Cell,2,0.5149756
W1994452289,2,C71924100,Medicine,0,0.4091906
W1994452289,3,C502942594,Cancer research,1,0.32062727
W1994452289,4,C86803240,Biology,0,0.23885173
W1994452289,5,C54355233,Genetics,1,0.14964724
W2030206531,1,C2779668308,Prediabetes,4,0.9590738
W2030206531,2,C126322002,Internal medicine,1,0.7693433
W2030206531,3,C71924100,Medicine,0,0.7585459
W2030206531,4,C555293320,Diabetes mellitus,2,0.7462833
W2030206531,5,C134018914,Endocrinology,1,0.7210401
W2030206531,6,C2779306644,Insulin,2,0.63504803
W2030206531,7,C3020574416,Plasma glucose,3,0.62978125
W2030206531,8,C2908647359,Population,2,0.5376471
W2030206531,9,C2780833929,Glucose tolerance test,4,0.53255093
W2030206531,10,C2777180221,Type 2 diabetes,3,0.3881978
W2030206531,11,C2777391703,Insulin resistance,3,0.14374986
W2030206531,12,C99454951,Environmental health,1,0
W2414727423,1,C2777557582,Heparin,2,0.65522337
W2414727423,2,C71924100,Medicine,0,0.44695932
W2414727423,3,C177713679,Intensive care medicine,1,0.3864421
W2414727423,4,C126322002,Internal medicine,1,0.21021065
W1993734175,1,C2778943923,Duchenne muscular dystrophy,2,0.92737806
W1993734175,2,C71924100,Medicine,0,0.6296472
W1993734175,3,C2778720950,Prednisone,2,0.5942866
W1993734175,4,C2779030066,Muscular dystrophy,2,0.53754115
W1993734175,5,C99508421,Physical medicine and rehabilitation,1,0.37092343
W1993734175,6,C126322002,Internal medicine,1,0.20620558
W2091509490,1,C55548728,Gene dosage,4,0.7946366
W2091509490,2,C2776229224,Trisomy,2,0.7645055
W2091509490,3,C54355233,Genetics,1,0.48079482
W2091509490,4,C104317684,Gene,2,0.3812945
W2091509490,5,C71924100,Medicine,0,0.34213567
W2091509490,6,C86803240,Biology,0,0.33810636
W2091509490,7,C70721500,Computational biology,1,0.33542526
W2091509490,8,C150194340,Gene expression,3,0.061968
W2007880938,1,C2777675195,Human placental lactogen,5,0.8249716
W2007880938,2,C2777064457,Placental lactogen,5,0.7771909
W2007880938,3,C131872663,Obstetrics,1,0.50541997
W2007880938,4,C71924100,Medicine,0,0.47588432
W2007880938,5,C2779234561,Pregnancy,2,0.45586658
W2007880938,6,C86803240,Biology,0,0.35772243
W2007880938,7,C29456083,Gynecology,1,0.33388805
W2007880938,8,C2776953305,Placenta,4,0.31708193
W2007880938,9,C172680121,Fetus,3,0.15860355
W2007880938,10,C54355233,Genetics,1,0.08551577
W4289987166,1,C159047783,Virology,1,0.61981493
W4289987166,2,C86803240,Biology,0,0.4110444
W4289987166,3,C90856448,Zoology,1,0.35414684
W4289987166,4,C71924100,Medicine,0,0.33728987
W2417798439,1,C175696284,Cadaveric spasm,2,0.9169407
W2417798439,2,C2911091166,Transplantation,2,0.6730895
W2417798439,3,C71924100,Medicine,0,0.6241197
W2417798439,4,C2780303639,Kidney transplantation,3,0.52480114
W2417798439,5,C141071460,Surgery,1,0.30451328
W2055174967,1,C544778455,Copper,2,0.53421247
W2055174967,2,C71924100,Medicine,0,0.4697856
W2055174967,3,C191897082,Metallurgy,1,0.117833674
W2055174967,4,C192562407,Materials science,0,0.11509019
W2061448200,1,C2780246119,Bacteroides fragilis,3,0.9745469
W2061448200,2,C89423630,Microbiology,1,0.6034506
W2061448200,3,C2778168646,Bacteroides,3,0.50556517
W2061448200,4,C2776357993,Bacteroidaceae,3,0.43937358
W2061448200,5,C86803240,Biology,0,0.39367318
W2061448200,6,C71924100,Medicine,0,0.34387648
W2061448200,7,C159047783,Virology,1,0.34374887
W2061448200,8,C501593827,Antibiotics,2,0.19047642
W2061448200,9,C523546767,Bacteria,2,0.16602033
W2061448200,10,C54355233,Genetics,1,0.08001083
W2025119397,1,C205649164,Geography,0,0.3696488
W2025119397,2,C31903555,Food science,1,0.33451217
W2025119397,3,C86803240,Biology,0,0.1579836
W2087705316,1,C2779375456,Homocystinuria,4,0.9426949
W2087705316,2,C61511704,Incidence (geometry),2,0.6839097
W2087705316,3,C71924100,Medicine,0,0.61835784
W2087705316,4,C187212893,Pediatrics,1,0.42375398
W2087705316,5,C185592680,Chemistry,0,0.105017364
W2087705316,6,C55493867,Biochemistry,1,0.08194089
W2087705316,7,C33923547,Mathematics,0,0.07713643
W2087705316,8,C2780912031,Methionine,3,0.057173252
W2087705316,9,C515207424,Amino acid,2,0.05073756
W2087705316,10,C2524010,Geometry,1,0
W4289961261,1,C2776663762,Practolol,3,0.9264409
W4289961261,2,C71924100,Medicine,0,0.6015028
W4289961261,3,C2780199535,Peritonitis,2,0.5799892
W4289961261,4,C126322002,Internal medicine,1,0.28607127
W4289961261,5,C2778151854,Propranolol,2,0
W1971377081,1,C71924100,Medicine,0,0.54233855
W1971377081,2,C2779537118,Arterial blood,2,0.51654524
W1971377081,3,C2988731192,Blood sampling,2,0.46240762
W1971377081,4,C164705383,Cardiology,1,0.35098755
W1971377081,5,C126322002,Internal medicine,1,0.2843415
W2038530877,1,C71924100,Medicine,0,0.46046776
W2038530877,2,C15744967,Psychology,0,0.3440684
W2038530877,3,C512399662,Family medicine,1,0.3257459
W2077447555,1,C48103436,State (computer science),2,0.47669598
W2077447555,2,C71924100,Medicine,0,0.4072222
W2077447555,3,C41008148,Computer science,0,0.23259705
W2077447555,4,C11413529,Algorithm,1,0.048461705
W2148656295,1,C71924100,Medicine,0,0.5066903
W2148656295,2,C126322002,Internal medicine,1,0.3216691
W4289974694,1,C509550671,Medical education,1,0.46785527
W4289974694,2,C71924100,Medicine,0,0.4137406
W4289974694,3,C2779473830,MEDLINE,2,0.41332173
W4289974694,4,C15744967,Psychology,0,0.3898507
W4289974694,5,C512399662,Family medicine,1,0.3460983
W4289974694,6,C17744445,Political science,0,0.1790362
W4289974694,7,C199539241,Law,1,0
W4289989153,1,C181389837,Bioavailability,2,0.8219037
W4289989153,2,C2776291583,Intramuscular injection,2,0.57138336
W4289989153,3,C71924100,Medicine,0,0.5140961
W4289989153,4,C98274493,Pharmacology,1,0.36528927
W4289989153,5,C42219234,Anesthesia,1,0.19641721
W1971028230,1,C71924100,Medicine,0,0.56359845
W1971028230,2,C545542383,Medical emergency,1,0.41326046
W1971028230,3,C177713679,Intensive care medicine,1,0.3420494
W1971028230,4,C194828623,Emergency medicine,1,0.3347273
W1992524535,1,C71924100,Medicine,0,0.6230683
W1992524535,2,C159047783,Virology,1,0.4684667
W1992524535,3,C89423630,Microbiology,1,0.32671478
W1992524535,4,C86803240,Biology,0,0.12457919
W1994778438,1,C71924100,Medicine,0,0.4329372
W2011151805,1,C71924100,Medicine,0,0.5056019
W2011151805,2,C2994427840,Liver failure,2,0.45434213
