id,which_concept,concept_id,term,level,score
W2036312551,12,C126322002,Internal medicine,1,0.114558905
W2036312551,13,C2779073326,Tonsillectomy,2,0.09931195
W2036312551,14,C99454951,Environmental health,1,0
W1972300957,1,C53420372,Anaphase,4,0.8308879
W1972300957,2,C54355233,Genetics,1,0.5459054
W1972300957,3,C143425029,DNA damage,3,0.4722516
W1972300957,4,C30481170,Chromosome,3,0.4719842
W1972300957,5,C552990157,DNA,2,0.44656825
W1972300957,6,C86803240,Biology,0,0.42690527
W1972300957,7,C153911025,Molecular biology,1,0.37648678
W1972300957,8,C95444343,Cell biology,1,0.35301578
W1972300957,9,C104317684,Gene,2,0.11123669
W2011839406,1,C2779652256,Cerebellum,2,0.8328095
W2011839406,2,C86803240,Biology,0,0.700917
W2011839406,3,C95444343,Cell biology,1,0.6872763
W2011839406,4,C74373430,Fibroblast growth factor,3,0.6674826
W2011839406,5,C184750944,Primordium,3,0.6337277
W2011839406,6,C145103041,Embryonic stem cell,3,0.62442994
W2011839406,7,C200707615,Neuroepithelial cell,4,0.5838303
W2011839406,8,C2778472085,Purkinje cell,3,0.45148757
W2011839406,9,C2779343474,Context (archaeology),2,0.4451498
W2011839406,10,C169760540,Neuroscience,1,0.34498265
W2011839406,11,C170493617,Receptor,2,0.28410813
W2011839406,12,C54355233,Genetics,1,0.16432518
W2011839406,13,C28328180,Stem cell,2,0.108501166
W2011839406,14,C136834591,Neural stem cell,3,0.062228143
W2011839406,15,C151730666,Paleontology,1,0
W2011839406,16,C104317684,Gene,2,0
W2064045962,1,C2781085546,JUNB,4,0.71672654
W2064045962,2,C1629964,CREB,4,0.6738298
W2064045962,3,C20291555,Activating transcription factor 2,5,0.66728383
W2064045962,4,C2909511254,Cyclic AMP Response Element-Binding Protein,5,0.6222092
W2064045962,5,C86339819,Transcription factor,3,0.61323565
W2064045962,6,C77179829,Activating transcription factor,4,0.6106659
W2064045962,7,C153911025,Molecular biology,1,0.5711206
W2064045962,8,C102280478,AP-1 transcription factor,4,0.5097193
W2064045962,9,C97029542,Protein kinase A,3,0.45988023
W2064045962,10,C101762097,Promoter,4,0.45817918
W2064045962,11,C86803240,Biology,0,0.45063844
W2064045962,12,C183978625,Electrophoretic mobility shift assay,4,0.42172927
W2064045962,13,C184235292,Kinase,2,0.33208597
W2064045962,14,C150194340,Gene expression,3,0.31822813
W2064045962,15,C95444343,Cell biology,1,0.30076846
W2064045962,16,C104317684,Gene,2,0.15576297
W2064045962,17,C55493867,Biochemistry,1,0.12976524
W2062168034,1,C2777863537,Adjuvant,2,0.86407363
W2062168034,2,C2776703722,Squalene,2,0.8249606
W2062168034,3,C179223381,Avidity,3,0.82128334
W2062168034,4,C2780868878,Immunogenicity,3,0.7979413
W2062168034,5,C159654299,Antibody,2,0.5851602
W2062168034,6,C2777991845,Isotype,4,0.5434414
W2062168034,7,C2780924562,Alum,2,0.53761184
W2062168034,8,C32611913,Titer,3,0.5370499
W2062168034,9,C147483822,Antigen,2,0.53284246
W2062168034,10,C22889606,Antibody titer,4,0.4683558
W2062168034,11,C185592680,Chemistry,0,0.4077654
W2062168034,12,C203014093,Immunology,1,0.3963365
W2062168034,13,C159047783,Virology,1,0.37797782
W2062168034,14,C86803240,Biology,0,0.3444129
W2062168034,15,C55493867,Biochemistry,1,0.15275374
W2062168034,16,C542903549,Monoclonal antibody,3,0.06880677
W2062168034,17,C178790620,Organic chemistry,1,0
W2008221990,1,C23209589,Pathosystem,3,0.9475378
W2008221990,2,C86803240,Biology,0,0.888886
W2008221990,3,C2779771029,Alternaria,2,0.6403539
W2008221990,4,C2778842764,Daucus carota,2,0.60639787
W2008221990,5,C2779678110,Fungus,2,0.604136
W2008221990,6,C2776460866,Pathogen,2,0.55236477
W2008221990,7,C2778751241,Phytoalexin,3,0.4635773
W2008221990,8,C59822182,Botany,1,0.44200227
W2008221990,9,C182076605,Blight,2,0.43957585
W2008221990,10,C89423630,Microbiology,1,0.39301026
W2008221990,11,C55493867,Biochemistry,1,0.08724707
W2008221990,12,C2776816829,Resveratrol,2,0
W2066744383,1,C9478725,C3-convertase,5,0.966013
W2066744383,2,C111684460,Complement system,3,0.72670543
W2066744383,3,C191590540,iC3b,4,0.55809414
W2066744383,4,C203014093,Immunology,1,0.5450587
W2066744383,5,C8891405,Immune system,2,0.5168367
W2066744383,6,C136449434,Innate immune system,3,0.5167922
W2066744383,7,C182629451,Complement factor B,4,0.48958048
W2066744383,8,C86803240,Biology,0,0.48702437
W2066744383,9,C2776408679,Hepatitis C virus,3,0.4554564
W2066744383,10,C203473731,Complement component 3,5,0.4443519
W2066744383,11,C189446657,Alternative complement pathway,4,0.4351522
W2066744383,12,C2776200302,Hepatocyte,3,0.41113743
W2066744383,13,C202751555,In vitro,2,0.3565331
W2066744383,14,C2522874641,Virus,2,0.31552956
W2066744383,15,C55493867,Biochemistry,1,0.14766294
W2152432224,1,C86803240,Biology,0,0.7571713
W2152432224,2,C95444343,Cell biology,1,0.5900246
W2152432224,3,C127716648,Phenotype,3,0.5126821
W2152432224,4,C2777699602,Periostin,3,0.4703168
W2152432224,5,C62425271,Heart development,4,0.45534408
W2152432224,6,C2777534427,Interstitial cell,2,0.45059097
W2152432224,7,C162317418,Transcriptome,4,0.45034075
W2152432224,8,C189165786,Extracellular matrix,2,0.39246032
W2152432224,9,C145103041,Embryonic stem cell,3,0.3829019
W2152432224,10,C54355233,Genetics,1,0.31881088
W2152432224,11,C150194340,Gene expression,3,0.31369567
W2152432224,12,C104317684,Gene,2,0.2906815
W2152432224,13,C134018914,Endocrinology,1,0.11980963
W2012935087,1,C158622935,Nonlinear system,2,0.69278586
W2012935087,2,C121332964,Physics,0,0.6849849
W2012935087,3,C163258240,Power (physics),2,0.53253955
W2012935087,4,C112972136,Stability (learning theory),2,0.52666444
W2012935087,5,C38349280,Flow (mathematics),2,0.50425184
W2012935087,6,C83774755,Nonlinear Schrödinger equation,3,0.4949891
W2012935087,7,C44280652,Phase (matter),2,0.45851207
W2012935087,8,C134306372,Mathematical analysis,1,0.44449696
W2012935087,9,C87040749,Power law,2,0.41583377
W2012935087,10,C74650414,Classical mechanics,1,0.35701567
W2012935087,11,C121864883,Statistical physics,1,0.33820796
W2012935087,12,C62520636,Quantum mechanics,1,0.30486608
W2012935087,13,C33923547,Mathematics,0,0.26732785
W2012935087,14,C57879066,Mechanics,1,0.24105853
W2012935087,15,C41008148,Computer science,0,0.06577709
W2012935087,16,C105795698,Statistics,1,0
W2012935087,17,C119857082,Machine learning,1,0
W2161572388,1,C547475151,Escherichia coli,3,0.7433754
W2161572388,2,C89423630,Microbiology,1,0.62939227
W2161572388,3,C86803240,Biology,0,0.6081285
W2161572388,4,C4937899,Antimicrobial,2,0.5186038
W2161572388,5,C176947019,Minimum inhibitory concentration,3,0.50816727
W2161572388,6,C131934819,Biogenesis,3,0.46772683
W2161572388,7,C147483822,Antigen,2,0.45484245
W2161572388,8,C2778778583,Capsule,2,0.41816616
W2161572388,9,C203014093,Immunology,1,0.25933057
W2161572388,10,C55493867,Biochemistry,1,0.11177242
W2161572388,11,C104317684,Gene,2,0.07575983
W2161572388,12,C59822182,Botany,1,0
W2006258043,1,C172400760,Survivorship curve,3,0.72779846
W2006258043,2,C122980154,Feeling,2,0.694361
W2006258043,3,C71924100,Medicine,0,0.6564228
W2006258043,4,C2778476105,Workload,2,0.6322826
W2006258043,5,C530470458,Breast cancer,3,0.58336747
W2006258043,6,C512399662,Family medicine,1,0.53967816
W2006258043,7,C526805850,Colorectal cancer,3,0.4589866
W2006258043,8,C121608353,Cancer,2,0.4168282
W2006258043,9,C159110408,Nursing,1,0.39352477
W2006258043,10,C143998085,Oncology,1,0.33994383
W2006258043,11,C15744967,Psychology,0,0.2211417
W2006258043,12,C126322002,Internal medicine,1,0.2016047
W2006258043,13,C77805123,Social psychology,1,0
W2006258043,14,C41008148,Computer science,0,0
W2006258043,15,C111919701,Operating system,1,0
W2033503704,1,C165220095,Islet,3,0.7980019
W2033503704,2,C51551487,p38 mitogen-activated protein kinases,4,0.6072848
W2033503704,3,C2911091166,Transplantation,2,0.5937988
W2033503704,4,C86803240,Biology,0,0.5341861
W2033503704,5,C184235292,Kinase,2,0.5227799
W2033503704,6,C190283241,Apoptosis,2,0.41081515
W2033503704,7,C95444343,Cell biology,1,0.37794125
W2033503704,8,C97029542,Protein kinase A,3,0.35275313
W2033503704,9,C153911025,Molecular biology,1,0.3338092
W2033503704,10,C134018914,Endocrinology,1,0.30406004
W2033503704,11,C126322002,Internal medicine,1,0.30269435
W2033503704,12,C55493867,Biochemistry,1,0.16162214
W2033503704,13,C71924100,Medicine,0,0.15693262
W2033503704,14,C2779306644,Insulin,2,0.12687841
W1983751596,1,C2779885105,Empathy,2,0.89296186
W1983751596,2,C122980154,Feeling,2,0.85811377
W1983751596,3,C195704467,Facial expression,2,0.78513455
W1983751596,4,C139265228,Distress,2,0.7177211
W1983751596,5,C15744967,Psychology,0,0.6808718
W1983751596,6,C168900304,Valence (chemistry),2,0.67107344
W1983751596,7,C81444415,Priming (agriculture),3,0.46633577
W1983751596,8,C90559484,Expression (computer science),2,0.43532804
W1983751596,9,C46363204,Personal distress,3,0.41920325
W1983751596,10,C180747234,Cognitive psychology,1,0.33787888
W1983751596,11,C77805123,Social psychology,1,0.21846873
W1983751596,12,C70410870,Clinical psychology,1,0.20886028
W1983751596,13,C46312422,Communication,1,0.117286175
W1983751596,14,C121332964,Physics,0,0
W1983751596,15,C100701293,Germination,2,0
W1983751596,16,C59822182,Botany,1,0
W1983751596,17,C62520636,Quantum mechanics,1,0
W1983751596,18,C41008148,Computer science,0,0
W1983751596,19,C86803240,Biology,0,0
W1983751596,20,C199360897,Programming language,1,0
W1989683410,1,C15744967,Psychology,0,0.663393
W1989683410,2,C83195618,Cued speech,2,0.6332705
W1989683410,3,C180747234,Cognitive psychology,1,0.62686753
W1989683410,4,C26760741,Perception,2,0.5833174
W1989683410,5,C67359045,Event-related potential,3,0.5337157
W1989683410,6,C2776035688,Affect (linguistics),2,0.44595104
W1989683410,7,C195704467,Facial expression,2,0.44221067
W1989683410,8,C2778251979,Visual processing,3,0.44103765
W1989683410,9,C129564537,Neural correlates of consciousness,3,0.43694276
W1989683410,10,C2780451532,Task (project management),2,0.42449492
W1989683410,11,C169900460,Cognition,2,0.30277365
W1989683410,12,C46312422,Communication,1,0.22748911
W1989683410,13,C169760540,Neuroscience,1,0.20361874
W1989683410,14,C187736073,Management,1,0
W1989683410,15,C162324750,Economics,0,0
W2043161125,1,C165957694,Exploratory factor analysis,3,0.6933955
W2043161125,2,C2779530757,Quality (philosophy),2,0.59062725
W2043161125,3,C189430467,Ranking (information retrieval),2,0.5308624
W2043161125,4,C2778755073,Scale (ratio),2,0.51839596
W2043161125,5,C71924100,Medicine,0,0.5007975
W2043161125,6,C2777042776,Preparedness,2,0.46194014
W2043161125,7,C21547014,Operations management,1,0.36987683
W2043161125,8,C99454951,Environmental health,1,0.32568914
W2043161125,9,C41008148,Computer science,0,0.3018952
W2043161125,10,C127413603,Engineering,0,0.17070541
W2043161125,11,C171606756,Psychometrics,2,0.117838025
W2043161125,12,C205649164,Geography,0,0.10619295
W2043161125,13,C70410870,Clinical psychology,1,0.08642307
W2043161125,14,C138885662,Philosophy,0,0
W2043161125,15,C58640448,Cartography,1,0
W2043161125,16,C111472728,Epistemology,1,0
W2043161125,17,C119857082,Machine learning,1,0
W2043161125,18,C17744445,Political science,0,0
W2043161125,19,C199539241,Law,1,0
W2124701722,1,C195616568,Epitope,3,0.9107747
W2124701722,2,C159047783,Virology,1,0.7134476
W2124701722,3,C86803240,Biology,0,0.70696527
W2124701722,4,C2778371730,Plasmodium falciparum,3,0.67314947
W2124701722,5,C2781074509,Circumsporozoite protein,4,0.6292339
W2124701722,6,C2780868878,Immunogenicity,3,0.582645
W2124701722,7,C2781034427,Malaria vaccine,4,0.5632881
W2124701722,8,C159654299,Antibody,2,0.51937705
W2124701722,9,C2776090121,T cell,3,0.5176066
W2124701722,10,C147483822,Antigen,2,0.4760827
W2124701722,11,C153911025,Molecular biology,1,0.33543822
W2124701722,12,C8891405,Immune system,2,0.3122084
W2124701722,13,C2778048844,Malaria,2,0.30621517
W2124701722,14,C203014093,Immunology,1,0.2837153
W2038371342,1,C194544171,Gating,2,0.7939588
W2038371342,2,C2780965148,HCN channel,4,0.7145092
W2038371342,3,C12554922,Biophysics,1,0.6780258
W2038371342,4,C185592680,Chemistry,0,0.6193555
W2038371342,5,C131829789,Cyclic nucleotide-gated ion channel,5,0.5779472
W2038371342,6,C166342909,Allosteric regulation,3,0.522333
W2038371342,7,C131453863,Hyperpolarization (physics),3,0.49087054
W2038371342,8,C83743174,Potassium channel,2,0.43572074
W2038371342,9,C79879829,Intracellular,2,0.4172425
W2038371342,10,C50254741,Ion channel,3,0.41377902
W2038371342,11,C2778524494,Cyclic nucleotide,4,0.32235932
W2038371342,12,C71240020,Stereochemistry,1,0.3202219
W2038371342,13,C512185932,Nucleotide,3,0.24792305
W2038371342,14,C55493867,Biochemistry,1,0.22836417
W2038371342,15,C86803240,Biology,0,0.14970332
W2038371342,16,C170493617,Receptor,2,0.11395785
W2038371342,17,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2038371342,18,C104317684,Gene,2,0
W2050560083,1,C106934330,Trait,2,0.7494016
W2050560083,2,C2778760513,Glutathione peroxidase,4,0.71463156
W2050560083,3,C174107131,Emotional intelligence,2,0.5348239
W2050560083,4,C2778004101,Antioxidant,2,0.4961072
W2050560083,5,C2778979269,Catalase,3,0.48420644
W2050560083,6,C165069038,Glutathione reductase,5,0.45990607
W2050560083,7,C15744967,Psychology,0,0.45553777
W2050560083,8,C86803240,Biology,0,0.37609264
W2050560083,9,C70410870,Clinical psychology,1,0.33760288
W2050560083,10,C138496976,Developmental psychology,1,0.30786604
W2050560083,11,C55493867,Biochemistry,1,0.22561702
W2050560083,12,C41008148,Computer science,0,0.13103646
W2050560083,13,C199360897,Programming language,1,0
W1997963226,1,C169900460,Cognition,2,0.6639818
W1997963226,2,C15744967,Psychology,0,0.53032655
W1997963226,3,C137176749,Psychological resilience,2,0.49415997
W1997963226,4,C141516989,Default mode network,3,0.4794818
W1997963226,5,C2779226451,Functional magnetic resonance imaging,2,0.44803497
W1997963226,6,C4051589,Mental image,3,0.44438627000000003
W1997963226,7,C169760540,Neuroscience,1,0.20951834
W1997963226,8,C77805123,Social psychology,1,0.08294308
W2076936430,1,C2781289450,Triclosan,2,0.8704847
W2076936430,2,C2777084678,Chlorhexidine,2,0.8100821
W2076936430,3,C2776881634,Vicryl,3,0.6677615
W2076936430,4,C2781460226,Antiseptic,2,0.6540912
W2076936430,5,C2777230088,Biocompatibility,2,0.61307096
W2076936430,6,C185592680,Chemistry,0,0.42226803
W2076936430,7,C89423630,Microbiology,1,0.40680054
W2076936430,8,C71924100,Medicine,0,0.3071859
W2076936430,9,C199343813,Dentistry,1,0.29907462
W2076936430,10,C86803240,Biology,0,0.16578123
W2076936430,11,C2777327002,Fibrous joint,2,0.15983754
W2076936430,12,C178790620,Organic chemistry,1,0
W2076936430,13,C142724271,Pathology,1,0
W2167639680,1,C2776117191,Colposcopy,4,0.693797
W2167639680,2,C2778220009,Cervical cancer,3,0.6256738
W2167639680,3,C2777343196,Cervical intraepithelial neoplasia,4,0.5529709
W2167639680,4,C71924100,Medicine,0,0.50294226
W2167639680,5,C193252679,Phylogenetic tree,3,0.48264676
W2167639680,6,C18823058,Cytology,2,0.43978566
W2167639680,7,C121608353,Cancer,2,0.41828218
W2167639680,8,C135763542,Genotype,3,0.41772607
W2167639680,9,C86803240,Biology,0,0.4171755
W2167639680,10,C126322002,Internal medicine,1,0.38461822
W2167639680,11,C54355233,Genetics,1,0.33857626
W2167639680,12,C142724271,Pathology,1,0.30128837
W2167639680,13,C104317684,Gene,2,0.17402336
W2086277239,1,C502942594,Cancer research,1,0.67908955
W2086277239,2,C86803240,Biology,0,0.62894905
W2086277239,3,C76419328,Epithelial–mesenchymal transition,4,0.59772897
W2086277239,4,C2776256026,Lung cancer,2,0.57977384
W2086277239,5,C2779013556,Metastasis,3,0.5716466
W2086277239,6,C86339819,Transcription factor,3,0.5639174
W2086277239,7,C119056186,Gene silencing,3,0.5177678
W2086277239,8,C190727270,DNA methylation,4,0.43716848
W2086277239,9,C121608353,Cancer,2,0.35745406
W2086277239,10,C95444343,Cell biology,1,0.3362506
W2086277239,11,C71924100,Medicine,0,0.19621152
W2086277239,12,C150194340,Gene expression,3,0.18835503
W2086277239,13,C142724271,Pathology,1,0.162866
W2086277239,14,C54355233,Genetics,1,0.14240965
W2086277239,15,C104317684,Gene,2,0.14083043
W1974142788,1,C2776586676,Hyperoside,4,0.9238037
W1974142788,2,C2777760704,Osteosarcoma,2,0.74325573
W1974142788,3,C2780804394,Osteopontin,2,0.5874502
W1974142788,4,C148738053,Cellular differentiation,3,0.5344493
W1974142788,5,C502942594,Cancer research,1,0.5057001
W1974142788,6,C2779982571,Differentiation therapy,5,0.45746973
W1974142788,7,C86803240,Biology,0,0.38733768
W1974142788,8,C95444343,Cell biology,1,0.37392247
W1974142788,9,C81885089,Cell culture,2,0.27998784
W1974142788,10,C203014093,Immunology,1,0.24064457
W1974142788,11,C55493867,Biochemistry,1,0.13261107
W1974142788,12,C2781263971,Quercetin,3,0.07327232
W1974142788,13,C54355233,Genetics,1,0.06809357
W1974142788,14,C2776601000,Acute promyelocytic leukemia,4,0
W1974142788,15,C2781121885,Retinoic acid,3,0
W1974142788,16,C104317684,Gene,2,0
W1974142788,17,C2778004101,Antioxidant,2,0
W2156394972,1,C204232928,Immunohistochemistry,2,0.7299069
W2156394972,2,C2777542201,Fluorescence in situ hybridization,4,0.60301465
W2156394972,3,C153911025,Molecular biology,1,0.57883507
W2156394972,4,C150194340,Gene expression,3,0.48726857
W2156394972,5,C86803240,Biology,0,0.4837482
W2156394972,6,C71043704,Selected reaction monitoring,4,0.43557465
W2156394972,7,C40767141,Recombinant DNA,3,0.42714703
W2156394972,8,C2781197716,Biomarker,2,0.41985562
W2156394972,9,C104317684,Gene,2,0.3805202
W2156394972,10,C162356407,Mass spectrometry,2,0.35676175
W2156394972,11,C185592680,Chemistry,0,0.3027451
W2156394972,12,C31827203,Tandem mass spectrometry,3,0.25682217
W2156394972,13,C43617362,Chromatography,1,0.14289287
W2156394972,14,C203014093,Immunology,1,0.112309664
W2156394972,15,C55493867,Biochemistry,1,0.09302887
W2156394972,16,C30481170,Chromosome,3,0
W2010140847,1,C77044568,Reef,2,0.9174569
W2010140847,2,C125460053,Resilience of coral reefs,3,0.7659235
W2010140847,3,C79367842,Coral reef,2,0.7375268
W2010140847,4,C207074971,Environmental issues with coral reefs,3,0.6458307
W2010140847,5,C143020374,Coral,2,0.59002715
W2010140847,6,C122629976,Fringing reef,3,0.5861629
W2010140847,7,C103474955,Coral bleaching,3,0.57517517
W2010140847,8,C18903297,Ecology,1,0.5416589
W2010140847,9,C2779343474,Context (archaeology),2,0.51418424
W2010140847,10,C143837700,Aquaculture of coral,3,0.49491876
W2010140847,11,C73849760,Coral reef protection,3,0.4664193
W2010140847,12,C89463210,Coral reef organizations,4,0.46237513
W2010140847,13,C111368507,Oceanography,1,0.4062014
W2010140847,14,C205649164,Geography,0,0.3710425
W2010140847,15,C505870484,Fishery,1,0.37103313
W2010140847,16,C39432304,Environmental science,0,0.37083843
W2010140847,17,C86803240,Biology,0,0.29004994
W2010140847,18,C127313418,Geology,0,0.19636375
W2010140847,19,C166957645,Archaeology,1,0
W2324793436,1,C94043034,Phylogeography,4,0.73496187
W2324793436,2,C47559259,Biological dispersal,3,0.66496027
W2324793436,3,C18903297,Ecology,1,0.6302479
W2324793436,4,C86803240,Biology,0,0.6078846
W2324793436,5,C123575903,Biogeography,2,0.53759784
W2324793436,6,C46576788,Genetic structure,4,0.4683532
W2324793436,7,C54840010,Rocky shore,3,0.46817866
W2324793436,8,C132124917,Species distribution,3,0.46474832
W2324793436,9,C13474642,Invertebrate,2,0.44486928
W2324793436,10,C4646841,Mediterranean climate,2,0.43484634
W2324793436,11,C172269249,Marine invertebrates,2,0.42735004
W2324793436,12,C2779043415,Mediterranean sea,3,0.4244523
W2324793436,13,C78458016,Evolutionary biology,1,0.3234091
W2324793436,14,C185933670,Habitat,2,0.24305925
W2324793436,15,C68873052,Genetic variation,3,0.22554001
W2324793436,16,C90132467,Phylogenetics,3,0.17912593
W2324793436,17,C2908647359,Population,2,0.1298762
