id,which_mesh,term,is_major_topic,qualifier_name
W2770008767,16,Young Adult,FALSE,
W2769482076,1,Anemia,TRUE,drug therapy
W2769482076,2,Guideline Adherence,TRUE,
W2769482076,3,Hematinics,TRUE,therapeutic use
W2769482076,4,Inpatients,TRUE,
W2769482076,5,Aged,FALSE,
W2769482076,6,Anemia,FALSE,
W2769482076,7,Cross-Sectional Studies,FALSE,
W2769482076,8,Female,FALSE,
W2769482076,9,Hematinics,FALSE,
W2769482076,10,Humans,FALSE,
W2769482076,11,Male,FALSE,
W2769482076,12,Middle Aged,FALSE,
W2769482076,13,Retrospective Studies,FALSE,
W2767035585,1,Autism Spectrum Disorder,TRUE,pathology
W2767035585,2,Autism Spectrum Disorder,TRUE,psychology
W2767035585,3,Cerebellum,TRUE,pathology
W2767035585,4,Animals,FALSE,
W2767035585,5,Autism Spectrum Disorder,FALSE,
W2767035585,6,"Behavior, Animal",FALSE,
W2767035585,7,Cerebellum,FALSE,
W2767035585,8,Child,FALSE,
W2767035585,9,Female,FALSE,
W2767035585,10,Humans,FALSE,
W2767035585,11,Magnetic Resonance Imaging,FALSE,
W2767035585,12,Male,FALSE,
W2767035585,13,Maze Learning,FALSE,
W2767035585,14,Mice,FALSE,
W2767035585,15,"Mice, Transgenic",FALSE,
W2767035585,16,Neural Pathways,FALSE,
W2767035585,17,Neural Pathways,FALSE,physiopathology
W2767035585,18,Purkinje Cells,FALSE,
W2767035585,19,Rest,FALSE,
W2767035585,20,Smell,FALSE,
W2767035585,21,Social Behavior,FALSE,
W2767035585,22,Young Adult,FALSE,
W2767513918,1,Neuroimaging,TRUE,methods
W2767513918,2,Neurons,TRUE,physiology
W2767513918,3,Optogenetics,TRUE,methods
W2767513918,4,Animals,FALSE,
W2767513918,5,Cerebral Cortex,FALSE,cytology
W2767513918,6,Cerebral Cortex,FALSE,ultrastructure
W2767513918,7,Cerebral Cortex,FALSE,
W2767513918,8,"Imaging, Three-Dimensional",FALSE,
W2767513918,9,Mice,FALSE,
W2767513918,10,Nerve Net,FALSE,cytology
W2767513918,11,Nerve Net,FALSE,
W2767513918,12,Nerve Net,FALSE,ultrastructure
W2767513918,13,Neuroimaging,FALSE,
W2767513918,14,Neurons,FALSE,ultrastructure
W2767513918,15,Neurons,FALSE,
W2767513918,16,Opsins,FALSE,genetics
W2767513918,17,Opsins,FALSE,
W2767513918,18,Optogenetics,FALSE,instrumentation
W2767513918,19,Optogenetics,FALSE,
W2767513918,20,Patch-Clamp Techniques,FALSE,
W2767513918,21,Photic Stimulation,FALSE,
W2767513918,22,"Receptors, Kainic Acid",FALSE,genetics
W2767513918,23,"Receptors, Kainic Acid",FALSE,
W2767513918,24,Visual Cortex,FALSE,cytology
W2767513918,25,Visual Cortex,FALSE,physiology
W2767513918,26,Visual Cortex,FALSE,
W2952096272,1,Central Amygdaloid Nucleus,TRUE,physiology
W2952096272,2,Learning,TRUE,physiology
W2952096272,3,Animals,FALSE,
W2952096272,4,Avoidance Learning,FALSE,
W2952096272,5,Central Amygdaloid Nucleus,FALSE,
W2952096272,6,"Conditioning, Psychological",FALSE,
W2952096272,7,Eating,FALSE,
W2952096272,8,Fear,FALSE,
W2952096272,9,Fear,FALSE,psychology
W2952096272,10,Immunohistochemistry,FALSE,
W2952096272,11,Learning,FALSE,
W2952096272,12,Mice,FALSE,
W2952096272,13,"Mice, Inbred C57BL",FALSE,
W2952096272,14,Neuronal Plasticity,FALSE,
W2952096272,15,Neuronal Plasticity,FALSE,physiology
W2952096272,16,Optogenetics,FALSE,
W2952096272,17,Patch-Clamp Techniques,FALSE,
W2952096272,18,Protein Kinase C-delta,FALSE,biosynthesis
W2952096272,19,Protein Kinase C-delta,FALSE,genetics
W2952096272,20,Protein Kinase C-delta,FALSE,
W2952096272,21,Synaptic Transmission,FALSE,
W2952096272,22,Synaptic Transmission,FALSE,physiology
W2952096272,23,Thalamus,FALSE,physiology
W2952096272,24,Thalamus,FALSE,
W2765550888,1,Feeding Behavior,TRUE,physiology
W2765550888,2,Food,TRUE,
W2765550888,3,Prefrontal Cortex,TRUE,physiology
W2765550888,4,Adult,FALSE,
W2765550888,5,Culture,FALSE,
W2765550888,6,Decision Making,FALSE,
W2765550888,7,Feeding Behavior,FALSE,
W2765550888,8,Female,FALSE,
W2765550888,9,Food Preferences,FALSE,physiology
W2765550888,10,Food Preferences,FALSE,
W2765550888,11,Frontal Lobe,FALSE,
W2765550888,12,Functional Laterality,FALSE,
W2765550888,13,Functional Laterality,FALSE,physiology
W2765550888,14,Humans,FALSE,
W2765550888,15,Magnetic Resonance Imaging,FALSE,
W2765550888,16,Male,FALSE,
W2765550888,17,Nutritive Value,FALSE,
W2765550888,18,Prefrontal Cortex,FALSE,
W2765550888,19,Reward,FALSE,
W2765135072,1,Hemodynamics,TRUE,physiology
W2765135072,2,Rest,TRUE,physiology
W2765135072,3,Animals,FALSE,
W2765135072,4,"Behavior, Animal",FALSE,
W2765135072,5,"Behavior, Animal",FALSE,physiology
W2765135072,6,Blood Volume,FALSE,
W2765135072,7,Cerebrovascular Circulation,FALSE,
W2765135072,8,Cerebrovascular Circulation,FALSE,physiology
W2765135072,9,Facial Nerve,FALSE,
W2765135072,10,Facial Nerve,FALSE,physiology
W2765135072,11,Hemodynamics,FALSE,
W2765135072,12,Magnetic Resonance Imaging,FALSE,
W2765135072,13,Male,FALSE,
W2765135072,14,Mice,FALSE,
W2765135072,15,"Mice, Inbred C57BL",FALSE,
W2765135072,16,Movement,FALSE,
W2765135072,17,Movement,FALSE,physiology
W2765135072,18,Nervous System Physiological Phenomena,FALSE,
W2765135072,19,Photic Stimulation,FALSE,
W2765135072,20,Rest,FALSE,
W2765135072,21,Somatosensory Cortex,FALSE,
W2765135072,22,Somatosensory Cortex,FALSE,blood supply
W2765135072,23,Vibrissae,FALSE,
W2765135072,24,Vibrissae,FALSE,physiology
W2765135072,25,Vibrissae,FALSE,innervation
W2761368411,1,Mental Processes,TRUE,physiology
W2761368411,2,Prefrontal Cortex,TRUE,physiology
W2761368411,3,Animals,FALSE,
W2761368411,4,Functional Laterality,FALSE,physiology
W2761368411,5,Functional Laterality,FALSE,
W2761368411,6,Macaca fascicularis,FALSE,
W2761368411,7,"Memory, Short-Term",FALSE,
W2761368411,8,"Memory, Short-Term",FALSE,physiology
W2761368411,9,Mental Processes,FALSE,
W2761368411,10,Neurons,FALSE,physiology
W2761368411,11,Neurons,FALSE,
W2761368411,12,Patch-Clamp Techniques,FALSE,
W2761368411,13,Prefrontal Cortex,FALSE,cytology
W2761368411,14,Prefrontal Cortex,FALSE,
W2761368411,15,Psychomotor Performance,FALSE,physiology
W2761368411,16,Psychomotor Performance,FALSE,
W2761368411,17,Saccades,FALSE,
W2761368411,18,Visual Fields,FALSE,
W2761368411,19,Visual Fields,FALSE,physiology
W2767493153,1,Facial Pain,TRUE,psychology
W2767493153,2,Facial Pain,TRUE,physiopathology
W2767493153,3,Nociceptors,TRUE,
W2767493153,4,Synapses,TRUE,
W2767493153,5,Affect,FALSE,
W2767493153,6,Afferent Pathways,FALSE,
W2767493153,7,Afferent Pathways,FALSE,physiopathology
W2767493153,8,Animals,FALSE,
W2767493153,9,"Behavior, Animal",FALSE,
W2767493153,10,"Conditioning, Operant",FALSE,
W2767493153,11,Facial Pain,FALSE,
W2767493153,12,Female,FALSE,
W2767493153,13,"Genes, fos",FALSE,genetics
W2767493153,14,"Genes, fos",FALSE,
W2767493153,15,Male,FALSE,
W2767493153,16,Mice,FALSE,
W2767493153,17,"Mice, Inbred C57BL",FALSE,
W2767493153,18,Optogenetics,FALSE,
W2767493153,19,Physical Stimulation,FALSE,
W2765488260,1,"Behavior, Animal",TRUE,physiology
W2765488260,2,Cerebral Cortex,TRUE,growth & development
W2765488260,3,Interneurons,TRUE,
W2765488260,4,Neural Pathways,TRUE,growth & development
W2765488260,5,Transcription Factors,TRUE,genetics
W2765488260,6,Transcription Factors,TRUE,deficiency
W2765488260,7,Animals,FALSE,
W2765488260,8,Autism Spectrum Disorder,FALSE,
W2765488260,9,Autism Spectrum Disorder,FALSE,psychology
W2765488260,10,Autism Spectrum Disorder,FALSE,genetics
W2765488260,11,Avoidance Learning,FALSE,
W2765488260,12,"Behavior, Animal",FALSE,
W2765488260,13,Cell Count,FALSE,
W2765488260,14,Cerebral Cortex,FALSE,cytology
W2765488260,15,Cerebral Cortex,FALSE,
W2765488260,16,Cognition,FALSE,
W2765488260,17,"Epigenesis, Genetic",FALSE,
W2765488260,18,"Epigenesis, Genetic",FALSE,genetics
W2765488260,19,Fear,FALSE,physiology
W2765488260,20,Fear,FALSE,
W2765488260,21,Haploinsufficiency,FALSE,
W2765488260,22,Intellectual Disability,FALSE,
W2765488260,23,Intellectual Disability,FALSE,psychology
W2765488260,24,Intellectual Disability,FALSE,genetics
W2765488260,25,Mice,FALSE,
W2765488260,26,"Mice, Knockout",FALSE,
W2765488260,27,Neural Pathways,FALSE,
W2765488260,28,Neural Pathways,FALSE,cytology
W2765488260,29,Optogenetics,FALSE,
W2765488260,30,Optogenetics,FALSE,methods
W2765488260,31,Social Behavior,FALSE,
W2765488260,32,Synapses,FALSE,
W2765488260,33,Synapses,FALSE,ultrastructure
W2765488260,34,Transcription Factors,FALSE,
W2765488260,35,gamma-Aminobutyric Acid,FALSE,
W2765488260,36,gamma-Aminobutyric Acid,FALSE,physiology
W2767910296,1,Brain Chemistry,TRUE,genetics
W2767910296,2,Proteomics,TRUE,methods
W2767910296,3,Adolescent,FALSE,
W2767910296,4,Adult,FALSE,
W2767910296,5,Aging,FALSE,
W2767910296,6,Animals,FALSE,
W2767910296,7,"Animals, Newborn",FALSE,
W2767910296,8,Brain Chemistry,FALSE,
W2767910296,9,Child,FALSE,
W2767910296,10,"Child, Preschool",FALSE,
W2767910296,11,Gene Expression Profiling,FALSE,
W2767910296,12,High-Throughput Nucleotide Sequencing,FALSE,
W2767910296,13,Humans,FALSE,
W2767910296,14,Infant,FALSE,
W2767910296,15,"Infant, Newborn",FALSE,
W2767910296,16,Mice,FALSE,
W2767910296,17,Peptide Library,FALSE,
W2767910296,18,Proteomics,FALSE,
W2767910296,19,RNA,FALSE,
W2767910296,20,RNA,FALSE,genetics
W2767910296,21,"RNA, Messenger",FALSE,
W2767910296,22,"RNA, Messenger",FALSE,genetics
W2767910296,23,"Sequence Analysis, RNA",FALSE,
W2767910296,24,Tandem Mass Spectrometry,FALSE,
W2767910296,25,Transcriptome,FALSE,
W2767910296,26,Young Adult,FALSE,
W2765677872,1,Nociception,TRUE,physiology
W2765677872,2,Planarians,TRUE,physiology
W2765677872,3,Reactive Oxygen Species,TRUE,pharmacology
W2765677872,4,TRPA1 Cation Channel,TRUE,drug effects
W2765677872,5,Animals,FALSE,
W2765677872,6,Avoidance Learning,FALSE,
W2765677872,7,Avoidance Learning,FALSE,drug effects
W2765677872,8,"Behavior, Animal",FALSE,
W2765677872,9,"Behavior, Animal",FALSE,drug effects
W2765677872,10,Drosophila,FALSE,
W2765677872,11,Drosophila Proteins,FALSE,genetics
W2765677872,12,Drosophila Proteins,FALSE,
W2765677872,13,Hydrogen Peroxide,FALSE,pharmacology
W2765677872,14,Hydrogen Peroxide,FALSE,
W2765677872,15,Ion Channels,FALSE,
W2765677872,16,Nociception,FALSE,
W2765677872,17,Nociception,FALSE,drug effects
W2765677872,18,Patch-Clamp Techniques,FALSE,
W2765677872,19,Planarians,FALSE,
W2765677872,20,RNA Interference,FALSE,
W2765677872,21,Reactive Oxygen Species,FALSE,
W2765677872,22,TRPA1 Cation Channel,FALSE,
W2765677872,23,TRPA1 Cation Channel,FALSE,genetics
W2767510644,1,"Dominance, Ocular",TRUE,physiology
W2767510644,2,Geniculate Bodies,TRUE,cytology
W2767510644,3,Geniculate Bodies,TRUE,physiology
W2767510644,4,Neuronal Plasticity,TRUE,physiology
W2767510644,5,Neurons,TRUE,physiology
W2767510644,6,Visual Cortex,TRUE,cytology
W2767510644,7,Visual Cortex,TRUE,physiology
W2767510644,8,Animals,FALSE,
W2767510644,9,Blindness,FALSE,
W2767510644,10,Blindness,FALSE,pathology
W2767510644,11,"Dominance, Ocular",FALSE,
W2767510644,12,"Feedback, Sensory",FALSE,
W2767510644,13,"Feedback, Sensory",FALSE,physiology
W2767510644,14,GABA Agonists,FALSE,
W2767510644,15,GABA Agonists,FALSE,pharmacology
W2767510644,16,Geniculate Bodies,FALSE,
W2767510644,17,Geniculate Bodies,FALSE,drug effects
W2767510644,18,Male,FALSE,
W2767510644,19,Mice,FALSE,
W2767510644,20,Muscimol,FALSE,
W2767510644,21,Muscimol,FALSE,pharmacology
W2767510644,22,Neuronal Plasticity,FALSE,
W2767510644,23,Neuronal Plasticity,FALSE,drug effects
W2767510644,24,Neurons,FALSE,drug effects
W2767510644,25,Neurons,FALSE,
W2767510644,26,"Neurons, Afferent",FALSE,physiology
W2767510644,27,"Neurons, Afferent",FALSE,
W2767510644,28,Thalamus,FALSE,cytology
W2767510644,29,Thalamus,FALSE,physiology
W2767510644,30,Thalamus,FALSE,
W2767510644,31,"Vision, Binocular",FALSE,physiology
W2767510644,32,"Vision, Binocular",FALSE,
W2767510644,33,Visual Cortex,FALSE,
W2767510644,34,Visual Pathways,FALSE,
W2767510644,35,Visual Pathways,FALSE,cytology
W2767510644,36,Visual Pathways,FALSE,physiology
W2769291426,1,Interferon-gamma,TRUE,metabolism
W2769291426,2,Latent Tuberculosis,TRUE,diagnosis
W2769291426,3,Humans,FALSE,
W2769291426,4,Interferon-gamma,FALSE,
W2769291426,5,Latent Tuberculosis,FALSE,
W2769291426,6,Latent Tuberculosis,FALSE,metabolism
W2769291426,7,"Models, Theoretical",FALSE,
W2766063118,1,"Critical Period, Psychological",TRUE,
W2766063118,2,Neuronal Plasticity,TRUE,physiology
W2766063118,3,Thalamus,TRUE,physiology
W2766063118,4,Visual Cortex,TRUE,physiology
W2766063118,5,Animals,FALSE,
W2766063118,6,"Dominance, Ocular",FALSE,
W2766063118,7,"Dominance, Ocular",FALSE,physiology
W2766063118,8,Electrophysiological Phenomena,FALSE,
W2766063118,9,Eye,FALSE,
W2766063118,10,Eye,FALSE,growth & development
W2766063118,11,Functional Laterality,FALSE,
W2766063118,12,Functional Laterality,FALSE,physiology
W2766063118,13,Geniculate Bodies,FALSE,
W2766063118,14,Geniculate Bodies,FALSE,physiology
W2766063118,15,Mice,FALSE,
W2766063118,16,"Mice, Inbred C57BL",FALSE,
W2766063118,17,"Mice, Knockout",FALSE,
W2766063118,18,Neuronal Plasticity,FALSE,
W2766063118,19,Photic Stimulation,FALSE,
W2766063118,20,"Receptors, GABA-A",FALSE,
W2766063118,21,"Receptors, GABA-A",FALSE,genetics
W2766063118,22,"Receptors, GABA-A",FALSE,deficiency
W2766063118,23,Thalamus,FALSE,
W2766063118,24,"Vision, Binocular",FALSE,
W2766063118,25,"Vision, Binocular",FALSE,physiology
W2766063118,26,Visual Cortex,FALSE,
W2769789562,1,Cellular Senescence,TRUE,genetics
W2769789562,2,Extracellular Vesicles,TRUE,metabolism
W2769789562,3,Fibroblasts,TRUE,metabolism
W2769789562,4,Lipid Metabolism,TRUE,
W2769789562,5,ras Proteins,TRUE,metabolism
W2769789562,6,"Cells, Cultured",FALSE,
W2769789562,7,Cellular Senescence,FALSE,
W2769789562,8,Extracellular Vesicles,FALSE,
W2769789562,9,Fibroblasts,FALSE,
W2769789562,10,Glycerophospholipids,FALSE,metabolism
W2769789562,11,Glycerophospholipids,FALSE,
W2769789562,12,Humans,FALSE,
W2769789562,13,Principal Component Analysis,FALSE,
W2769789562,14,Sphingolipids,FALSE,metabolism
W2769789562,15,Sphingolipids,FALSE,
W2769789562,16,ras Proteins,FALSE,
W2768797310,1,Methane,TRUE,metabolism
W2768797310,2,Methylococcaceae,TRUE,metabolism
W2768797310,3,Permafrost,TRUE,
W2768797310,4,Ponds,TRUE,
W2768797310,5,"Genes, Bacterial",FALSE,
W2768797310,6,Methane,FALSE,
W2768797310,7,Methylococcaceae,FALSE,
W2768797310,8,Methylococcaceae,FALSE,classification
W2768797310,9,Methylococcaceae,FALSE,genetics
W2768797310,10,Phylogeny,FALSE,
W2768797310,11,Real-Time Polymerase Chain Reaction,FALSE,
W2769362787,1,Enzymes,TRUE,chemistry
W2769362787,2,Enzymes,TRUE,metabolism
W2769362787,3,Eukaryota,TRUE,enzymology
W2769362787,4,Multigene Family,TRUE,
W2769362787,5,Amino Acid Sequence,FALSE,
W2769362787,6,Animals,FALSE,
W2769362787,7,Binding Sites,FALSE,
W2769362787,8,"Crystallography, X-Ray",FALSE,
W2769362787,9,Enzymes,FALSE,
W2769362787,10,Enzymes,FALSE,genetics
W2769362787,11,Eukaryota,FALSE,
W2769362787,12,Eukaryota,FALSE,chemistry
W2769362787,13,Eukaryota,FALSE,classification
W2769362787,14,Eukaryota,FALSE,genetics
W2769362787,15,"Evolution, Molecular",FALSE,
W2769362787,16,Humans,FALSE,
W2769362787,17,Kinetics,FALSE,
W2769362787,18,Molecular Sequence Data,FALSE,
W2769362787,19,Phylogeny,FALSE,
W2769362787,20,Plants,FALSE,
W2769362787,21,Plants,FALSE,chemistry
W2769362787,22,Plants,FALSE,enzymology
W2769362787,23,Plants,FALSE,genetics
W2769362787,24,Sequence Alignment,FALSE,
W2768916657,1,Fossils,TRUE,
W2768916657,2,Sharks,TRUE,anatomy & histology
W2768916657,3,Tooth,TRUE,anatomy & histology
W2768916657,4,Animals,FALSE,
W2768916657,5,Discriminant Analysis,FALSE,
W2768916657,6,Phylogeny,FALSE,
W2768916657,7,Principal Component Analysis,FALSE,
W2768916657,8,Sharks,FALSE,
W2768916657,9,Tooth,FALSE,
W2770886817,1,Chemokine CCL2,TRUE,metabolism
W2770886817,2,"Chemotaxis, Leukocyte",TRUE,
W2770886817,3,Depression,TRUE,metabolism
W2770886817,4,Kynurenine,TRUE,metabolism
W2770886817,5,Monocytes,TRUE,metabolism
W2770886817,6,"Receptors, Aryl Hydrocarbon",TRUE,metabolism
W2770886817,7,Animals,FALSE,
W2770886817,8,Astrocytes,FALSE,
W2770886817,9,Astrocytes,FALSE,metabolism
W2770886817,10,"Cell Line, Tumor",FALSE,
W2770886817,11,"Cells, Cultured",FALSE,
W2770886817,12,Chemokine CCL2,FALSE,
W2770886817,13,Depression,FALSE,
W2770886817,14,Humans,FALSE,
W2770886817,15,Kynurenine,FALSE,
W2770886817,16,Male,FALSE,
W2770886817,17,Mice,FALSE,
W2770886817,18,"Mice, Inbred C57BL",FALSE,
W2770886817,19,Monocytes,FALSE,
W2770886817,20,Monocytes,FALSE,physiology
W2770886817,21,"Receptors, Aryl Hydrocarbon",FALSE,
W2770886817,22,Signal Transduction,FALSE,
W2770890715,1,Arabidopsis,TRUE,enzymology
W2770890715,2,Arabidopsis Proteins,TRUE,metabolism
W2770890715,3,Protein Serine-Threonine Kinases,TRUE,metabolism
W2770890715,4,Ubiquitin-Protein Ligases,TRUE,metabolism
W2770890715,5,Arabidopsis,FALSE,
W2770890715,6,Arabidopsis Proteins,FALSE,
W2770890715,7,Enzyme Activation,FALSE,
W2770890715,8,Mass Spectrometry,FALSE,
W2770890715,9,Protein Binding,FALSE,
W2770890715,10,Protein Serine-Threonine Kinases,FALSE,
W2770890715,11,Tobacco,FALSE,enzymology
W2770890715,12,Tobacco,FALSE,
W2770890715,13,Ubiquitin-Protein Ligases,FALSE,
W2770890715,14,Ubiquitination,FALSE,
W2768396957,1,Colorectal Neoplasms,TRUE,genetics
W2768396957,2,Transcriptome,TRUE,
W2768396957,3,Aged,FALSE,
W2768396957,4,Colorectal Neoplasms,FALSE,
W2768396957,5,Female,FALSE,
W2768396957,6,"Gene Expression Regulation, Neoplastic",FALSE,
W2768396957,7,Humans,FALSE,
W2768396957,8,Linear Models,FALSE,
W2768396957,9,Male,FALSE,
W2768396957,10,Middle Aged,FALSE,
W2768396957,11,Principal Component Analysis,FALSE,
W2769310401,1,Carrier Proteins,TRUE,physiology
W2769310401,2,Cell Differentiation,TRUE,physiology
W2769310401,3,Core Binding Factor Alpha 1 Subunit,TRUE,metabolism
W2769310401,4,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2769310401,5,Integrin alpha5beta1,TRUE,metabolism
W2769310401,6,Osteoblasts,TRUE,cytology
W2769310401,7,Alkaline Phosphatase,FALSE,
W2769310401,8,Alkaline Phosphatase,FALSE,genetics
W2769310401,9,Animals,FALSE,
W2769310401,10,Calcium-Binding Proteins,FALSE,
W2769310401,11,Carrier Proteins,FALSE,
W2769310401,12,Cell Adhesion Molecules,FALSE,
W2769310401,13,Cell Differentiation,FALSE,
W2769310401,14,Cell Line,FALSE,
W2769310401,15,Core Binding Factor Alpha 1 Subunit,FALSE,
W2769310401,16,Culture Media,FALSE,
W2769310401,17,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2769310401,18,Integrin alpha5beta1,FALSE,
W2769310401,19,Intercellular Signaling Peptides and Proteins,FALSE,
W2769310401,20,Mice,FALSE,
W2769310401,21,"Mice, Inbred C57BL",FALSE,
W2769310401,22,Osteoblasts,FALSE,
W2769310401,23,Osteoblasts,FALSE,metabolism
W2769310401,24,Osteocalcin,FALSE,genetics
W2769310401,25,Osteocalcin,FALSE,
W2769310401,26,Phosphorylation,FALSE,
W2769310401,27,Signal Transduction,FALSE,
W2792569051,1,Blood-Testis Barrier,TRUE,metabolism
W2792569051,2,Claudin-3,TRUE,biosynthesis
W2792569051,3,Leydig Cells,TRUE,metabolism
W2792569051,4,Sertoli Cells,TRUE,metabolism
W2792569051,5,Spermatogonia,TRUE,metabolism
W2792569051,6,Animals,FALSE,
W2792569051,7,Blood-Testis Barrier,FALSE,cytology
W2792569051,8,Blood-Testis Barrier,FALSE,
W2792569051,9,Claudin-3,FALSE,
W2792569051,10,Claudin-3,FALSE,genetics
W2792569051,11,Leydig Cells,FALSE,
W2792569051,12,Leydig Cells,FALSE,cytology
W2792569051,13,Male,FALSE,
W2792569051,14,Mice,FALSE,
W2792569051,15,"Mice, Transgenic",FALSE,
W2792569051,16,Sertoli Cells,FALSE,
W2792569051,17,Sertoli Cells,FALSE,cytology
W2792569051,18,Spermatogonia,FALSE,
W2792569051,19,Spermatogonia,FALSE,cytology
W2768483620,1,Machine Learning,TRUE,
W2768483620,2,Water Supply,TRUE,
W2768483620,3,Forecasting,FALSE,
W2768483620,4,Poverty,FALSE,
W2769068310,1,Breast Neoplasms,TRUE,pathology
W2769068310,2,MicroRNAs,TRUE,physiology
W2769068310,3,Neoplastic Stem Cells,TRUE,pathology
W2769068310,4,Breast Neoplasms,FALSE,
W2769068310,5,Humans,FALSE,
W2769068310,6,MicroRNAs,FALSE,
W2769068310,7,Neoplastic Stem Cells,FALSE,
W2768920323,1,Actins,TRUE,metabolism
W2768920323,2,Cell Nucleus,TRUE,metabolism
W2768920323,3,Actins,FALSE,
W2768920323,4,Cell Nucleus,FALSE,
W2768920323,5,Chromatin,FALSE,metabolism
W2768920323,6,Chromatin,FALSE,
W2768920323,7,Chromatin Assembly and Disassembly,FALSE,
W2768920323,8,Chromatin Assembly and Disassembly,FALSE,physiology
W2768920323,9,Interphase,FALSE,
W2768920323,10,Interphase,FALSE,physiology
W2768920323,11,Mitosis,FALSE,
W2768920323,12,Mitosis,FALSE,physiology
W2768920323,13,"Models, Biological",FALSE,
W2769608624,1,Ants,TRUE,physiology
W2769608624,2,"Behavior, Animal",TRUE,
W2769608624,3,Animals,FALSE,
W2769608624,4,Ants,FALSE,
W2769608624,5,Florida,FALSE,
W2769608624,6,Fluorescent Dyes,FALSE,
W2770247159,1,"DNA Breaks, Double-Stranded",TRUE,
W2770247159,2,DNA Repair,TRUE,
W2770247159,3,RNA,TRUE,genetics
W2770247159,4,RNA,TRUE,metabolism
W2770247159,5,Animals,FALSE,
W2770247159,6,"Models, Biological",FALSE,
W2770247159,7,RNA,FALSE,
W2770247159,8,RNA Polymerase II,FALSE,
W2770247159,9,RNA Polymerase II,FALSE,metabolism
W2770247159,10,"RNA, Long Noncoding",FALSE,
W2770247159,11,"RNA, Long Noncoding",FALSE,genetics
W2770247159,12,"RNA, Long Noncoding",FALSE,metabolism
W2770247159,13,"RNA, Small Untranslated",FALSE,
W2770247159,14,"RNA, Small Untranslated",FALSE,genetics
W2770247159,15,"RNA, Small Untranslated",FALSE,metabolism
W2770312877,1,Age Factors,TRUE,
W2770312877,2,Recombinant Fusion Proteins,TRUE,immunology
W2770312877,3,Respiratory Syncytial Virus Infections,TRUE,prevention & control
W2770312877,4,Respiratory Syncytial Virus Vaccines,TRUE,immunology
W2770312877,5,Respiratory Syncytial Viruses,TRUE,immunology
W2770312877,6,Animals,FALSE,
W2770312877,7,"Antibodies, Viral",FALSE,biosynthesis
W2770312877,8,"Antibodies, Viral",FALSE,
W2770312877,9,Humans,FALSE,
