id,which_concept,concept_id,term,level,score
W4250050649,1,C71924100,Medicine,0,0.9770615
W4250050649,2,C3013748606,Human immunodeficiency virus (HIV),2,0.44141388
W4250050649,3,C2781221834,Factor IX,2,0.42627004
W4250050649,4,C512399662,Family medicine,1,0.2931683
W4250050649,5,C126322002,Internal medicine,1,0.1946683
W4300537083,1,C71924100,Medicine,0,0.982837
W4300537083,2,C2987315675,Disease control,2,0.5138317
W4300537083,3,C119767625,Optometry,1,0.4768121
W4300537083,4,C2779134260,Disease,2,0.46106774
W4300537083,5,C2779829184,Diabetic retinopathy,3,0.45676377
W4300537083,6,C2779473830,MEDLINE,2,0.42064515
W4300537083,7,C555293320,Diabetes mellitus,2,0.41594175
W4300537083,8,C512399662,Family medicine,1,0.3705341
W4300537083,9,C118487528,Ophthalmology,1,0.34625393
W4300537083,10,C126322002,Internal medicine,1,0.23869765
W4300537083,11,C99454951,Environmental health,1,0.20346692
W4300537083,12,C17744445,Political science,0,0
W4300537083,13,C199539241,Law,1,0
W4300537083,14,C134018914,Endocrinology,1,0
W2150113701,1,C71924100,Medicine,0,0.9327351
W2150113701,2,C2778729363,Myeloid leukemia,2,0.671896
W2150113701,3,C177713679,Intensive care medicine,1,0.45312503
W2150113701,4,C2779282312,Myeloid,2,0.45130432
W2150113701,5,C126322002,Internal medicine,1,0.37841445
W2150113701,6,C143998085,Oncology,1,0.323807
W2317023103,1,C71924100,Medicine,0,0.9596778
W2317023103,2,C2777938653,Chronic lymphocytic leukemia,3,0.5898382
W2317023103,3,C2778696486,Thyroiditis,3,0.5869118
W2317023103,4,C90924648,Gastroenterology,1,0.57283664
W2317023103,5,C2776254400,Goiter,3,0.567594
W2317023103,6,C526584372,Thyroid,2,0.5651068
W2317023103,7,C126322002,Internal medicine,1,0.54097694
W2317023103,8,C2779761222,Thyroid cancer,3,0.47010607
W2317023103,9,C61511704,Incidence (geometry),2,0.46323866
W2317023103,10,C2779338263,Lymphoma,2,0.46270704
W2317023103,11,C2775934546,Biopsy,2,0.46137938
W2317023103,12,C121608353,Cancer,2,0.45870695
W2317023103,13,C2778461978,Leukemia,2,0.43516767
W2317023103,14,C82789193,Relative risk,3,0.4135366
W2317023103,15,C142724271,Pathology,1,0.34409297
W2317023103,16,C44249647,Confidence interval,2,0.062039316
W2317023103,17,C121332964,Physics,0,0
W2317023103,18,C120665830,Optics,1,0
W2317745660,1,C2778573388,Hypophosphatemia,2,0.94656026
W2317745660,2,C71924100,Medicine,0,0.80178857
W2317745660,3,C39133596,Contractility,2,0.6594398
W2317745660,4,C20463939,Diaphragmatic breathing,3,0.6510167
W2317745660,5,C164292776,Diaphragm (acoustics),3,0.61078835
W2317745660,6,C126322002,Internal medicine,1,0.50858605
W2317745660,7,C534529494,Respiratory system,2,0.50830716
W2317745660,8,C24998067,Stimulation,2,0.4812436
W2317745660,9,C2776888751,Respiratory failure,2,0.47968602
W2317745660,10,C176674119,Liter,2,0.4491227
W2317745660,11,C510538283,Phosphorus,2,0.43690756
W2317745660,12,C42219234,Anesthesia,1,0.42315072
W2317745660,13,C134018914,Endocrinology,1,0.39610696
W2317745660,14,C185592680,Chemistry,0,0.08972561
W2317745660,15,C142724271,Pathology,1,0.05957237
W2317745660,16,C121332964,Physics,0,0
W2317745660,17,C204787440,Alternative medicine,2,0
W2317745660,18,C178790620,Organic chemistry,1,0
W2317745660,19,C24890656,Acoustics,1,0
W2317745660,20,C157138929,Loudspeaker,2,0
W2024337521,1,C71924100,Medicine,0,0.9729353
W2024337521,2,C2778704086,Chest pain,2,0.82189286
W2024337521,3,C2780596822,Dysphagia,2,0.81436217
W2024337521,4,C2777819096,Esophagus,2,0.7171423
W2024337521,5,C2780942740,Esophageal motility disorder,4,0.6464635
W2024337521,6,C2779958274,Achalasia,3,0.63233936
W2024337521,7,C110586980,Provocation test,3,0.61998415
W2024337521,8,C126322002,Internal medicine,1,0.4989276
W2024337521,9,C2776109754,Esophageal spasm,4,0.4696913
W2024337521,10,C2780323790,Esophageal disease,3,0.4148419
W2024337521,11,C90924648,Gastroenterology,1,0.40588906
W2024337521,12,C141071460,Surgery,1,0.2762375
W2024337521,13,C142724271,Pathology,1,0.08298704
W2024337521,14,C204787440,Alternative medicine,2,0
W2093921175,1,C71924100,Medicine,0,0.9566262
W2093921175,2,C2776256026,Lung cancer,2,0.8317275
W2093921175,3,C2778333281,Airway obstruction,3,0.5373299
W2093921175,4,C2777714996,Lung,2,0.49401146
W2093921175,5,C126322002,Internal medicine,1,0.45384377
W2093921175,6,C121608353,Cancer,2,0.4130984
W2093921175,7,C141071460,Surgery,1,0.33093032
W2093921175,8,C105922876,Airway,2,0.051083416
W2324164337,1,C71924100,Medicine,0,0.8974408
W2324164337,2,C2775883008,Levothyroxine,3,0.8664377
W2324164337,3,C176674119,Liter,2,0.7644439
W2324164337,4,C181389837,Bioavailability,2,0.7557938
W2324164337,5,C2778288131,Triiodothyronine,3,0.7007998
W2324164337,6,C126322002,Internal medicine,1,0.60001624
W2324164337,7,C134018914,Endocrinology,1,0.58542013
W2324164337,8,C112705442,Pharmacokinetics,2,0.5302591
W2324164337,9,C3020081911,Serum concentration,2,0.44566995
W2324164337,10,C526584372,Thyroid,2,0.28945586
W2324164337,11,C98274493,Pharmacology,1,0.17285308
W1994830891,1,C2778904597,Philadelphia chromosome,4,0.824106
W1994830891,2,C138626823,Chromosomal translocation,3,0.7900016
W1994830891,3,C125418893,ABL,4,0.7430231
W1994830891,4,C43907098,breakpoint cluster region,3,0.7345647
W1994830891,5,C3017948075,Myelocytic leukemia,3,0.6062695
W1994830891,6,C2781018059,Oncogene,4,0.52856195
W1994830891,7,C2778461978,Leukemia,2,0.5045093
W1994830891,8,C86803240,Biology,0,0.4799426
W1994830891,9,C111829193,Fusion gene,3,0.4695616
W1994830891,10,C30481170,Chromosome,3,0.4648622
W1994830891,11,C502942594,Cancer research,1,0.45467126
W1994830891,12,C153911025,Molecular biology,1,0.42738786
W1994830891,13,C54815482,Chromosome 22,4,0.4110033
W1994830891,14,C104317684,Gene,2,0.3977134
W1994830891,15,C54355233,Genetics,1,0.3739198
W1994830891,16,C42362537,Tyrosine kinase,3,0.07379258
W1994830891,17,C170493617,Receptor,2,0.06279403
W1994830891,18,C29537977,Cell cycle,3,0
W2004730171,1,C2780479503,Ulcerative colitis,3,0.9603886
W2004730171,2,C71924100,Medicine,0,0.9093454
W2004730171,3,C3019085024,Cigarette smoking,2,0.68609345
W2004730171,4,C44249647,Confidence interval,2,0.6606444
W2004730171,5,C82789193,Relative risk,3,0.6264681
W2004730171,6,C2775862500,Colitis,2,0.6043943
W2004730171,7,C126322002,Internal medicine,1,0.5438053
W2004730171,8,C50440223,Risk factor,2,0.48409665
W2004730171,9,C2779134260,Disease,2,0.47253397
W2004730171,10,C147077947,Socioeconomic status,3,0.47178766
W2004730171,11,C99454951,Environmental health,1,0.20179337
W2004730171,12,C2908647359,Population,2,0.07562822
W1995343395,1,C2779918416,Retinopathy of prematurity,4,0.9350733
W1995343395,2,C71924100,Medicine,0,0.90458393
W1995343395,3,C61511704,Incidence (geometry),2,0.78479636
W1995343395,4,C2778313320,Retinopathy,3,0.5553841
W1995343395,5,C187212893,Pediatrics,1,0.55199260000000006
W1995343395,6,C66322754,Birth weight,3,0.5103895
W1995343395,7,C2779083892,Low birth weight,3,0.5027325
W1995343395,8,C2777091541,Neonatal intensive care unit,2,0.42113864
W1995343395,9,C118487528,Ophthalmology,1,0.35993102
W1995343395,10,C2778376644,Gestational age,3,0.29914057
W1995343395,11,C2779234561,Pregnancy,2,0.20170277
W1995343395,12,C134018914,Endocrinology,1,0.068692476
W1995343395,13,C54355233,Genetics,1,0
W1995343395,14,C121332964,Physics,0,0
W1995343395,15,C120665830,Optics,1,0
W1995343395,16,C86803240,Biology,0,0
W1995343395,17,C555293320,Diabetes mellitus,2,0
W2330217430,1,C71924100,Medicine,0,0.9125363
W2330217430,2,C2776438120,Measles,3,0.8548752
W2330217430,3,C116675565,Outbreak,2,0.69184023
W2330217430,4,C22070199,Vaccination,2,0.6306454
W2330217430,5,C2908647359,Population,2,0.52236634
W2330217430,6,C44249647,Confidence interval,2,0.46480572
W2330217430,7,C37701844,Attack rate,3,0.4558046
W2330217430,8,C187212893,Pediatrics,1,0.45325428
W2330217430,9,C2780657872,Measles vaccine,4,0.42162484
W2330217430,10,C2778173179,Attendance,2,0.41493845
W2330217430,11,C203014093,Immunology,1,0.35628045
W2330217430,12,C149923435,Demography,1,0.3353328
W2330217430,13,C159047783,Virology,1,0.24706891
W2330217430,14,C99454951,Environmental health,1,0.22761568
W2330217430,15,C126322002,Internal medicine,1,0.18179598
W2330217430,16,C144024400,Sociology,0,0
W2330217430,17,C162324750,Economics,0,0
W2330217430,18,C50522688,Economic growth,1,0
W2341591060,1,C71924100,Medicine,0,0.9540942
W2341591060,2,C2778461978,Leukemia,2,0.82410294
W2341591060,3,C509974204,Radiation therapy,2,0.67165864
W2341591060,4,C2776694085,Chemotherapy,2,0.67010456
W2341591060,5,C2776863199,Acute leukemia,3,0.65409917
W2341591060,6,C2780007613,Bone marrow,2,0.57765263
W2341591060,7,C81182388,Complication,2,0.5486168
W2341591060,8,C2779134260,Disease,2,0.5086328
W2341591060,9,C126322002,Internal medicine,1,0.5044974
W2341591060,10,C141071460,Surgery,1,0.45637286
W2341591060,11,C143998085,Oncology,1,0.35309595
W2329781036,1,C2778930706,Nephrotic syndrome,2,0.9120996
W2329781036,2,C71924100,Medicine,0,0.7462759
W2329781036,3,C126322002,Internal medicine,1,0.70560515
W2329781036,4,C134018914,Endocrinology,1,0.6620076
W2329781036,5,C2779091943,Hyperlipidemia,3,0.630907
W2329781036,6,C2776167589,Probucol,3,0.621573
W2329781036,7,C2778163477,Cholesterol,2,0.51102483
W2329781036,8,C2908647359,Population,2,0.46143198
W2329781036,9,C2780072125,Lipoprotein,3,0.43251815
W2329781036,10,C99454951,Environmental health,1,0
W2329781036,11,C555293320,Diabetes mellitus,2,0
W1994366950,1,C2780643589,Hypocalciuria,4,0.96178746
W1994366950,2,C2777218350,Preeclampsia,3,0.9115801
W1994366950,3,C71924100,Medicine,0,0.8652421
W1994366950,4,C134018914,Endocrinology,1,0.6984353
W1994366950,5,C10146269,Excretion,2,0.6875247
W1994366950,6,C126322002,Internal medicine,1,0.67965645
W1994366950,7,C2776697488,Urinary calcium,3,0.6416454
W1994366950,8,C519063684,Calcium,2,0.53542155
W1994366950,9,C2777583542,Gestational hypertension,4,0.5255688
W1994366950,10,C2908647359,Population,2,0.48023897
W1994366950,11,C2779234561,Pregnancy,2,0.43133295
W1994366950,12,C2776183862,Hypomagnesemia,3,0.14592126
W1994366950,13,C185592680,Chemistry,0,0.07345098
W1994366950,14,C543218039,Magnesium,2,0.06678414
W1994366950,15,C99454951,Environmental health,1,0
W1994366950,16,C178790620,Organic chemistry,1,0
W1994366950,17,C86803240,Biology,0,0
W1994366950,18,C54355233,Genetics,1,0
W2084732457,1,C22593422,Pedigree chart,3,0.89857733
W2084732457,2,C2781184683,Nephropathy,3,0.8332753
W2084732457,3,C71924100,Medicine,0,0.80738914
W2084732457,4,C2780368995,Glomerulonephritis,3,0.748462
W2084732457,5,C2777058396,Nephritis,2,0.6112915
W2084732457,6,C203014093,Immunology,1,0.52158326
W2084732457,7,C197754878,Haplotype,4,0.5160753
W2084732457,8,C2779134260,Disease,2,0.5045291
W2084732457,9,C188280979,Human leukocyte antigen,3,0.4550411
W2084732457,10,C126322002,Internal medicine,1,0.2877041
W2084732457,11,C147483822,Antigen,2,0.2697971
W2084732457,12,C54355233,Genetics,1,0.17176348
W2084732457,13,C135763542,Genotype,3,0.14850125
W2084732457,14,C2780091579,Kidney,2,0.14275336
W2084732457,15,C104317684,Gene,2,0.107426226
W2084732457,16,C555293320,Diabetes mellitus,2,0.09702897
W2084732457,17,C134018914,Endocrinology,1,0.092399746
W2084732457,18,C86803240,Biology,0,0.07990003
W2076202644,1,C71924100,Medicine,0,0.857388
W2076202644,2,C133925201,Life expectancy,3,0.8542385
W2076202644,3,C2778163477,Cholesterol,2,0.7049917
W2076202644,4,C2777910003,Asymptomatic,2,0.571616
W2076202644,5,C84393581,Blood pressure,2,0.42655346
W2076202644,6,C126322002,Internal medicine,1,0.3487907
W2076202644,7,C74909509,Gerontology,1,0.32721132000000003
W2076202644,8,C99454951,Environmental health,1,0.23770034
W2076202644,9,C2908647359,Population,2,0.134478
W1968600986,1,C71924100,Medicine,0,0.8322512
W1968600986,2,C165718592,Computer terminal,3,0.5900396
W1968600986,3,C2426938,Medical prescription,2,0.5740683
W1968600986,4,C160735492,Health care,2,0.53236413
W1968600986,5,C104863432,Pharmacy,2,0.5301562
W1968600986,6,C2779473830,MEDLINE,2,0.49279693
W1968600986,7,C545542383,Medical emergency,1,0.466552
W1968600986,8,C2989236134,Patient care,2,0.4249162
W1968600986,9,C3020110884,Outpatient clinic,2,0.41551644
W1968600986,10,C512399662,Family medicine,1,0.3838073
W1968600986,11,C18762648,Work (physics),2,0.34319234
W1968600986,12,C159110408,Nursing,1,0.15155262
W1968600986,13,C126322002,Internal medicine,1,0.09018844
W1968600986,14,C78519656,Mechanical engineering,1,0
W1968600986,15,C17744445,Political science,0,0
W1968600986,16,C199539241,Law,1,0
W1968600986,17,C127413603,Engineering,0,0
W1968600986,18,C162324750,Economics,0,0
W1968600986,19,C50522688,Economic growth,1,0
W1970939717,1,C71924100,Medicine,0,0.921631
W1970939717,2,C2908892503,Maternal death,3,0.6255958
W1970939717,3,C2779234561,Pregnancy,2,0.6246158
W1970939717,4,C2779703513,Childbirth,3,0.5968644
W1970939717,5,C179755657,Mortality rate,2,0.51682454
W1970939717,6,C131872663,Obstetrics,1,0.478491
W1970939717,7,C2992596102,Maternal mortality rate,4,0.43334907
W1970939717,8,C2775887326,Prenatal care,3,0.42472887
W1970939717,9,C2777143102,Amniotic fluid embolism,3,0.41642648
W1970939717,10,C149923435,Demography,1,0.37937862
W1970939717,11,C187212893,Pediatrics,1,0.35650706
W1970939717,12,C2908647359,Population,2,0.32971245
W1970939717,13,C141071460,Surgery,1,0.12436724
W1970939717,14,C99454951,Environmental health,1,0.11859837
W1970939717,15,C54355233,Genetics,1,0
W1970939717,16,C144024400,Sociology,0,0
W1970939717,17,C86803240,Biology,0,0
W1970939717,18,C2986740045,Health services,3,0
W2335691078,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.99315405
W2335691078,2,C8487232,Decay-accelerating factor,4,0.77908576
W2335691078,3,C89560881,Platelet,2,0.75169337
W2335691078,4,C184404459,CD59,4,0.6434035
W2335691078,5,C2778639011,Hemoglobinuria,3,0.6369869
W2335691078,6,C203014093,Immunology,1,0.5683325
W2335691078,7,C159654299,Antibody,2,0.5527394
W2335691078,8,C147483822,Antigen,2,0.5459612
W2335691078,9,C2777983669,Granulocyte,2,0.4989257
W2335691078,10,C2781184567,Monocyte,2,0.47300678
W2335691078,11,C71924100,Medicine,0,0.44057176
W2335691078,12,C153911025,Molecular biology,1,0.34061283
W2335691078,13,C111684460,Complement system,3,0.32506782
W2335691078,14,C86803240,Biology,0,0.31491777
W2335691078,15,C2779902561,Hemolysis,2,0.20152274
W2039962271,1,C71924100,Medicine,0,0.89871264
W2039962271,2,C555293320,Diabetes mellitus,2,0.81320685
W2039962271,3,C2778313320,Retinopathy,3,0.8000999
W2039962271,4,C156957248,Odds ratio,2,0.7719333
W2039962271,5,C2779829184,Diabetic retinopathy,3,0.746797
W2039962271,6,C126322002,Internal medicine,1,0.51311314
W2039962271,7,C2780485761,Blood sugar,3,0.48707703
W2039962271,8,C134018914,Endocrinology,1,0.36911565
W2012412619,1,C2778518273,Cystinosis,5,0.9948473
W2012412619,2,C2776609658,Cysteamine,2,0.98468727
W2012412619,3,C71924100,Medicine,0,0.8147967
W2012412619,4,C2776882836,Cornea,2,0.550966
W2012412619,5,C2780590625,Photophobia,2,0.5105673
W2012412619,6,C2777608289,Cystine,4,0.47925735
W2012412619,7,C118487528,Ophthalmology,1,0.441368
W2012412619,8,C126322002,Internal medicine,1,0.29150137
W2012412619,9,C55493867,Biochemistry,1,0.099330276
W2012412619,10,C185592680,Chemistry,0,0.06450948
W2012412619,11,C2779201268,Cysteine,3,0
W2012412619,12,C181199279,Enzyme,2,0
W2340567332,1,C71924100,Medicine,0,0.9160712
W2340567332,2,C2778122182,Presyncope,4,0.89222544
W2340567332,3,C35785553,Ambulatory,2,0.72628593
W2340567332,4,C2776661526,Heart block,3,0.68968415
W2340567332,5,C164705383,Cardiology,1,0.6120869
W2340567332,6,C2777953023,Heart rate,3,0.5813558
W2340567332,7,C126322002,Internal medicine,1,0.5457827
W2340567332,8,C2780040984,Electrocardiography,2,0.4684933
W2340567332,9,C2779210884,Junctional rhythm,2,0.45428467
W2340567332,10,C42219234,Anesthesia,1,0.36867604
W2340567332,11,C84393581,Blood pressure,2,0.09979847
W2057065200,1,C71924100,Medicine,0,0.8651391
W2057065200,2,C511355011,Obesity,2,0.66510665
W2057065200,3,C126322002,Internal medicine,1,0.650022
W2057065200,4,C134018914,Endocrinology,1,0.6480079
W2057065200,5,C2780072125,Lipoprotein,3,0.6210376
W2057065200,6,C2778163477,Cholesterol,2,0.6128947
W2057065200,7,C139572402,Blood lipids,3,0.52729726
W2057065200,8,C2780221984,Body mass index,2,0.51818687
W2057065200,9,C2780541478,High-density lipoprotein,3,0.49203297
W2057065200,10,C2994423189,Total cholesterol,3,0.4598132
W2057065200,11,C42407357,Physiology,1,0.33642685
W2028115524,1,C2779120738,Familial hypercholesterolemia,3,0.8979272
W2028115524,2,C126322002,Internal medicine,1,0.7705922
W2028115524,3,C134018914,Endocrinology,1,0.75821054
W2028115524,4,C2778620825,Enterohepatic circulation,3,0.7211044
W2028115524,5,C71924100,Medicine,0,0.71410674
W2028115524,6,C96942376,Catabolism,3,0.6679356
W2028115524,7,C2779399885,Bile acid,2,0.636092
W2028115524,8,C43554185,LDL receptor,4,0.57057714
W2028115524,9,C134651460,Reductase,3,0.5639069
W2028115524,10,C2779123261,Coenzyme A,4,0.46301696
W2028115524,11,C2778163477,Cholesterol,2,0.44607428
W2028115524,12,C62746215,Apolipoprotein B,3,0.41924572
W2028115524,13,C56906281,Reabsorption,3,0.4188276
W2028115524,14,C2780072125,Lipoprotein,3,0.39698738
W2028115524,15,C62231903,Metabolism,2,0.24348396
W2028115524,16,C185592680,Chemistry,0,0.22714639
W2028115524,17,C181199279,Enzyme,2,0.17316514
W2028115524,18,C55493867,Biochemistry,1,0.1645993
W2028115524,19,C2780091579,Kidney,2,0
W2043398785,1,C48921125,Linear regression,2,0.7425304
W2043398785,2,C149769383,Simple linear regression,3,0.7272093
W2043398785,3,C152877465,Regression analysis,2,0.58275145
W2043398785,4,C83546350,Regression,2,0.5768274
W2043398785,5,C105795698,Statistics,1,0.52098924
W2043398785,6,C71924100,Medicine,0,0.5154425
W2043398785,7,C44249647,Confidence interval,2,0.470169
W2043398785,8,C163175372,Linear model,2,0.46314096
W2043398785,9,C32224588,Proper linear model,4,0.46166307
W2043398785,10,C57381214,Regression diagnostic,4,0.4600008
W2043398785,11,C198352243,Line (geometry),2,0.45200202
W2043398785,12,C2780586882,Simple (philosophy),2,0.43266585
W2043398785,13,C64946054,Bayesian multivariate linear regression,3,0.22315973
W2043398785,14,C33923547,Mathematics,0,0.19688877
W2043398785,15,C138885662,Philosophy,0,0
W2043398785,16,C2524010,Geometry,1,0
W2043398785,17,C111472728,Epistemology,1,0
W2334279733,1,C71924100,Medicine,0,0.8346322
W2334279733,2,C159641895,Renal function,2,0.622432
W2334279733,3,C126322002,Internal medicine,1,0.58839583
W2334279733,4,C111684460,Complement system,3,0.5828528
W2334279733,5,C189446657,Alternative complement pathway,4,0.55025053
W2334279733,6,C2778930706,Nephrotic syndrome,2,0.5107517
W2334279733,7,C134018914,Endocrinology,1,0.50590295
W2334279733,8,C2780306776,Creatinine,2,0.50016546
W2334279733,9,C2779978075,Dialysis,2,0.49655896
W2334279733,10,C2779561371,Proteinuria,3,0.48251936
W2334279733,11,C2777807008,Serine protease,4,0.45178542
W2334279733,12,C2776714187,Protease,3,0.44762087
W2334279733,13,C77411442,Urinary system,2,0.41912037
W2334279733,14,C2780091579,Kidney,2,0.27354977
W2334279733,15,C159654299,Antibody,2,0.24395329
W2334279733,16,C203014093,Immunology,1,0.22845948
W2334279733,17,C181199279,Enzyme,2,0.16145357
W2334279733,18,C55493867,Biochemistry,1,0.14570707
