id,which_mesh,term,is_major_topic,qualifier_name
W1994666467,6,Cell Division,FALSE,drug effects
W1994666467,7,Cell Division,FALSE,
W1994666467,8,DNA,FALSE,biosynthesis
W1994666467,9,DNA,FALSE,
W1994666467,10,Fluorescent Antibody Technique,FALSE,
W1994666467,11,Gene Expression Regulation,FALSE,
W1994666467,12,Humans,FALSE,
W1994666467,13,"Image Processing, Computer-Assisted",FALSE,
W1994666467,14,Lymphocyte Activation,FALSE,drug effects
W1994666467,15,Oligonucleotides,FALSE,pharmacology
W1994666467,16,Oligonucleotides,FALSE,
W1994666467,17,"Oligonucleotides, Antisense",FALSE,
W1994666467,18,Proto-Oncogene Proteins,FALSE,biosynthesis
W1994666467,19,Proto-Oncogene Proteins,FALSE,physiology
W1994666467,20,Proto-Oncogene Proteins,FALSE,
W1994666467,21,Proto-Oncogene Proteins c-myb,FALSE,
W1994666467,22,Proto-Oncogenes,FALSE,
W1994666467,23,"RNA, Messenger",FALSE,biosynthesis
W1994666467,24,"RNA, Messenger",FALSE,
W1994666467,25,"Receptors, Interleukin-2",FALSE,biosynthesis
W1994666467,26,"Receptors, Interleukin-2",FALSE,
W1994666467,27,"Receptors, Transferrin",FALSE,biosynthesis
W1994666467,28,"Receptors, Transferrin",FALSE,
W1994666467,29,T-Lymphocytes,FALSE,metabolism
W1994666467,30,T-Lymphocytes,FALSE,
W2074045232,1,Islets of Langerhans,TRUE,analysis
W2074045232,2,Monosaccharide Transport Proteins,TRUE,analysis
W2074045232,3,Cell Membrane,FALSE,
W2074045232,4,Cell Membrane,FALSE,analysis
W2074045232,5,Fluorescent Antibody Technique,FALSE,
W2074045232,6,Humans,FALSE,
W2074045232,7,Immunohistochemistry,FALSE,
W2074045232,8,Islets of Langerhans,FALSE,ultrastructure
W2074045232,9,Islets of Langerhans,FALSE,
W2074045232,10,"Microscopy, Electron",FALSE,
W2074045232,11,Monosaccharide Transport Proteins,FALSE,
W2109748889,1,Islets of Langerhans,TRUE,innervation
W2109748889,2,Nerve Growth Factors,TRUE,genetics
W2109748889,3,Animals,FALSE,
W2109748889,4,Gene Expression Regulation,FALSE,
W2109748889,5,Islets of Langerhans,FALSE,growth & development
W2109748889,6,Islets of Langerhans,FALSE,
W2109748889,7,Islets of Langerhans,FALSE,physiology
W2109748889,8,Mice,FALSE,
W2109748889,9,"Mice, Transgenic",FALSE,
W2109748889,10,Nerve Growth Factors,FALSE,
W2109748889,11,Neuropeptide Y,FALSE,
W2109748889,12,Neuropeptide Y,FALSE,physiology
W2109748889,13,Norepinephrine,FALSE,physiology
W2109748889,14,Norepinephrine,FALSE,
W2109748889,15,Sympathetic Nervous System,FALSE,physiology
W2109748889,16,Sympathetic Nervous System,FALSE,
W151744451,1,Colonic Neoplasms,TRUE,genetics
W151744451,2,Esophageal Neoplasms,TRUE,genetics
W151744451,3,"Genes, ras",TRUE,
W151744451,4,Stomach Neoplasms,TRUE,genetics
W151744451,5,Codon,FALSE,
W151744451,6,Colonic Neoplasms,FALSE,
W151744451,7,Esophageal Neoplasms,FALSE,
W151744451,8,Gene Amplification,FALSE,
W151744451,9,Humans,FALSE,
W151744451,10,Mutation,FALSE,
W151744451,11,Stomach Neoplasms,FALSE,
W151744451,12,"Tumor Cells, Cultured",FALSE,
W2097399934,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2097399934,2,Gene Expression Regulation,TRUE,
W2097399934,3,Proto-Oncogene Proteins,TRUE,genetics
W2097399934,4,RNA Splicing,TRUE,
W2097399934,5,Amino Acid Sequence,FALSE,
W2097399934,6,Animals,FALSE,
W2097399934,7,Base Sequence,FALSE,
W2097399934,8,"Cell Transformation, Neoplastic",FALSE,
W2097399934,9,DNA Mutational Analysis,FALSE,
W2097399934,10,Humans,FALSE,
W2097399934,11,Introns,FALSE,
W2097399934,12,Molecular Sequence Data,FALSE,
W2097399934,13,Mutation,FALSE,
W2097399934,14,Proto-Oncogene Mas,FALSE,
W2097399934,15,Proto-Oncogene Proteins,FALSE,
W2097399934,16,Proto-Oncogene Proteins p21(ras),FALSE,
W2097399934,17,"RNA, Messenger",FALSE,
W2097399934,18,"RNA, Messenger",FALSE,genetics
W2097399934,19,Rats,FALSE,
W2053373192,1,"DNA, Bacterial",TRUE,analysis
W2053373192,2,"DNA, Single-Stranded",TRUE,analysis
W2053373192,3,Escherichia coli,TRUE,genetics
W2053373192,4,Rec A Recombinases,TRUE,analysis
W2053373192,5,"Recombination, Genetic",TRUE,
W2053373192,6,"DNA, Bacterial",FALSE,
W2053373192,7,"DNA, Bacterial",FALSE,ultrastructure
W2053373192,8,"DNA, Single-Stranded",FALSE,
W2053373192,9,"DNA, Single-Stranded",FALSE,ultrastructure
W2053373192,10,Escherichia coli,FALSE,
W2053373192,11,Fourier Analysis,FALSE,
W2053373192,12,"Image Processing, Computer-Assisted",FALSE,
W2053373192,13,Macromolecular Substances,FALSE,
W2053373192,14,"Microscopy, Electron",FALSE,
W2053373192,15,Rec A Recombinases,FALSE,
W2053373192,16,Rec A Recombinases,FALSE,ultrastructure
W2397568810,1,DNA,TRUE,analysis
W2397568810,2,Exons,TRUE,
W2397568810,3,Proto-Oncogene Proteins,TRUE,genetics
W2397568810,4,Proto-Oncogenes,TRUE,
W2397568810,5,"Repetitive Sequences, Nucleic Acid",TRUE,
W2397568810,6,Base Sequence,FALSE,
W2397568810,7,DNA,FALSE,
W2397568810,8,Humans,FALSE,
W2397568810,9,Molecular Sequence Data,FALSE,
W2397568810,10,Protein Biosynthesis,FALSE,
W2397568810,11,Proto-Oncogene Mas,FALSE,
W2397568810,12,Proto-Oncogene Proteins,FALSE,
W2397568810,13,Proto-Oncogene Proteins,FALSE,analysis
W2397568810,14,Proto-Oncogene Proteins c-rel,FALSE,
W2033799802,1,"DNA, Bacterial",TRUE,genetics
W2033799802,2,Escherichia coli,TRUE,genetics
W2033799802,3,Gene Expression Regulation,TRUE,
W2033799802,4,"Operator Regions, Genetic",TRUE,
W2033799802,5,Repressor Proteins,TRUE,physiology
W2033799802,6,Transcription Factors,TRUE,physiology
W2033799802,7,Binding Sites,FALSE,
W2033799802,8,"DNA, Bacterial",FALSE,ultrastructure
W2033799802,9,"DNA, Bacterial",FALSE,
W2033799802,10,Deoxyribonucleotides,FALSE,
W2033799802,11,Escherichia coli,FALSE,
W2033799802,12,"Microscopy, Electron",FALSE,
W2033799802,13,Nucleic Acid Conformation,FALSE,
W2033799802,14,Operon,FALSE,
W2033799802,15,"Promoter Regions, Genetic",FALSE,
W2033799802,16,"Regulatory Sequences, Nucleic Acid",FALSE,
W2033799802,17,Repressor Proteins,FALSE,
W2033799802,18,Transcription Factors,FALSE,
W2040906030,1,Escherichia coli,TRUE,enzymology
W2040906030,2,Mutation,TRUE,
W2040906030,3,Ornithine Carbamoyltransferase,TRUE,genetics
W2040906030,4,Allosteric Regulation,FALSE,
W2040906030,5,Binding Sites,FALSE,
W2040906030,6,Carbamyl Phosphate,FALSE,
W2040906030,7,Carbamyl Phosphate,FALSE,metabolism
W2040906030,8,Escherichia coli,FALSE,
W2040906030,9,Glycine,FALSE,
W2040906030,10,Kinetics,FALSE,
W2040906030,11,Macromolecular Substances,FALSE,
W2040906030,12,Ornithine,FALSE,metabolism
W2040906030,13,Ornithine,FALSE,
W2040906030,14,Ornithine Carbamoyltransferase,FALSE,
W2040906030,15,Ornithine Carbamoyltransferase,FALSE,metabolism
W2040906030,16,Structure-Activity Relationship,FALSE,
W2040906030,17,Zinc,FALSE,pharmacology
W2040906030,18,Zinc,FALSE,
W2444340738,1,Neoplasm Metastasis,TRUE,
W2444340738,2,Oligosaccharides,TRUE,analysis
W2444340738,3,Oncogenes,TRUE,
W2444340738,4,Animals,FALSE,
W2444340738,5,Cell Line,FALSE,
W2444340738,6,Fibroblasts,FALSE,
W2444340738,7,Fibroblasts,FALSE,metabolism
W2444340738,8,Fluorescent Antibody Technique,FALSE,
W2444340738,9,Glycoconjugates,FALSE,
W2444340738,10,Glycoconjugates,FALSE,analysis
W2444340738,11,Lectins,FALSE,
W2444340738,12,Lectins,FALSE,metabolism
W2444340738,13,Oligosaccharides,FALSE,
W2444340738,14,Oligosaccharides,FALSE,metabolism
W2444340738,15,Proto-Oncogene Proteins,FALSE,
W2444340738,16,Proto-Oncogene Proteins,FALSE,analysis
W2444340738,17,Proto-Oncogene Proteins p21(ras),FALSE,
W2444340738,18,Rats,FALSE,
W2444340738,19,Transfection,FALSE,
W1863318531,1,Acetylglucosamine,TRUE,immunology
W1863318531,2,"Antibodies, Monoclonal",TRUE,immunology
W1863318531,3,Antigens,TRUE,immunology
W1863318531,4,Glucosamine,TRUE,analogs & derivatives
W1863318531,5,Immunoglobulin Fc Fragments,TRUE,immunology
W1863318531,6,Immunoglobulin G,TRUE,immunology
W1863318531,7,"Polysaccharides, Bacterial",TRUE,immunology
W1863318531,8,Acetylglucosamine,FALSE,
W1863318531,9,Animals,FALSE,
W1863318531,10,"Antibodies, Monoclonal",FALSE,
W1863318531,11,Antigens,FALSE,
W1863318531,12,"Binding Sites, Antibody",FALSE,
W1863318531,13,Glucosamine,FALSE,
W1863318531,14,Immunoglobulin Fc Fragments,FALSE,
W1863318531,15,Immunoglobulin G,FALSE,
W1863318531,16,Mice,FALSE,
W1863318531,17,Phosphorylcholine,FALSE,immunology
W1863318531,18,Phosphorylcholine,FALSE,
W1863318531,19,"Polysaccharides, Bacterial",FALSE,
W1863318531,20,Streptococcus pneumoniae,FALSE,immunology
W1863318531,21,Streptococcus pneumoniae,FALSE,
W1863318531,22,Streptococcus pyogenes,FALSE,immunology
W1863318531,23,Streptococcus pyogenes,FALSE,
W1488068074,1,Bacterial Toxins,TRUE,genetics
W1488068074,2,Enterotoxins,TRUE,genetics
W1488068074,3,Escherichia coli,TRUE,genetics
W1488068074,4,Escherichia coli Proteins,TRUE,
W1488068074,5,Mutation,TRUE,
W1488068074,6,"Receptors, Cell Surface",TRUE,
W1488068074,7,Alanine,FALSE,genetics
W1488068074,8,Alanine,FALSE,
W1488068074,9,Amino Acid Sequence,FALSE,
W1488068074,10,Bacterial Toxins,FALSE,isolation & purification
W1488068074,11,Bacterial Toxins,FALSE,metabolism
W1488068074,12,Bacterial Toxins,FALSE,
W1488068074,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1488068074,14,Enterotoxins,FALSE,isolation & purification
W1488068074,15,Enterotoxins,FALSE,metabolism
W1488068074,16,Enterotoxins,FALSE,
W1488068074,17,Enzyme-Linked Immunosorbent Assay,FALSE,
W1488068074,18,Escherichia coli,FALSE,
W1488068074,19,G(M1) Ganglioside,FALSE,
W1488068074,20,G(M1) Ganglioside,FALSE,metabolism
W1488068074,21,Molecular Sequence Data,FALSE,
W1488068074,22,Protein Conformation,FALSE,
W1488068074,23,"Receptors, Immunologic",FALSE,
W1488068074,24,"Receptors, Immunologic",FALSE,analysis
W1488068074,25,Recombinant Proteins,FALSE,
W1488068074,26,Recombinant Proteins,FALSE,biosynthesis
W1488068074,27,Valine,FALSE,
W1488068074,28,Valine,FALSE,genetics
W2413054394,1,Actins,TRUE,genetics
W2413054394,2,Desmin,TRUE,genetics
W2413054394,3,"Genes, ras",TRUE,
W2413054394,4,Muscles,TRUE,physiology
W2413054394,5,"RNA, Messenger",TRUE,analysis
W2413054394,6,Vimentin,TRUE,genetics
W2413054394,7,Actins,FALSE,
W2413054394,8,Cell Differentiation,FALSE,
W2413054394,9,"Cells, Cultured",FALSE,
W2413054394,10,DNA,FALSE,
W2413054394,11,DNA,FALSE,biosynthesis
W2413054394,12,Desmin,FALSE,
W2413054394,13,Dexamethasone,FALSE,
W2413054394,14,Dexamethasone,FALSE,pharmacology
W2413054394,15,Muscles,FALSE,
W2413054394,16,"RNA, Messenger",FALSE,
W2413054394,17,Vimentin,FALSE,
W2338254664,1,Cytoplasm,TRUE,analysis
W2338254664,2,Cytoskeleton,TRUE,analysis
W2338254664,3,Phosphoproteins,TRUE,analysis
W2338254664,4,Proto-Oncogene Proteins,TRUE,analysis
W2338254664,5,"Cell Line, Transformed",FALSE,
W2338254664,6,Cell Membrane,FALSE,
W2338254664,7,Cell Membrane,FALSE,analysis
W2338254664,8,Cytoplasm,FALSE,
W2338254664,9,Cytoskeleton,FALSE,
W2338254664,10,Guanine Nucleotide Exchange Factors,FALSE,
W2338254664,11,Humans,FALSE,
W2338254664,12,Phosphoproteins,FALSE,
W2338254664,13,Proto-Oncogene Mas,FALSE,
W2338254664,14,Proto-Oncogene Proteins,FALSE,
W2338254664,15,Proto-Oncogene Proteins,FALSE,metabolism
W2414984762,1,Proto-Oncogene Proteins,TRUE,genetics
W2414984762,2,Proto-Oncogenes,TRUE,
W2414984762,3,"RNA, Messenger",TRUE,analysis
W2414984762,4,Actins,FALSE,
W2414984762,5,Actins,FALSE,genetics
W2414984762,6,Animals,FALSE,
W2414984762,7,Chick Embryo,FALSE,
W2414984762,8,Chickens,FALSE,
W2414984762,9,Half-Life,FALSE,
W2414984762,10,Proto-Oncogene Proteins,FALSE,
W2414984762,11,Proto-Oncogene Proteins,FALSE,physiology
W2414984762,12,Proto-Oncogene Proteins c-myc,FALSE,
W2414984762,13,Proto-Oncogene Proteins c-rel,FALSE,
W2414984762,14,"RNA, Messenger",FALSE,
W2414984762,15,"Transcription, Genetic",FALSE,
W2399639600,1,Codon,TRUE,
W2399639600,2,"Genes, ras",TRUE,
W2399639600,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,genetics
W2399639600,4,Mutation,TRUE,
W2399639600,5,"RNA, Messenger",TRUE,
W2399639600,6,Adult,FALSE,
W2399639600,7,Exons,FALSE,
W2399639600,8,Female,FALSE,
W2399639600,9,Gene Amplification,FALSE,
W2399639600,10,Humans,FALSE,
W2399639600,11,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2399639600,12,Male,FALSE,
W2399639600,13,Proto-Oncogene Mas,FALSE,
W2408270358,1,"Antigens, Surface",TRUE,analysis
W2408270358,2,Fibrosarcoma,TRUE,genetics
W2408270358,3,"Genes, ras",TRUE,
W2408270358,4,"Receptors, Interleukin-2",TRUE,analysis
W2408270358,5,"Antigens, Surface",FALSE,
W2408270358,6,Cell Division,FALSE,
W2408270358,7,Fibrosarcoma,FALSE,
W2408270358,8,Fibrosarcoma,FALSE,immunology
W2408270358,9,Fibrosarcoma,FALSE,pathology
W2408270358,10,Fusion Regulatory Protein-1,FALSE,
W2408270358,11,Humans,FALSE,
W2408270358,12,Neoplasm Invasiveness,FALSE,
W2408270358,13,Phenotype,FALSE,
W2408270358,14,"RNA, Messenger",FALSE,
W2408270358,15,"RNA, Messenger",FALSE,analysis
W2408270358,16,"Receptors, Interleukin-2",FALSE,
W2408270358,17,"Receptors, Interleukin-2",FALSE,genetics
W2398568622,1,Proto-Oncogene Proteins,TRUE,genetics
W2398568622,2,Proto-Oncogenes,TRUE,
W2398568622,3,"Sarcoma, Ewing",TRUE,genetics
W2398568622,4,Guanine Nucleotide Exchange Factors,FALSE,
W2398568622,5,Humans,FALSE,
W2398568622,6,Neuroblastoma,FALSE,genetics
W2398568622,7,Neuroblastoma,FALSE,
W2398568622,8,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,genetics
W2398568622,9,"Neuroectodermal Tumors, Primitive, Peripheral",FALSE,
W2398568622,10,Proto-Oncogene Mas,FALSE,
W2398568622,11,Proto-Oncogene Proteins,FALSE,
W2398568622,12,"RNA, Messenger",FALSE,analysis
W2398568622,13,"RNA, Messenger",FALSE,
W2398568622,14,"Sarcoma, Ewing",FALSE,
W2418007337,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2418007337,2,"Legislation, Drug",TRUE,
W2418007337,3,Acquired Immunodeficiency Syndrome,FALSE,
W2418007337,4,Clinical Trials as Topic,FALSE,
W2418007337,5,Humans,FALSE,
W2066980099,1,Cell Cycle,TRUE,
W2066980099,2,Eye Neoplasms,TRUE,genetics
W2066980099,3,"Genes, Regulator",TRUE,
W2066980099,4,Phosphoproteins,TRUE,physiology
W2066980099,5,Retinoblastoma,TRUE,genetics
W2066980099,6,"Suppression, Genetic",TRUE,
W2066980099,7,Adult,FALSE,
W2066980099,8,Amino Acid Sequence,FALSE,
W2066980099,9,Animals,FALSE,
W2066980099,10,Cell Cycle,FALSE,drug effects
W2066980099,11,Cell Line,FALSE,
W2066980099,12,"Cells, Cultured",FALSE,
W2066980099,13,DNA Replication,FALSE,
W2066980099,14,Disease Susceptibility,FALSE,
W2066980099,15,"Endothelium, Vascular",FALSE,
W2066980099,16,"Endothelium, Vascular",FALSE,cytology
W2066980099,17,Eye Neoplasms,FALSE,
W2066980099,18,HeLa Cells,FALSE,cytology
W2066980099,19,HeLa Cells,FALSE,
W2066980099,20,Humans,FALSE,
W2066980099,21,Hydroxyurea,FALSE,pharmacology
W2066980099,22,Hydroxyurea,FALSE,
W2066980099,23,Molecular Sequence Data,FALSE,
W2066980099,24,Monocytes,FALSE,cytology
W2066980099,25,Monocytes,FALSE,
W2066980099,26,Phosphoproteins,FALSE,isolation & purification
W2066980099,27,Phosphoproteins,FALSE,
W2066980099,28,Phosphorylation,FALSE,
W2066980099,29,Retinoblastoma,FALSE,
W2066980099,30,Retinoblastoma Protein,FALSE,
W2066980099,31,T-Lymphocytes,FALSE,cytology
W2066980099,32,T-Lymphocytes,FALSE,immunology
W2066980099,33,T-Lymphocytes,FALSE,
W2092017548,1,Carrier Proteins,TRUE,metabolism
W2092017548,2,"Peptide Chain Initiation, Translational",TRUE,
W2092017548,3,Poly A,TRUE,metabolism
W2092017548,4,Ribosomes,TRUE,metabolism
W2092017548,5,Saccharomyces cerevisiae,TRUE,physiology
W2092017548,6,Saccharomyces cerevisiae Proteins,TRUE,
W2092017548,7,Carrier Proteins,FALSE,
W2092017548,8,Poly A,FALSE,
W2092017548,9,Poly(A)-Binding Proteins,FALSE,
W2092017548,10,Polyribosomes,FALSE,metabolism
W2092017548,11,Polyribosomes,FALSE,
W2092017548,12,"RNA, Messenger",FALSE,metabolism
W2092017548,13,"RNA, Messenger",FALSE,
W2092017548,14,Ribosomal Proteins,FALSE,genetics
W2092017548,15,Ribosomal Proteins,FALSE,
W2092017548,16,Ribosomes,FALSE,
W2092017548,17,Saccharomyces cerevisiae,FALSE,
W2092017548,18,"Suppression, Genetic",FALSE,
W2013548303,1,"Embryo, Nonmammalian",TRUE,physiology
W2013548303,2,Nervous System,TRUE,embryology
W2013548303,3,Proto-Oncogene Proteins,TRUE,genetics
W2013548303,4,Proto-Oncogenes,TRUE,
W2013548303,5,"Transcription, Genetic",TRUE,
W2013548303,6,Xenopus,TRUE,embryology
W2013548303,7,Zebrafish Proteins,TRUE,
W2013548303,8,Amino Acid Sequence,FALSE,
W2013548303,9,Animals,FALSE,
W2013548303,10,Base Sequence,FALSE,
W2013548303,11,"Cloning, Molecular",FALSE,
W2013548303,12,DNA,FALSE,genetics
W2013548303,13,DNA,FALSE,
W2013548303,14,"Embryo, Nonmammalian",FALSE,
W2013548303,15,Mice,FALSE,
W2013548303,16,Molecular Sequence Data,FALSE,
W2013548303,17,Nervous System,FALSE,
W2013548303,18,Oocytes,FALSE,cytology
W2013548303,19,Oocytes,FALSE,physiology
W2013548303,20,Oocytes,FALSE,
W2013548303,21,Phenotype,FALSE,
W2013548303,22,Protein Biosynthesis,FALSE,
W2013548303,23,Protein Sorting Signals,FALSE,genetics
W2013548303,24,Protein Sorting Signals,FALSE,
W2013548303,25,Proto-Oncogene Proteins,FALSE,
W2013548303,26,Wnt Proteins,FALSE,
W2013548303,27,Wnt1 Protein,FALSE,
W2013548303,28,Xenopus,FALSE,
W2015464447,1,Colony-Stimulating Factors,TRUE,genetics
W2015464447,2,Growth Substances,TRUE,genetics
W2015464447,3,Interferon Type I,TRUE,genetics
W2015464447,4,Protein Biosynthesis,TRUE,
W2015464447,5,Proto-Oncogenes,TRUE,
W2015464447,6,Animals,FALSE,
W2015464447,7,Base Sequence,FALSE,
W2015464447,8,Colony-Stimulating Factors,FALSE,
W2015464447,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2015464447,10,Growth Substances,FALSE,
W2015464447,11,Interferon Type I,FALSE,
W2015464447,12,Molecular Sequence Data,FALSE,
W2015464447,13,"RNA, Messenger",FALSE,
W2015464447,14,"RNA, Messenger",FALSE,metabolism
W1995282093,1,"Antigens, Surface",TRUE,physiology
W1995282093,2,Blood Platelets,TRUE,cytology
W1995282093,3,Cell Adhesion,TRUE,
W1995282093,4,"Endothelium, Vascular",TRUE,cytology
W1995282093,5,Fibrinogen,TRUE,metabolism
W1995282093,6,Platelet Membrane Glycoproteins,TRUE,physiology
W1995282093,7,"Antibodies, Monoclonal",FALSE,
W1995282093,8,"Antigens, Surface",FALSE,
W1995282093,9,Binding Sites,FALSE,
W1995282093,10,Blood Platelets,FALSE,
W1995282093,11,Cell Adhesion Molecules,FALSE,
W1995282093,12,"Endothelium, Vascular",FALSE,
W1995282093,13,Fibrinogen,FALSE,
W1995282093,14,Fibrinogen,FALSE,ultrastructure
W1995282093,15,Fibrinogen,FALSE,immunology
W1995282093,16,Humans,FALSE,
W1995282093,17,Immunologic Techniques,FALSE,
W1995282093,18,In Vitro Techniques,FALSE,
W1995282093,19,Platelet Membrane Glycoproteins,FALSE,
W1995282093,20,Structure-Activity Relationship,FALSE,
W2018419028,1,Calmodulin,TRUE,physiology
W2018419028,2,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W2018419028,3,Aging,FALSE,
W2018419028,4,Animals,FALSE,
W2018419028,5,Blood Glucose,FALSE,analysis
W2018419028,6,Blood Glucose,FALSE,
W2018419028,7,Calmodulin,FALSE,
W2018419028,8,Calmodulin,FALSE,genetics
W2018419028,9,"Diabetes Mellitus, Experimental",FALSE,
W2018419028,10,"Diabetes Mellitus, Experimental",FALSE,pathology
W2018419028,11,"Diabetes Mellitus, Experimental",FALSE,genetics
W2018419028,12,"Diabetes Mellitus, Type 2",FALSE,
W2018419028,13,"Diabetes Mellitus, Type 2",FALSE,genetics
W2018419028,14,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2018419028,15,"Diabetes Mellitus, Type 2",FALSE,pathology
W2018419028,16,Female,FALSE,
W2018419028,17,Genetic Vectors,FALSE,
W2018419028,18,Glucagon,FALSE,
W2018419028,19,Glucagon,FALSE,blood
W2018419028,20,Insulin,FALSE,
W2018419028,21,Insulin,FALSE,blood
W2018419028,22,Islets of Langerhans,FALSE,
W2018419028,23,Islets of Langerhans,FALSE,pathology
W2018419028,24,Islets of Langerhans,FALSE,growth & development
W2018419028,25,Mice,FALSE,
W2018419028,26,"Mice, Transgenic",FALSE,
W2018419028,27,Reference Values,FALSE,
W2018419028,28,Signal Transduction,FALSE,
W1970009965,1,Bacterial Proteins,TRUE,ultrastructure
W1970009965,2,Crystallography,TRUE,
W1970009965,3,DNA-Directed RNA Polymerases,TRUE,
W1970009965,4,Escherichia coli,TRUE,enzymology
W1970009965,5,Bacterial Proteins,FALSE,
W1970009965,6,Crystallography,FALSE,methods
W1970009965,7,Escherichia coli,FALSE,
W1970009965,8,Escherichia coli,FALSE,ultrastructure
W1970009965,9,"Microscopy, Electron",FALSE,
W1970009965,10,"Models, Molecular",FALSE,
W1970009965,11,Structure-Activity Relationship,FALSE,
W2095577460,1,Chlamydomonas,TRUE,genetics
W2095577460,2,Chlorophyll,TRUE,genetics
W2095577460,3,Chloroplasts,TRUE,physiology
W2095577460,4,Plant Proteins,TRUE,genetics
W2095577460,5,Chlamydomonas,FALSE,
W2095577460,6,Chlorophyll,FALSE,
W2095577460,7,Chloroplasts,FALSE,
W2095577460,8,Gene Expression Regulation,FALSE,
W2095577460,9,Genes,FALSE,
W2095577460,10,Light-Harvesting Protein Complexes,FALSE,
W2095577460,11,Mutation,FALSE,
W2095577460,12,Photosynthetic Reaction Center Complex Proteins,FALSE,
W2095577460,13,Photosystem II Protein Complex,FALSE,
W2095577460,14,Plant Proteins,FALSE,
W2095577460,15,"RNA Processing, Post-Transcriptional",FALSE,
W2095577460,16,"RNA, Messenger",FALSE,
W2095577460,17,"RNA, Messenger",FALSE,metabolism
W2095577460,18,"Transcription, Genetic",FALSE,
W2065164093,1,"Receptors, Antigen, T-Cell",TRUE,analysis
W2065164093,2,T-Lymphocytes,TRUE,classification
W2065164093,3,Thymus Gland,TRUE,immunology
W2065164093,4,Animals,FALSE,
W2065164093,5,Calcium,FALSE,
W2065164093,6,Calcium,FALSE,metabolism
W2065164093,7,Fetus,FALSE,
