id,which_concept,concept_id,term,level,score
W2021612210,3,C17744445,Political science,0,0.3221323
W2021612210,4,C199539241,Law,1,0.21374813
W2021612210,5,C94625758,Politics,2,0.049046576
W2050672936,1,C2776509339,Academic advising,3,0.36806047
W2050672936,2,C17744445,Political science,0,0.25700498
W2050672936,3,C120912362,Higher education,2,0.12693238
W2050672936,4,C199539241,Law,1,0
W2058699677,1,C2776991288,Potpourri,2,0.99247277
W2058699677,2,C95457728,History,0,0.3438216
W2058699677,3,C86803240,Biology,0,0.27721304
W2058699677,4,C59822182,Botany,1,0.083705485
W2463534310,1,C177264268,Set (abstract data type),2,0.56252456
W2463534310,2,C41008148,Computer science,0,0.37244523
W2463534310,3,C199360897,Programming language,1,0.17006767
W3113785732,1,C2779240695,Headway,2,0.8600346
W3113785732,2,C2778572836,Space (punctuation),2,0.737014
W3113785732,3,C2779753035,Space law,4,0.6358745
W3113785732,4,C199539241,Law,1,0.4840788
W3113785732,5,C17744445,Political science,0,0.457527
W3113785732,6,C41008148,Computer science,0,0.24405903
W3113785732,7,C74248516,Outer space,3,0.18577763
W3113785732,8,C44154836,Simulation,1,0.10222408
W3113785732,9,C111919701,Operating system,1,0
W4206545270,1,C41008148,Computer science,0,0.3073836
W4210638755,1,C2779473830,MEDLINE,2,0.3228178
W4210638755,2,C17744445,Political science,0,0.2062813
W4210638755,3,C199539241,Law,1,0.051383197
W4232038857,1,C95457728,History,0,0.30024803
W4232435855,1,C39432304,Environmental science,0,0.3124048
W4232653349,1,C121332964,Physics,0,0.31170303
W4232938520,1,C121608353,Cancer,2,0.48120263
W4232938520,2,C71924100,Medicine,0,0.31917548
W4232938520,3,C126322002,Internal medicine,1,0.1654959
W4238655745,1,C17744445,Political science,0,0.33137813
W4238655745,2,C144237770,Mathematical economics,1,0.32043827
W4238655745,3,C162324750,Economics,0,0.2960503
W4240737345,1,C119394753,Polyester,2,0.70890933
W4240737345,2,C2776608160,Natural (archaeology),2,0.6269518
W4240737345,3,C126348684,Polymer science,1,0.44402134
W4240737345,4,C185592680,Chemistry,0,0.3499201
W4240737345,5,C86803240,Biology,0,0.11641207
W4240737345,6,C178790620,Organic chemistry,1,0.09229383
W4240737345,7,C151730666,Paleontology,1,0.037420303
W4240788313,1,C9719361,Vignette,2,0.9367993
W4240788313,2,C61039578,Dirac (video compression format),3,0.55242133
W4240788313,3,C15744967,Psychology,0,0.4372811
W4240788313,4,C121332964,Physics,0,0.26947188
W4240788313,5,C77805123,Social psychology,1,0.1948044
W4240788313,6,C62520636,Quantum mechanics,1,0.13691652
W4240788313,7,C186453547,Neutrino,2,0
W4241654279,1,C185592680,Chemistry,0,0.35101622
W4241654279,2,C144133560,Business,0,0.33316118
W4247987907,1,C41008148,Computer science,0,0.3087796
W4248285359,1,C185592680,Chemistry,0,0.3792192
W4248285359,2,C169760540,Neuroscience,1,0.33054465
W4248285359,3,C86803240,Biology,0,0.22438788
W4249930288,1,C203718221,Sound (geography),2,0.67426205
W4249930288,2,C171250308,Nanotechnology,1,0.46237704
W4249930288,3,C61696701,Engineering physics,1,0.45504773
W4249930288,4,C192562407,Materials science,0,0.33748752
W4249930288,5,C41008148,Computer science,0,0.32928157
W4249930288,6,C24890656,Acoustics,1,0.26465482
W4249930288,7,C127413603,Engineering,0,0.24517113
W4249930288,8,C121332964,Physics,0,0.24423784
W4253065339,1,C178802073,Aeronautics,1,0.48911482
W4253065339,2,C21036866,Stress (linguistics),2,0.4757321
W4253065339,3,C55587333,Engineering ethics,1,0.3334365
W4253065339,4,C127413603,Engineering,0,0.33073312
W4253065339,5,C138885662,Philosophy,0,0.170787
W4253065339,6,C41895202,Linguistics,1,0
W2086345762,1,C93436676,Formation and evolution of the Solar System,3,0.76043165
W2086345762,2,C121332964,Physics,0,0.6247486
W2086345762,3,C87355193,Astrobiology,1,0.5118786
W2086345762,4,C2779496878,Nebula,3,0.4795313
W2086345762,5,C44870925,Astrophysics,1,0.4673605
W2086345762,6,C51244244,Planet,2,0.4654143
W2086345762,7,C74902906,Radiative transfer,2,0.45058295
W2086345762,8,C539450922,Solar System,2,0.4371847
W2086345762,9,C60056205,Opacity,2,0.42939034
W2086345762,10,C1276947,Astronomy,1,0.3689844
W2086345762,11,C150846664,Stars,2,0.100230336
W2086345762,12,C62520636,Quantum mechanics,1,0
W2086345762,13,C120665830,Optics,1,0
W1988966867,1,C12294951,Cretaceous,2,0.83423865
W1988966867,2,C123010829,Zonal and meridional,2,0.6352463
W1988966867,3,C168754636,Climate model,3,0.62873024
W1988966867,4,C132651083,Climate change,2,0.5264557
W1988966867,5,C127313418,Geology,0,0.4769208
W1988966867,6,C29705727,Polar,2,0.46833065
W1988966867,7,C49204034,Climatology,1,0.46356305
W1988966867,8,C151730666,Paleontology,1,0.34369594
W1988966867,9,C39432304,Environmental science,0,0.33061343
W1988966867,10,C121332964,Physics,0,0.13520232
W1988966867,11,C111368507,Oceanography,1,0.09239286
W1988966867,12,C1276947,Astronomy,1,0
W4254598658,1,C161191863,Library science,1,0.5848298
W4254598658,2,C17744445,Political science,0,0.35414135
W4254598658,3,C41008148,Computer science,0,0.09962085
W2086972178,1,C116915560,Nuclear engineering,1,0.5410456
W2086972178,2,C158525013,Fusion,2,0.50042963
W2086972178,3,C24671956,Fusion power,3,0.4980669
W2086972178,4,C186370098,Energy (signal processing),2,0.4289654
W2086972178,5,C39432304,Environmental science,0,0.35493493
W2086972178,6,C185544564,Nuclear physics,1,0.21896836
W2086972178,7,C121332964,Physics,0,0.18670508
W2086972178,8,C127413603,Engineering,0,0.18418387
W2086972178,9,C82706917,Plasma,2,0.12561029
W2086972178,10,C138885662,Philosophy,0,0
W2086972178,11,C62520636,Quantum mechanics,1,0
W2086972178,12,C41895202,Linguistics,1,0
W2075682012,1,C161790260,Catalysis,2,0.6511673
W2075682012,2,C185592680,Chemistry,0,0.49334255
W2075682012,3,C193609823,Stepwise reaction,5,0.48584053
W2075682012,4,C121332964,Physics,0,0.16006488
W2075682012,5,C178790620,Organic chemistry,1,0.15269119
W2075682012,6,C135502975,Order of reaction,4,0.09607276
W2075682012,7,C148898269,Kinetics,2,0.07503742
W2075682012,8,C62520636,Quantum mechanics,1,0
W2075682012,9,C93391505,Reaction rate constant,3,0
W2065668755,1,C2994543612,National library,2,0.48484504
W2065668755,2,C161191863,Library science,1,0.3627646
W2065668755,3,C41008148,Computer science,0,0.32020923
W2057046848,1,C2781253882,Thio-,2,0.4365491
W2057046848,2,C185592680,Chemistry,0,0.37188637
W2057046848,3,C134018914,Endocrinology,1,0.3462004
W2057046848,4,C86803240,Biology,0,0.3352856
W2057046848,5,C71240020,Stereochemistry,1,0.12112188
W2077422452,1,C8058405,Geophysics,1,0.52871853
W2077422452,2,C127313418,Geology,0,0.40891212
W2052912911,1,C2776342828,Troilite,4,0.9322655
W2052912911,2,C89464430,Metastability,2,0.75500584
W2052912911,3,C204241405,Transformation (genetics),3,0.65681565
W2052912911,4,C61048295,Nucleation,2,0.6282076
W2052912911,5,C159467904,Chemical physics,1,0.48344454
W2052912911,6,C44280652,Phase (matter),2,0.43006834
W2052912911,7,C192562407,Materials science,0,0.4091558
W2052912911,8,C8010536,Crystallography,1,0.33037245
W2052912911,9,C199289684,Mineralogy,1,0.3214544
W2052912911,10,C185592680,Chemistry,0,0.283544
W2052912911,11,C121332964,Physics,0,0.27661175
W2052912911,12,C97355855,Thermodynamics,1,0.24789393
W2052912911,13,C87355193,Astrobiology,1,0.19697583
W2052912911,14,C62520636,Quantum mechanics,1,0.07344866
W2052912911,15,C130635790,Meteorite,2,0.06082958
W2052912911,16,C55493867,Biochemistry,1,0
W2052912911,17,C116862484,Chondrite,3,0
W2052912911,18,C104317684,Gene,2,0
W2162726246,1,C127313418,Geology,0,0.37267977
W2162726246,2,C177322064,Radiochemistry,1,0.36406675
W2162726246,3,C166957645,Archaeology,1,0.34559235
W2162726246,4,C39432304,Environmental science,0,0.33440116
W2162726246,5,C205649164,Geography,0,0.1958125
W2162726246,6,C185592680,Chemistry,0,0.1665774
W1997074626,1,C518915863,Strontium,2,0.951524
W1997074626,2,C2777807096,Scavenging,3,0.8998105
W1997074626,3,C2776222295,Alunite,3,0.7135383
W1997074626,4,C2776432453,Mineral,2,0.47104266
W1997074626,5,C185592680,Chemistry,0,0.45850143
W1997074626,6,C127313418,Geology,0,0.40922886
W1997074626,7,C107872376,Environmental chemistry,1,0.40048856
W1997074626,8,C199289684,Mineralogy,1,0.3956663
W1997074626,9,C156622251,Hydrothermal circulation,2,0.08717853
W1997074626,10,C2778004101,Antioxidant,2,0.07010952
W1997074626,11,C55493867,Biochemistry,1,0
W1997074626,12,C178790620,Organic chemistry,1,0
W1997074626,13,C165205528,Seismology,1,0
W2009822923,1,C2775998212,Hydrazide,2,0.88092345
W2009822923,2,C183688256,Photosynthesis,2,0.64888453
W2009822923,3,C185592680,Chemistry,0,0.44439098
W2009822923,4,C6557445,Agronomy,1,0.40499687
W2009822923,5,C59822182,Botany,1,0.37541753
W2009822923,6,C144027150,Horticulture,1,0.32774794
W2009822923,7,C86803240,Biology,0,0.28235364
W2009822923,8,C178790620,Organic chemistry,1,0.11008912
W1967791214,1,C2780771206,Safeguard,2,0.8965491
W1967791214,2,C144133560,Business,0,0.41101345
W1967791214,3,C170154142,Architectural engineering,1,0.36090976
W1967791214,4,C39432304,Environmental science,0,0.32692122
W1967791214,5,C77595967,Forensic engineering,1,0.326569
W1967791214,6,C91375879,Environmental planning,1,0.32474697
W1967791214,7,C127413603,Engineering,0,0.2516434
W1967791214,8,C155202549,International trade,1,0.10187197
W2022280810,1,C523597863,Cerium,2,0.68264705
W2022280810,2,C26148502,Earth (classical element),2,0.6729342
W2022280810,3,C87355193,Astrobiology,1,0.41711983
W2022280810,4,C39432304,Environmental science,0,0.364182
W2022280810,5,C185592680,Chemistry,0,0.35336548
W2022280810,6,C107872376,Environmental chemistry,1,0.329187
W2022280810,7,C179104552,Inorganic chemistry,1,0.14172813
W2022280810,8,C33923547,Mathematics,0,0.121934146
W2022280810,9,C86803240,Biology,0,0.11038959
W2022280810,10,C37914503,Mathematical physics,1,0
W2057915183,1,C2780966255,Foundation (evidence),2,0.7960216
W2057915183,2,C2780791683,Action (physics),2,0.70391434
W2057915183,3,C520301825,Energy conservation,2,0.47553396
W2057915183,4,C186370098,Energy (signal processing),2,0.42411545
W2057915183,5,C95124753,Environmental ethics,1,0.3793629
W2057915183,6,C17744445,Political science,0,0.37828547
W2057915183,7,C127413603,Engineering,0,0.3571733
W2057915183,8,C199539241,Law,1,0.1573804
W2057915183,9,C121332964,Physics,0,0.15039596
W2057915183,10,C138885662,Philosophy,0,0.10769132
W2057915183,11,C119599485,Electrical engineering,1,0.07909319
W2057915183,12,C62520636,Quantum mechanics,1,0
W1996767677,1,C1273860,Diseconomies of scale,3,0.86435986
W1996767677,2,C91306197,Competition (biology),2,0.5259283
W1996767677,3,C2775924081,Control (management),2,0.46196765
W1996767677,4,C144133560,Business,0,0.4163922
W1996767677,5,C29321873,Economies of scale,2,0.41234204
W1996767677,6,C162324750,Economics,0,0.40553817
W1996767677,7,C40700,Industrial organization,1,0.38783434
W1996767677,8,C42475967,Operations research,1,0.32708704
W1996767677,9,C175444787,Microeconomics,1,0.274072
W1996767677,10,C187736073,Management,1,0.1289002
W1996767677,11,C18903297,Ecology,1,0
W1996767677,12,C127413603,Engineering,0,0
W1996767677,13,C86803240,Biology,0,0
W2984209245,1,C122637931,Unit (ring theory),2,0.47360945
W2984209245,2,C41008148,Computer science,0,0.40907902
W2984209245,3,C15744967,Psychology,0,0.23050219
W2984209245,4,C145420912,Mathematics education,1,0
W4213372081,1,C144133560,Business,0,0.33102828
W1970663758,1,C127313418,Geology,0,0.32625154
W2030477265,1,C2780263841,Pluto,2,0.9489198
W2030477265,2,C87355193,Astrobiology,1,0.8119757
W2030477265,3,C51244244,Planet,2,0.7409058
W2030477265,4,C1276947,Astronomy,1,0.26512635
W2030477265,5,C86803240,Biology,0,0.24399358
W2030477265,6,C121332964,Physics,0,0.15970543
W1973234362,1,C144133560,Business,0,0.350116
W1973234362,2,C185592680,Chemistry,0,0.33701643
W2069200275,1,C2908565550,Tragicomedy,2,0.9655334
W2069200275,2,C94625758,Politics,2,0.75404656
W2069200275,3,C17744445,Political science,0,0.45450526
W2069200275,4,C124952713,Literature,1,0.2313197
W2069200275,5,C142362112,Art,0,0.16634783
W2069200275,6,C199539241,Law,1,0.15157261
W4233609151,1,C122637931,Unit (ring theory),2,0.6281176
W4233609151,2,C41008148,Computer science,0,0.39440072
W4233609151,3,C144133560,Business,0,0.32296625
W4233609151,4,C15744967,Psychology,0,0.14753038
W4233609151,5,C145420912,Mathematics education,1,0
W2070963644,1,C144133560,Business,0,0.6286267
W2070963644,2,C2983635472,Health insurance,3,0.47181213
W2070963644,3,C162118730,Actuarial science,1,0.3737198
W2070963644,4,C112930515,Risk analysis (engineering),1,0.34791958
W2070963644,5,C162324750,Economics,0,0.16969341
W2070963644,6,C50522688,Economic growth,1,0.14325008
W2070963644,7,C160735492,Health care,2,0.14056915
W2085651613,1,C2778824453,Biologist,2,0.7977798
W2085651613,2,C43236755,Naturalism,2,0.59851825
W2085651613,3,C138885662,Philosophy,0,0.358332
W2085651613,4,C95124753,Environmental ethics,1,0.3369828
W2085651613,5,C86803240,Biology,0,0.30254805
W2085651613,6,C111472728,Epistemology,1,0.13403651
W2085651613,7,C54355233,Genetics,1,0.08352122
W2236817733,1,C56273599,White (mutation),3,0.7033296
W2236817733,2,C520301825,Energy conservation,2,0.4670661
W2236817733,3,C186370098,Energy (signal processing),2,0.4441087
W2236817733,4,C2778605646,White paper,2,0.42603078
W2236817733,5,C86803240,Biology,0,0.24490967
W2236817733,6,C205649164,Geography,0,0.236049
W2236817733,7,C33923547,Mathematics,0,0.14577618
W2236817733,8,C18903297,Ecology,1,0.12282443
W2236817733,9,C54355233,Genetics,1,0.0781368
W2236817733,10,C166957645,Archaeology,1,0.07008839
W2236817733,11,C105795698,Statistics,1,0.064873666
W2236817733,12,C104317684,Gene,2,0
W4249778160,1,C39432304,Environmental science,0,0.35516006
W4249778160,2,C185592680,Chemistry,0,0.34416485
W1983541111,1,C7991579,Criticism,2,0.8045231
W1983541111,2,C162324750,Economics,0,0.4949569
W1983541111,3,C17744445,Political science,0,0.2105451
W1983541111,4,C199539241,Law,1,0.07434058
W1987686430,1,C17744445,Political science,0,0.36781165
W1987686430,2,C148383697,Regional science,1,0.35360128
W1987686430,3,C205649164,Geography,0,0.2575814
W1993081301,1,C41008148,Computer science,0,0.3639875
W2003308208,1,C2779463800,Center (category theory),2,0.6804638
W2003308208,2,C185592680,Chemistry,0,0.09342006
W2003308208,3,C8010536,Crystallography,1,0
W2042443218,1,C181622380,Profit (economics),2,0.60253125
W2042443218,2,C40700,Industrial organization,1,0.55407816
W2042443218,3,C162324750,Economics,0,0.45165125
W2042443218,4,C144133560,Business,0,0.4422975
W2042443218,5,C175444787,Microeconomics,1,0.17845604
W2063604640,1,C159654299,Antibody,2,0.6711791
W2063604640,2,C2781316041,Diversity (politics),2,0.539173
W2063604640,3,C104317684,Gene,2,0.5106047
W2063604640,4,C86803240,Biology,0,0.5027573
W2063604640,5,C54355233,Genetics,1,0.4594025
W2063604640,6,C70721500,Computational biology,1,0.4479826
W2063604640,7,C78458016,Evolutionary biology,1,0.3704587
W2063604640,8,C144024400,Sociology,0,0.07495996
W2063604640,9,C19165224,Anthropology,1,0.05848795
W2070218143,1,C2777267654,Test (biology),2,0.68924594
W2070218143,2,C15744967,Psychology,0,0.498739
W2070218143,3,C509550671,Medical education,1,0.35162562
W2070218143,4,C71924100,Medicine,0,0.22701067
W2070218143,5,C86803240,Biology,0,0.15355349
W2070218143,6,C151730666,Paleontology,1,0.055122375
W2075307807,1,C32891209,Spectroscopy,2,0.6122198
W2075307807,2,C520434653,Laser,2,0.57797813
W2075307807,3,C3020199158,High resolution,2,0.44465357
W2075307807,4,C138268822,Resolution (logic),2,0.4211012
W2075307807,5,C192562407,Materials science,0,0.40280798
W2075307807,6,C120665830,Optics,1,0.39660415
W2075307807,7,C62649853,Remote sensing,1,0.29724482
W2075307807,8,C121332964,Physics,0,0.2876101
W2075307807,9,C41008148,Computer science,0,0.27303803
W2075307807,10,C127313418,Geology,0,0.17756867
W2075307807,11,C154945302,Artificial intelligence,1,0.13500997
W2075307807,12,C1276947,Astronomy,1,0.09264222
W2110819137,1,C106125477,Space Shuttle,2,0.5140306
W2110819137,2,C178802073,Aeronautics,1,0.4995122
W2110819137,3,C127413603,Engineering,0,0.2505158
W2110819137,4,C146978453,Aerospace engineering,1,0.12533954
W4210291595,1,C41008148,Computer science,0,0.3697468
W4232185133,1,C2522767166,Data science,1,0.35546458
W4232185133,2,C41008148,Computer science,0,0.29388103
W4234035172,1,C70721500,Computational biology,1,0.32955626
W4234035172,2,C86803240,Biology,0,0.32230514
W4236930711,1,C127313418,Geology,0,0.29194847
W4239880037,1,C144133560,Business,0,0.31051916
W4241410182,1,C540372491,Punctuation,2,0.7382907
W4241410182,2,C41895202,Linguistics,1,0.305102
W4241410182,3,C138885662,Philosophy,0,0.21263298
W4244540122,1,C41008148,Computer science,0,0.2757058
W4250826140,1,C17744445,Political science,0,0.30190083
W4254062521,1,C144133560,Business,0,0.30953816
W4254291151,1,C144133560,Business,0,0.4167204
W4254838681,1,C86803240,Biology,0,0.3458909
W4298877953,1,C41008148,Computer science,0,0.34650674
W1969293141,1,C86803240,Biology,0,0.6898219
W1969293141,2,C514575182,Mating,2,0.6852213
W1969293141,3,C81917197,Selection (genetic algorithm),2,0.6523621
W1969293141,4,C90856448,Zoology,1,0.5188804
W1969293141,5,C2778907336,Orthoptera,2,0.49144804
W1969293141,6,C130981225,Sexual selection,2,0.47429067
W1969293141,7,C2993959409,Reproductive behavior,5,0.45279774
W1969293141,8,C2780488750,Field cricket,3,0.448268
W1969293141,9,C78458016,Evolutionary biology,1,0.43070006
W1969293141,10,C2780402383,Mating preferences,4,0.41225538
W1969293141,11,C54779947,Mate choice,3,0.3958232
W1969293141,12,C149923435,Demography,1,0.17748055
W1969293141,13,C41008148,Computer science,0,0.121625304
W1969293141,14,C154945302,Artificial intelligence,1,0.09324852
W1969293141,15,C2908647359,Population,2,0.06005752
W1969293141,16,C144024400,Sociology,0,0
W1969293141,17,C2779076696,Family planning,4,0
W1969293141,18,C2986817661,Research methodology,3,0
W1965225876,1,C2778348673,Production (economics),2,0.491291
W1965225876,2,C39432304,Environmental science,0,0.4697103
W1965225876,3,C528095902,Pulp and paper industry,1,0.3726793
W1965225876,4,C185592680,Chemistry,0,0.36452192
W1965225876,5,C183696295,Biochemical engineering,1,0.3369214
W1965225876,6,C127413603,Engineering,0,0.14015946
W1965225876,7,C162324750,Economics,0,0
W1965225876,8,C139719470,Macroeconomics,1,0
W2075304106,1,C97514900,Energetics,2,0.8254815
W2075304106,2,C2993627981,Set point,2,0.76644063
W2075304106,3,C100564792,Thermoregulation,2,0.744145
W2075304106,4,C181335050,Swarm behaviour,2,0.65393305
W2075304106,5,C67236022,Mantle (geology),2,0.628053
W2075304106,6,C2777717826,Takeoff,2,0.41356874
W2075304106,7,C121332964,Physics,0,0.35581535
W2075304106,8,C86803240,Biology,0,0.32541484
W2075304106,9,C8058405,Geophysics,1,0.27285933
W2075304106,10,C18903297,Ecology,1,0.2379899
W2075304106,11,C97355855,Thermodynamics,1,0.22377938
W2075304106,12,C146978453,Aerospace engineering,1,0.16842893
W2075304106,13,C127413603,Engineering,0,0.11094031
