id,which_mesh,term,is_major_topic,qualifier_name
W3013092205,14,Socioeconomic Factors,FALSE,
W3013092205,15,Women's Rights,FALSE,
W3013092205,16,Workforce,FALSE,
W3013268887,1,Chromosome Mapping,TRUE,
W3013268887,2,"Chromosomes, Plant",TRUE,genetics
W3013268887,3,Disease Resistance,TRUE,genetics
W3013268887,4,Plant Diseases,TRUE,genetics
W3013268887,5,Solanum tuberosum,TRUE,genetics
W3013268887,6,Tobacco Mosaic Virus,TRUE,
W3013268887,7,"Chromosomes, Plant",FALSE,
W3013268887,8,Disease Resistance,FALSE,
W3013268887,9,Plant Diseases,FALSE,virology
W3013268887,10,Plant Diseases,FALSE,
W3013268887,11,Solanum tuberosum,FALSE,virology
W3013268887,12,Solanum tuberosum,FALSE,
W3013286811,1,HIV Infections,TRUE,prevention & control
W3013286811,2,Pre-Exposure Prophylaxis,TRUE,
W3013286811,3,Adult,FALSE,
W3013286811,4,Condoms,FALSE,
W3013286811,5,Female,FALSE,
W3013286811,6,HIV Infections,FALSE,
W3013286811,7,Humans,FALSE,
W3013286811,8,Intimate Partner Violence,FALSE,
W3013286811,9,Lesotho,FALSE,
W3013286811,10,Pre-Exposure Prophylaxis,FALSE,methods
W3013286811,11,Sexual Behavior,FALSE,
W3013286811,12,Sexual Partners,FALSE,
W3013286811,13,Students,FALSE,
W3013286811,14,Universities,FALSE,
W3013286811,15,Young Adult,FALSE,
W3013511437,1,Artifacts,TRUE,
W3013511437,2,Catheters,TRUE,
W3013511437,3,"Imaging, Three-Dimensional",TRUE,instrumentation
W3013511437,4,Movement,TRUE,
W3013511437,5,"Tomography, Optical Coherence",TRUE,instrumentation
W3013511437,6,"Imaging, Three-Dimensional",FALSE,
W3013511437,7,"Phantoms, Imaging",FALSE,
W3013511437,8,"Tomography, Optical Coherence",FALSE,
W3013521709,1,"Receptor, Galanin, Type 2",TRUE,chemistry
W3013521709,2,"Receptor, Galanin, Type 2",TRUE,metabolism
W3013521709,3,"Receptor, Galanin, Type 3",TRUE,chemistry
W3013521709,4,"Receptor, Galanin, Type 3",TRUE,metabolism
W3013521709,5,Amino Acid Sequence,FALSE,
W3013521709,6,Animals,FALSE,
W3013521709,7,HEK293 Cells,FALSE,
W3013521709,8,Humans,FALSE,
W3013521709,9,Ligands,FALSE,
W3013521709,10,Mice,FALSE,
W3013521709,11,Mutation,FALSE,
W3013521709,12,Protein Domains,FALSE,
W3013521709,13,"Receptor, Galanin, Type 2",FALSE,
W3013521709,14,"Receptor, Galanin, Type 3",FALSE,
W3013521709,15,"Receptor, Galanin, Type 3",FALSE,genetics
W3013521709,16,Substrate Specificity,FALSE,
W3013541034,1,Adipose Tissue,TRUE,chemistry
W3013541034,2,"Dietary Fats, Unsaturated",TRUE,administration & dosage
W3013541034,3,Dioxins,TRUE,analysis
W3013541034,4,Liver,TRUE,chemistry
W3013541034,5,Malnutrition,TRUE,pathology
W3013541034,6,Polychlorinated Biphenyls,TRUE,analysis
W3013541034,7,Adipose Tissue,FALSE,
W3013541034,8,Adipose Tissue,FALSE,metabolism
W3013541034,9,Animals,FALSE,
W3013541034,10,Body Burden,FALSE,
W3013541034,11,Body Weight,FALSE,
W3013541034,12,"Dietary Fats, Unsaturated",FALSE,
W3013541034,13,Dioxins,FALSE,
W3013541034,14,Environmental Pollutants,FALSE,
W3013541034,15,Environmental Pollutants,FALSE,analysis
W3013541034,16,Feces,FALSE,chemistry
W3013541034,17,Feces,FALSE,
W3013541034,18,Liver,FALSE,metabolism
W3013541034,19,Liver,FALSE,
W3013541034,20,Malnutrition,FALSE,
W3013541034,21,Polychlorinated Biphenyls,FALSE,
W3013541034,22,Sheep,FALSE,
W3013541034,23,Wool,FALSE,
W3013541034,24,Wool,FALSE,metabolism
W3013541034,25,Wool,FALSE,chemistry
W3013659508,1,Birds,TRUE,physiology
W3013659508,2,Climate Change,TRUE,
W3013659508,3,Animals,FALSE,
W3013659508,4,Birds,FALSE,growth & development
W3013659508,5,Birds,FALSE,
W3013659508,6,Breeding,FALSE,
W3013659508,7,California,FALSE,
W3013659508,8,Population Dynamics,FALSE,
W3013659508,9,Rain,FALSE,
W3013659508,10,Seasons,FALSE,
W3013659508,11,Temperature,FALSE,
W3013779888,1,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W3013779888,2,DNA-Binding Proteins,TRUE,antagonists & inhibitors
W3013779888,3,Lung Neoplasms,TRUE,drug therapy
W3013779888,4,Organic Chemicals,TRUE,therapeutic use
W3013779888,5,Transcription Factors,TRUE,antagonists & inhibitors
W3013779888,6,A549 Cells,FALSE,
W3013779888,7,Animals,FALSE,
W3013779888,8,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3013779888,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3013779888,10,Cell Proliferation,FALSE,drug effects
W3013779888,11,Cell Proliferation,FALSE,
W3013779888,12,DNA,FALSE,metabolism
W3013779888,13,DNA,FALSE,
W3013779888,14,DNA-Binding Proteins,FALSE,metabolism
W3013779888,15,DNA-Binding Proteins,FALSE,genetics
W3013779888,16,DNA-Binding Proteins,FALSE,
W3013779888,17,Humans,FALSE,
W3013779888,18,Lung Neoplasms,FALSE,pathology
W3013779888,19,Lung Neoplasms,FALSE,
W3013779888,20,Mice,FALSE,
W3013779888,21,"Mice, Nude",FALSE,
W3013779888,22,Organic Chemicals,FALSE,pharmacology
W3013779888,23,Organic Chemicals,FALSE,
W3013779888,24,Protein Binding,FALSE,
W3013779888,25,RNA Interference,FALSE,
W3013779888,26,"RNA, Small Interfering",FALSE,metabolism
W3013779888,27,"RNA, Small Interfering",FALSE,
W3013779888,28,Transcription Factors,FALSE,metabolism
W3013779888,29,Transcription Factors,FALSE,genetics
W3013779888,30,Transcription Factors,FALSE,
W3013779888,31,"Transcription, Genetic",FALSE,drug effects
W3013779888,32,"Transcription, Genetic",FALSE,
W3013779888,33,"Transplantation, Heterologous",FALSE,
W3013779888,34,Vascular Endothelial Growth Factor C,FALSE,metabolism
W3013779888,35,Vascular Endothelial Growth Factor C,FALSE,
W3013663636,1,Genetic Predisposition to Disease,TRUE,
W3013663636,2,"Infant, Very Low Birth Weight",TRUE,metabolism
W3013663636,3,Vitamin D,TRUE,metabolism
W3013663636,4,Vitamin D Deficiency,TRUE,genetics
W3013663636,5,Birth Weight,FALSE,
W3013663636,6,Birth Weight,FALSE,physiology
W3013663636,7,Cohort Studies,FALSE,
W3013663636,8,Dietary Supplements,FALSE,
W3013663636,9,Female,FALSE,
W3013663636,10,"Fractures, Bone",FALSE,
W3013663636,11,Humans,FALSE,
W3013663636,12,Infant,FALSE,
W3013663636,13,"Infant, Newborn",FALSE,
W3013663636,14,"Infant, Premature",FALSE,
W3013663636,15,"Infant, Premature",FALSE,metabolism
W3013663636,16,"Infant, Premature",FALSE,growth & development
W3013663636,17,"Infant, Very Low Birth Weight",FALSE,growth & development
W3013663636,18,"Infant, Very Low Birth Weight",FALSE,
W3013663636,19,Male,FALSE,
W3013663636,20,Vitamin D,FALSE,
W3013663636,21,Vitamin D,FALSE,genetics
W3013663636,22,Vitamin D Deficiency,FALSE,
W3013663636,23,Vitamin D Deficiency,FALSE,metabolism
W3014029086,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W3014029086,2,Bevacizumab,TRUE,therapeutic use
W3014029086,3,Liver,TRUE,diagnostic imaging
W3014029086,4,Liver Neoplasms,TRUE,secondary
W3014029086,5,Liver Neoplasms,TRUE,diagnostic imaging
W3014029086,6,Aged,FALSE,
W3014029086,7,"Antineoplastic Agents, Immunological",FALSE,
W3014029086,8,Bevacizumab,FALSE,
W3014029086,9,Breast Neoplasms,FALSE,pathology
W3014029086,10,Breast Neoplasms,FALSE,
W3014029086,11,Colorectal Neoplasms,FALSE,pathology
W3014029086,12,Colorectal Neoplasms,FALSE,
W3014029086,13,Female,FALSE,
W3014029086,14,Humans,FALSE,
W3014029086,15,Liver,FALSE,drug effects
W3014029086,16,Liver,FALSE,
W3014029086,17,Liver Neoplasms,FALSE,drug therapy
W3014029086,18,Liver Neoplasms,FALSE,
W3014029086,19,Magnetic Resonance Imaging,FALSE,methods
W3014029086,20,Magnetic Resonance Imaging,FALSE,
W3014029086,21,Male,FALSE,
W3014029086,22,Middle Aged,FALSE,
W3012563815,1,Gastrointestinal Microbiome,TRUE,drug effects
W3012563815,2,Intestinal Absorption,TRUE,drug effects
W3012563815,3,Malnutrition,TRUE,microbiology
W3012563815,4,Malnutrition,TRUE,metabolism
W3012563815,5,Nutrients,TRUE,pharmacokinetics
W3012563815,6,Vancomycin,TRUE,administration & dosage
W3012563815,7,"Administration, Oral",FALSE,
W3012563815,8,Adolescent,FALSE,
W3012563815,9,Adult,FALSE,
W3012563815,10,Caloric Restriction,FALSE,
W3012563815,11,Cross-Over Studies,FALSE,
W3012563815,12,Diet,FALSE,
W3012563815,13,Double-Blind Method,FALSE,
W3012563815,14,Energy Metabolism,FALSE,
W3012563815,15,Energy Metabolism,FALSE,drug effects
W3012563815,16,Feces,FALSE,
W3012563815,17,Feces,FALSE,microbiology
W3012563815,18,Female,FALSE,
W3012563815,19,Gastrointestinal Microbiome,FALSE,
W3012563815,20,Humans,FALSE,
W3012563815,21,Intestinal Absorption,FALSE,
W3012563815,22,Male,FALSE,
W3012563815,23,Malnutrition,FALSE,
W3012563815,24,Middle Aged,FALSE,
W3012563815,25,Nutrients,FALSE,
W3012563815,26,Vancomycin,FALSE,
W3012563815,27,Vancomycin,FALSE,pharmacology
W3012563815,28,Verrucomicrobia,FALSE,
W3012563815,29,Verrucomicrobia,FALSE,isolation & purification
W3012563815,30,Young Adult,FALSE,
W3014176310,1,Health Care Costs,TRUE,statistics & numerical data
W3014176310,2,Low Back Pain,TRUE,economics
W3014176310,3,Absenteeism,FALSE,
W3014176310,4,Adult,FALSE,
W3014176310,5,Brazil,FALSE,
W3014176310,6,Cost of Illness,FALSE,
W3014176310,7,Efficiency,FALSE,
W3014176310,8,Female,FALSE,
W3014176310,9,Health Care Costs,FALSE,
W3014176310,10,Health Expenditures,FALSE,statistics & numerical data
W3014176310,11,Health Expenditures,FALSE,
W3014176310,12,Humans,FALSE,
W3014176310,13,Low Back Pain,FALSE,
W3014176310,14,Male,FALSE,
W3014176310,15,Middle Aged,FALSE,
W3014176310,16,Prospective Studies,FALSE,
W3014176310,17,Research,FALSE,
W3012737185,1,AIDS Vaccines,TRUE,
W3012737185,2,Anti-Retroviral Agents,TRUE,therapeutic use
W3012737185,3,HIV Infections,TRUE,therapy
W3012737185,4,HIV-1,TRUE,immunology
W3012737185,5,"Immunogenicity, Vaccine",TRUE,
W3012737185,6,Viral Load,TRUE,
W3012737185,7,Viral Vaccines,TRUE,
W3012737185,8,AIDS Vaccines,FALSE,administration & dosage
W3012737185,9,AIDS Vaccines,FALSE,adverse effects
W3012737185,10,AIDS Vaccines,FALSE,immunology
W3012737185,11,Acute Disease,FALSE,
W3012737185,12,Adolescent,FALSE,
W3012737185,13,Adult,FALSE,
W3012737185,14,Anti-Retroviral Agents,FALSE,
W3012737185,15,Double-Blind Method,FALSE,
W3012737185,16,Drug Substitution,FALSE,adverse effects
W3012737185,17,Drug Substitution,FALSE,
W3012737185,18,Female,FALSE,
W3012737185,19,HIV Infections,FALSE,
W3012737185,20,HIV Infections,FALSE,immunology
W3012737185,21,HIV Infections,FALSE,virology
W3012737185,22,HIV-1,FALSE,
W3012737185,23,HIV-1,FALSE,drug effects
W3012737185,24,Humans,FALSE,
W3012737185,25,"Immunogenicity, Vaccine",FALSE,drug effects
W3012737185,26,Male,FALSE,
W3012737185,27,Middle Aged,FALSE,
W3012737185,28,Placebos,FALSE,
W3012737185,29,Thailand,FALSE,
W3012737185,30,Treatment Outcome,FALSE,
W3012737185,31,"Vaccines, DNA",FALSE,
W3012737185,32,Viral Load,FALSE,drug effects
W3012737185,33,Viral Vaccines,FALSE,immunology
W3012737185,34,Viral Vaccines,FALSE,adverse effects
W3012737185,35,Viral Vaccines,FALSE,administration & dosage
W3012737185,36,Withholding Treatment,FALSE,
W3012737185,37,Young Adult,FALSE,
W3014241277,1,Insect Control,TRUE,methods
W3014241277,2,Insecticides,TRUE,toxicity
W3014241277,3,Pyrazoles,TRUE,toxicity
W3014241277,4,Spodoptera,TRUE,drug effects
W3014241277,5,Zea mays,TRUE,
W3014241277,6,ortho-Aminobenzoates,TRUE,toxicity
W3014241277,7,Animals,FALSE,
W3014241277,8,Insect Control,FALSE,
W3014241277,9,Insecticides,FALSE,
W3014241277,10,Larva,FALSE,
W3014241277,11,Larva,FALSE,drug effects
W3014241277,12,Plant Leaves,FALSE,
W3014241277,13,Pyrazoles,FALSE,
W3014241277,14,Seeds,FALSE,
W3014241277,15,Spodoptera,FALSE,
W3014241277,16,ortho-Aminobenzoates,FALSE,
W3014245112,1,Frailty,TRUE,epidemiology
W3014245112,2,Gastrointestinal Microbiome,TRUE,
W3014245112,3,"Renal Insufficiency, Chronic",TRUE,epidemiology
W3014245112,4,Aged,FALSE,
W3014245112,5,"Aged, 80 and over",FALSE,
W3014245112,6,Bacteria,FALSE,isolation & purification
W3014245112,7,Bacteria,FALSE,
W3014245112,8,Cohort Studies,FALSE,
W3014245112,9,Feces,FALSE,
W3014245112,10,Feces,FALSE,microbiology
W3014245112,11,Female,FALSE,
W3014245112,12,Frail Elderly,FALSE,
W3014245112,13,Frailty,FALSE,
W3014245112,14,Humans,FALSE,
W3014245112,15,Male,FALSE,
W3014245112,16,Prevalence,FALSE,
W3014245112,17,"Renal Insufficiency, Chronic",FALSE,
W3015181514,1,Deoxycytidine,TRUE,analogs & derivatives
W3015181514,2,"Drug Resistance, Neoplasm",TRUE,
W3015181514,3,Pancreatic Neoplasms,TRUE,
W3015181514,4,Proto-Oncogene Proteins c-akt,TRUE,
W3015181514,5,Signal Transduction,TRUE,
W3015181514,6,Unfolded Protein Response,TRUE,drug effects
W3015181514,7,Animals,FALSE,
W3015181514,8,"Cell Line, Tumor",FALSE,
W3015181514,9,Deoxycytidine,FALSE,
W3015181514,10,Deoxycytidine,FALSE,pharmacology
W3015181514,11,"Drug Resistance, Neoplasm",FALSE,drug effects
W3015181514,12,"Drug Resistance, Neoplasm",FALSE,genetics
W3015181514,13,ErbB Receptors,FALSE,
W3015181514,14,ErbB Receptors,FALSE,genetics
W3015181514,15,ErbB Receptors,FALSE,metabolism
W3015181514,16,Hexosamines,FALSE,genetics
W3015181514,17,Hexosamines,FALSE,metabolism
W3015181514,18,Hexosamines,FALSE,
W3015181514,19,Humans,FALSE,
W3015181514,20,Mice,FALSE,
W3015181514,21,Pancreatic Neoplasms,FALSE,drug therapy
W3015181514,22,Pancreatic Neoplasms,FALSE,genetics
W3015181514,23,Pancreatic Neoplasms,FALSE,metabolism
W3015181514,24,Pancreatic Neoplasms,FALSE,pathology
W3015181514,25,Proto-Oncogene Proteins c-akt,FALSE,genetics
W3015181514,26,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W3015181514,27,Signal Transduction,FALSE,genetics
W3015181514,28,Signal Transduction,FALSE,drug effects
W3015181514,29,Unfolded Protein Response,FALSE,
W3015181514,30,Unfolded Protein Response,FALSE,genetics
W3015181514,31,Xenograft Model Antitumor Assays,FALSE,
W3014342264,1,Diet,TRUE,
W3014342264,2,Fish Products,TRUE,
W3014342264,3,Nutritional Status,TRUE,
W3014342264,4,Adult,FALSE,
W3014342264,5,Animals,FALSE,
W3014342264,6,Child,FALSE,
W3014342264,7,Family Characteristics,FALSE,
W3014342264,8,Female,FALSE,
W3014342264,9,Food Supply,FALSE,
W3014342264,10,Humans,FALSE,
W3014342264,11,Indonesia,FALSE,
W3014342264,12,Infant,FALSE,
W3014342264,13,Male,FALSE,
W3014342264,14,Mothers,FALSE,
W3014342264,15,Nutritive Value,FALSE,
W3014342264,16,Poverty,FALSE,
W3014342264,17,Quality of Life,FALSE,
W3014342264,18,Rural Population,FALSE,
W3014342264,19,Young Adult,FALSE,
W3014414552,1,Exercise,TRUE,physiology
W3014414552,2,Exercise Therapy,TRUE,
W3014414552,3,Lower Extremity,TRUE,physiology
W3014414552,4,"Muscle, Skeletal",TRUE,physiology
W3014414552,5,Adult,FALSE,
W3014414552,6,Electromyography,FALSE,
W3014414552,7,Exercise,FALSE,
W3014414552,8,Female,FALSE,
W3014414552,9,Hamstring Muscles,FALSE,
W3014414552,10,Hamstring Muscles,FALSE,physiology
W3014414552,11,Humans,FALSE,
W3014414552,12,Lower Extremity,FALSE,
W3014414552,13,Male,FALSE,
W3014414552,14,"Muscle, Skeletal",FALSE,
W3014414552,15,Quadriceps Muscle,FALSE,physiology
W3014414552,16,Quadriceps Muscle,FALSE,
W3014414552,17,Young Adult,FALSE,
W3014153801,1,Child Nutritional Physiological Phenomena,TRUE,
W3014153801,2,Diarrhea,TRUE,epidemiology
W3014153801,3,Infant Nutritional Physiological Phenomena,TRUE,
W3014153801,4,Respiratory Tract Infections,TRUE,epidemiology
W3014153801,5,Bottle Feeding,FALSE,
W3014153801,6,Bottle Feeding,FALSE,statistics & numerical data
W3014153801,7,Breast Feeding,FALSE,statistics & numerical data
W3014153801,8,Breast Feeding,FALSE,
W3014153801,9,"Child, Preschool",FALSE,
W3014153801,10,Diarrhea,FALSE,
W3014153801,11,Diarrhea,FALSE,prevention & control
W3014153801,12,Ethiopia,FALSE,
W3014153801,13,Ethiopia,FALSE,epidemiology
W3014153801,14,Female,FALSE,
W3014153801,15,Health Policy,FALSE,
W3014153801,16,Health Surveys,FALSE,
W3014153801,17,Humans,FALSE,
W3014153801,18,Infant,FALSE,
W3014153801,19,Infant Food,FALSE,
W3014153801,20,Infant Food,FALSE,statistics & numerical data
W3014153801,21,"Infant, Newborn",FALSE,
W3014153801,22,Logistic Models,FALSE,
W3014153801,23,Male,FALSE,
W3014153801,24,Multivariate Analysis,FALSE,
W3014153801,25,Odds Ratio,FALSE,
W3014153801,26,Prevalence,FALSE,
W3014153801,27,Propensity Score,FALSE,
W3014153801,28,Respiratory Tract Infections,FALSE,
W3014153801,29,Respiratory Tract Infections,FALSE,prevention & control
W3014153801,30,Risk Factors,FALSE,
W3014478049,1,Renal Artery,TRUE,diagnostic imaging
W3014478049,2,"Renal Insufficiency, Chronic",TRUE,physiopathology
W3014478049,3,"Renal Insufficiency, Chronic",TRUE,epidemiology
W3014478049,4,Vascular Stiffness,TRUE,
W3014478049,5,Adult,FALSE,
W3014478049,6,Aged,FALSE,
W3014478049,7,Female,FALSE,
W3014478049,8,Humans,FALSE,
W3014478049,9,Kidney,FALSE,blood supply
W3014478049,10,Kidney,FALSE,
W3014478049,11,Kidney,FALSE,physiopathology
W3014478049,12,Male,FALSE,
W3014478049,13,Middle Aged,FALSE,
W3014478049,14,Renal Artery,FALSE,
W3014478049,15,"Renal Insufficiency, Chronic",FALSE,
W3014478049,16,Risk Factors,FALSE,
W3014478049,17,Ultrasonography,FALSE,
W3014219112,1,Community Health Workers,TRUE,psychology
W3014219112,2,Nutritional Support,TRUE,
W3014219112,3,Adult,FALSE,
W3014219112,4,Bangladesh,FALSE,
W3014219112,5,"Child, Preschool",FALSE,
W3014219112,6,Community Health Services,FALSE,organization & administration
W3014219112,7,Community Health Services,FALSE,
W3014219112,8,Community Health Workers,FALSE,
W3014219112,9,Female,FALSE,
W3014219112,10,Focus Groups,FALSE,
W3014219112,11,Humans,FALSE,
W3014219112,12,Infant,FALSE,
W3014219112,13,Interviews as Topic,FALSE,
W3014219112,14,Middle Aged,FALSE,
W3014219112,15,Program Development,FALSE,
W3014219112,16,Self Efficacy,FALSE,
W3014219112,17,Social Support,FALSE,
W3014219112,18,Volunteers,FALSE,
W3014219112,19,Young Adult,FALSE,
W3014866564,1,Anti-Bacterial Agents,TRUE,pharmacology
W3014866564,2,Bicyclic Monoterpenes,TRUE,pharmacology
W3014866564,3,Campylobacter jejuni,TRUE,drug effects
W3014866564,4,Quorum Sensing,TRUE,drug effects
W3014866564,5,Animals,FALSE,
W3014866564,6,Anti-Bacterial Agents,FALSE,therapeutic use
W3014866564,7,Anti-Bacterial Agents,FALSE,
W3014866564,8,Bicyclic Monoterpenes,FALSE,therapeutic use
W3014866564,9,Bicyclic Monoterpenes,FALSE,
W3014866564,10,Campylobacter Infections,FALSE,pathology
W3014866564,11,Campylobacter Infections,FALSE,prevention & control
W3014866564,12,Campylobacter Infections,FALSE,
W3014866564,13,Campylobacter jejuni,FALSE,physiology
W3014866564,14,Campylobacter jejuni,FALSE,
W3014866564,15,Cecum,FALSE,microbiology
W3014866564,16,Cecum,FALSE,
W3014866564,17,Chickens,FALSE,
W3014866564,18,Ciprofloxacin,FALSE,pharmacology
W3014866564,19,Ciprofloxacin,FALSE,
W3014866564,20,"Drug Resistance, Bacterial",FALSE,drug effects
W3014866564,21,"Drug Resistance, Bacterial",FALSE,
W3014866564,22,Erythromycin,FALSE,
W3014866564,23,Erythromycin,FALSE,pharmacology
W3014866564,24,Fluoroquinolones,FALSE,pharmacology
W3014866564,25,Fluoroquinolones,FALSE,therapeutic use
W3014866564,26,Fluoroquinolones,FALSE,
W3014866564,27,Microbial Sensitivity Tests,FALSE,
W3014866564,28,Poultry Diseases,FALSE,
W3014866564,29,Poultry Diseases,FALSE,pathology
W3014866564,30,Poultry Diseases,FALSE,prevention & control
W3014866564,31,Quorum Sensing,FALSE,
W3014531529,1,Bone and Bones,TRUE,anatomy & histology
W3014531529,2,Fossils,TRUE,anatomy & histology
W3014531529,3,Mandible,TRUE,anatomy & histology
W3014531529,4,Animals,FALSE,
W3014531529,5,Biological Evolution,FALSE,
W3014531529,6,Bone and Bones,FALSE,
W3014531529,7,Fossils,FALSE,
W3014531529,8,Hominidae,FALSE,
W3014531529,9,Mandible,FALSE,
W3014531529,10,South Africa,FALSE,
W3015185769,1,Life Expectancy,TRUE,
W3015185769,2,Adolescent,FALSE,
W3015185769,3,Adult,FALSE,
W3015185769,4,Age Factors,FALSE,
W3015185769,5,Aged,FALSE,
W3015185769,6,"Aged, 80 and over",FALSE,
W3015185769,7,Cardiovascular Diseases,FALSE,
W3015185769,8,Cardiovascular Diseases,FALSE,mortality
W3015185769,9,Cause of Death,FALSE,
W3015185769,10,Child,FALSE,
W3015185769,11,"Child, Preschool",FALSE,
W3015185769,12,China,FALSE,epidemiology
W3015185769,13,China,FALSE,
W3015185769,14,Female,FALSE,
W3015185769,15,Humans,FALSE,
W3015185769,16,Infant,FALSE,
W3015185769,17,"Infant, Newborn",FALSE,
W3015185769,18,Male,FALSE,
W3015185769,19,Middle Aged,FALSE,
W3015185769,20,"Models, Statistical",FALSE,
W3015185769,21,Neoplasms,FALSE,mortality
W3015185769,22,Neoplasms,FALSE,
W3015185769,23,Respiratory Tract Diseases,FALSE,
W3015185769,24,Respiratory Tract Diseases,FALSE,mortality
W3015185769,25,Sex Factors,FALSE,
W3015185769,26,Young Adult,FALSE,
W3014414980,1,Depressive Disorder,TRUE,psychology
W3014414980,2,Health Services for the Aged,TRUE,
W3014414980,3,Aged,FALSE,
W3014414980,4,Counseling,FALSE,
W3014414980,5,Depression,FALSE,psychology
W3014414980,6,Depression,FALSE,
W3014414980,7,Depressive Disorder,FALSE,
W3014414980,8,Female,FALSE,
W3014414980,9,Humans,FALSE,
W3014414980,10,Independent Living,FALSE,
W3014414980,11,Loneliness,FALSE,psychology
W3014414980,12,Loneliness,FALSE,
W3014414980,13,Male,FALSE,
W3014414980,14,Mental Health,FALSE,
W3014414980,15,Philippines,FALSE,
W3014414980,16,"Resilience, Psychological",FALSE,
W3014414980,17,Social Support,FALSE,
W3014559202,1,Awareness,TRUE,
W3014559202,2,Interoception,TRUE,
W3014559202,3,Adolescent,FALSE,
W3014559202,4,Adult,FALSE,
W3014559202,5,Aged,FALSE,
W3014559202,6,"Factor Analysis, Statistical",FALSE,
