id,which_concept,concept_id,term,level,score
W2012214487,3,C207001950,In vivo,2,0.6873255
W2012214487,4,C2779491297,Neurotoxicity,3,0.68170524
W2012214487,5,C555293320,Diabetes mellitus,2,0.5695029
W2012214487,6,C2781149210,Sciatic nerve,2,0.5344305
W2012214487,7,C2779178840,Diabetic neuropathy,3,0.53254074
W2012214487,8,C134018914,Endocrinology,1,0.51173115
W2012214487,9,C126322002,Internal medicine,1,0.50334257
W2012214487,10,C2779901536,Peripheral neuropathy,3,0.4666728
W2012214487,11,C202751555,In vitro,2,0.42180717
W2012214487,12,C42219234,Anesthesia,1,0.42126048
W2012214487,13,C29730261,Toxicity,2,0.28311062
W2012214487,14,C185592680,Chemistry,0,0.120844215
W2012214487,15,C86803240,Biology,0,0.09255096
W2012214487,16,C55493867,Biochemistry,1,0
W2012214487,17,C150903083,Biotechnology,1,0
W4213036212,1,C3019965780,Mentally retarded,2,0.5980896
W4213036212,2,C41008148,Computer science,0,0.45745364
W4213036212,3,C136764020,World Wide Web,1,0.37696016
W4213036212,4,C2522767166,Data science,1,0.37638202
W4213036212,5,C71924100,Medicine,0,0.33650863
W4213036212,6,C15744967,Psychology,0,0.20827484
W4213036212,7,C138496976,Developmental psychology,1,0.06378186
W1969123830,1,C2908647359,Population,2,0.5008786
W1969123830,2,C2522767166,Data science,1,0.48314115
W1969123830,3,C41008148,Computer science,0,0.43057147
W1969123830,4,C71924100,Medicine,0,0.3402212
W1969123830,5,C99454951,Environmental health,1,0.18176675
W1993333284,1,C71924100,Medicine,0,0.81239426
W1993333284,2,C2778642596,Abortion,3,0.6967968
W1993333284,3,C2777740455,Cervix,3,0.66946274
W1993333284,4,C2779234561,Pregnancy,2,0.63645947
W1993333284,5,C2777102558,Premature rupture of membranes,4,0.63561213
W1993333284,6,C131872663,Obstetrics,1,0.62712735
W1993333284,7,C2776622691,Cervical dilation,4,0.602903
W1993333284,8,C2779076696,Family planning,4,0.46648124
W1993333284,9,C46973012,Gestation,3,0.41547543
W1993333284,10,C29456083,Gynecology,1,0.40801945
W1993333284,11,C2908647359,Population,2,0.2003336
W1993333284,12,C2986817661,Research methodology,3,0.100981414
W1993333284,13,C54355233,Genetics,1,0
W1993333284,14,C99454951,Environmental health,1,0
W1993333284,15,C121608353,Cancer,2,0
W1993333284,16,C126322002,Internal medicine,1,0
W1993333284,17,C86803240,Biology,0,0
W2047619176,1,C71924100,Medicine,0,0.8781996
W2047619176,2,C2908647359,Population,2,0.56838256
W2047619176,3,C56273599,White (mutation),3,0.5467367
W2047619176,4,C2777819096,Esophagus,2,0.54672515
W2047619176,5,C2778447006,Icon,2,0.41102245
W2047619176,6,C61434518,General surgery,1,0.4106679
W2047619176,7,C512399662,Family medicine,1,0.3954196
W2047619176,8,C149923435,Demography,1,0.33316648
W2047619176,9,C141071460,Surgery,1,0.30213848
W2047619176,10,C99454951,Environmental health,1,0.10876161
W2047619176,11,C55493867,Biochemistry,1,0
W2047619176,12,C185592680,Chemistry,0,0
W2047619176,13,C104317684,Gene,2,0
W2047619176,14,C144024400,Sociology,0,0
W2047619176,15,C41008148,Computer science,0,0
W2047619176,16,C199360897,Programming language,1,0
W2052304280,1,C123890144,Vintage,2,0.8993612
W2052304280,2,C2522767166,Data science,1,0.4526465
W2052304280,3,C41008148,Computer science,0,0.4445589
W2052304280,4,C136764020,World Wide Web,1,0.35807198
W2052304280,5,C95457728,History,0,0.18289009
W2052304280,6,C166957645,Archaeology,1,0.12750953
W2071200028,1,C2781440851,Parliament,3,0.93434733
W2071200028,2,C201280247,Newspaper,2,0.8151826
W2071200028,3,C2780120953,Moors,2,0.6993829
W2071200028,4,C29595303,Media studies,1,0.4688961
W2071200028,5,C71924100,Medicine,0,0.46664336
W2071200028,6,C94625758,Politics,2,0.34198093
W2071200028,7,C199539241,Law,1,0.32215
W2071200028,8,C95457728,History,0,0.3145054
W2071200028,9,C195244886,Ancient history,1,0.2543782
W2071200028,10,C17744445,Political science,0,0.14763075
W2071200028,11,C144024400,Sociology,0,0.13066146
W2320109738,1,C71924100,Medicine,0,0.9609984
W2320109738,2,C509974204,Radiation therapy,2,0.65798604
W2320109738,3,C2778461978,Leukemia,2,0.62286913
W2320109738,4,C2779134260,Disease,2,0.6087042
W2320109738,5,C2776694085,Chemotherapy,2,0.58543265
W2320109738,6,C141071460,Surgery,1,0.5348735
W2320109738,7,C3018657049,Complete remission,3,0.51187104
W2320109738,8,C126322002,Internal medicine,1,0.38925335
W2054196862,1,C2778842783,Plasmapheresis,3,0.94740903
W2054196862,2,C2778105408,Myasthenia gravis,2,0.9419678
W2054196862,3,C71924100,Medicine,0,0.9030596
W2054196862,4,C2778720950,Prednisone,2,0.83861226
W2054196862,5,C2776760755,Azathioprine,3,0.82481235
W2054196862,6,C2779615886,Thymectomy,3,0.7251089
W2054196862,7,C32611913,Titer,3,0.5076219
W2054196862,8,C2779839709,Immunoadsorption,3,0.44565746
W2054196862,9,C80161118,Acetylcholine receptor,3,0.43864125
W2054196862,10,C159654299,Antibody,2,0.42655322
W2054196862,11,C22889606,Antibody titer,4,0.41340756
W2054196862,12,C203014093,Immunology,1,0.40065935
W2054196862,13,C126322002,Internal medicine,1,0.36773401
W2054196862,14,C90924648,Gastroenterology,1,0.3571431
W2054196862,15,C2779134260,Disease,2,0.27097055
W2054196862,16,C170493617,Receptor,2,0.13371289
W2078629144,1,C71924100,Medicine,0,0.77345276
W2078629144,2,C673006,Bone resorption,2,0.74467105
W2078629144,3,C519063684,Calcium,2,0.7139811
W2078629144,4,C2777164284,Estrogen,2,0.6727582
W2078629144,5,C117866178,Apposition,2,0.51969844
W2078629144,6,C134018914,Endocrinology,1,0.5048495
W2078629144,7,C126322002,Internal medicine,1,0.4927533
W2078629144,8,C2779329777,Bone density,3,0.43336383
W2078629144,9,C2776886416,Bone mineral,3,0.43287632
W2078629144,10,C146562846,Resorption,2,0.42775595
W2078629144,11,C170033053,Bone remodeling,2,0.41496715
W2078629144,12,C2776541429,Osteoporosis,2,0.4069867
W2321533542,1,C71924100,Medicine,0,0.9424513
W2321533542,2,C2778557577,Atrioventricular block,2,0.7453334
W2321533542,3,C2776661526,Heart block,3,0.6568028
W2321533542,4,C2780074459,Heart disease,2,0.5855296
W2321533542,5,C2778797674,Cardiomyopathy,3,0.5232655
W2321533542,6,C2775915377,Lupus erythematosus,3,0.517333
W2321533542,7,C104397207,Electrical conduction system of the heart,3,0.45014387
W2321533542,8,C164705383,Cardiology,1,0.36996996
W2321533542,9,C2780040984,Electrocardiography,2,0.21555206
W2321533542,10,C203014093,Immunology,1,0.21440443
W2321533542,11,C2778198053,Heart failure,2,0.20798123
W2321533542,12,C159654299,Antibody,2,0.079318196
W2317586245,1,C2778078955,Arachidonic acid,3,0.82018554
W2317586245,2,C89560881,Platelet,2,0.81743205
W2317586245,3,C126322002,Internal medicine,1,0.7566051
W2317586245,4,C2780664492,Prostaglandin,2,0.71395713
W2317586245,5,C134018914,Endocrinology,1,0.7106681
W2317586245,6,C2775859304,Epinephrine,2,0.691848
W2317586245,7,C71924100,Medicine,0,0.678843
W2317586245,8,C555293320,Diabetes mellitus,2,0.6561631
W2317586245,9,C2777198256,Prostaglandin E,2,0.516615
W2317586245,10,C2779837120,Prostaglandin E1,2,0.49905968
W2317586245,11,C202751555,In vitro,2,0.4902473
W2317586245,12,C2777956040,Prostaglandin E2,2,0.465494
W2317586245,13,C51296783,Microgram,3,0.44693124
W2317586245,14,C185592680,Chemistry,0,0.25434184
W2317586245,15,C55493867,Biochemistry,1,0.1708594
W2317586245,16,C181199279,Enzyme,2,0.081701696
W2042456132,1,C71924100,Medicine,0,0.95630866
W2042456132,2,C2777407522,Mesothelioma,2,0.8545604
W2042456132,3,C510490043,Asbestos,2,0.7750826
W2042456132,4,C2779634585,Pleural effusion,2,0.6082319
W2042456132,5,C137627325,Etiology,2,0.58569974
W2042456132,6,C2776517811,Pleural disease,4,0.54945034
W2042456132,7,C2778704086,Chest pain,2,0.536851
W2042456132,8,C509974204,Radiation therapy,2,0.48816234
W2042456132,9,C126838900,Radiology,1,0.4856235
W2042456132,10,C2779134260,Disease,2,0.4852014
W2042456132,11,C3019692148,Therapeutic modalities,2,0.46659327
W2042456132,12,C3020606620,Treatment modality,2,0.46400633
W2042456132,13,C107130276,Epidemiology,2,0.45231998
W2042456132,14,C2776694085,Chemotherapy,2,0.43171006
W2042456132,15,C177713679,Intensive care medicine,1,0.3514921
W2042456132,16,C2776178081,Respiratory disease,3,0.33173764
W2042456132,17,C142724271,Pathology,1,0.32589632
W2042456132,18,C141071460,Surgery,1,0.2947777
W2042456132,19,C126322002,Internal medicine,1,0.25910312
W2042456132,20,C2777714996,Lung,2,0.13484764
W2042456132,21,C192562407,Materials science,0,0
W2042456132,22,C191897082,Metallurgy,1,0
W2058011797,1,C71924100,Medicine,0,0.95731974
W2058011797,2,C2777451964,Seroconversion,3,0.7263627
W2058011797,3,C2776694085,Chemotherapy,2,0.6640031
W2058011797,4,C32611913,Titer,3,0.5737983
W2058011797,5,C2780689484,Influenza vaccine,3,0.56380934
W2058011797,6,C2780801004,Immunization,3,0.5612606
W2058011797,7,C2780868878,Immunogenicity,3,0.5493977
W2058011797,8,C203014093,Immunology,1,0.54313165
W2058011797,9,C121608353,Cancer,2,0.52217984
W2058011797,10,C126322002,Internal medicine,1,0.5104486
W2058011797,11,C22889606,Antibody titer,4,0.508132
W2058011797,12,C159654299,Antibody,2,0.50138617
W2058011797,13,C22070199,Vaccination,2,0.41476876
W2058011797,14,C90924648,Gastroenterology,1,0.33851585
W2033737255,1,C2778877718,Phenformin,4,0.9078915
W2033737255,2,C71924100,Medicine,0,0.90068185
W2033737255,3,C2780317664,Lactic acidosis,2,0.8608685
W2033737255,4,C2778553927,Acidosis,2,0.6490214
W2033737255,5,C2776420369,Sodium bicarbonate,2,0.5959434
W2033737255,6,C126322002,Internal medicine,1,0.5329472
W2033737255,7,C179755657,Mortality rate,2,0.46517372
W2033737255,8,C2779306644,Insulin,2,0.44348392
W2033737255,9,C90924648,Gastroenterology,1,0.36859655
W2033737255,10,C2780323712,Metformin,3,0.20862526
W2033737255,11,C185592680,Chemistry,0,0
W2033737255,12,C147789679,Physical chemistry,1,0
W2023232505,1,C2779234561,Pregnancy,2,0.80159795
W2023232505,2,C2780035454,Drug,2,0.6740798
W2023232505,3,C71924100,Medicine,0,0.63983953
W2023232505,4,C3019714739,First trimester,4,0.52928716
W2023232505,5,C65290608,Teratology,4,0.5090072
W2023232505,6,C131872663,Obstetrics,1,0.48569116
W2023232505,7,C187212893,Pediatrics,1,0.48130834
W2023232505,8,C46973012,Gestation,3,0.34551987
W2023232505,9,C118552586,Psychiatry,1,0.18984342
W2023232505,10,C86803240,Biology,0,0.10007796
W2023232505,11,C54355233,Genetics,1,0
W2069809730,1,C2780306776,Creatinine,2,0.936101
W2069809730,2,C2780365088,Urea,2,0.8550352
W2069809730,3,C159641895,Renal function,2,0.56729573
W2069809730,4,C71924100,Medicine,0,0.5374451
W2069809730,5,C126322002,Internal medicine,1,0.5374433
W2069809730,6,C134018914,Endocrinology,1,0.4299372
W2069809730,7,C3020079912,Plasma concentration,2,0.41473612
W2069809730,8,C185592680,Chemistry,0,0.3357793
W2069809730,9,C126894567,Urology,1,0.32343188
W2069809730,10,C55493867,Biochemistry,1,0.117988855
W2075112937,1,C2780931953,Spleen,2,0.78463626
W2075112937,2,C2780849966,Lymph node,2,0.6970876
W2075112937,3,C71924100,Medicine,0,0.6280303
W2075112937,4,C2777761686,Lymphocyte,2,0.60405725
W2075112937,5,C2779720271,Lymph,2,0.5647027
W2075112937,6,C2780007613,Bone marrow,2,0.5629092
W2075112937,7,C142724271,Pathology,1,0.54939884
W2075112937,8,C2985453986,Blood circulation,2,0.5146133
W2075112937,9,C2779134260,Disease,2,0.4693787
W2075112937,10,C543292547,Indium,2,0.4390412
W2075112937,11,C110121322,Distribution (mathematics),2,0.42459488
W2075112937,12,C203014093,Immunology,1,0.35280716
W2075112937,13,C126322002,Internal medicine,1,0.3216968
W2075112937,14,C185592680,Chemistry,0,0.18229723
W2075112937,15,C178790620,Organic chemistry,1,0
W2075112937,16,C556039675,Traditional medicine,1,0
W2075112937,17,C134306372,Mathematical analysis,1,0
W2075112937,18,C33923547,Mathematics,0,0
W1984199829,1,C2779750884,Vitamin B12,2,0.84530574
W1984199829,2,C2777569460,Intrinsic factor,3,0.8279488
W1984199829,3,C2780829489,Cyanocobalamin,3,0.65872735
W1984199829,4,C71924100,Medicine,0,0.5820366
W1984199829,5,C523546767,Bacteria,2,0.5171046
W1984199829,6,C2776940978,Vitamin,2,0.4950177
W1984199829,7,C2910129844,Bacterial overgrowth,2,0.44280732
W1984199829,8,C89423630,Microbiology,1,0.3816086
W1984199829,9,C126322002,Internal medicine,1,0.34391326
W1984199829,10,C55493867,Biochemistry,1,0.3415853
W1984199829,11,C185592680,Chemistry,0,0.2246564
W1984199829,12,C86803240,Biology,0,0.18257248
W1984199829,13,C54355233,Genetics,1,0
W1993014466,1,C71924100,Medicine,0,0.8905606
W1993014466,2,C54183767,Geriatrics,2,0.829278
W1993014466,3,C74909509,Gerontology,1,0.59646803
W1993014466,4,C2777601897,Presentation (obstetrics),2,0.5347501
W1993014466,5,C2993838110,Medical school,2,0.431908
W1993014466,6,C512399662,Family medicine,1,0.40559703
W1993014466,7,C509550671,Medical education,1,0.18421465
W1993014466,8,C118552586,Psychiatry,1,0.15335417
W1993014466,9,C141071460,Surgery,1,0.14602482
W2089908482,1,C71924100,Medicine,0,0.9424652
W2089908482,2,C2779967694,Scleroderma (fungus),3,0.7509197
W2089908482,3,C2776670291,Connective tissue disease,4,0.685068
W2089908482,4,C2779504383,Autopsy,2,0.67255646
W2089908482,5,C2778674544,Systemic disease,3,0.63855225
W2089908482,6,C2780559512,Fibrosis,2,0.63683605
W2089908482,7,C2778424726,Progressive systemic sclerosis,3,0.6222791
W2089908482,8,C142724271,Pathology,1,0.5655659
W2089908482,9,C2779625490,Systemic scleroderma,3,0.5489729
W2089908482,10,C518705261,Connective tissue,2,0.5372225
W2089908482,11,C2910325231,Connective Tissue Disorder,2,0.5361917
W2089908482,12,C167464567,Mononuclear cell infiltration,2,0.47913596
W2089908482,13,C2776153627,Mixed connective tissue disease,3,0.4265138
W2089908482,14,C126322002,Internal medicine,1,0.37303725
W2089908482,15,C2779075594,Autoimmune disease,3,0.35108662
W2089908482,16,C2779134260,Disease,2,0.34823424
W2089908482,17,C16005928,Dermatology,1,0.32188806
W2089908482,18,C180032290,Inoculation,2,0
W2100374668,1,C2778525890,Aldosterone,2,0.90913165
W2100374668,2,C138976137,Plasma renin activity,4,0.83601403
W2100374668,3,C71924100,Medicine,0,0.81518924
W2100374668,4,C126322002,Internal medicine,1,0.785225
W2100374668,5,C134018914,Endocrinology,1,0.7392798
W2100374668,6,C198710026,Renin–angiotensin system,3,0.70891404
W2100374668,7,C2780427769,Chlorthalidone,3,0.588209
W2100374668,8,C2779918671,Diuretic,2,0.57510686
W2100374668,9,C84393581,Blood pressure,2,0.50580955
W2100374668,10,C2777097880,Essential hypertension,3,0.49154338
W2100374668,11,C10146269,Excretion,2,0.42860588
W2100374668,12,C2776069600,Mineralocorticoid,3,0.42652172
W2063991408,1,C544821477,Weight loss,3,0.8208755
W2063991408,2,C71924100,Medicine,0,0.69596356
W2063991408,3,C147583825,Body weight,2,0.5075082
W2063991408,4,C2776372474,Simplicity,2,0.5051754
W2063991408,5,C2777499176,Glycogen,2,0.48240054
W2063991408,6,C42407357,Physiology,1,0.38562727
W2063991408,7,C134018914,Endocrinology,1,0.37507367
W2063991408,8,C511355011,Obesity,2,0.29601416
W2063991408,9,C138885662,Philosophy,0,0
W2063991408,10,C111472728,Epistemology,1,0
W2069066772,1,C2779537928,Familial Mediterranean fever,3,0.9349406
W2069066772,2,C2776636253,Colchicine,2,0.8642036
W2069066772,3,C71924100,Medicine,0,0.60416174
W2069066772,4,C61797465,Term (time),2,0.58415395
W2069066772,5,C187212893,Pediatrics,1,0.34371465
W2069066772,6,C177713679,Intensive care medicine,1,0.32979336
W2069066772,7,C126322002,Internal medicine,1,0.22619253
W2069066772,8,C121332964,Physics,0,0
W2069066772,9,C2779134260,Disease,2,0
W2069066772,10,C62520636,Quantum mechanics,1,0
W2026429024,1,C2780953410,Pyloroplasty,3,0.9912616
W2026429024,2,C71924100,Medicine,0,0.9011369
W2026429024,3,C2778720886,Vagotomy,2,0.7733757
W2026429024,4,C2993747882,Duodenal ulcer,2,0.6828396
W2026429024,5,C90924648,Gastroenterology,1,0.6327069
W2026429024,6,C126322002,Internal medicine,1,0.57859445
W2026429024,7,C141071460,Surgery,1,0.4415686
W2088439083,1,C71924100,Medicine,0,0.9444001
W2088439083,2,C54847362,Nephrology,2,0.8660664
W2088439083,3,C2778930706,Nephrotic syndrome,2,0.6319976
W2088439083,4,C177713679,Intensive care medicine,1,0.6286708
W2088439083,5,C2780035454,Drug,2,0.61088246
W2088439083,6,C126322002,Internal medicine,1,0.6050044
W2088439083,7,C2778653478,Kidney disease,2,0.51879305
W2088439083,8,C2779134260,Disease,2,0.51578236
W2088439083,9,C98274493,Pharmacology,1,0.25376707
W2065293671,1,C124490489,Vitamin D and neurology,2,0.80133593
W2065293671,2,C2778049618,Osteomalacia,3,0.7902508
W2065293671,3,C71924100,Medicine,0,0.7896362
W2065293671,4,C2776940978,Vitamin,2,0.6875999
W2065293671,5,C126322002,Internal medicine,1,0.3970874
W2065293671,6,C42407357,Physiology,1,0.38208607
W2065293671,7,C134018914,Endocrinology,1,0.357857
W2082303686,1,C2778242168,Hypokalemia,2,0.98785996
W2082303686,2,C71924100,Medicine,0,0.93855846
W2082303686,3,C126322002,Internal medicine,1,0.58304226
W2082303686,4,C90924648,Gastroenterology,1,0.49754027
W2082303686,5,C2775945674,Hyperparathyroidism,2,0.47354645
W2082303686,6,C2777735490,Metabolic disorder,2,0.4666512
W2082303686,7,C134018914,Endocrinology,1,0.32944462
W4238847424,1,C2776225656,Schistosomiasis,3,0.850322
W4238847424,2,C71924100,Medicine,0,0.4655455
W4238847424,3,C2779726973,Helminthiasis,2,0.4330629
W4238847424,4,C2779965526,Snail,2,0.4261378
W4238847424,5,C126831891,Host (biology),2,0.42089337
W4238847424,6,C99454951,Environmental health,1,0.40676278
W4238847424,7,C205649164,Geography,0,0.37814778
W4238847424,8,C165901193,Helminths,2,0.30990678
W4238847424,9,C18903297,Ecology,1,0.2957999
W4238847424,10,C203014093,Immunology,1,0.26068527
W4238847424,11,C86803240,Biology,0,0.17201462
W1991224240,1,C81603835,Pill,2,0.83057827
W1991224240,2,C71924100,Medicine,0,0.795933
W1991224240,3,C2778058571,Amenorrhea,3,0.6651778
W1991224240,4,C29456083,Gynecology,1,0.61407244
W1991224240,5,C2779076696,Family planning,4,0.6076882
W1991224240,6,C131872663,Obstetrics,1,0.44852015
W1991224240,7,C2778212516,Oral contraceptive pill,5,0.41701806
W1991224240,8,C2777918555,Lynestrenol,5,0.41393816
W1991224240,9,C2908647359,Population,2,0.37874717
W1991224240,10,C2986817661,Research methodology,3,0.28464535
W1991224240,11,C2779234561,Pregnancy,2,0.26398462
W1991224240,12,C54355233,Genetics,1,0
W1991224240,13,C99454951,Environmental health,1,0
W1991224240,14,C98274493,Pharmacology,1,0
W1991224240,15,C86803240,Biology,0,0
W2082546520,1,C2779841045,Tetanus,3,0.8392465
W2082546520,2,C41008148,Computer science,0,0.49959445
W2082546520,3,C71924100,Medicine,0,0.36948258
W2082546520,4,C2522767166,Data science,1,0.35991454
W2082546520,5,C23123220,Information retrieval,1,0.32699615
W2082546520,6,C142724271,Pathology,1,0.09901264
W2082546520,7,C22070199,Vaccination,2,0
W2095118194,1,C2776856834,Bromocriptine,4,0.9022374
W2095118194,2,C71924100,Medicine,0,0.53478974
W2095118194,3,C29456083,Gynecology,1,0.34056062
W2095118194,4,C41008148,Computer science,0,0.33969265
W2095118194,5,C126322002,Internal medicine,1,0.24597576
W2095118194,6,C2779064019,Prolactin,3,0.14996046
W2095118194,7,C71315377,Hormone,2,0.09039745
W2100696799,1,C2778447849,Obligation,2,0.9142416
W2100696799,2,C2777107957,Moral obligation,2,0.7463492
W2100696799,3,C71924100,Medicine,0,0.6422708
W2100696799,4,C28719098,Point (geometry),2,0.6080053
W2100696799,5,C2776291640,Value (mathematics),2,0.59172463
W2100696799,6,C544040105,Torture,3,0.5350958
W2100696799,7,C111472728,Epistemology,1,0.46161875
W2100696799,8,C199539241,Law,1,0.4569299
W2100696799,9,C190253527,Law and economics,1,0.4279915
