id,which_concept,concept_id,term,level,score
W2239118478,8,C54355233,Genetics,1,0.40604386
W2239118478,9,C1491633281,Cell,2,0.38324088
W2239118478,10,C552990157,DNA,2,0.3473088
W2239118478,11,C95444343,Cell biology,1,0.33629
W2239118478,12,C104317684,Gene,2,0.3289055
W2239118478,13,C150194340,Gene expression,3,0.24493667
W2233203177,1,C86803240,Biology,0,0.91481
W2233203177,2,C125705527,Actin,2,0.5226424
W2233203177,3,C160408235,Molecular motor,2,0.42544112
W2233203177,4,C2985495968,Motor activity,2,0.4185117
W2233203177,5,C95444343,Cell biology,1,0.36908746
W2233203177,6,C169760540,Neuroscience,1,0.36116475
W2233203177,7,C134018914,Endocrinology,1,0.08292732
W2236887022,1,C170493617,Receptor,2,0.72795427
W2236887022,2,C86803240,Biology,0,0.6982764
W2236887022,3,C95444343,Cell biology,1,0.654429
W2236887022,4,C195687474,Integrin,3,0.61860156
W2236887022,5,C178666793,Phosphatase,3,0.4890636
W2236887022,6,C160448771,Phagocytosis,2,0.48752233
W2236887022,7,C116569031,Ligand (biochemistry),3,0.46055734
W2236887022,8,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.45185912
W2236887022,9,C101544691,Receptor tyrosine kinase,3,0.42617607
W2236887022,10,C84416704,Adhesion,2,0.41467407
W2236887022,11,C12554922,Biophysics,1,0.4075752
W2236887022,12,C55493867,Biochemistry,1,0.2753719
W2236887022,13,C11960822,Phosphorylation,2,0.1556327
W2236887022,14,C185592680,Chemistry,0,0.13683093
W2236887022,15,C178790620,Organic chemistry,1,0
W2232994113,1,C86803240,Biology,0,0.9615974
W2232994113,2,C2777383412,Antagonism,3,0.80639255
W2232994113,3,C137620995,Wnt signaling pathway,3,0.7794504
W2232994113,4,C153991713,Niche,2,0.66180074
W2232994113,5,C28328180,Stem cell,2,0.5998446
W2232994113,6,C95444343,Cell biology,1,0.55282074
W2232994113,7,C164794517,Stem cell niche,4,0.45109746
W2232994113,8,C78458016,Evolutionary biology,1,0.41115636
W2232994113,9,C70721500,Computational biology,1,0.3692429
W2232994113,10,C54355233,Genetics,1,0.34180796
W2232994113,11,C62478195,Signal transduction,2,0.19458967
W2232994113,12,C201750760,Progenitor cell,3,0.18674433
W2232994113,13,C18903297,Ecology,1,0.14413157
W2232994113,14,C170493617,Receptor,2,0.09608045
W2238705702,1,C20518536,Microvesicles,4,0.8328903
W2238705702,2,C79879829,Intracellular,2,0.71552396
W2238705702,3,C185592680,Chemistry,0,0.5531739
W2238705702,4,C12554922,Biophysics,1,0.48360008
W2238705702,5,C95444343,Cell biology,1,0.47802246
W2238705702,6,C86803240,Biology,0,0.28270936
W2238705702,7,C55493867,Biochemistry,1,0.19048011
W2238705702,8,C145059251,microRNA,3,0.04930991
W2238705702,9,C104317684,Gene,2,0
W2234270493,1,C143910341,Casein kinase 2,5,0.7609101
W2234270493,2,C11960822,Phosphorylation,2,0.72767675
W2234270493,3,C160110348,Casein kinase 1,4,0.5832499
W2234270493,4,C184235292,Kinase,2,0.55392665
W2234270493,5,C95444343,Cell biology,1,0.5470527
W2234270493,6,C185592680,Chemistry,0,0.5210628
W2234270493,7,C97029542,Protein kinase A,3,0.48894966
W2234270493,8,C552990157,DNA,2,0.48306897
W2234270493,9,C2776142715,Casein,2,0.42977712
W2234270493,10,C55493867,Biochemistry,1,0.40654027
W2234270493,11,C153911025,Molecular biology,1,0.35890278
W2234270493,12,C86803240,Biology,0,0.2935791
W2234270493,13,C90934575,Mitogen-activated protein kinase kinase,4,0.22476971
W2234388732,1,C86803240,Biology,0,0.93772864
W2234388732,2,C2776714187,Protease,3,0.69161737
W2234388732,3,C95444343,Cell biology,1,0.41926384
W2234388732,4,C55493867,Biochemistry,1,0.26638356
W2234388732,5,C181199279,Enzyme,2,0.19411245
W2235199083,1,C2779138802,Dipeptide,3,0.89543164
W2235199083,2,C2779856020,Alanine,3,0.71505845
W2235199083,3,C2777756961,Glycine,3,0.64800334
W2235199083,4,C185592680,Chemistry,0,0.581948
W2235199083,5,C55493867,Biochemistry,1,0.5485514
W2235199083,6,C2777898937,C9orf72,5,0.4241965
W2235199083,7,C1491633281,Cell,2,0.42041928
W2235199083,8,C515207424,Amino acid,2,0.36130273
W2235199083,9,C166252455,Trinucleotide repeat expansion,4,0.09729755
W2235199083,10,C104317684,Gene,2,0.060792685
W2235199083,11,C180754005,Allele,3,0
W2234412400,1,C86803240,Biology,0,0.905962
W2234412400,2,C2779530196,Axon,2,0.66291815
W2234412400,3,C95444343,Cell biology,1,0.5888425
W2234412400,4,C2776038537,Mushroom bodies,4,0.53898156
W2234412400,5,C519581460,Nitric oxide,2,0.44585043
W2234412400,6,C169760540,Neuroscience,1,0.41421607
W2234412400,7,C54355233,Genetics,1,0.1928224
W2234412400,8,C134018914,Endocrinology,1,0.11858788
W2234412400,9,C104317684,Gene,2,0.11837551
W2234412400,10,C2780104201,Drosophila melanogaster,3,0
W2248718163,1,C86803240,Biology,0,0.8855332
W2248718163,2,C2778727513,Mastomys,3,0.75378394
W2248718163,3,C2778877831,Cryptosporidium,3,0.7483762
W2248718163,4,C2777795018,Cryptosporidium parvum,2,0.57736367
W2248718163,5,C61716771,Feces,2,0.48651236
W2248718163,6,C2780762169,Horse,2,0.48533478
W2248718163,7,C2781023229,Apicomplexa,4,0.4158266
W2248718163,8,C2778914748,Rodent,2,0.3623551
W2248718163,9,C90856448,Zoology,1,0.32146192
W2248718163,10,C159047783,Virology,1,0.31201226
W2248718163,11,C89423630,Microbiology,1,0.31053776
W2248718163,12,C18903297,Ecology,1,0.09205565
W2248718163,13,C2778371730,Plasmodium falciparum,3,0.07492584
W2248718163,14,C203014093,Immunology,1,0.056503534
W2248718163,15,C151730666,Paleontology,1,0
W2248718163,16,C2778048844,Malaria,2,0
W2409161719,1,C2779033419,Daughter,2,0.8549985
W2409161719,2,C71924100,Medicine,0,0.7158606
W2409161719,3,C2994532551,Human papillomavirus,2,0.68094575
W2409161719,4,C2776269092,Residence,2,0.6360085
W2409161719,5,C22070199,Vaccination,2,0.5982661
W2409161719,6,C2778220009,Cervical cancer,3,0.5931555
W2409161719,7,C2779978724,Worry,3,0.58101964
W2409161719,8,C149923435,Demography,1,0.5379869
W2409161719,9,C2778580637,HPV infection,4,0.47750157
W2409161719,10,C205545832,Young adult,2,0.42013764
W2409161719,11,C29456083,Gynecology,1,0.35939422
W2409161719,12,C121608353,Cancer,2,0.1842674
W2409161719,13,C74909509,Gerontology,1,0.1747669
W2409161719,14,C203014093,Immunology,1,0.1683133
W2409161719,15,C126322002,Internal medicine,1,0.1488995
W2409161719,16,C86803240,Biology,0,0.09026691
W2409161719,17,C558461103,Anxiety,2,0
W2409161719,18,C78458016,Evolutionary biology,1,0
W2409161719,19,C118552586,Psychiatry,1,0
W2409161719,20,C144024400,Sociology,0,0
W2233345494,1,C2778179274,PDK4,4,0.90324366
W2233345494,2,C2776281502,Dorsal root ganglion,3,0.73068225
W2233345494,3,C88099638,Pyruvate dehydrogenase complex,3,0.7084799
W2233345494,4,C9506865,Pyruvate dehydrogenase kinase,4,0.65996456
W2233345494,5,C71924100,Medicine,0,0.5160425
W2233345494,6,C2779178840,Diabetic neuropathy,3,0.4650584
W2233345494,7,C555293320,Diabetes mellitus,2,0.44733697
W2233345494,8,C134018914,Endocrinology,1,0.35226446
W2233345494,9,C98274493,Pharmacology,1,0.34893996
W2233345494,10,C126322002,Internal medicine,1,0.32124496
W2233345494,11,C185592680,Chemistry,0,0.25051615
W2233345494,12,C55493867,Biochemistry,1,0.17111552
W2233345494,13,C2780775167,Spinal cord,2,0.15760997
W2233345494,14,C181199279,Enzyme,2,0.09149444
W2233345494,15,C118552586,Psychiatry,1,0
W2242671448,1,C164027704,Proinflammatory cytokine,3,0.77789575
W2242671448,2,C71924100,Medicine,0,0.69589233
W2242671448,3,C2778690821,Cytokine,2,0.6436559
W2242671448,4,C2776194053,Uveitis,2,0.5594912
W2242671448,5,C13373296,Chemokine,3,0.5229788
W2242671448,6,C180361614,Platelet-derived growth factor receptor,4,0.5045706
W2242671448,7,C2778527774,Glaucoma,2,0.49503583
W2242671448,8,C2777025900,Vascular endothelial growth factor,3,0.49340644
W2242671448,9,C17991360,Tumor necrosis factor alpha,2,0.4920594
W2242671448,10,C118487528,Ophthalmology,1,0.47113225
W2242671448,11,C203014093,Immunology,1,0.46631676
W2242671448,12,C2781294074,Platelet-derived growth factor,5,0.4634611
W2242671448,13,C2775960820,Growth factor,3,0.443045
W2242671448,14,C2993390227,Aqueous humor,2,0.42283463
W2242671448,15,C2781184567,Monocyte,2,0.42062494
W2242671448,16,C2781104129,Phacoemulsification,3,0.41669095
W2242671448,17,C126322002,Internal medicine,1,0.3425694
W2242671448,18,C2776914184,Inflammation,2,0.26764143
W2242671448,19,C2778257484,Visual acuity,2,0.14920759
W2242671448,20,C167734588,VEGF receptors,2,0.10243896
W2242671448,21,C170493617,Receptor,2,0.072022766
W2267879309,1,C71924100,Medicine,0,0.7470889
W2267879309,2,C545288138,Emergency medical services,2,0.63349354
W2267879309,3,C194828623,Emergency medicine,1,0.5780998
W2267879309,4,C151956035,Logistic regression,2,0.5521219
W2267879309,5,C2777120189,Triage,2,0.50100803
W2267879309,6,C85004164,Injury Severity Score,4,0.42462727
W2267879309,7,C545542383,Medical emergency,1,0.32903752000000003
W2267879309,8,C3017944768,Poison control,2,0.30831045
W2267879309,9,C126322002,Internal medicine,1,0.30148476
W2267879309,10,C190385971,Injury prevention,3,0.24457651
W2416791490,1,C107459253,Induced pluripotent stem cell,4,0.8647523
W2416791490,2,C95444343,Cell biology,1,0.792696
W2416791490,3,C143948831,Embryoid body,5,0.7787206
W2416791490,4,C77255625,Reprogramming,3,0.70390534
W2416791490,5,C142669718,Cytoskeleton,3,0.6944431
W2416791490,6,C145103041,Embryonic stem cell,3,0.64861804
W2416791490,7,C86803240,Biology,0,0.6308837
W2416791490,8,C148738053,Cellular differentiation,3,0.53465027
W2416791490,9,C28328180,Stem cell,2,0.52203774
W2416791490,10,C207701140,Homeobox protein NANOG,5,0.45570737
W2416791490,11,C78383274,Intermediate filament,4,0.4411832
W2416791490,12,C1491633281,Cell,2,0.1893723
W2416791490,13,C54355233,Genetics,1,0.17220718
W2416791490,14,C104317684,Gene,2,0.086435765
W2234536314,1,C2781122658,Calponin,3,0.9511728
W2234536314,2,C6997183,Myosin,2,0.7096591
W2234536314,3,C95444343,Cell biology,1,0.6749556
W2234536314,4,C86803240,Biology,0,0.62262607
W2234536314,5,C148738053,Cellular differentiation,3,0.5267051
W2234536314,6,C107459253,Induced pluripotent stem cell,4,0.51028514
W2234536314,7,C127716648,Phenotype,3,0.46537018
W2234536314,8,C147447768,Vimentin,3,0.44962344
W2234536314,9,C2780228694,Connexin,4,0.44500166
W2234536314,10,C553184892,Flow cytometry,2,0.4320889
W2234536314,11,C125705527,Actin,2,0.42293167
W2234536314,12,C28328180,Stem cell,2,0.4167707
W2234536314,13,C153911025,Molecular biology,1,0.34776163
W2234536314,14,C145103041,Embryonic stem cell,3,0.207286
W2234536314,15,C55493867,Biochemistry,1,0.16005859
W2234536314,16,C203014093,Immunology,1,0.15257314
W2234536314,17,C104317684,Gene,2,0.11792901
W2234536314,18,C158157758,Gap junction,3,0.111744106
W2234536314,19,C204232928,Immunohistochemistry,2,0.06833467
W2234536314,20,C79879829,Intracellular,2,0
W2239620465,1,C134018914,Endocrinology,1,0.8765292
W2239620465,2,C126322002,Internal medicine,1,0.8613206
W2239620465,3,C2776104385,Soleus muscle,3,0.6224452
W2239620465,4,C2777391703,Insulin resistance,3,0.5029883
W2239620465,5,C77445288,Coactivator,4,0.4889909
W2239620465,6,C170493617,Receptor,2,0.48164287
W2239620465,7,C86803240,Biology,0,0.46632484
W2239620465,8,C2775864247,Serotonin,3,0.43833834
W2239620465,9,C2779959927,Skeletal muscle,2,0.40690824
W2239620465,10,C2779306644,Insulin,2,0.37367737
W2239620465,11,C71924100,Medicine,0,0.252624
W2239620465,12,C55493867,Biochemistry,1,0.068834215
W2239620465,13,C86339819,Transcription factor,3,0.057175428
W2239620465,14,C104317684,Gene,2,0
W2237111586,1,C2777869788,Biocomposite,3,0.8289082
W2237111586,2,C163031210,Masson's trichrome stain,3,0.68119556
W2237111586,3,C2778702563,Bladder augmentation,3,0.6184639
W2237111586,4,C2779762690,Urinary bladder,2,0.5604232
W2237111586,5,C2777540882,Urothelium,3,0.49242008
W2237111586,6,C49892992,Tissue engineering,2,0.47571784
W2237111586,7,C136229726,Biomedical engineering,1,0.4491331
W2237111586,8,C171056886,Regeneration (biology),2,0.43918118
W2237111586,9,C126894567,Urology,1,0.42422867
W2237111586,10,C105702510,Anatomy,1,0.379782
W2237111586,11,C192562407,Materials science,0,0.3694215
W2237111586,12,C185592680,Chemistry,0,0.35971683
W2237111586,13,C74864618,Staining,2,0.33076456
W2237111586,14,C71924100,Medicine,0,0.2441456
W2237111586,15,C142724271,Pathology,1,0.22738823
W2237111586,16,C86803240,Biology,0,0.14262763
W2237111586,17,C95444343,Cell biology,1,0.09604618
W2237111586,18,C159985019,Composite material,1,0.09070927
W2237111586,19,C104779481,Composite number,2,0
W2233712062,1,C558461103,Anxiety,2,0.75487
W2233712062,2,C71924100,Medicine,0,0.7012961
W2233712062,3,C2776867660,Depression (economics),2,0.632266
W2233712062,4,C77350462,Confounding,2,0.6083034
W2233712062,5,C2780124687,General Health Questionnaire,3,0.60381204
W2233712062,6,C156957248,Odds ratio,2,0.58070225
W2233712062,7,C2778739829,Hospital Anxiety and Depression Scale,3,0.5253424
W2233712062,8,C2908647359,Population,2,0.49584875
W2233712062,9,C511355011,Obesity,2,0.48903188
W2233712062,10,C142052008,Cross-sectional study,2,0.48860127
W2233712062,11,C143095724,Odds,3,0.4405017
W2233712062,12,C139265228,Distress,2,0.41462618
W2233712062,13,C134362201,Mental health,2,0.41024026
W2233712062,14,C118552586,Psychiatry,1,0.36125296
W2233712062,15,C149923435,Demography,1,0.35824955000000003
W2233712062,16,C126322002,Internal medicine,1,0.27543092
W2233712062,17,C70410870,Clinical psychology,1,0.26992846
W2233712062,18,C151956035,Logistic regression,2,0.21934813
W2233712062,19,C99454951,Environmental health,1,0.12775606
W2233712062,20,C142724271,Pathology,1,0
W2233712062,21,C144024400,Sociology,0,0
W2233712062,22,C162324750,Economics,0,0
W2233712062,23,C139719470,Macroeconomics,1,0
W2302154609,1,C71924100,Medicine,0,0.9665351
W2302154609,2,C555293320,Diabetes mellitus,2,0.69986856
W2302154609,3,C2781104129,Phacoemulsification,3,0.6835643
W2302154609,4,C2775888743,Cataract surgery,2,0.59289885
W2302154609,5,C188816634,Prospective cohort study,2,0.5560686
W2302154609,6,C141071460,Surgery,1,0.529238
W2302154609,7,C118487528,Ophthalmology,1,0.5143262
W2302154609,8,C61511704,Incidence (geometry),2,0.5138028
W2302154609,9,C2778257484,Visual acuity,2,0.4679367
W2302154609,10,C121332964,Physics,0,0
W2302154609,11,C120665830,Optics,1,0
W2302154609,12,C134018914,Endocrinology,1,0
W2237216692,1,C502942594,Cancer research,1,0.61297864
W2237216692,2,C127561419,Downregulation and upregulation,3,0.5918115
W2237216692,3,C1292079,Transactivation,4,0.5534077
W2237216692,4,C2776151105,Oxidative stress,2,0.5456061
W2237216692,5,C86803240,Biology,0,0.532631
W2237216692,6,C190283241,Apoptosis,2,0.47868687
W2237216692,7,C134320426,Chromatin immunoprecipitation,5,0.43156898
W2237216692,8,C153911025,Molecular biology,1,0.43104035
W2237216692,9,C86339819,Transcription factor,3,0.35105336
W2237216692,10,C134018914,Endocrinology,1,0.22975218
W2237216692,11,C101762097,Promoter,4,0.18296695
W2237216692,12,C150194340,Gene expression,3,0.15000546
W2237216692,13,C55493867,Biochemistry,1,0.07212487
W2237216692,14,C104317684,Gene,2,0.07132566
W2235103312,1,C2780479503,Ulcerative colitis,3,0.7332883
W2235103312,2,C135763542,Genotype,3,0.69956356
W2235103312,3,C90924648,Gastroenterology,1,0.60742396
W2235103312,4,C180754005,Allele,3,0.5958727
W2235103312,5,C2777762822,Fucosyltransferase,3,0.58297175
W2235103312,6,C2775862500,Colitis,2,0.52157444
W2235103312,7,C126322002,Internal medicine,1,0.46965945
W2235103312,8,C71924100,Medicine,0,0.40343696
W2235103312,9,C86803240,Biology,0,0.33840907
W2235103312,10,C203014093,Immunology,1,0.33744103
W2235103312,11,C104317684,Gene,2,0.1643483
W2235103312,12,C54355233,Genetics,1,0.13403744
W2235103312,13,C2779134260,Disease,2,0.08221978
W2402832014,1,C2778022156,Strain (injury),2,0.56448114
W2402832014,2,C86803240,Biology,0,0.55892473
W2402832014,3,C104317684,Gene,2,0.49975324
W2402832014,4,C81977670,Genetic diversity,3,0.48515874
W2402832014,5,C159047783,Virology,1,0.4005618
W2402832014,6,C42972112,Veterinary medicine,1,0.32669315
W2402832014,7,C54355233,Genetics,1,0.29382917
W2402832014,8,C71924100,Medicine,0,0.13424665
W2402832014,9,C2908647359,Population,2,0.124747425
W2402832014,10,C99454951,Environmental health,1,0
W2402832014,11,C105702510,Anatomy,1,0
W2344903328,1,C140985366,Lipolysis,3,0.9164419
W2344903328,2,C2777062983,Adipose triglyceride lipase,4,0.81233364
W2344903328,3,C134018914,Endocrinology,1,0.74955994
W2344903328,4,C126322002,Internal medicine,1,0.7399322
W2344903328,5,C171089720,Adipose tissue,2,0.7394211
W2344903328,6,C2776175234,Adipocyte,3,0.6413083
W2344903328,7,C2781227529,Hormone-sensitive lipase,4,0.59704566
W2344903328,8,C2778913445,Triglyceride,3,0.5966216
W2344903328,9,C122927707,Adipogenesis,3,0.589029
W2344903328,10,C2779697368,Lipase,3,0.5161758
W2344903328,11,C151955695,White adipose tissue,3,0.50397843
W2344903328,12,C511355011,Obesity,2,0.46258566
W2344903328,13,C185592680,Chemistry,0,0.43688974
W2344903328,14,C141359234,Lipogenesis,3,0.4192462
W2344903328,15,C86803240,Biology,0,0.35194314
W2344903328,16,C71924100,Medicine,0,0.28881568
W2344903328,17,C181199279,Enzyme,2,0.21543276
W2344903328,18,C2778163477,Cholesterol,2,0.21276426
W2344903328,19,C55493867,Biochemistry,1,0.20982033
W2240080088,1,C71924100,Medicine,0,0.90586555
W2240080088,2,C2780724011,Emergency department,2,0.8113093
W2240080088,3,C2778847313,Thoracotomy,2,0.78936964
W2240080088,4,C2778165595,Resuscitation,2,0.5701053
W2240080088,5,C194828623,Emergency medicine,1,0.5507787
W2240080088,6,C17923572,Propensity score matching,2,0.5364671
W2240080088,7,C85004164,Injury Severity Score,4,0.53490907
W2240080088,8,C167135981,Retrospective cohort study,2,0.5335503
W2240080088,9,C2777055891,Cardiopulmonary resuscitation,3,0.5143517
W2240080088,10,C105698618,Blunt,2,0.47274646
W2240080088,11,C42219234,Anesthesia,1,0.44869283
W2240080088,12,C2777521253,Blunt trauma,2,0.44619706
W2240080088,13,C141071460,Surgery,1,0.30022705
W2240080088,14,C3017944768,Poison control,2,0.23914438
W2240080088,15,C190385971,Injury prevention,3,0.17471036
W2240080088,16,C118552586,Psychiatry,1,0
W2241372890,1,C185592680,Chemistry,0,0.7789744
W2241372890,2,C34644351,Capillary electrochromatography,3,0.7245927
W2241372890,3,C2779433975,Cyclodextrin,2,0.62194306
W2241372890,4,C486523,Enantiomer,2,0.5952382
W2241372890,5,C43617362,Chromatography,1,0.52196944
W2241372890,6,C2900643,Capillary electrophoresis,2,0.34029633
W2241372890,7,C13965031,Nuclear chemistry,1,0.33006219999999997
W2241372890,8,C178790620,Organic chemistry,1,0.23519072
W2234084586,1,C68592252,RNA Helicase A,5,0.59019625
W2234084586,2,C161223559,Helicase,4,0.5846667
W2234084586,3,C67705224,RNA,3,0.5030934
W2234084586,4,C105580179,Messenger RNA,3,0.46026614
W2234084586,5,C86803240,Biology,0,0.41571957
W2234084586,6,C185581394,Base pair,3,0.4146007
W2234084586,7,C54355233,Genetics,1,0.40705209999999997
W2234084586,8,C121332964,Physics,0,0.38308266
W2234084586,9,C153911025,Molecular biology,1,0.3491521
W2234084586,10,C104317684,Gene,2,0.21540245
W2238431000,1,C86803240,Biology,0,0.69367397
W2238431000,2,C107459253,Induced pluripotent stem cell,4,0.689799
W2238431000,3,C173396325,Gene knockdown,3,0.64819455
W2238431000,4,C95444343,Cell biology,1,0.63845074
W2238431000,5,C145103041,Embryonic stem cell,3,0.63163555
W2238431000,6,C86339819,Transcription factor,3,0.59309244
W2238431000,7,C148738053,Cellular differentiation,3,0.5366252
