id,which_concept,concept_id,term,level,score
W2034470992,4,C126322002,Internal medicine,1,0.53353965
W2022247689,1,C2777495918,Spouse,2,0.6639588
W2022247689,2,C118552586,Psychiatry,1,0.63257855
W2022247689,3,C94612546,Neuroticism,3,0.62087196
W2022247689,4,C71924100,Medicine,0,0.5582647
W2022247689,5,C558461103,Anxiety,2,0.5503211
W2022247689,6,C187288502,Personality,2,0.47413373
W2022247689,7,C2778697850,Psychiatric hospital,2,0.42995217
W2022247689,8,C15744967,Psychology,0,0.30394906
W2022247689,9,C77805123,Social psychology,1,0
W2022247689,10,C144024400,Sociology,0,0
W2022247689,11,C19165224,Anthropology,1,0
W1981806559,1,C86803240,Biology,0,0.4313671
W1981806559,2,C70721500,Computational biology,1,0.34865707
W1981806559,3,C41008148,Computer science,0,0.32132295
W2017157293,1,C2908963387,Phenylketonurias,4,0.57015043
W2017157293,2,C71924100,Medicine,0,0.53448176
W2017157293,3,C187212893,Pediatrics,1,0.47693723
W2017157293,4,C2777431362,Phenylalanine,3,0.3360961
W2017157293,5,C86803240,Biology,0,0.1740649
W2017157293,6,C54355233,Genetics,1,0.109454155
W2017157293,7,C515207424,Amino acid,2,0
W1990995815,1,C2780765947,Administration (probate law),2,0.713995
W1990995815,2,C71924100,Medicine,0,0.49293447
W1990995815,3,C17744445,Political science,0,0.25927436
W1990995815,4,C199539241,Law,1,0
W2018697856,1,C7836513,Hypoxia (environmental),3,0.72537136
W2018697856,2,C71924100,Medicine,0,0.57750815
W2018697856,3,C164705383,Cardiology,1,0.56161964
W2018697856,4,C126322002,Internal medicine,1,0.47725317
W2018697856,5,C185592680,Chemistry,0,0.10704723
W2018697856,6,C540031477,Oxygen,2,0.09349179
W2018697856,7,C178790620,Organic chemistry,1,0
W4248235658,1,C2781059491,Methotrexate,2,0.515133
W4248235658,2,C71924100,Medicine,0,0.40518093
W4248235658,3,C185592680,Chemistry,0,0.34397823
W4248235658,4,C126322002,Internal medicine,1,0.18607482
W1977774613,1,C2781069245,Tuberculosis,2,0.78011465
W1977774613,2,C71924100,Medicine,0,0.6382192
W1977774613,3,C142724271,Pathology,1,0.21705443
W2036702360,1,C135343436,Rhythm,2,0.60595363
W2036702360,2,C3017737102,Alpha rhythm,3,0.46053672
W2036702360,3,C64943373,Alpha (finance),4,0.4457602
W2036702360,4,C71924100,Medicine,0,0.374236
W2036702360,5,C15744967,Psychology,0,0.29602408
W2036702360,6,C522805319,Electroencephalography,2,0.24270293
W2036702360,7,C169760540,Neuroscience,1,0.17541072
W2036702360,8,C126322002,Internal medicine,1,0.15832055
W2036702360,9,C141071460,Surgery,1,0.1091367
W2036702360,10,C2775944032,Patient satisfaction,2,0.046596885
W2036702360,11,C49453240,Construct validity,3,0
W3149367795,1,C71924100,Medicine,0,0.5074634
W3149367795,2,C115961737,Juvenile,2,0.49309823
W3149367795,3,C2993416501,Chronic myeloid leukaemia,2,0.44049913
W3149367795,4,C86803240,Biology,0,0.2590094
W3149367795,5,C502942594,Cancer research,1,0.24349186
W3149367795,6,C54355233,Genetics,1,0.12166786
W1964217436,1,C71924100,Medicine,0,0.36318445
W1964217436,2,C185592680,Chemistry,0,0.33241117
W2076700040,1,C185592680,Chemistry,0,0.42767963
W2076700040,2,C71924100,Medicine,0,0.38888794
W2076700040,3,C164705383,Cardiology,1,0.37394616
W2076700040,4,C126322002,Internal medicine,1,0.3737446
W2076700040,5,C55493867,Biochemistry,1,0.33322072
W2008615821,1,C86803240,Biology,0,0.44766638
W2008615821,2,C159047783,Virology,1,0.4105338
W2008615821,3,C71924100,Medicine,0,0.38328192
W2020406611,1,C2779881121,Uric acid,2,0.70530635
W2020406611,2,C110888244,Social class,2,0.5716949
W2020406611,3,C71924100,Medicine,0,0.34330368
W2020406611,4,C185592680,Chemistry,0,0.34199423
W2020406611,5,C126322002,Internal medicine,1,0.28727925
W2020406611,6,C17744445,Political science,0,0.12332639
W2020406611,7,C199539241,Law,1,0
W2067563607,1,C200457457,Ventilation (architecture),2,0.57930464
W2067563607,2,C71924100,Medicine,0,0.5094803
W2067563607,3,C41008148,Computer science,0,0.3213448
W2067563607,4,C127413603,Engineering,0,0.16658467
W2067563607,5,C78519656,Mechanical engineering,1,0.088424176
W4256703196,1,C555293320,Diabetes mellitus,2,0.7215425
W4256703196,2,C71924100,Medicine,0,0.57465774
W4256703196,3,C2779306644,Insulin,2,0.50247693
W4256703196,4,C126322002,Internal medicine,1,0.4402366
W4256703196,5,C134018914,Endocrinology,1,0.37478042
W1968939095,1,C187155963,Occupational safety and health,2,0.49736145
W1968939095,2,C99454951,Environmental health,1,0.47828755
W1968939095,3,C71924100,Medicine,0,0.4099062
W1968939095,4,C142724271,Pathology,1,0.083969474
W2021217669,1,C71924100,Medicine,0,0.9696067
W2029955834,1,C71924100,Medicine,0,0.36795115
W2041496147,1,C2776706491,Tissue typing,4,0.6534682
W2041496147,2,C2781209916,Typing,2,0.60725904
W2041496147,3,C71924100,Medicine,0,0.44380853
W2041496147,4,C70721500,Computational biology,1,0.36738554
W2041496147,5,C142724271,Pathology,1,0.33838087
W2041496147,6,C86803240,Biology,0,0.29720417
W2041496147,7,C89423630,Microbiology,1,0.16490534
W2041496147,8,C203014093,Immunology,1,0.13818467
W2041496147,9,C188280979,Human leukocyte antigen,3,0.06440398
W2041496147,10,C147483822,Antigen,2,0
W2064180484,1,C2778689066,Chlorpropamide,3,0.8984616
W2064180484,2,C2778473333,Chloramphenicol,3,0.8504696
W2064180484,3,C71924100,Medicine,0,0.5264997
W2064180484,4,C126322002,Internal medicine,1,0.3674649
W2064180484,5,C501593827,Antibiotics,2,0.22694957
W2064180484,6,C89423630,Microbiology,1,0.21807054
W2064180484,7,C555293320,Diabetes mellitus,2,0.18367127
W2064180484,8,C134018914,Endocrinology,1,0.18014961
W2064180484,9,C86803240,Biology,0,0.1697118
W2064189140,1,C514705636,Nomenclature,3,0.73474336
W2064189140,2,C18823058,Cytology,2,0.65651506
W2064189140,3,C71924100,Medicine,0,0.49542487
W2064189140,4,C16005928,Dermatology,1,0.32408145
W2064189140,5,C142724271,Pathology,1,0.2748797
W2064189140,6,C86803240,Biology,0,0.16776043
W2064189140,7,C90856448,Zoology,1,0.07487854
W2064189140,8,C58642233,Taxonomy (biology),2,0.06159392
W2078614848,1,C71924100,Medicine,0,0.28977293
W2088704744,1,C2776661526,Heart block,3,0.6742558
W2088704744,2,C102931765,Dissociation (chemistry),2,0.48635465
W2088704744,3,C71924100,Medicine,0,0.43216193
W2088704744,4,C2777210771,Block (permutation group theory),2,0.42382595
W2088704744,5,C164705383,Cardiology,1,0.39755553
W2088704744,6,C126322002,Internal medicine,1,0.33537233
W2088704744,7,C185592680,Chemistry,0,0.3154915
W2088704744,8,C2780040984,Electrocardiography,2,0.19088244
W2088704744,9,C33923547,Mathematics,0,0.16934186
W2088704744,10,C114614502,Combinatorics,1,0.16625261
W2088704744,11,C147789679,Physical chemistry,1,0
W2089315586,1,C46973012,Gestation,3,0.623778
W2089315586,2,C2781291010,Period (music),2,0.595371
W2089315586,3,C2778741295,Gestation period,4,0.58938175
W2089315586,4,C131872663,Obstetrics,1,0.5536901
W2089315586,5,C71924100,Medicine,0,0.4687398
W2089315586,6,C66322754,Birth weight,3,0.41650876
W2089315586,7,C2779234561,Pregnancy,2,0.3850316
W2089315586,8,C86803240,Biology,0,0.13780442
W2089315586,9,C142362112,Art,0,0.057700396
W2089315586,10,C54355233,Genetics,1,0
W2089315586,11,C107038049,Aesthetics,1,0
W4232712448,1,C2777557582,Heparin,2,0.67307293
W4232712448,2,C71924100,Medicine,0,0.4344107
W4232712448,3,C126322002,Internal medicine,1,0.1709271
W4249049407,1,C71924100,Medicine,0,0.53082246
W4290450007,1,C522805319,Electroencephalography,2,0.5646548
W4290450007,2,C64943373,Alpha (finance),4,0.4751282
W4290450007,3,C71924100,Medicine,0,0.40244833
W4290450007,4,C118552586,Psychiatry,1,0.15497729
W4290450007,5,C141071460,Surgery,1,0.10357195
W4290450007,6,C49453240,Construct validity,3,0
W4290450007,7,C2775944032,Patient satisfaction,2,0
W4298885320,1,C18762648,Work (physics),2,0.5108073
W4298885320,2,C71924100,Medicine,0,0.3641175
W4298885320,3,C127413603,Engineering,0,0.1479654
W4298885320,4,C78519656,Mechanical engineering,1,0.06631234
W4299887730,1,C2780572238,Diphtheria,3,0.6009847
W4299887730,2,C71924100,Medicine,0,0.48477763
W4299887730,3,C159047783,Virology,1,0.39379224
W4299887730,4,C89423630,Microbiology,1,0.32655472
W4299887730,5,C22070199,Vaccination,2,0.2138809
W4299887730,6,C86803240,Biology,0,0.20589447
W4300583365,1,C2781463711,Pseudomonas,3,0.46414486
W4300583365,2,C71924100,Medicine,0,0.41350052
W4300583365,3,C89423630,Microbiology,1,0.3396364
W4300583365,4,C86803240,Biology,0,0.21050021
W4300583365,5,C523546767,Bacteria,2,0.129046
W4300583365,6,C54355233,Genetics,1,0.054043114
W4301353899,1,C71924100,Medicine,0,0.4277604
W4302322134,1,C39432304,Environmental science,0,0.4771956
W4302322134,2,C521259446,Pollution,2,0.44899932
W4302322134,3,C99454951,Environmental health,1,0.34911048
W4302322134,4,C71924100,Medicine,0,0.30619407
W4302322134,5,C86803240,Biology,0,0.08003765
W4302322134,6,C18903297,Ecology,1,0.05807355
W2070110505,1,C71924100,Medicine,0,0.8356612
W2070110505,2,C2776029263,Hepatitis,2,0.6434581
W2070110505,3,C2777214474,Cirrhosis,2,0.64253545
W2070110505,4,C2777766500,Liver biopsy,3,0.6225349
W2070110505,5,C126322002,Internal medicine,1,0.58004475
W2070110505,6,C90924648,Gastroenterology,1,0.5508134
W2070110505,7,C2777075537,Liver disease,2,0.5324216
W2070110505,8,C2779102576,Chronic liver disease,3,0.5254575
W2070110505,9,C2777072776,Viral hepatitis,2,0.48252007
W2070110505,10,C2776231280,Liver cancer,3,0.47125342
W2070110505,11,C2777382497,Hepatitis B,2,0.4660543
W2070110505,12,C2780567839,Elevated transaminases,2,0.45682812
W2070110505,13,C2780366471,Primary biliary cirrhosis,2,0.44460127
W2070110505,14,C121608353,Cancer,2,0.4426172
W2070110505,15,C203014093,Immunology,1,0.4025889
W2070110505,16,C2775934546,Biopsy,2,0.36921382
W2021529669,1,C193230392,Ingestion,2,0.831445
W2021529669,2,C71924100,Medicine,0,0.7471365
W2021529669,3,C2779234561,Pregnancy,2,0.63655454
W2021529669,4,C2778870691,Iodide,2,0.59002
W2021529669,5,C134018914,Endocrinology,1,0.47561175
W2021529669,6,C539932907,Iodine,2,0.4682373
W2021529669,7,C187212893,Pediatrics,1,0.46356994
W2021529669,8,C3019965780,Mentally retarded,2,0.45740014
W2021529669,9,C526584372,Thyroid,2,0.4571663
W2021529669,10,C126322002,Internal medicine,1,0.45231053
W2021529669,11,C42407357,Physiology,1,0.34531978
W2021529669,12,C185592680,Chemistry,0,0.08439767
W2021529669,13,C15744967,Psychology,0,0.06511605
W2021529669,14,C86803240,Biology,0,0.049363017
W2021529669,15,C138496976,Developmental psychology,1,0
W2021529669,16,C54355233,Genetics,1,0
W2021529669,17,C178790620,Organic chemistry,1,0
W2072366010,1,C71924100,Medicine,0,0.5801302
W2072366010,2,C177713679,Intensive care medicine,1,0.32072824
W2072366010,3,C99454951,Environmental health,1,0.32013285
W2047492011,1,C176080213,ABO blood group system,2,0.9106741
W2047492011,2,C71924100,Medicine,0,0.892229
W2047492011,3,C2776265017,Pulmonary embolism,2,0.8117604
W2047492011,4,C3019035139,Thromboembolic disease,3,0.72038287
W2047492011,5,C2908694163,Venous thromboembolic disease,4,0.587923
W2047492011,6,C2779134260,Disease,2,0.48826194
W2047492011,7,C2777185221,Embolism,2,0.46749914
W2047492011,8,C126322002,Internal medicine,1,0.4271097
W2047492011,9,C164705383,Cardiology,1,0.3874608
W2047492011,10,C2780011451,Venous thrombosis,3,0.35195813
W2047492011,11,C2780868729,Thrombosis,2,0.24256185
W2003494594,1,C545542383,Medical emergency,1,0.56867385
W2003494594,2,C3017944768,Poison control,2,0.5307876
W2003494594,3,C526869908,Suicide prevention,3,0.5191742
W2003494594,4,C71924100,Medicine,0,0.5093997
W2003494594,5,C190385971,Injury prevention,3,0.50472724
W2003494594,6,C187155963,Occupational safety and health,2,0.4932229
W2003494594,7,C166735990,Human factors and ergonomics,3,0.4819817
W2003494594,8,C142724271,Pathology,1,0.04262817
W2090307512,1,C2779399171,Malignancy,2,0.74575675
W2090307512,2,C181152851,Lymphatic system,2,0.74129176
W2090307512,3,C2779134260,Disease,2,0.6543002
W2090307512,4,C2779720271,Lymph,2,0.5946014
W2090307512,5,C2780849966,Lymph node,2,0.5893822
W2090307512,6,C142724271,Pathology,1,0.4655994
W2090307512,7,C71924100,Medicine,0,0.46040404
W2126096251,1,C2777836068,Syringomyelia,3,0.8901737
W2126096251,2,C2778348673,Production (economics),2,0.5182021
W2126096251,3,C71924100,Medicine,0,0.41838405
W2126096251,4,C144133560,Business,0,0.33219934
W2126096251,5,C143409427,Magnetic resonance imaging,2,0.13688195
W2126096251,6,C162324750,Economics,0,0.12024170000000001
W2126096251,7,C126838900,Radiology,1,0.06652799
W2126096251,8,C139719470,Macroeconomics,1,0
W2084389823,1,C61511704,Incidence (geometry),2,0.58427536
W2084389823,2,C71924100,Medicine,0,0.4093195
W2084389823,3,C33923547,Mathematics,0,0.14714527
W2084389823,4,C2524010,Geometry,1,0
W1993150493,1,C2780590625,Photophobia,2,0.9202614
W1993150493,2,C2779134260,Disease,2,0.5913248
W1993150493,3,C71924100,Medicine,0,0.53644973
W1993150493,4,C2908647359,Population,2,0.52837706
W1993150493,5,C2780929884,Blindness,2,0.5075511
W1993150493,6,C2780225610,Cataracts,2,0.46947134
W1993150493,7,C2779736392,Nystagmus,2,0.41251004
W1993150493,8,C187212893,Pediatrics,1,0.34861135
W1993150493,9,C118487528,Ophthalmology,1,0.27317488
W1993150493,10,C119767625,Optometry,1,0.19497529
W1993150493,11,C548259974,Audiology,1,0.17492723
W1993150493,12,C142724271,Pathology,1,0.1533902
W1993150493,13,C99454951,Environmental health,1,0.082707256
W1975309014,1,C10146269,Excretion,2,0.6140361
W1975309014,2,C77411442,Urinary system,2,0.5691905
W1975309014,3,C49585166,Mountaineering,2,0.45413715
W1975309014,4,C71924100,Medicine,0,0.4405036
W1975309014,5,C42407357,Physiology,1,0.32016253
W1975309014,6,C126322002,Internal medicine,1,0.26390165
W1975309014,7,C205649164,Geography,0,0.2196587
W1975309014,8,C166957645,Archaeology,1,0
W2160896521,1,C2776867660,Depression (economics),2,0.63743776
W2160896521,2,C71924100,Medicine,0,0.58248407
W2160896521,3,C62231903,Metabolism,2,0.46274593
W2160896521,4,C42407357,Physiology,1,0.3338601
W2160896521,5,C126322002,Internal medicine,1,0.2957473
W2160896521,6,C162324750,Economics,0,0
W2160896521,7,C139719470,Macroeconomics,1,0
W1971179256,1,C2779483572,Dementia,3,0.7921282
W1971179256,2,C71924100,Medicine,0,0.5216996
W1971179256,3,C169760540,Neuroscience,1,0.33438396
W1971179256,4,C126322002,Internal medicine,1,0.28537956
W1971179256,5,C15744967,Psychology,0,0.24619037
W1971179256,6,C2779134260,Disease,2,0.11540049
W1980447956,1,C71924100,Medicine,0,0.4721779
W1980447956,2,C187212893,Pediatrics,1,0.36931467
W1985641613,1,C2781067114,Glucose meter,3,0.6718651
W1985641613,2,C2780009758,Measure (data warehouse),2,0.66195655
W1985641613,3,C151011524,Metre,2,0.55705667
W1985641613,4,C200925200,STRIPS,2,0.5291422
W1985641613,5,C71924100,Medicine,0,0.39902514
W1985641613,6,C41008148,Computer science,0,0.19024637
W1985641613,7,C154945302,Artificial intelligence,1,0.14185658
W1985641613,8,C121332964,Physics,0,0.097213686
W1985641613,9,C555293320,Diabetes mellitus,2,0.0846405
W1985641613,10,C124101348,Data mining,1,0.069684446
W1985641613,11,C134018914,Endocrinology,1,0.054811895
W1985641613,12,C1276947,Astronomy,1,0
W1987992909,1,C71924100,Medicine,0,0.76275015
W1987992909,2,C2777074255,Thyroidectomy,3,0.7381955
W1987992909,3,C2776109941,Recurrent laryngeal nerve,3,0.49521676
W1987992909,4,C141071460,Surgery,1,0.45052937
W1987992909,5,C2780474809,Larynx,2,0.411636
W1987992909,6,C526584372,Thyroid,2,0.33642006
W1987992909,7,C126322002,Internal medicine,1,0.103174
W2095141437,1,C154317977,Cytotoxic T cell,3,0.6494014
W2095141437,2,C159654299,Antibody,2,0.6076366
W2095141437,3,C203014093,Immunology,1,0.48657262
W2095141437,4,C2779134260,Disease,2,0.4235605
W2095141437,5,C71924100,Medicine,0,0.39594272
W2095141437,6,C86803240,Biology,0,0.27181557
W2095141437,7,C126322002,Internal medicine,1,0.1589657
W2095141437,8,C54355233,Genetics,1,0.12157184
W2095141437,9,C202751555,In vitro,2,0.04473567
W2104795203,1,C71924100,Medicine,0,0.89862275
W2104795203,2,C2778959117,Deep vein,3,0.80924743
W2104795203,3,C2777330947,Popliteal fossa,2,0.70182085
W2104795203,4,C2780868729,Thrombosis,2,0.6750048
W2104795203,5,C2775893721,Popliteal vein,4,0.63602465
W2104795203,6,C2778854125,Femoral vein,2,0.6126585
W2104795203,7,C141071460,Surgery,1,0.5850986
W2104795203,8,C2780003869,Tenderness,2,0.5766696
W2104795203,9,C2778640784,Ankle,2,0.52387136
W2104795203,10,C2777202286,Vein,2,0.50208306
W2104795203,11,C126838900,Radiology,1,0.3904931
W1994620749,1,C71924100,Medicine,0,0.39044726
W2007750031,1,C54355233,Genetics,1,0.517369
W2007750031,2,C104317684,Gene,2,0.45283812
W2007750031,3,C86803240,Biology,0,0.38327855
W2401155409,1,C2775894508,Dysplasia,2,0.65609795
W2401155409,2,C71924100,Medicine,0,0.48234576
W2401155409,3,C126322002,Internal medicine,1,0.15172452
W2004216846,1,C2777127095,Phobias,3,0.9250354
W2004216846,2,C71924100,Medicine,0,0.41087192
W2004216846,3,C15744967,Psychology,0,0.39318705
W2004216846,4,C118552586,Psychiatry,1,0.18580145
W2004216846,5,C558461103,Anxiety,2,0.08863932
W2005014312,1,C501593827,Antibiotics,2,0.7642784
W2005014312,2,C71924100,Medicine,0,0.6289277
W2005014312,3,C177713679,Intensive care medicine,1,0.48174858
W2005014312,4,C89423630,Microbiology,1,0.1875895
W2005014312,5,C86803240,Biology,0,0.090070546
W2005378321,1,C2776100373,Dermatoglyphics,2,0.91896164
W2005378321,2,C71924100,Medicine,0,0.51558393
W2005378321,3,C54355233,Genetics,1,0.16344258
W2005378321,4,C86803240,Biology,0,0.13917708
W2019033958,1,C71924100,Medicine,0,0.46968558
W2019033958,2,C2908963387,Phenylketonurias,4,0.42218983
W2019033958,3,C126322002,Internal medicine,1,0.34633964
W2019033958,4,C2777431362,Phenylalanine,3,0.33728498
W2019033958,5,C185592680,Chemistry,0,0.2497057
W2019033958,6,C55493867,Biochemistry,1,0.113589406
W2019033958,7,C515207424,Amino acid,2,0.10257918
W1971964468,1,C2778093475,Semen,2,0.6858979
W1971964468,2,C16685009,Andrology,1,0.38316697
W1971964468,3,C71924100,Medicine,0,0.3820131
W1971964468,4,C185592680,Chemistry,0,0.37141448
W1978902542,1,C71924100,Medicine,0,0.40110737
W1978902542,2,C159047783,Virology,1,0.33682552
W2022332645,1,C159654299,Antibody,2,0.59266084
W2022332645,2,C203014093,Immunology,1,0.44193947
W2022332645,3,C71924100,Medicine,0,0.42263657
W2022332645,4,C159047783,Virology,1,0.337887
W2022332645,5,C185592680,Chemistry,0,0.32199925
W2079684089,1,C2777557582,Heparin,2,0.72896844
W2079684089,2,C71924100,Medicine,0,0.5170575
W2079684089,3,C2776637226,Liver injury,2,0.50107574
W2079684089,4,C98274493,Pharmacology,1,0.2825719
W2079684089,5,C126322002,Internal medicine,1,0.25134826
W3146076703,1,C2984496839,Growth hormone,3,0.6658737
W3146076703,2,C134018914,Endocrinology,1,0.51448154
W3146076703,3,C126322002,Internal medicine,1,0.48463565
W3146076703,4,C71315377,Hormone,2,0.3790293
W3146076703,5,C71924100,Medicine,0,0.35756338
W4246217503,1,C71924100,Medicine,0,0.6361277
W2046835251,1,C135343436,Rhythm,2,0.667877
W2046835251,2,C71924100,Medicine,0,0.37543118
W2046835251,3,C126322002,Internal medicine,1,0.23536041
W4254184561,1,C2779234561,Pregnancy,2,0.65131867
W4254184561,2,C131872663,Obstetrics,1,0.4637528
W4254184561,3,C71924100,Medicine,0,0.4464214
W4254184561,4,C86803240,Biology,0,0.1186423
W4254184561,5,C54355233,Genetics,1,0
W4298078838,1,C2780310893,Passion,2,0.73916525
W4298078838,2,C71924100,Medicine,0,0.34486714
W4298078838,3,C15744967,Psychology,0,0.34026015
W4298078838,4,C77805123,Social psychology,1,0.111085236
W1981187186,1,C71924100,Medicine,0,0.6363789
W2008606960,1,C71924100,Medicine,0,0.5244886
W2022848794,1,C71924100,Medicine,0,0.47104883
W2022848794,2,C19527891,Medical physics,1,0.3568082
W2066085148,1,C71924100,Medicine,0,0.42683014
W2066944101,1,C71924100,Medicine,0,0.5599119
W2066944101,2,C16005928,Dermatology,1,0.45447123
W2071032394,1,C200941418,Inflation (cosmology),2,0.5355404
