id,which_mesh,term,is_major_topic,qualifier_name
W2017495489,10,Automobile Driving,FALSE,statistics & numerical data
W2017495489,11,Humans,FALSE,
W2017495489,12,Licensure,FALSE,
W2017495489,13,Licensure,FALSE,standards
W2017495489,14,Licensure,FALSE,statistics & numerical data
W2017495489,15,Poisson Distribution,FALSE,
W2017495489,16,Regression Analysis,FALSE,
W2017495489,17,Risk,FALSE,
W2017495489,18,State Government,FALSE,
W2017495489,19,United States,FALSE,
W2017495489,20,United States,FALSE,epidemiology
W2017495489,21,Vision Tests,FALSE,
W2042820916,1,Blacks,TRUE,
W2042820916,2,Heart Failure,TRUE,ethnology
W2042820916,3,Hospitalization,TRUE,statistics & numerical data
W2042820916,4,California,FALSE,epidemiology
W2042820916,5,California,FALSE,
W2042820916,6,Cohort Studies,FALSE,
W2042820916,7,Diabetes Mellitus,FALSE,
W2042820916,8,Diabetes Mellitus,FALSE,ethnology
W2042820916,9,Female,FALSE,
W2042820916,10,Health Behavior,FALSE,
W2042820916,11,Heart Failure,FALSE,
W2042820916,12,Heart Failure,FALSE,epidemiology
W2042820916,13,Hospitalization,FALSE,
W2042820916,14,Hospitalization,FALSE,trends
W2042820916,15,Humans,FALSE,
W2042820916,16,Hypertension,FALSE,
W2042820916,17,Hypertension,FALSE,ethnology
W2042820916,18,Male,FALSE,
W2042820916,19,Middle Aged,FALSE,
W2042820916,20,Multivariate Analysis,FALSE,
W2042820916,21,Prevalence,FALSE,
W2042820916,22,Proportional Hazards Models,FALSE,
W2042820916,23,Retrospective Studies,FALSE,
W2042820916,24,Risk Factors,FALSE,
W2042820916,25,Socioeconomic Factors,FALSE,
W2042820916,26,Whites,FALSE,
W1987289903,1,Chronic Disease,TRUE,epidemiology
W1987289903,2,Health Surveys,TRUE,
W1987289903,3,Self Disclosure,TRUE,
W1987289903,4,Activities of Daily Living,FALSE,
W1987289903,5,Adolescent,FALSE,
W1987289903,6,Adult,FALSE,
W1987289903,7,Aged,FALSE,
W1987289903,8,Chronic Disease,FALSE,
W1987289903,9,Female,FALSE,
W1987289903,10,Health Status,FALSE,
W1987289903,11,Humans,FALSE,
W1987289903,12,Logistic Models,FALSE,
W1987289903,13,Male,FALSE,
W1987289903,14,Middle Aged,FALSE,
W1987289903,15,Scotland,FALSE,epidemiology
W1987289903,16,Scotland,FALSE,
W1987289903,17,Socioeconomic Factors,FALSE,
W1987289903,18,Surveys and Questionnaires,FALSE,
W1997505464,1,Asthma,TRUE,drug therapy
W1997505464,2,Drug Utilization Review,TRUE,
W1997505464,3,Practice Guidelines as Topic,TRUE,
W1997505464,4,"Administration, Inhalation",FALSE,
W1997505464,5,Adolescent,FALSE,
W1997505464,6,Adrenergic beta-Antagonists,FALSE,
W1997505464,7,Adrenergic beta-Antagonists,FALSE,administration & dosage
W1997505464,8,Asthma,FALSE,
W1997505464,9,Asthma,FALSE,prevention & control
W1997505464,10,Bronchodilator Agents,FALSE,
W1997505464,11,Bronchodilator Agents,FALSE,therapeutic use
W1997505464,12,Child,FALSE,
W1997505464,13,"Child, Preschool",FALSE,
W1997505464,14,Controlled Clinical Trials as Topic,FALSE,
W1997505464,15,Drug Prescriptions,FALSE,
W1997505464,16,Family Practice,FALSE,
W1997505464,17,Family Practice,FALSE,standards
W1997505464,18,Humans,FALSE,
W1997505464,19,Patient Compliance,FALSE,
W2000329589,1,Carrier Proteins,TRUE,analysis
W2000329589,2,"Colitis, Ulcerative",TRUE,immunology
W2000329589,3,Crohn Disease,TRUE,immunology
W2000329589,4,"Receptors, Cell Surface",TRUE,analysis
W2000329589,5,"Receptors, Lymphocyte Homing",TRUE,analysis
W2000329589,6,"Antibodies, Monoclonal",FALSE,
W2000329589,7,Carrier Proteins,FALSE,
W2000329589,8,Carrier Proteins,FALSE,chemistry
W2000329589,9,Carrier Proteins,FALSE,genetics
W2000329589,10,"Colitis, Ulcerative",FALSE,
W2000329589,11,Crohn Disease,FALSE,
W2000329589,12,Epitopes,FALSE,
W2000329589,13,Epitopes,FALSE,analysis
W2000329589,14,Female,FALSE,
W2000329589,15,Gastrointestinal Diseases,FALSE,
W2000329589,16,Gastrointestinal Diseases,FALSE,immunology
W2000329589,17,Humans,FALSE,
W2000329589,18,Hyaluronan Receptors,FALSE,
W2000329589,19,Male,FALSE,
W2000329589,20,Middle Aged,FALSE,
W2000329589,21,"Receptors, Cell Surface",FALSE,
W2000329589,22,"Receptors, Cell Surface",FALSE,chemistry
W2000329589,23,"Receptors, Cell Surface",FALSE,genetics
W2000329589,24,"Receptors, Lymphocyte Homing",FALSE,
W2000329589,25,"Receptors, Lymphocyte Homing",FALSE,chemistry
W2000329589,26,"Receptors, Lymphocyte Homing",FALSE,genetics
W2122700814,1,Homicide,TRUE,trends
W2122700814,2,Peer Group,TRUE,
W2122700814,3,Urban Health,TRUE,trends
W2122700814,4,Adolescent,FALSE,
W2122700814,5,Adult,FALSE,
W2122700814,6,Age Distribution,FALSE,
W2122700814,7,Aged,FALSE,
W2122700814,8,Child,FALSE,
W2122700814,9,"Child, Preschool",FALSE,
W2122700814,10,Demography,FALSE,
W2122700814,11,Ethnicity,FALSE,statistics & numerical data
W2122700814,12,Ethnicity,FALSE,
W2122700814,13,Female,FALSE,
W2122700814,14,Firearms,FALSE,legislation & jurisprudence
W2122700814,15,Firearms,FALSE,statistics & numerical data
W2122700814,16,Firearms,FALSE,
W2122700814,17,Homicide,FALSE,
W2122700814,18,Homicide,FALSE,statistics & numerical data
W2122700814,19,Homicide,FALSE,ethnology
W2122700814,20,Humans,FALSE,
W2122700814,21,Linear Models,FALSE,
W2122700814,22,Los Angeles,FALSE,
W2122700814,23,Los Angeles,FALSE,epidemiology
W2122700814,24,Male,FALSE,
W2122700814,25,Middle Aged,FALSE,
W2122700814,26,Sex Distribution,FALSE,
W2122700814,27,Urban Health,FALSE,statistics & numerical data
W2122700814,28,Urban Health,FALSE,
W2151762579,1,Helicobacter Infections,TRUE,physiopathology
W2151762579,2,Helicobacter pylori,TRUE,
W2151762579,3,Peptic Ulcer,TRUE,microbiology
W2151762579,4,Awards and Prizes,FALSE,
W2151762579,5,Gastric Mucosa,FALSE,
W2151762579,6,Gastric Mucosa,FALSE,microbiology
W2151762579,7,Helicobacter Infections,FALSE,
W2151762579,8,Helicobacter Infections,FALSE,drug therapy
W2151762579,9,Helicobacter Infections,FALSE,epidemiology
W2151762579,10,Helicobacter pylori,FALSE,growth & development
W2151762579,11,Humans,FALSE,
W2151762579,12,Peptic Ulcer,FALSE,
W2151762579,13,Peptic Ulcer,FALSE,drug therapy
W1976438873,1,Lung,TRUE,physiopathology
W1976438873,2,Physical Fitness,TRUE,physiology
W1976438873,3,Smoking,TRUE,physiopathology
W1976438873,4,Adult,FALSE,
W1976438873,5,Exercise Test,FALSE,
W1976438873,6,Forced Expiratory Volume,FALSE,
W1976438873,7,Humans,FALSE,
W1976438873,8,Longitudinal Studies,FALSE,
W1976438873,9,Lung,FALSE,
W1976438873,10,Male,FALSE,
W1976438873,11,Middle Aged,FALSE,
W1976438873,12,Multivariate Analysis,FALSE,
W1976438873,13,Norway,FALSE,
W1976438873,14,Physical Fitness,FALSE,
W1976438873,15,Prospective Studies,FALSE,
W1976438873,16,Smoking,FALSE,
W2001515297,1,Family Practice,TRUE,economics
W2001515297,2,"Financing, Government",TRUE,methods
W2001515297,3,Community Participation,FALSE,
W2001515297,4,Family Practice,FALSE,organization & administration
W2001515297,5,Family Practice,FALSE,
W2001515297,6,"Financing, Government",FALSE,
W2001515297,7,Health Care Costs,FALSE,trends
W2001515297,8,Health Care Costs,FALSE,
W2001515297,9,Health Policy,FALSE,economics
W2001515297,10,Health Policy,FALSE,
W2001515297,11,Health Services Accessibility,FALSE,economics
W2001515297,12,Health Services Accessibility,FALSE,
W2001515297,13,Hospital-Physician Relations,FALSE,
W2001515297,14,Hospitalization,FALSE,
W2001515297,15,Hospitalization,FALSE,economics
W2001515297,16,Humans,FALSE,
W2001515297,17,Patient Satisfaction,FALSE,
W2001515297,18,Quality of Health Care,FALSE,
W2001515297,19,Referral and Consultation,FALSE,
W2001515297,20,Referral and Consultation,FALSE,economics
W2001515297,21,Referral and Consultation,FALSE,statistics & numerical data
W2001515297,22,State Medicine,FALSE,
W2001515297,23,State Medicine,FALSE,economics
W2001515297,24,State Medicine,FALSE,organization & administration
W2001515297,25,United Kingdom,FALSE,
W2010363947,1,Ethical Review,TRUE,
W2010363947,2,Ethics Committees,TRUE,
W2010363947,3,"Ethics Committees, Research",TRUE,
W2010363947,4,Health Surveys,TRUE,
W2010363947,5,Clinical Protocols,FALSE,
W2010363947,6,Humans,FALSE,
W2010363947,7,Postal Service,FALSE,
W2010363947,8,Research Support as Topic,FALSE,
W2010363947,9,Research Support as Topic,FALSE,statistics & numerical data
W2010363947,10,United Kingdom,FALSE,
W1993387449,1,Hypothermia,TRUE,epidemiology
W1993387449,2,Urban Health,TRUE,
W1993387449,3,Adolescent,FALSE,
W1993387449,4,Adult,FALSE,
W1993387449,5,Aged,FALSE,
W1993387449,6,"Aged, 80 and over",FALSE,
W1993387449,7,Female,FALSE,
W1993387449,8,Humans,FALSE,
W1993387449,9,Hypothermia,FALSE,
W1993387449,10,Hypothermia,FALSE,mortality
W1993387449,11,Male,FALSE,
W1993387449,12,Middle Aged,FALSE,
W1993387449,13,Scotland,FALSE,
W1993387449,14,Scotland,FALSE,epidemiology
W2054987950,1,Ethical Review,TRUE,
W2054987950,2,Ethics Committees,TRUE,
W2054987950,3,"Ethics Committees, Research",TRUE,
W2054987950,4,Multicenter Studies as Topic,TRUE,
W2054987950,5,Behavioral Research,FALSE,
W2054987950,6,England,FALSE,
W2054987950,7,Research Support as Topic,FALSE,
W2054987950,8,Research Support as Topic,FALSE,statistics & numerical data
W2000137098,1,Ethical Review,TRUE,
W2000137098,2,Ethics Committees,TRUE,
W2000137098,3,"Ethics Committees, Research",TRUE,
W2000137098,4,Multicenter Studies as Topic,TRUE,
W2000137098,5,England,FALSE,
W2000137098,6,Research Support as Topic,FALSE,
W2000137098,7,Research Support as Topic,FALSE,statistics & numerical data
W2079025233,1,"Antibodies, Bispecific",TRUE,therapeutic use
W2079025233,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2079025233,3,Cell Adhesion Molecules,TRUE,
W2079025233,4,Lectins,TRUE,
W2079025233,5,"Lymphoma, B-Cell",TRUE,therapy
W2079025233,6,N-Glycosyl Hydrolases,TRUE,
W2079025233,7,Plant Proteins,TRUE,therapeutic use
W2079025233,8,"Antibodies, Bispecific",FALSE,administration & dosage
W2079025233,9,"Antibodies, Bispecific",FALSE,
W2079025233,10,"Antigens, CD",FALSE,immunology
W2079025233,11,"Antigens, CD",FALSE,
W2079025233,12,"Antigens, Differentiation, B-Lymphocyte",FALSE,immunology
W2079025233,13,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2079025233,14,"Antineoplastic Agents, Phytogenic",FALSE,immunology
W2079025233,15,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2079025233,16,"Antineoplastic Agents, Phytogenic",FALSE,
W2079025233,17,"Drug Therapy, Combination",FALSE,
W2079025233,18,Epitopes,FALSE,
W2079025233,19,Epitopes,FALSE,immunology
W2079025233,20,Female,FALSE,
W2079025233,21,Humans,FALSE,
W2079025233,22,Immunoglobulin Fab Fragments,FALSE,
W2079025233,23,Immunoglobulin Fab Fragments,FALSE,immunology
W2079025233,24,Immunotoxins,FALSE,
W2079025233,25,"Infusions, Intravenous",FALSE,
W2079025233,26,"Lymphoma, B-Cell",FALSE,
W2079025233,27,Male,FALSE,
W2079025233,28,Middle Aged,FALSE,
W2079025233,29,Plant Proteins,FALSE,immunology
W2079025233,30,Plant Proteins,FALSE,
W2079025233,31,Plant Proteins,FALSE,administration & dosage
W2079025233,32,"Ribosome Inactivating Proteins, Type 1",FALSE,
W2079025233,33,Saporins,FALSE,
W2079025233,34,Sialic Acid Binding Ig-like Lectin 2,FALSE,
W2079025233,35,Treatment Outcome,FALSE,
W2015594818,1,Nutrition Disorders,TRUE,epidemiology
W2015594818,2,Nutritional Status,TRUE,
W2015594818,3,Adolescent,FALSE,
W2015594818,4,Adult,FALSE,
W2015594818,5,Aged,FALSE,
W2015594818,6,Body Mass Index,FALSE,
W2015594818,7,Body Weight,FALSE,
W2015594818,8,Bosnia and Herzegovina,FALSE,epidemiology
W2015594818,9,Bosnia and Herzegovina,FALSE,
W2015594818,10,Child,FALSE,
W2015594818,11,"Child, Preschool",FALSE,
W2015594818,12,Food Supply,FALSE,
W2015594818,13,Humans,FALSE,
W2015594818,14,Middle Aged,FALSE,
W2015594818,15,Nutrition Disorders,FALSE,
W2015594818,16,Prospective Studies,FALSE,
W2015594818,17,Refugees,FALSE,
W2015594818,18,Rural Health,FALSE,
W2015594818,19,Urban Health,FALSE,
W2015594818,20,Warfare,FALSE,
W2013046855,1,Neonatal Screening,TRUE,statistics & numerical data
W2013046855,2,Clinical Laboratory Techniques,FALSE,
W2013046855,3,Congenital Hypothyroidism,FALSE,
W2013046855,4,Health Surveys,FALSE,
W2013046855,5,Humans,FALSE,
W2013046855,6,"Infant, Newborn",FALSE,
W2013046855,7,National Health Programs,FALSE,
W2013046855,8,Neonatal Screening,FALSE,organization & administration
W2013046855,9,Neonatal Screening,FALSE,
W2013046855,10,Phenylketonurias,FALSE,diagnosis
W2013046855,11,Phenylketonurias,FALSE,
W2013046855,12,State Medicine,FALSE,
W2013046855,13,United Kingdom,FALSE,
W2076757941,1,Drug Eruptions,TRUE,etiology
W2076757941,2,Thioacetazone,TRUE,adverse effects
W2076757941,3,Tuberculosis,TRUE,drug therapy
W2076757941,4,Adult,FALSE,
W2076757941,5,Drug Eruptions,FALSE,
W2076757941,6,Female,FALSE,
W2076757941,7,Humans,FALSE,
W2076757941,8,Male,FALSE,
W2076757941,9,Middle Aged,FALSE,
W2076757941,10,Multivariate Analysis,FALSE,
W2076757941,11,Risk Factors,FALSE,
W2076757941,12,Stevens-Johnson Syndrome,FALSE,
W2076757941,13,Stevens-Johnson Syndrome,FALSE,etiology
W2076757941,14,Stevens-Johnson Syndrome,FALSE,mortality
W2076757941,15,Tanzania,FALSE,
W2076757941,16,Tanzania,FALSE,epidemiology
W2076757941,17,Thioacetazone,FALSE,
W2076757941,18,Thioacetazone,FALSE,therapeutic use
W2076757941,19,Tuberculosis,FALSE,
W2088627437,1,Gene Transfer Techniques,TRUE,
W2088627437,2,"Granulomatous Disease, Chronic",TRUE,therapy
W2088627437,3,Monocytes,TRUE,metabolism
W2088627437,4,Adenoviridae,FALSE,
W2088627437,5,Adenoviridae,FALSE,genetics
W2088627437,6,Chromosome Mapping,FALSE,
W2088627437,7,Female,FALSE,
W2088627437,8,Genetic Therapy,FALSE,
W2088627437,9,Genetic Vectors,FALSE,
W2088627437,10,"Granulomatous Disease, Chronic",FALSE,
W2088627437,11,Hematopoietic Stem Cells,FALSE,
W2088627437,12,Hematopoietic Stem Cells,FALSE,metabolism
W2088627437,13,Humans,FALSE,
W2088627437,14,Male,FALSE,
W2088627437,15,Monocytes,FALSE,
W2088627437,16,"NADH, NADPH Oxidoreductases",FALSE,
W2088627437,17,"NADH, NADPH Oxidoreductases",FALSE,genetics
W2088627437,18,"NADPH Oxidases",FALSE,
W2088627437,19,Neutrophils,FALSE,metabolism
W2088627437,20,Neutrophils,FALSE,
W2088627437,21,Nitroblue Tetrazolium,FALSE,
W2088627437,22,Staining and Labeling,FALSE,
W1968852528,1,Curriculum,TRUE,trends
W1968852528,2,"Education, Medical",TRUE,trends
W1968852528,3,Health Policy,TRUE,
W1968852528,4,Curriculum,FALSE,
W1968852528,5,"Education, Medical",FALSE,
W1968852528,6,Humans,FALSE,
W1968852528,7,United States,FALSE,
W1991952814,1,Histocompatibility Antigens Class I,TRUE,
W1991952814,2,Histocompatibility Antigens Class II,TRUE,
W1991952814,3,Amino Acid Sequence,FALSE,
W1991952814,4,Autoimmune Diseases,FALSE,genetics
W1991952814,5,Autoimmune Diseases,FALSE,immunology
W1991952814,6,Autoimmune Diseases,FALSE,
W1991952814,7,Awards and Prizes,FALSE,
W1991952814,8,"Genes, MHC Class I",FALSE,
W1991952814,9,"Genes, MHC Class II",FALSE,
W1991952814,10,Histocompatibility Antigens Class I,FALSE,chemistry
W1991952814,11,Histocompatibility Antigens Class I,FALSE,physiology
W1991952814,12,Histocompatibility Antigens Class II,FALSE,chemistry
W1991952814,13,Histocompatibility Antigens Class II,FALSE,physiology
W1991952814,14,Humans,FALSE,
W1991952814,15,Molecular Sequence Data,FALSE,
W1991952814,16,Molecular Structure,FALSE,
W1991952814,17,Protein Conformation,FALSE,
W2093027789,1,Cystic Fibrosis,TRUE,diagnosis
W2093027789,2,Membrane Proteins,TRUE,genetics
W2093027789,3,Polymerase Chain Reaction,TRUE,methods
W2093027789,4,Prenatal Diagnosis,TRUE,methods
W2093027789,5,Sequence Deletion,TRUE,
W2093027789,6,Base Sequence,FALSE,
W2093027789,7,Cystic Fibrosis,FALSE,
W2093027789,8,Cystic Fibrosis,FALSE,genetics
W2093027789,9,Cystic Fibrosis Transmembrane Conductance Regulator,FALSE,
W2093027789,10,DNA,FALSE,
W2093027789,11,DNA,FALSE,genetics
W2093027789,12,DNA Primers,FALSE,
W2093027789,13,Diagnostic Errors,FALSE,
W2093027789,14,Embryonic Development,FALSE,
W2093027789,15,Female,FALSE,
W2093027789,16,Heterozygote,FALSE,
W2093027789,17,Homozygote,FALSE,
W2093027789,18,Humans,FALSE,
W2093027789,19,Membrane Proteins,FALSE,
W2093027789,20,Molecular Sequence Data,FALSE,
W2093027789,21,Polymerase Chain Reaction,FALSE,
W2093027789,22,Pregnancy,FALSE,
W2093027789,23,Prenatal Diagnosis,FALSE,
W1968967010,1,Colony-Stimulating Factors,TRUE,
W1968967010,2,Anemia,FALSE,
W1968967010,3,Anemia,FALSE,drug therapy
W1968967010,4,Clinical Trials as Topic,FALSE,
W1968967010,5,Colony-Stimulating Factors,FALSE,therapeutic use
W1968967010,6,Drug Approval,FALSE,
W1968967010,7,Erythropoietin,FALSE,
W1968967010,8,Erythropoietin,FALSE,therapeutic use
W1968967010,9,Granulocyte Colony-Stimulating Factor,FALSE,
W1968967010,10,Granulocyte Colony-Stimulating Factor,FALSE,therapeutic use
W1968967010,11,Humans,FALSE,
W1968967010,12,Multicenter Studies as Topic,FALSE,
W1968967010,13,Neutropenia,FALSE,
W1968967010,14,Neutropenia,FALSE,drug therapy
W1968967010,15,Randomized Controlled Trials as Topic,FALSE,
W2252913280,1,"Ethics, Medical",TRUE,
W2252913280,2,Patient Advocacy,TRUE,
W2252913280,3,Referral and Consultation,TRUE,standards
W2252913280,4,Family Practice,FALSE,
W2252913280,5,Family Practice,FALSE,standards
W2252913280,6,Humans,FALSE,
W2252913280,7,Physician's Role,FALSE,
W2252913280,8,Professional Practice,FALSE,
W2252913280,9,Psychiatry,FALSE,
W2252913280,10,Referral and Consultation,FALSE,
W2252913280,11,Schizophrenia,FALSE,
W2252913280,12,Schizophrenia,FALSE,therapy
W2252913280,13,United Kingdom,FALSE,
W1986573904,1,Malaria Vaccines,TRUE,immunology
W1986573904,2,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1986573904,3,Epitopes,FALSE,
W1986573904,4,Humans,FALSE,
W1986573904,5,Malaria Vaccines,FALSE,
W1986573904,6,"T-Lymphocytes, Cytotoxic",FALSE,
W1993638225,1,Antigen Presentation,TRUE,
W1993638225,2,Animals,FALSE,
W1993638225,3,Antigen Presentation,FALSE,physiology
W1993638225,4,Awards and Prizes,FALSE,
W1993638225,5,Humans,FALSE,
W1993638225,6,Immunologic Surveillance,FALSE,
W1993638225,7,Immunologic Surveillance,FALSE,physiology
W1993638225,8,Macrophages,FALSE,
W1993638225,9,Macrophages,FALSE,immunology
W1993638225,10,Major Histocompatibility Complex,FALSE,
W1993638225,11,Major Histocompatibility Complex,FALSE,physiology
W2041291608,1,Hepatitis B,TRUE,prevention & control
W2041291608,2,Hepatitis B Vaccines,TRUE,administration & dosage
W2041291608,3,"Students, Medical",TRUE,
W2041291608,4,Vaccination,TRUE,standards
W2041291608,5,Hepatitis B,FALSE,
W2041291608,6,Hepatitis B Vaccines,FALSE,
W2041291608,7,Humans,FALSE,
W2041291608,8,United States,FALSE,
W2041291608,9,United States Occupational Safety and Health Administration,FALSE,
W2041291608,10,Vaccination,FALSE,
W1992223589,1,"Immunity, Cellular",TRUE,physiology
W1992223589,2,Major Histocompatibility Complex,TRUE,physiology
W1992223589,3,Virus Diseases,TRUE,immunology
W1992223589,4,Viruses,TRUE,pathogenicity
W1992223589,5,Animals,FALSE,
W1992223589,6,Awards and Prizes,FALSE,
W1992223589,7,Humans,FALSE,
W1992223589,8,"Immunity, Cellular",FALSE,
W1992223589,9,Major Histocompatibility Complex,FALSE,
W1992223589,10,Virus Diseases,FALSE,
W1992223589,11,Viruses,FALSE,
W1992223589,12,Viruses,FALSE,genetics
W2051298701,1,Biographies as Topic,TRUE,
W2051298701,2,Publishing,TRUE,
W2051298701,3,Writing,TRUE,
W2051298701,4,Humans,FALSE,
W2079331405,1,Immunologic Surveillance,TRUE,physiology
W2079331405,2,Major Histocompatibility Complex,TRUE,physiology
W2079331405,3,T-Lymphocytes,TRUE,physiology
W2079331405,4,Thymus Gland,TRUE,immunology
W2079331405,5,Animals,FALSE,
W2079331405,6,Awards and Prizes,FALSE,
W2079331405,7,Humans,FALSE,
W2079331405,8,Immunologic Surveillance,FALSE,
W2079331405,9,Major Histocompatibility Complex,FALSE,
W2079331405,10,T-Lymphocytes,FALSE,
W2079331405,11,Thymus Gland,FALSE,
W1973083620,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W1973083620,2,Finasteride,TRUE,therapeutic use
W1973083620,3,Prazosin,TRUE,analogs & derivatives
W1973083620,4,Prostatic Hyperplasia,TRUE,drug therapy
W1973083620,5,Adrenergic alpha-Antagonists,FALSE,
W1973083620,6,Adrenergic alpha-Antagonists,FALSE,pharmacology
W1973083620,7,Drug Synergism,FALSE,
W1973083620,8,"Drug Therapy, Combination",FALSE,
W1973083620,9,Finasteride,FALSE,
W1973083620,10,Finasteride,FALSE,pharmacology
W1973083620,11,Humans,FALSE,
W1973083620,12,Male,FALSE,
W1973083620,13,Prazosin,FALSE,
W1973083620,14,Prazosin,FALSE,therapeutic use
W1973083620,15,Prazosin,FALSE,pharmacology
W1973083620,16,Prostatic Hyperplasia,FALSE,
W3003248668,1,Public Health,TRUE,
W3003248668,2,Research,TRUE,
W3003248668,3,Awards and Prizes,FALSE,
W3003248668,4,"Financing, Government",FALSE,
W3003248668,5,Humans,FALSE,
W3003248668,6,National Institutes of Health (U.S.),FALSE,
W3003248668,7,Research,FALSE,economics
W3003248668,8,Research,FALSE,legislation & jurisprudence
W3003248668,9,Research Support as Topic,FALSE,
W3003248668,10,United States,FALSE,
W4205099983,1,Influenza A virus,TRUE,
W4205099983,2,Influenza B virus,TRUE,
W4205099983,3,"Influenza, Human",TRUE,epidemiology
W4205099983,4,Africa,FALSE,epidemiology
W4205099983,5,Africa,FALSE,
W4205099983,6,Asia,FALSE,epidemiology
W4205099983,7,Asia,FALSE,
W4205099983,8,Central America,FALSE,
W4205099983,9,Central America,FALSE,epidemiology
W4205099983,10,Europe,FALSE,
W4205099983,11,Europe,FALSE,epidemiology
W4205099983,12,Global Health,FALSE,
