id,which_mesh,term,is_major_topic,qualifier_name
W2594758761,19,"Intestine, Small",FALSE,
W2594758761,20,"Intestine, Small",FALSE,pathology
W2594758761,21,"Intestine, Small",FALSE,injuries
W2594758761,22,Macrophages,FALSE,
W2594758761,23,Macrophages,FALSE,drug effects
W2594758761,24,Mice,FALSE,
W2594758761,25,Neoplasm Proteins,FALSE,
W2594758761,26,Neoplasm Proteins,FALSE,biosynthesis
W2594758761,27,Neoplasms,FALSE,
W2594758761,28,Neoplasms,FALSE,microbiology
W2594758761,29,Neoplasms,FALSE,drug therapy
W2594758761,30,Neutrophils,FALSE,drug effects
W2594758761,31,Neutrophils,FALSE,
W2592054882,1,Biological Evolution,TRUE,
W2592054882,2,Hybrid Vigor,TRUE,genetics
W2592054882,3,"Hybridization, Genetic",TRUE,
W2592054882,4,Perciformes,TRUE,genetics
W2592054882,5,Animals,FALSE,
W2592054882,6,Coral Reefs,FALSE,
W2592054882,7,Hybrid Vigor,FALSE,
W2592054882,8,Lipids,FALSE,
W2592054882,9,Lipids,FALSE,isolation & purification
W2592054882,10,Liver,FALSE,chemistry
W2592054882,11,Liver,FALSE,
W2592054882,12,Perciformes,FALSE,
W2592054882,13,Perciformes,FALSE,growth & development
W2594453696,1,Ankylosis,TRUE,diagnostic imaging
W2594453696,2,Cone-Beam Computed Tomography,TRUE,methods
W2594453696,3,Mandible,TRUE,diagnostic imaging
W2594453696,4,Temporomandibular Joint,TRUE,diagnostic imaging
W2594453696,5,Temporomandibular Joint Disorders,TRUE,diagnostic imaging
W2594453696,6,Adult,FALSE,
W2594453696,7,Ankylosis,FALSE,
W2594453696,8,Ankylosis,FALSE,physiopathology
W2594453696,9,Ankylosis,FALSE,surgery
W2594453696,10,Autografts,FALSE,
W2594453696,11,Autografts,FALSE,transplantation
W2594453696,12,Bone Transplantation,FALSE,
W2594453696,13,Bone Transplantation,FALSE,methods
W2594453696,14,Cone-Beam Computed Tomography,FALSE,
W2594453696,15,Female,FALSE,
W2594453696,16,Humans,FALSE,
W2594453696,17,Male,FALSE,
W2594453696,18,Mandible,FALSE,
W2594453696,19,Mandible,FALSE,physiopathology
W2594453696,20,Mandible,FALSE,surgery
W2594453696,21,Mandibular Condyle,FALSE,
W2594453696,22,Mandibular Condyle,FALSE,diagnostic imaging
W2594453696,23,Mandibular Condyle,FALSE,physiopathology
W2594453696,24,Mandibular Condyle,FALSE,surgery
W2594453696,25,Middle Aged,FALSE,
W2594453696,26,Orthognathic Surgery,FALSE,
W2594453696,27,Orthognathic Surgery,FALSE,methods
W2594453696,28,Temporomandibular Joint,FALSE,
W2594453696,29,Temporomandibular Joint,FALSE,surgery
W2594453696,30,Temporomandibular Joint,FALSE,physiopathology
W2594453696,31,Temporomandibular Joint Disorders,FALSE,surgery
W2594453696,32,Temporomandibular Joint Disorders,FALSE,physiopathology
W2594453696,33,Temporomandibular Joint Disorders,FALSE,
W2592176911,1,Basic-Leucine Zipper Transcription Factors,TRUE,genetics
W2592176911,2,Dendritic Cells,TRUE,ultrastructure
W2592176911,3,Eye Proteins,TRUE,genetics
W2592176911,4,Retinal Bipolar Cells,TRUE,ultrastructure
W2592176911,5,Retinal Rod Photoreceptor Cells,TRUE,ultrastructure
W2592176911,6,Synapses,TRUE,ultrastructure
W2592176911,7,Animals,FALSE,
W2592176911,8,Basic-Leucine Zipper Transcription Factors,FALSE,
W2592176911,9,Dendritic Cells,FALSE,metabolism
W2592176911,10,Dendritic Cells,FALSE,
W2592176911,11,"Disease Models, Animal",FALSE,
W2592176911,12,Eye Proteins,FALSE,
W2592176911,13,Glutamic Acid,FALSE,metabolism
W2592176911,14,Glutamic Acid,FALSE,genetics
W2592176911,15,Glutamic Acid,FALSE,
W2592176911,16,Humans,FALSE,
W2592176911,17,Mice,FALSE,
W2592176911,18,"Mice, Knockout",FALSE,
W2592176911,19,"Microscopy, Electron",FALSE,
W2592176911,20,Retinal Bipolar Cells,FALSE,metabolism
W2592176911,21,Retinal Bipolar Cells,FALSE,
W2592176911,22,Retinal Photoreceptor Cell Outer Segment,FALSE,ultrastructure
W2592176911,23,Retinal Photoreceptor Cell Outer Segment,FALSE,
W2592176911,24,Retinal Rod Photoreceptor Cells,FALSE,
W2592176911,25,Retinal Rod Photoreceptor Cells,FALSE,metabolism
W2592176911,26,Synapses,FALSE,metabolism
W2592176911,27,Synapses,FALSE,genetics
W2592176911,28,Synapses,FALSE,
W2592738355,1,Gene Deletion,TRUE,
W2592738355,2,Multiprotein Complexes,TRUE,genetics
W2592738355,3,Saccharomyces cerevisiae,TRUE,growth & development
W2592738355,4,"Gene Expression Regulation, Fungal",FALSE,
W2592738355,5,Multiprotein Complexes,FALSE,
W2592738355,6,Multiprotein Complexes,FALSE,classification
W2592738355,7,Mutagenesis,FALSE,
W2592738355,8,Mutagenesis,FALSE,genetics
W2592738355,9,Phenotype,FALSE,
W2592738355,10,Protein Domains,FALSE,
W2592738355,11,Protein Domains,FALSE,genetics
W2592738355,12,"RNA, Messenger",FALSE,
W2592738355,13,"RNA, Messenger",FALSE,genetics
W2592738355,14,Saccharomyces cerevisiae,FALSE,
W2592738355,15,Saccharomyces cerevisiae,FALSE,genetics
W2592738355,16,Sequence Deletion,FALSE,
W2592738355,17,Sequence Deletion,FALSE,genetics
W2594081754,1,Chromatin,TRUE,genetics
W2594081754,2,Genome,TRUE,genetics
W2594081754,3,Goats,TRUE,genetics
W2594081754,4,Animals,FALSE,
W2594081754,5,Chromatin,FALSE,
W2594081754,6,Chromosomes,FALSE,genetics
W2594081754,7,Chromosomes,FALSE,
W2594081754,8,Genome,FALSE,
W2594081754,9,Goats,FALSE,
W2594081754,10,High-Throughput Nucleotide Sequencing,FALSE,
W2594081754,11,High-Throughput Nucleotide Sequencing,FALSE,methods
W2594081754,12,"Repetitive Sequences, Nucleic Acid",FALSE,
W2594081754,13,"Repetitive Sequences, Nucleic Acid",FALSE,genetics
W2593934358,1,DNA,TRUE,genetics
W2593934358,2,DNA Methylation,TRUE,genetics
W2593934358,3,Haplotypes,TRUE,genetics
W2593934358,4,Chromosome Mapping,FALSE,methods
W2593934358,5,Chromosome Mapping,FALSE,
W2593934358,6,CpG Islands,FALSE,genetics
W2593934358,7,CpG Islands,FALSE,
W2593934358,8,DNA,FALSE,
W2593934358,9,DNA Methylation,FALSE,
W2593934358,10,"Genome, Human",FALSE,genetics
W2593934358,11,"Genome, Human",FALSE,
W2593934358,12,Haplotypes,FALSE,
W2593934358,13,High-Throughput Nucleotide Sequencing,FALSE,methods
W2593934358,14,High-Throughput Nucleotide Sequencing,FALSE,
W2593934358,15,Humans,FALSE,
W2593934358,16,"Sequence Analysis, DNA",FALSE,methods
W2593934358,17,"Sequence Analysis, DNA",FALSE,
W2592743985,1,Brain Stem Neoplasms,TRUE,genetics
W2592743985,2,Chromatin,TRUE,metabolism
W2592743985,3,"Gene Expression Regulation, Neoplastic",TRUE,genetics
W2592743985,4,Glioma,TRUE,genetics
W2592743985,5,Histone Code,TRUE,genetics
W2592743985,6,Histones,TRUE,genetics
W2592743985,7,Nucleosomes,TRUE,metabolism
W2592743985,8,Polycomb Repressive Complex 2,TRUE,metabolism
W2592743985,9,RNA-Binding Proteins,TRUE,metabolism
W2592743985,10,Acetylation,FALSE,drug effects
W2592743985,11,Acetylation,FALSE,
W2592743985,12,Animals,FALSE,
W2592743985,13,Azepines,FALSE,pharmacology
W2592743985,14,Azepines,FALSE,
W2592743985,15,Brain Stem Neoplasms,FALSE,
W2592743985,16,"Cell Line, Tumor",FALSE,
W2592743985,17,Cell Proliferation,FALSE,drug effects
W2592743985,18,Cell Proliferation,FALSE,
W2592743985,19,Cell Proliferation,FALSE,genetics
W2592743985,20,Chromatin,FALSE,
W2592743985,21,Chromatin,FALSE,drug effects
W2592743985,22,Epigenomics,FALSE,
W2592743985,23,"Gene Expression Regulation, Neoplastic",FALSE,
W2592743985,24,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2592743985,25,Glioma,FALSE,
W2592743985,26,Histone Code,FALSE,
W2592743985,27,Histone Code,FALSE,drug effects
W2592743985,28,Histones,FALSE,
W2592743985,29,Histones,FALSE,drug effects
W2592743985,30,Humans,FALSE,
W2592743985,31,Methylation,FALSE,
W2592743985,32,Methylation,FALSE,drug effects
W2592743985,33,Mice,FALSE,
W2592743985,34,Molecular Targeted Therapy,FALSE,
W2592743985,35,Mutation,FALSE,
W2592743985,36,Neurogenesis,FALSE,
W2592743985,37,Neurogenesis,FALSE,genetics
W2592743985,38,Neurogenesis,FALSE,drug effects
W2592743985,39,Nucleosomes,FALSE,
W2592743985,40,Nucleosomes,FALSE,drug effects
W2592743985,41,Polycomb Repressive Complex 2,FALSE,
W2592743985,42,Polycomb Repressive Complex 2,FALSE,drug effects
W2592743985,43,Protein Transport,FALSE,
W2592743985,44,RNA-Binding Proteins,FALSE,antagonists & inhibitors
W2592743985,45,RNA-Binding Proteins,FALSE,
W2592743985,46,Triazoles,FALSE,pharmacology
W2592743985,47,Triazoles,FALSE,
W2592743985,48,Xenograft Model Antitumor Assays,FALSE,
W2594730553,1,"Genome, Plant",TRUE,genetics
W2594730553,2,Gossypium,TRUE,genetics
W2594730553,3,"Selection, Genetic",TRUE,genetics
W2594730553,4,Chromosome Mapping,FALSE,methods
W2594730553,5,Chromosome Mapping,FALSE,
W2594730553,6,Deoxyribonuclease I,FALSE,genetics
W2594730553,7,Deoxyribonuclease I,FALSE,
W2594730553,8,Domestication,FALSE,
W2594730553,9,"Genome, Plant",FALSE,
W2594730553,10,Genome-Wide Association Study,FALSE,methods
W2594730553,11,Genome-Wide Association Study,FALSE,
W2594730553,12,Gossypium,FALSE,
W2594730553,13,"Selection, Genetic",FALSE,
W2594730553,14,"Transcription, Genetic",FALSE,genetics
W2594730553,15,"Transcription, Genetic",FALSE,
W2594275078,1,Genetic Predisposition to Disease,TRUE,genetics
W2594275078,2,Genetic Variation,TRUE,genetics
W2594275078,3,Metabolome,TRUE,genetics
W2594275078,4,Adult,FALSE,
W2594275078,5,Aged,FALSE,
W2594275078,6,Blood,FALSE,
W2594275078,7,Exome,FALSE,genetics
W2594275078,8,Exome,FALSE,
W2594275078,9,Female,FALSE,
W2594275078,10,Genetic Predisposition to Disease,FALSE,
W2594275078,11,Genetic Variation,FALSE,
W2594275078,12,Genome-Wide Association Study,FALSE,
W2594275078,13,Genome-Wide Association Study,FALSE,methods
W2594275078,14,Humans,FALSE,
W2594275078,15,Male,FALSE,
W2594275078,16,Metabolome,FALSE,
W2594275078,17,Middle Aged,FALSE,
W2594275078,18,Phenotype,FALSE,
W2594275078,19,Quantitative Trait Loci,FALSE,
W2593219267,1,Brain Neoplasms,TRUE,genetics
W2593219267,2,Glioblastoma,TRUE,genetics
W2593219267,3,Brain Neoplasms,FALSE,
W2593219267,4,Genomics,FALSE,
W2593219267,5,Genomics,FALSE,methods
W2593219267,6,Glioblastoma,FALSE,
W2593219267,7,Humans,FALSE,
W2593219267,8,Mutation,FALSE,
W2593219267,9,Mutation,FALSE,genetics
W2593219267,10,"Neoplasm Recurrence, Local",FALSE,
W2593219267,11,"Neoplasm Recurrence, Local",FALSE,genetics
W2593219267,12,Phosphatidylinositol 3-Kinases,FALSE,
W2593219267,13,Phosphatidylinositol 3-Kinases,FALSE,genetics
W2593219267,14,Precision Medicine,FALSE,
W2593219267,15,Precision Medicine,FALSE,methods
W2593182764,1,Algorithms,TRUE,
W2593182764,2,Clustered Regularly Interspaced Short Palindromic Repeats,TRUE,genetics
W2593182764,3,Gene Silencing,TRUE,
W2593182764,4,Machine Learning,TRUE,
W2593182764,5,"RNA, Small Interfering",TRUE,genetics
W2593182764,6,Software,TRUE,
W2593182764,7,CRISPR-Cas Systems,FALSE,
W2593182764,8,CRISPR-Cas Systems,FALSE,genetics
W2593182764,9,Chromosome Mapping,FALSE,methods
W2593182764,10,Chromosome Mapping,FALSE,
W2593182764,11,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W2593182764,12,"RNA, Small Interfering",FALSE,
W2593182764,13,"Sequence Analysis, RNA",FALSE,methods
W2593182764,14,"Sequence Analysis, RNA",FALSE,
W2594191418,1,Biocatalysis,TRUE,
W2594191418,2,Glutarates,TRUE,metabolism
W2594191418,3,L-Lactate Dehydrogenase,TRUE,metabolism
W2594191418,4,Malate Dehydrogenase,TRUE,metabolism
W2594191418,5,Gas Chromatography-Mass Spectrometry,FALSE,
W2594191418,6,Glutarates,FALSE,
W2594191418,7,Humans,FALSE,
W2594191418,8,Hydrogen-Ion Concentration,FALSE,
W2594191418,9,Ketoglutaric Acids,FALSE,chemistry
W2594191418,10,Ketoglutaric Acids,FALSE,metabolism
W2594191418,11,Ketoglutaric Acids,FALSE,
W2594191418,12,L-Lactate Dehydrogenase,FALSE,
W2594191418,13,Malate Dehydrogenase,FALSE,
W2594191418,14,Molecular Structure,FALSE,
W2594191418,15,Stereoisomerism,FALSE,
W2593862806,1,Autoantigens,TRUE,immunology
W2593862806,2,Autoimmunity,TRUE,immunology
W2593862806,3,"Diabetes Mellitus, Type 1",TRUE,immunology
W2593862806,4,Insulin,TRUE,genetics
W2593862806,5,Peptides,TRUE,immunology
W2593862806,6,"RNA, Messenger",TRUE,genetics
W2593862806,7,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2593862806,8,Adolescent,FALSE,
W2593862806,9,Adult,FALSE,
W2593862806,10,Autoantigens,FALSE,
W2593862806,11,Autoantigens,FALSE,genetics
W2593862806,12,Autoimmunity,FALSE,
W2593862806,13,Autoimmunity,FALSE,genetics
W2593862806,14,CD8-Positive T-Lymphocytes,FALSE,
W2593862806,15,CD8-Positive T-Lymphocytes,FALSE,immunology
W2593862806,16,Child,FALSE,
W2593862806,17,Dendritic Cells,FALSE,immunology
W2593862806,18,Dendritic Cells,FALSE,
W2593862806,19,"Diabetes Mellitus, Type 1",FALSE,genetics
W2593862806,20,"Diabetes Mellitus, Type 1",FALSE,
W2593862806,21,Female,FALSE,
W2593862806,22,HLA-DQ Antigens,FALSE,
W2593862806,23,HLA-DQ Antigens,FALSE,immunology
W2593862806,24,Humans,FALSE,
W2593862806,25,Immunohistochemistry,FALSE,
W2593862806,26,Insulin,FALSE,
W2593862806,27,Insulin-Secreting Cells,FALSE,
W2593862806,28,Insulin-Secreting Cells,FALSE,immunology
W2593862806,29,Male,FALSE,
W2593862806,30,Open Reading Frames,FALSE,
W2593862806,31,Peptides,FALSE,
W2593862806,32,Peptides,FALSE,genetics
W2593862806,33,Protein Biosynthesis,FALSE,
W2593862806,34,"RNA, Messenger",FALSE,
W2593862806,35,"T-Lymphocytes, Cytotoxic",FALSE,
W2593862806,36,Young Adult,FALSE,
W2593605634,1,Association Learning,TRUE,physiology
W2593605634,2,Dopaminergic Neurons,TRUE,physiology
W2593605634,3,Reward,TRUE,
W2593605634,4,Animals,FALSE,
W2593605634,5,Association Learning,FALSE,
W2593605634,6,Dopaminergic Neurons,FALSE,
W2593605634,7,Male,FALSE,
W2593605634,8,Mice,FALSE,
W2593605634,9,"Models, Neurological",FALSE,
W2593605634,10,Time Factors,FALSE,
W2593605634,11,Ventral Tegmental Area,FALSE,
W2593605634,12,Ventral Tegmental Area,FALSE,physiology
W2594653909,1,Association Learning,TRUE,physiology
W2594653909,2,"CA1 Region, Hippocampal",TRUE,physiology
W2594653909,3,Entorhinal Cortex,TRUE,physiology
W2594653909,4,Olfactory Perception,TRUE,physiology
W2594653909,5,Animals,FALSE,
W2594653909,6,Association Learning,FALSE,
W2594653909,7,"CA1 Region, Hippocampal",FALSE,
W2594653909,8,Calbindins,FALSE,metabolism
W2594653909,9,Calbindins,FALSE,
W2594653909,10,Entorhinal Cortex,FALSE,
W2594653909,11,Male,FALSE,
W2594653909,12,Mice,FALSE,
W2594653909,13,"Mice, Transgenic",FALSE,
W2594653909,14,Neural Pathways,FALSE,physiology
W2594653909,15,Neural Pathways,FALSE,
W2594653909,16,Neuroanatomical Tract-Tracing Techniques,FALSE,
W2594653909,17,Neurons,FALSE,physiology
W2594653909,18,Neurons,FALSE,
W2594653909,19,Odorants,FALSE,
W2594653909,20,Olfactory Perception,FALSE,
W2594653909,21,Pyramidal Cells,FALSE,physiology
W2594653909,22,Pyramidal Cells,FALSE,metabolism
W2594653909,23,Pyramidal Cells,FALSE,
W2593486131,1,"Antibodies, Viral",TRUE,immunology
W2593486131,2,Immunoglobulin A,TRUE,immunology
W2593486131,3,Immunoglobulin G,TRUE,immunology
W2593486131,4,Nanotechnology,TRUE,
W2593486131,5,Viral Nonstructural Proteins,TRUE,immunology
W2593486131,6,Zika Virus Infection,TRUE,diagnosis
W2593486131,7,Adult,FALSE,
W2593486131,8,Aged,FALSE,
W2593486131,9,"Antibodies, Viral",FALSE,
W2593486131,10,"Antigens, Viral",FALSE,immunology
W2593486131,11,"Antigens, Viral",FALSE,
W2593486131,12,Cross Reactions,FALSE,
W2593486131,13,Dengue,FALSE,
W2593486131,14,Dengue,FALSE,blood
W2593486131,15,Dengue,FALSE,immunology
W2593486131,16,Dengue Virus,FALSE,
W2593486131,17,Dengue Virus,FALSE,immunology
W2593486131,18,Female,FALSE,
W2593486131,19,Humans,FALSE,
W2593486131,20,Immunoglobulin A,FALSE,
W2593486131,21,Immunoglobulin G,FALSE,
W2593486131,22,Male,FALSE,
W2593486131,23,Middle Aged,FALSE,
W2593486131,24,"RNA, Viral",FALSE,
W2593486131,25,"RNA, Viral",FALSE,blood
W2593486131,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2593486131,27,Viral Nonstructural Proteins,FALSE,
W2593486131,28,Young Adult,FALSE,
W2593486131,29,Zika Virus,FALSE,immunology
W2593486131,30,Zika Virus,FALSE,
W2593486131,31,Zika Virus Infection,FALSE,blood
W2593486131,32,Zika Virus Infection,FALSE,immunology
W2593486131,33,Zika Virus Infection,FALSE,
W2593028600,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2593028600,2,"Muscle, Skeletal",TRUE,metabolism
W2593028600,3,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,TRUE,genetics
W2593028600,4,"Physical Conditioning, Animal",TRUE,
W2593028600,5,Physical Endurance,TRUE,genetics
W2593028600,6,Reactive Oxygen Species,TRUE,metabolism
W2593028600,7,"Receptors, LDL",TRUE,metabolism
W2593028600,8,Selenoprotein P,TRUE,genetics
W2593028600,9,Tumor Suppressor Proteins,TRUE,metabolism
W2593028600,10,AMP-Activated Protein Kinases,FALSE,
W2593028600,11,Acetylcysteine,FALSE,pharmacology
W2593028600,12,Acetylcysteine,FALSE,
W2593028600,13,Animals,FALSE,
W2593028600,14,Antioxidants,FALSE,
W2593028600,15,Antioxidants,FALSE,pharmacology
W2593028600,16,Exercise,FALSE,
W2593028600,17,Humans,FALSE,
W2593028600,18,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W2593028600,19,Mice,FALSE,
W2593028600,20,"Mice, Knockout",FALSE,
W2593028600,21,"Muscle Fibers, Skeletal",FALSE,
W2593028600,22,"Muscle Fibers, Skeletal",FALSE,metabolism
W2593028600,23,"Muscle, Skeletal",FALSE,
W2593028600,24,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,
W2593028600,25,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,metabolism
W2593028600,26,Phosphorylation,FALSE,
W2593028600,27,"Physical Conditioning, Human",FALSE,
W2593028600,28,Physical Endurance,FALSE,
W2593028600,29,Physical Endurance,FALSE,drug effects
W2593028600,30,Reactive Oxygen Species,FALSE,
W2593028600,31,"Receptors, LDL",FALSE,
W2593028600,32,Selenoprotein P,FALSE,
W2593028600,33,Selenoprotein P,FALSE,metabolism
W2593028600,34,Tumor Suppressor Proteins,FALSE,
W2593028600,35,Up-Regulation,FALSE,
W2592683674,1,Integrin beta1,TRUE,metabolism
W2592683674,2,Nerve Tissue Proteins,TRUE,metabolism
W2592683674,3,rap1 GTP-Binding Proteins,TRUE,metabolism
W2592683674,4,ras Proteins,TRUE,metabolism
W2592683674,5,Amino Acid Sequence,FALSE,
W2592683674,6,Animals,FALSE,
W2592683674,7,Cell Adhesion,FALSE,
W2592683674,8,Cell Line,FALSE,
W2592683674,9,Cell Movement,FALSE,
W2592683674,10,Cell Surface Extensions,FALSE,metabolism
W2592683674,11,Cell Surface Extensions,FALSE,
W2592683674,12,Female,FALSE,
W2592683674,13,Flow Cytometry,FALSE,
W2592683674,14,Integrin beta1,FALSE,
W2592683674,15,"Mice, Inbred C57BL",FALSE,
W2592683674,16,"Models, Biological",FALSE,
W2592683674,17,Mutation,FALSE,genetics
W2592683674,18,Mutation,FALSE,
W2592683674,19,Nerve Tissue Proteins,FALSE,
W2592683674,20,Nerve Tissue Proteins,FALSE,genetics
W2592683674,21,Nerve Tissue Proteins,FALSE,chemistry
W2592683674,22,Polymerase Chain Reaction,FALSE,
W2592683674,23,Protein Binding,FALSE,
W2592683674,24,Protein Domains,FALSE,
W2592683674,25,"Rats, Wistar",FALSE,
W2592683674,26,Sequence Alignment,FALSE,
W2592683674,27,Talin,FALSE,
W2592683674,28,Talin,FALSE,metabolism
W2592683674,29,Ubiquitins,FALSE,
W2592683674,30,Ubiquitins,FALSE,genetics
W2592683674,31,rap1 GTP-Binding Proteins,FALSE,
W2592683674,32,ras Proteins,FALSE,
W2592254638,1,Carcinogens,TRUE,toxicity
W2592254638,2,DNA (Cytosine-5-)-Methyltransferases,TRUE,physiology
W2592254638,3,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,genetics
W2592254638,4,Nickel,TRUE,toxicity
W2592254638,5,Nuclear Proteins,TRUE,metabolism
W2592254638,6,Phosphoprotein Phosphatases,TRUE,metabolism
W2592254638,7,"RNA, Long Noncoding",TRUE,genetics
W2592254638,8,Adenocarcinoma,FALSE,pathology
W2592254638,9,Adenocarcinoma,FALSE,enzymology
W2592254638,10,Adenocarcinoma,FALSE,
W2592254638,11,Adenocarcinoma of Lung,FALSE,
W2592254638,12,Bronchi,FALSE,
W2592254638,13,Bronchi,FALSE,pathology
W2592254638,14,Carcinogens,FALSE,
W2592254638,15,"Carcinoma, Squamous Cell",FALSE,enzymology
W2592254638,16,"Carcinoma, Squamous Cell",FALSE,
W2592254638,17,"Carcinoma, Squamous Cell",FALSE,pathology
W2592254638,18,Cell Line,FALSE,
W2592254638,19,"Cell Transformation, Neoplastic",FALSE,chemically induced
W2592254638,20,"Cell Transformation, Neoplastic",FALSE,
W2592254638,21,"Cell Transformation, Neoplastic",FALSE,metabolism
W2592254638,22,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W2592254638,23,Down-Regulation,FALSE,
W2592254638,24,Epithelial Cells,FALSE,enzymology
W2592254638,25,Epithelial Cells,FALSE,
W2592254638,26,"Gene Expression Regulation, Neoplastic",FALSE,
W2592254638,27,Humans,FALSE,
W2592254638,28,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2592254638,29,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2592254638,30,Lung Neoplasms,FALSE,enzymology
W2592254638,31,Lung Neoplasms,FALSE,
W2592254638,32,Lung Neoplasms,FALSE,pathology
W2592254638,33,Nickel,FALSE,
W2592254638,34,Nuclear Proteins,FALSE,genetics
W2592254638,35,Nuclear Proteins,FALSE,
W2592254638,36,Phosphoprotein Phosphatases,FALSE,genetics
W2592254638,37,Phosphoprotein Phosphatases,FALSE,
W2592254638,38,"Promoter Regions, Genetic",FALSE,
W2592254638,39,Protein Biosynthesis,FALSE,
W2592254638,40,"RNA, Long Noncoding",FALSE,
W2592254638,41,"RNA, Long Noncoding",FALSE,metabolism
