id,which_concept,concept_id,term,level,score
W2013613294,11,C79879829,Intracellular,2,0.48111314
W2013613294,12,C153911025,Molecular biology,1,0.47312018
W2013613294,13,C118892022,Transmembrane domain,3,0.4180947
W2013613294,14,C55493867,Biochemistry,1,0.38318208
W2013613294,15,C95444343,Cell biology,1,0.37673622
W2013613294,16,C185592680,Chemistry,0,0.35530573
W2013613294,17,C104317684,Gene,2,0.15003526
W2002745358,1,C180361614,Platelet-derived growth factor receptor,4,0.73762774
W2002745358,2,C95444343,Cell biology,1,0.6994469
W2002745358,3,C86803240,Biology,0,0.6577879
W2002745358,4,C62478195,Signal transduction,2,0.55769026
W2002745358,5,C2780610907,Phosphatidylinositol,3,0.5444892
W2002745358,6,C2775960820,Growth factor,3,0.4793416
W2002745358,7,C101544691,Receptor tyrosine kinase,3,0.4730997
W2002745358,8,C170493617,Receptor,2,0.45909768
W2002745358,9,C2777553839,Tyrosine phosphorylation,3,0.4555742
W2002745358,10,C26375932,Growth factor receptor,3,0.4544594
W2002745358,11,C2778597717,Phospholipase C,3,0.44186822
W2002745358,12,C2781294074,Platelet-derived growth factor,5,0.44140163
W2002745358,13,C153911025,Molecular biology,1,0.33533192
W2002745358,14,C55493867,Biochemistry,1,0.32491636
W2040596670,1,C179926584,Transcription (linguistics),2,0.70574284
W2040596670,2,C86339819,Transcription factor,3,0.6494536
W2040596670,3,C86803240,Biology,0,0.62612927
W2040596670,4,C101762097,Promoter,4,0.51533645
W2040596670,5,C132376346,Response element,5,0.4744721
W2040596670,6,C107824862,Binding site,2,0.43445426
W2040596670,7,C153911025,Molecular biology,1,0.4327513
W2040596670,8,C95444343,Cell biology,1,0.3899353
W2040596670,9,C54355233,Genetics,1,0.30313215
W2040596670,10,C150194340,Gene expression,3,0.24272501
W2040596670,11,C104317684,Gene,2,0.23330694
W2040596670,12,C138885662,Philosophy,0,0
W2040596670,13,C41895202,Linguistics,1,0
W2083297860,1,C162008176,Peroxidase,3,0.78917783
W2083297860,2,C2781052789,Lignin,2,0.746014
W2083297860,3,C185592680,Chemistry,0,0.59838164
W2083297860,4,C55493867,Biochemistry,1,0.5023451
W2083297860,5,C2777427793,Lignin peroxidase,4,0.42611498
W2083297860,6,C178790620,Organic chemistry,1,0.37001818
W2083297860,7,C181199279,Enzyme,2,0.19121894
W2072483903,1,C2780490245,Cristobalite,3,0.8291556
W2072483903,2,C2775859737,Albite,3,0.7625215
W2072483903,3,C18142444,Granulite,4,0.6803066
W2072483903,4,C138411078,Electron microprobe,2,0.5561124
W2072483903,5,C199289684,Mineralogy,1,0.50878626
W2072483903,6,C2780375929,Ilmenite,2,0.5013881
W2072483903,7,C127313418,Geology,0,0.49440503
W2072483903,8,C2776432453,Mineral,2,0.49290657
W2072483903,9,C40003534,Raman spectroscopy,2,0.4639551
W2072483903,10,C203036418,Crystallization,2,0.4472674
W2072483903,11,C2776813687,Cordierite,3,0.43994427
W2072483903,12,C89464430,Metastability,2,0.4311753
W2072483903,13,C17409809,Geochemistry,1,0.40449804
W2072483903,14,C8010536,Crystallography,1,0.36313176
W2072483903,15,C113196181,Analytical Chemistry (journal),2,0.362581
W2072483903,16,C192562407,Materials science,0,0.34467286
W2072483903,17,C185592680,Chemistry,0,0.2102626
W2072483903,18,C191897082,Metallurgy,1,0.157848
W2072483903,19,C146588470,Facies,3,0.128398
W2072483903,20,C2779870107,Quartz,2,0.0970718
W2072483903,21,C151730666,Paleontology,1,0
W2072483903,22,C134132462,Ceramic,2,0
W2072483903,23,C121332964,Physics,0,0
W2072483903,24,C178790620,Organic chemistry,1,0
W2072483903,25,C43617362,Chromatography,1,0
W2072483903,26,C109007969,Structural basin,2,0
W2072483903,27,C120665830,Optics,1,0
W2085058298,1,C109115496,Thyroid hormone receptor,3,0.79307604
W2085058298,2,C71315377,Hormone,2,0.6946078
W2085058298,3,C149574134,Thyroid hormone receptor beta,5,0.6760412
W2085058298,4,C53345823,Gene isoform,3,0.6634488
W2085058298,5,C23589133,Hormone receptor,4,0.648064
W2085058298,6,C526584372,Thyroid,2,0.5882501
W2085058298,7,C170493617,Receptor,2,0.52582014
W2085058298,8,C54143909,Growth-hormone-releasing hormone receptor,5,0.49844766
W2085058298,9,C160860887,Thyroid hormone receptor alpha,5,0.4114085
W2085058298,10,C134018914,Endocrinology,1,0.39436907
W2085058298,11,C86803240,Biology,0,0.38342327
W2085058298,12,C95444343,Cell biology,1,0.37874854
W2085058298,13,C126322002,Internal medicine,1,0.37539673
W2085058298,14,C185592680,Chemistry,0,0.36085057
W2085058298,15,C55493867,Biochemistry,1,0.1792655
W2085058298,16,C71924100,Medicine,0,0.16995716
W2085058298,17,C104317684,Gene,2,0.1643376
W2085058298,18,C121608353,Cancer,2,0.0514144
W2085058298,19,C530470458,Breast cancer,3,0
W2026529091,1,C175656101,Chinese hamster ovary cell,3,0.9052472
W2026529091,2,C153074725,Glycosaminoglycan,2,0.81793106
W2026529091,3,C2778041096,Heparan sulfate,3,0.7991942
W2026529091,4,C202751555,In vitro,2,0.6956111
W2026529091,5,C95444343,Cell biology,1,0.5913469
W2026529091,6,C2779679103,Degradation (telecommunications),2,0.52011406
W2026529091,7,C185592680,Chemistry,0,0.51867926
W2026529091,8,C2780381497,Fibroblast,3,0.50333494
W2026529091,9,C74373430,Fibroblast growth factor,3,0.5003598
W2026529091,10,C55493867,Biochemistry,1,0.42694682
W2026529091,11,C2778575167,Hamster,2,0.41388196
W2026529091,12,C86803240,Biology,0,0.29295865
W2026529091,13,C153911025,Molecular biology,1,0.2124748
W2026529091,14,C76155785,Telecommunications,1,0
W2026529091,15,C170493617,Receptor,2,0
W2026529091,16,C41008148,Computer science,0,0
W2094856731,1,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.8216603
W2094856731,2,C2777991568,Phosphoribosyltransferase,5,0.7215639
W2094856731,3,C55493867,Biochemistry,1,0.5486503
W2094856731,4,C185592680,Chemistry,0,0.5483988
W2094856731,5,C143065580,Mutant,3,0.41877562
W2094856731,6,C86803240,Biology,0,0.35768867
W2094856731,7,C71240020,Stereochemistry,1,0.32655662
W2094856731,8,C104317684,Gene,2,0
W1971606297,1,C3019047270,Glutathione transferase,4,0.650117
W1971606297,2,C87644729,Microsome,3,0.63873404
W1971606297,3,C2776376580,Transferase,3,0.5882566
W1971606297,4,C538909803,Glutathione,3,0.580097
W1971606297,5,C55493867,Biochemistry,1,0.5550099
W1971606297,6,C185592680,Chemistry,0,0.5402183
W1971606297,7,C2776907368,Glutathione S-transferase,4,0.4175398
W1971606297,8,C181199279,Enzyme,2,0.24557695
W2020161578,1,C83258922,E2F,4,0.6427387
W2020161578,2,C95444343,Cell biology,1,0.5093378
W2020161578,3,C86339819,Transcription factor,3,0.3986723
W2020161578,4,C86803240,Biology,0,0.35295326
W2020161578,5,C185592680,Chemistry,0,0.3456264
W2020161578,6,C54355233,Genetics,1,0.24546403
W2020161578,7,C104317684,Gene,2,0.19453901
W2014027508,1,C2781397067,Diethylstilbestrol,3,0.6543984
W2014027508,2,C160892712,Fourier transform infrared spectroscopy,2,0.57236636
W2014027508,3,C158355884,Infrared,2,0.57023996
W2014027508,4,C102519508,Fourier transform,2,0.5432937
W2014027508,5,C185592680,Chemistry,0,0.49436092
W2014027508,6,C67705224,RNA,3,0.4816824
W2014027508,7,C153642686,Infrared spectroscopy,2,0.45803905
W2014027508,8,C55493867,Biochemistry,1,0.24382547
W2014027508,9,C121332964,Physics,0,0.21746361
W2014027508,10,C120665830,Optics,1,0.20267612
W2014027508,11,C33923547,Mathematics,0,0.15786967
W2014027508,12,C71315377,Hormone,2,0.12726876
W2014027508,13,C104317684,Gene,2,0.100596815
W2014027508,14,C178790620,Organic chemistry,1,0.061436027
W2014027508,15,C134306372,Mathematical analysis,1,0.0612846
W2019873327,1,C179926584,Transcription (linguistics),2,0.5924794
W2019873327,2,C2776217839,Heme,3,0.5681582
W2019873327,3,C104317684,Gene,2,0.5301826
W2019873327,4,C86803240,Biology,0,0.50460756
W2019873327,5,C86339819,Transcription factor,3,0.50229573
W2019873327,6,C95444343,Cell biology,1,0.4617529
W2019873327,7,C153911025,Molecular biology,1,0.37958184
W2019873327,8,C185592680,Chemistry,0,0.34782243
W2019873327,9,C54355233,Genetics,1,0.32744145
W2019873327,10,C55493867,Biochemistry,1,0.27373612
W2019873327,11,C181199279,Enzyme,2,0.091037124
W2019873327,12,C41895202,Linguistics,1,0
W2019873327,13,C138885662,Philosophy,0,0
W1525608001,1,C64350747,RNA polymerase II,5,0.5922853
W1525608001,2,C175156509,Cleavage (geology),3,0.5466252
W1525608001,3,C33947775,Elongation,3,0.4945645
W1525608001,4,C82381507,Polymerase,3,0.4754448
W1525608001,5,C95444343,Cell biology,1,0.4132059
W1525608001,6,C67705224,RNA,3,0.4102502
W1525608001,7,C2991743866,Rna processing,4,0.41004902
W1525608001,8,C185592680,Chemistry,0,0.39784703
W1525608001,9,C153911025,Molecular biology,1,0.39707917
W1525608001,10,C86803240,Biology,0,0.3577244
W1525608001,11,C55493867,Biochemistry,1,0.24222773
W1525608001,12,C552990157,DNA,2,0.19346371
W1525608001,13,C150194340,Gene expression,3,0.17698795
W1525608001,14,C104317684,Gene,2,0.15164033
W1525608001,15,C151730666,Paleontology,1,0
W1525608001,16,C101762097,Promoter,4,0
W1525608001,17,C192562407,Materials science,0,0
W1525608001,18,C43369102,Fracture (geology),2,0
W1525608001,19,C112950240,Ultimate tensile strength,2,0
W1525608001,20,C191897082,Metallurgy,1,0
W2135109649,1,C2778534260,Erythropoietin,2,0.74678606
W2135109649,2,C31102739,Erythropoietin receptor,3,0.67223036
W2135109649,3,C170493617,Receptor,2,0.6587507
W2135109649,4,C86803240,Biology,0,0.5660337
W2135109649,5,C95444343,Cell biology,1,0.56553096
W2135109649,6,C108625454,Glycoprotein,2,0.5590879
W2135109649,7,C28406088,Extracellular,2,0.55603844
W2135109649,8,C2779682186,Friend virus,3,0.5545463
W2135109649,9,C197462201,Cell surface receptor,3,0.45166022
W2135109649,10,C2522874641,Virus,2,0.4435303
W2135109649,11,C1491633281,Cell,2,0.4284882
W2135109649,12,C62478195,Signal transduction,2,0.3626242
W2135109649,13,C153911025,Molecular biology,1,0.28759077
W2135109649,14,C55493867,Biochemistry,1,0.2138302
W2135109649,15,C159047783,Virology,1,0.20095429
W2135109649,16,C134018914,Endocrinology,1,0.12144932
W1972939398,1,C75520062,"NAD+ kinase",3,0.90945685
W1972939398,2,C55493867,Biochemistry,1,0.63205
W1972939398,3,C2777468819,Arginine,3,0.62297624
W1972939398,4,C185592680,Chemistry,0,0.5296837
W1972939398,5,C45510557,ADP-ribosylation,4,0.4755097
W1972939398,6,C36503486,Domain (mathematical analysis),2,0.4729528
W1972939398,7,C86803240,Biology,0,0.3262928
W1972939398,8,C181199279,Enzyme,2,0.2873259
W1972939398,9,C515207424,Amino acid,2,0.23097196
W1972939398,10,C134306372,Mathematical analysis,1,0
W1972939398,11,C33923547,Mathematics,0,0
W2031087463,1,C98539663,Cytosol,3,0.7535947
W2031087463,2,C2777313579,Glycosylation,2,0.7113994
W2031087463,3,C29512474,Nuclear protein,4,0.4913694
W2031087463,4,C185592680,Chemistry,0,0.45983905
W2031087463,5,C95444343,Cell biology,1,0.42931372
W2031087463,6,C55493867,Biochemistry,1,0.3910498
W2031087463,7,C86803240,Biology,0,0.29362974
W2031087463,8,C104317684,Gene,2,0.08855894
W2031087463,9,C181199279,Enzyme,2,0.07596031
W2031087463,10,C86339819,Transcription factor,3,0.063441575
W1990852282,1,C95444343,Cell biology,1,0.53149694
W1990852282,2,C185592680,Chemistry,0,0.5314851
W1990852282,3,C122229402,Calcium-binding protein,3,0.5071752
W1990852282,4,C519063684,Calcium,2,0.5026126
W1990852282,5,C84425145,Tubulin,3,0.4669123
W1990852282,6,C55493867,Biochemistry,1,0.32704818
W1990852282,7,C86803240,Biology,0,0.30392486
W1990852282,8,C20418707,Microtubule,2,0.17410237
W1990852282,9,C178790620,Organic chemistry,1,0
W2011444292,1,C2777576037,Saccharomyces cerevisiae,3,0.8351905
W2011444292,2,C544778455,Copper,2,0.60913205
W2011444292,3,C185592680,Chemistry,0,0.48409855
W2011444292,4,C2994499388,Gene deletion,4,0.47818068
W2011444292,5,C104317684,Gene,2,0.42722613
W2011444292,6,C95444343,Cell biology,1,0.4195179
W2011444292,7,C86803240,Biology,0,0.3420893
W2011444292,8,C55493867,Biochemistry,1,0.3083365
W2011444292,9,C178790620,Organic chemistry,1,0
W2011444292,10,C143065580,Mutant,3,0
W1965202020,1,C86803240,Biology,0,0.7646602
W1965202020,2,C187882448,Complementary DNA,3,0.6281279
W1965202020,3,C153911025,Molecular biology,1,0.6082544
W1965202020,4,C177707886,Northern blot,4,0.5591483
W1965202020,5,C189482833,cDNA library,4,0.5445559
W1965202020,6,C104317684,Gene,2,0.51647973
W1965202020,7,C133307689,Southern blot,3,0.46667328
W1965202020,8,C150194340,Gene expression,3,0.4597765
W1965202020,9,C55493867,Biochemistry,1,0.4561611
W1965202020,10,C20950039,Auxotrophy,4,0.42550617
W1965202020,11,C547475151,Escherichia coli,3,0.10134131
W2074049733,1,C59493245,Glucocorticoid receptor,3,0.75101006
W2074049733,2,C11960822,Phosphorylation,2,0.667136
W2074049733,3,C170493617,Receptor,2,0.57918286
W2074049733,4,C17971392,5-HT5A receptor,3,0.5031752
W2074049733,5,C95444343,Cell biology,1,0.48892036
W2074049733,6,C75184817,Enzyme-linked receptor,3,0.47236782
W2074049733,7,C185592680,Chemistry,0,0.457928
W2074049733,8,C2780841215,Glucocorticoid,2,0.424491
W2074049733,9,C55493867,Biochemistry,1,0.33885035
W2074049733,10,C86803240,Biology,0,0.32744795
W2074049733,11,C134018914,Endocrinology,1,0.296039
W2090000200,1,C2779553658,Chondroitin sulfate,3,0.81235224
W2090000200,2,C2778343803,Sulfate,2,0.6952946
W2090000200,3,C185592680,Chemistry,0,0.49057406
W2090000200,4,C2776735749,Chondroitin,3,0.4810986
W2090000200,5,C55493867,Biochemistry,1,0.41484144
W2090000200,6,C70721500,Computational biology,1,0.37851834
W2090000200,7,C153074725,Glycosaminoglycan,2,0.3314578
W2090000200,8,C86803240,Biology,0,0.2508316
W2090000200,9,C178790620,Organic chemistry,1,0.10606876
W1993036672,1,C77430603,Internal ribosome entry site,5,0.89920557
W1993036672,2,C105580179,Messenger RNA,3,0.52767426
W1993036672,3,C67905577,Ribosomal RNA,3,0.5245835
W1993036672,4,C153911025,Molecular biology,1,0.42903265
W1993036672,5,C86803240,Biology,0,0.38016775
W1993036672,6,C95444343,Cell biology,1,0.34062952
W1993036672,7,C185592680,Chemistry,0,0.33368468
W1993036672,8,C70721500,Computational biology,1,0.3237437
W1993036672,9,C54355233,Genetics,1,0.2997083
W1993036672,10,C104317684,Gene,2,0.16075537
W1993036672,11,C149364088,Translation (biology),4,0.14045733
W2044594596,1,C116834253,Identification (biology),2,0.5914979
W2044594596,2,C74172505,Interleukin,3,0.45774028
W2044594596,3,C2780841128,Characterization (materials science),2,0.4568492
W2044594596,4,C185592680,Chemistry,0,0.41914287
W2044594596,5,C70721500,Computational biology,1,0.36318094
W2044594596,6,C86803240,Biology,0,0.35252085
W2044594596,7,C55493867,Biochemistry,1,0.33919632
W2044594596,8,C203014093,Immunology,1,0.3065305
W2044594596,9,C2778690821,Cytokine,2,0.21287194
W2044594596,10,C192562407,Materials science,0,0.10355836
W2044594596,11,C171250308,Nanotechnology,1,0.08486971
W2044594596,12,C59822182,Botany,1,0
W2001362512,1,C2781460891,Osteonectin,5,0.936437
W2001362512,2,C175156509,Cleavage (geology),3,0.8472421
W2001362512,3,C2778394429,Collagenase,3,0.6591686
W2001362512,4,C185592680,Chemistry,0,0.6495621
W2001362512,5,C2779939298,Matrilysin,3,0.6204002
W2001362512,6,C189165786,Extracellular matrix,2,0.47214535
W2001362512,7,C109523444,Matrix metalloproteinase,2,0.45144862
W2001362512,8,C55493867,Biochemistry,1,0.35892886
W2001362512,9,C12554922,Biophysics,1,0.35658342
W2001362512,10,C181199279,Enzyme,2,0.17315763
W2001362512,11,C86803240,Biology,0,0.15979287
W2001362512,12,C131075544,Osteocalcin,4,0.08758259
W2001362512,13,C160160445,Alkaline phosphatase,3,0.072648406
W2001362512,14,C151730666,Paleontology,1,0
W2001362512,15,C43369102,Fracture (geology),2,0
W1975702359,1,C2776577112,Retinoblastoma,3,0.7041635
W1975702359,2,C2776062698,Retinoblastoma protein,4,0.69053704
W1975702359,3,C95444343,Cell biology,1,0.60860974
W1975702359,4,C82495950,Cyclin-dependent kinase 2,4,0.54141337
W1975702359,5,C97029542,Protein kinase A,3,0.5374447
W1975702359,6,C185592680,Chemistry,0,0.45550278
W1975702359,7,C119795356,Isozyme,3,0.4495899
W1975702359,8,C29537977,Cell cycle,3,0.41856417
W1975702359,9,C86803240,Biology,0,0.3972929
W1975702359,10,C184235292,Kinase,2,0.39379248
W1975702359,11,C502942594,Cancer research,1,0.34840414
W1975702359,12,C1491633281,Cell,2,0.3088881
W1975702359,13,C181199279,Enzyme,2,0.2963223
W1975702359,14,C104317684,Gene,2,0.26964402
W1975702359,15,C55493867,Biochemistry,1,0.25980896
W2020543398,1,C39567582,Perilipin,4,0.72800004
W2020543398,2,C95444343,Cell biology,1,0.5571082
W2020543398,3,C6856738,Protein expression,3,0.5026078
W2020543398,4,C2902315,Post-translational regulation,3,0.4985118
W2020543398,5,C185592680,Chemistry,0,0.48423028
W2020543398,6,C100631289,Posttranslational modification,3,0.4801554
W2020543398,7,C39685955,Translational regulation,5,0.46747634
W2020543398,8,C86803240,Biology,0,0.32608825
W2020543398,9,C55493867,Biochemistry,1,0.27106494
W2020543398,10,C149364088,Translation (biology),4,0.19640094
W2020543398,11,C105580179,Messenger RNA,3,0.17537373
W2020543398,12,C11960822,Phosphorylation,2,0.11942989
W2020543398,13,C140985366,Lipolysis,3,0.111249596
W2020543398,14,C181199279,Enzyme,2,0.08867955
W2020543398,15,C171089720,Adipose tissue,2,0
W2020543398,16,C104317684,Gene,2,0
W1965709276,1,C2776714187,Protease,3,0.84095573
W1965709276,2,C182220744,Proteases,3,0.64087164
W1965709276,3,C28406088,Extracellular,2,0.5650081
W1965709276,4,C96232424,Cancer cell,3,0.5325778
W1965709276,5,C189165786,Extracellular matrix,2,0.49340907
W1965709276,6,C86803240,Biology,0,0.45141342
W1965709276,7,C542903549,Monoclonal antibody,3,0.4276591
W1965709276,8,C153911025,Molecular biology,1,0.40964603
W1965709276,9,C55493867,Biochemistry,1,0.39602688
W1965709276,10,C159654299,Antibody,2,0.3526691
W1965709276,11,C185592680,Chemistry,0,0.34103364
W1965709276,12,C181199279,Enzyme,2,0.319548
W1965709276,13,C121608353,Cancer,2,0.26617953
W1965709276,14,C203014093,Immunology,1,0.08618045
W1965709276,15,C54355233,Genetics,1,0
W2074168438,1,C161238802,Protein kinase R,5,0.952365
W2074168438,2,C150109051,Autophosphorylation,4,0.7719321
W2074168438,3,C67705224,RNA,3,0.7702087
W2074168438,4,C2191507,RNA silencing,5,0.7532662
W2074168438,5,C2776178377,Interferon,2,0.5997503
W2074168438,6,C2777479484,EIF-2 kinase,5,0.51680076
W2074168438,7,C86803240,Biology,0,0.51045406
W2074168438,8,C172827444,RNA-induced transcriptional silencing,5,0.48748732
W2074168438,9,C153911025,Molecular biology,1,0.477508
W2074168438,10,C97029542,Protein kinase A,3,0.4363096
W2074168438,11,C185592680,Chemistry,0,0.38591218
W2074168438,12,C194993378,Non-coding RNA,4,0.37485307
W2074168438,13,C55493867,Biochemistry,1,0.37058014
W2074168438,14,C166703698,RNA interference,4,0.31506962
W2074168438,15,C184235292,Kinase,2,0.29907462
W2074168438,16,C159047783,Virology,1,0.23557985
W2074168438,17,C82495950,Cyclin-dependent kinase 2,4,0.15808547
W2074168438,18,C104317684,Gene,2,0.10646179
W1586663904,1,C181199279,Enzyme,2,0.592729
W1586663904,2,C185592680,Chemistry,0,0.5600597
W1586663904,3,C112243037,ATP synthase,3,0.5513015
W1586663904,4,C501734568,Mutation,3,0.5002742
W1586663904,5,C55493867,Biochemistry,1,0.45029873
W1586663904,6,C153911025,Molecular biology,1,0.35859388
W1586663904,7,C86803240,Biology,0,0.3247001
W1586663904,8,C104317684,Gene,2,0.12935323
W2077381664,1,C153911025,Molecular biology,1,0.6523121
W2077381664,2,C86803240,Biology,0,0.6462287
W2077381664,3,C179926584,Transcription (linguistics),2,0.60482955
W2077381664,4,C93304396,Mitosis,2,0.56893206
W2077381664,5,C84815855,Polo-like kinase,4,0.56789494
W2077381664,6,C101762097,Promoter,4,0.5635691
W2077381664,7,C54009773,Transfection,3,0.5020981
W2077381664,8,C184235292,Kinase,2,0.50157285
W2077381664,9,C104317684,Gene,2,0.4410565
W2077381664,10,C111335760,Luciferase,4,0.42411453
W2077381664,11,C29537977,Cell cycle,3,0.41201994
W2077381664,12,C150194340,Gene expression,3,0.3091178
