id,which_mesh,term,is_major_topic,qualifier_name
W3125086877,8,Animals,FALSE,
W3125086877,9,Cell Cycle Proteins,FALSE,
W3125086877,10,Cell Cycle Proteins,FALSE,metabolism
W3125086877,11,Cell Cycle Proteins,FALSE,antagonists & inhibitors
W3125086877,12,"Disease Models, Animal",FALSE,
W3125086877,13,Epidermis,FALSE,
W3125086877,14,Epidermis,FALSE,pathology
W3125086877,15,Epidermis,FALSE,metabolism
W3125086877,16,Fluorescence Resonance Energy Transfer,FALSE,
W3125086877,17,Gene Expression Regulation,FALSE,
W3125086877,18,High-Throughput Screening Assays,FALSE,
W3125086877,19,Humans,FALSE,
W3125086877,20,Keratinocytes,FALSE,pathology
W3125086877,21,Keratinocytes,FALSE,metabolism
W3125086877,22,Keratinocytes,FALSE,drug effects
W3125086877,23,Keratinocytes,FALSE,
W3125086877,24,Male,FALSE,
W3125086877,25,Mice,FALSE,
W3125086877,26,"Mice, Inbred C57BL",FALSE,
W3125086877,27,Primary Cell Culture,FALSE,
W3125086877,28,Protein Isoforms,FALSE,antagonists & inhibitors
W3125086877,29,Protein Isoforms,FALSE,
W3125086877,30,Protein Isoforms,FALSE,metabolism
W3125086877,31,Protein Isoforms,FALSE,genetics
W3125086877,32,Protein Precursors,FALSE,metabolism
W3125086877,33,Protein Precursors,FALSE,
W3125086877,34,Protein Precursors,FALSE,genetics
W3125086877,35,Protein Precursors,FALSE,antagonists & inhibitors
W3125086877,36,Re-Epithelialization,FALSE,genetics
W3125086877,37,Re-Epithelialization,FALSE,
W3125086877,38,Skin Ulcer,FALSE,metabolism
W3125086877,39,Skin Ulcer,FALSE,genetics
W3125086877,40,Skin Ulcer,FALSE,
W3125086877,41,Skin Ulcer,FALSE,pathology
W3125086877,42,Small Molecule Libraries,FALSE,
W3125086877,43,Small Molecule Libraries,FALSE,chemistry
W3125086877,44,Structure-Activity Relationship,FALSE,
W3125086877,45,Transcription Factors,FALSE,metabolism
W3125086877,46,Transcription Factors,FALSE,antagonists & inhibitors
W3125086877,47,Transcription Factors,FALSE,
W3125086877,48,"Transcription, Genetic",FALSE,
W3125086877,49,"Wounds, Nonpenetrating",FALSE,metabolism
W3125086877,50,"Wounds, Nonpenetrating",FALSE,genetics
W3125086877,51,"Wounds, Nonpenetrating",FALSE,pathology
W3125086877,52,"Wounds, Nonpenetrating",FALSE,
W3123448726,1,Fatty Acid Elongases,TRUE,metabolism
W3123448726,2,Tears,TRUE,metabolism
W3123448726,3,Animals,FALSE,
W3123448726,4,Fatty Acid Elongases,FALSE,
W3123448726,5,Fatty Acid Elongases,FALSE,genetics
W3123448726,6,Female,FALSE,
W3123448726,7,Homeostasis,FALSE,
W3123448726,8,Lipid Metabolism,FALSE,
W3123448726,9,Male,FALSE,
W3123448726,10,Meibomian Glands,FALSE,
W3123448726,11,Meibomian Glands,FALSE,metabolism
W3123448726,12,Mice,FALSE,
W3123448726,13,Mutation,FALSE,
W3123448726,14,Tears,FALSE,
W3123448726,15,Transcriptome,FALSE,
W3122929465,1,Breast Neoplasms,TRUE,etiology
W3122929465,2,Breast Neoplasms,TRUE,genetics
W3122929465,3,Coffee,TRUE,adverse effects
W3122929465,4,Adult,FALSE,
W3122929465,5,Breast Neoplasms,FALSE,
W3122929465,6,Coffee,FALSE,
W3122929465,7,"Databases, Factual",FALSE,
W3122929465,8,"Databases, Genetic",FALSE,
W3122929465,9,Female,FALSE,
W3122929465,10,Genetic Predisposition to Disease,FALSE,genetics
W3122929465,11,Genetic Predisposition to Disease,FALSE,
W3122929465,12,Genome-Wide Association Study,FALSE,methods
W3122929465,13,Genome-Wide Association Study,FALSE,
W3122929465,14,Humans,FALSE,
W3122929465,15,Mendelian Randomization Analysis,FALSE,methods
W3122929465,16,Mendelian Randomization Analysis,FALSE,
W3122929465,17,Middle Aged,FALSE,
W3122929465,18,Odds Ratio,FALSE,
W3122929465,19,"Polymorphism, Single Nucleotide",FALSE,genetics
W3122929465,20,"Polymorphism, Single Nucleotide",FALSE,
W3122929465,21,Random Allocation,FALSE,
W3122929465,22,Risk Factors,FALSE,
W3122929465,23,Whites,FALSE,genetics
W3122929465,24,Whites,FALSE,
W3124148045,1,Mortality,TRUE,trends
W3124148045,2,Adolescent,FALSE,
W3124148045,3,Adult,FALSE,
W3124148045,4,Age Factors,FALSE,
W3124148045,5,Aged,FALSE,
W3124148045,6,Child,FALSE,
W3124148045,7,"Child, Preschool",FALSE,
W3124148045,8,Cities,FALSE,
W3124148045,9,"Databases, Factual",FALSE,
W3124148045,10,Humans,FALSE,
W3124148045,11,Infant,FALSE,
W3124148045,12,"Infant, Newborn",FALSE,
W3124148045,13,Mexico,FALSE,
W3124148045,14,Middle Aged,FALSE,
W3124148045,15,Mortality,FALSE,
W3124148045,16,Socioeconomic Factors,FALSE,
W3124148045,17,Spatio-Temporal Analysis,FALSE,
W3124148045,18,Time Factors,FALSE,
W3124148045,19,Young Adult,FALSE,
W3126027272,1,Patient Readmission,TRUE,
W3126027272,2,Stroke,TRUE,epidemiology
W3126027272,3,Adult,FALSE,
W3126027272,4,Age Factors,FALSE,
W3126027272,5,Aged,FALSE,
W3126027272,6,"Aged, 80 and over",FALSE,
W3126027272,7,Female,FALSE,
W3126027272,8,Humans,FALSE,
W3126027272,9,Malaysia,FALSE,epidemiology
W3126027272,10,Malaysia,FALSE,
W3126027272,11,Male,FALSE,
W3126027272,12,Middle Aged,FALSE,
W3126027272,13,Odds Ratio,FALSE,
W3126027272,14,Patient Discharge,FALSE,
W3126027272,15,Pneumonia,FALSE,complications
W3126027272,16,Pneumonia,FALSE,
W3126027272,17,Recurrence,FALSE,
W3126027272,18,Risk Factors,FALSE,
W3126027272,19,Sepsis,FALSE,complications
W3126027272,20,Sepsis,FALSE,
W3126027272,21,Stroke,FALSE,
W3126027272,22,Young Adult,FALSE,
W3093945314,1,Bacterial Proteins,TRUE,metabolism
W3093945314,2,DNA,TRUE,metabolism
W3093945314,3,Amino Acid Sequence,FALSE,
W3093945314,4,Bacillus cereus,FALSE,
W3093945314,5,Bacillus cereus,FALSE,metabolism
W3093945314,6,Bacterial Proteins,FALSE,
W3093945314,7,Bacterial Proteins,FALSE,chemistry
W3093945314,8,Cell Membrane,FALSE,metabolism
W3093945314,9,Cell Membrane,FALSE,
W3093945314,10,Cell Membrane,FALSE,chemistry
W3093945314,11,Centromere,FALSE,metabolism
W3093945314,12,Centromere,FALSE,
W3093945314,13,"Crystallography, X-Ray",FALSE,
W3093945314,14,DNA,FALSE,
W3093945314,15,DNA,FALSE,chemistry
W3093945314,16,Helix-Turn-Helix Motifs,FALSE,
W3093945314,17,"Models, Molecular",FALSE,
W3093945314,18,Phospholipids,FALSE,
W3093945314,19,Phospholipids,FALSE,metabolism
W3093945314,20,Phospholipids,FALSE,chemistry
W3093945314,21,Plasmids,FALSE,
W3093945314,22,Plasmids,FALSE,metabolism
W3093945314,23,Protein Binding,FALSE,
W3093945314,24,Protein Domains,FALSE,
W3093945314,25,Protein Multimerization,FALSE,
W3093945314,26,"Protein Structure, Quaternary",FALSE,
W3093945314,27,Sequence Alignment,FALSE,
W3125100065,1,Breast Neoplasms,TRUE,genetics
W3125100065,2,Carcinogenesis,TRUE,genetics
W3125100065,3,Proto-Oncogene Proteins c-myc,TRUE,genetics
W3125100065,4,"RNA, Long Noncoding",TRUE,genetics
W3125100065,5,RNA-Binding Proteins,TRUE,genetics
W3125100065,6,Breast Neoplasms,FALSE,pathology
W3125100065,7,Breast Neoplasms,FALSE,
W3125100065,8,Carcinogenesis,FALSE,
W3125100065,9,"Cell Line, Tumor",FALSE,
W3125100065,10,Cell Movement,FALSE,
W3125100065,11,Cell Movement,FALSE,genetics
W3125100065,12,Cell Proliferation,FALSE,
W3125100065,13,Cell Proliferation,FALSE,genetics
W3125100065,14,Cell Self Renewal,FALSE,
W3125100065,15,Cell Self Renewal,FALSE,genetics
W3125100065,16,Female,FALSE,
W3125100065,17,"Gene Expression Regulation, Neoplastic",FALSE,
W3125100065,18,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W3125100065,19,Humans,FALSE,
W3125100065,20,Neoplastic Stem Cells,FALSE,
W3125100065,21,Neoplastic Stem Cells,FALSE,metabolism
W3125100065,22,Proto-Oncogene Proteins c-myc,FALSE,
W3125100065,23,RNA Stability,FALSE,
W3125100065,24,RNA Stability,FALSE,genetics
W3125100065,25,"RNA, Long Noncoding",FALSE,
W3125100065,26,"RNA, Messenger",FALSE,genetics
W3125100065,27,"RNA, Messenger",FALSE,
W3125100065,28,RNA-Binding Proteins,FALSE,
W3099097710,1,Flavins,TRUE,metabolism
W3099097710,2,Oxidoreductases,TRUE,metabolism
W3099097710,3,Catalysis,FALSE,
W3099097710,4,"Crystallography, X-Ray",FALSE,
W3099097710,5,Flavin-Adenine Dinucleotide,FALSE,
W3099097710,6,Flavin-Adenine Dinucleotide,FALSE,metabolism
W3099097710,7,Flavins,FALSE,
W3099097710,8,Halogenation,FALSE,
W3099097710,9,Hydrogen Peroxide,FALSE,
W3099097710,10,Hydrogen Peroxide,FALSE,metabolism
W3099097710,11,Kinetics,FALSE,
W3099097710,12,"Models, Molecular",FALSE,
W3099097710,13,Oxidoreductases,FALSE,
W3099097710,14,Protein Conformation,FALSE,
W3122514220,1,Agriculture,TRUE,
W3122514220,2,"Crops, Agricultural",TRUE,growth & development
W3122514220,3,Agriculture,FALSE,methods
W3122514220,4,Amaranthus,FALSE,growth & development
W3122514220,5,Amaranthus,FALSE,
W3122514220,6,Climate Change,FALSE,
W3122514220,7,Colocasia,FALSE,growth & development
W3122514220,8,Colocasia,FALSE,
W3122514220,9,"Crops, Agricultural",FALSE,
W3122514220,10,Sorghum,FALSE,growth & development
W3122514220,11,Sorghum,FALSE,
W3122514220,12,South Africa,FALSE,
W3122514220,13,Sustainable Development,FALSE,
W3122514220,14,Vigna,FALSE,growth & development
W3122514220,15,Vigna,FALSE,
W3122482253,1,Amifampridine,TRUE,pharmacology
W3122482253,2,Neuromuscular Agents,TRUE,pharmacology
W3122482253,3,Neuromuscular Junction,TRUE,drug effects
W3122482253,4,Potassium Channel Blockers,TRUE,pharmacology
W3122482253,5,Presynaptic Terminals,TRUE,drug effects
W3122482253,6,Shaw Potassium Channels,TRUE,metabolism
W3122482253,7,Acetylcholine,FALSE,metabolism
W3122482253,8,Acetylcholine,FALSE,
W3122482253,9,Action Potentials,FALSE,drug effects
W3122482253,10,Action Potentials,FALSE,physiology
W3122482253,11,Action Potentials,FALSE,
W3122482253,12,Amifampridine,FALSE,
W3122482253,13,Animals,FALSE,
W3122482253,14,"Calcium Channels, L-Type",FALSE,genetics
W3122482253,15,"Calcium Channels, L-Type",FALSE,metabolism
W3122482253,16,"Calcium Channels, L-Type",FALSE,
W3122482253,17,"Calcium Channels, N-Type",FALSE,genetics
W3122482253,18,"Calcium Channels, N-Type",FALSE,metabolism
W3122482253,19,"Calcium Channels, N-Type",FALSE,
W3122482253,20,"Dose-Response Relationship, Drug",FALSE,
W3122482253,21,Female,FALSE,
W3122482253,22,Gene Expression,FALSE,
W3122482253,23,Male,FALSE,
W3122482253,24,Mice,FALSE,
W3122482253,25,Microelectrodes,FALSE,
W3122482253,26,Neuromuscular Agents,FALSE,
W3122482253,27,Neuromuscular Junction,FALSE,metabolism
W3122482253,28,Neuromuscular Junction,FALSE,
W3122482253,29,Potassium Channel Blockers,FALSE,
W3122482253,30,Presynaptic Terminals,FALSE,metabolism
W3122482253,31,Presynaptic Terminals,FALSE,
W3122482253,32,Rana pipiens,FALSE,
W3122482253,33,Shaw Potassium Channels,FALSE,antagonists & inhibitors
W3122482253,34,Shaw Potassium Channels,FALSE,genetics
W3122482253,35,Shaw Potassium Channels,FALSE,
W3122482253,36,Tissue Culture Techniques,FALSE,
W3125197372,1,"Gene Expression Regulation, Developmental",TRUE,
W3125197372,2,Membrane Lipids,TRUE,metabolism
W3125197372,3,Phosphatidylcholines,TRUE,metabolism
W3125197372,4,Phosphatidylethanolamines,TRUE,metabolism
W3125197372,5,Retinal Degeneration,TRUE,metabolism
W3125197372,6,Retinal Rod Photoreceptor Cells,TRUE,metabolism
W3125197372,7,5'-Nucleotidase,FALSE,genetics
W3125197372,8,5'-Nucleotidase,FALSE,metabolism
W3125197372,9,5'-Nucleotidase,FALSE,
W3125197372,10,Acyltransferases,FALSE,metabolism
W3125197372,11,Acyltransferases,FALSE,genetics
W3125197372,12,Acyltransferases,FALSE,
W3125197372,13,Animals,FALSE,
W3125197372,14,"Chromatography, Liquid",FALSE,
W3125197372,15,Eye Proteins,FALSE,
W3125197372,16,Eye Proteins,FALSE,metabolism
W3125197372,17,Eye Proteins,FALSE,genetics
W3125197372,18,Fatty Acid Desaturases,FALSE,
W3125197372,19,Fatty Acid Desaturases,FALSE,metabolism
W3125197372,20,Fatty Acid Desaturases,FALSE,genetics
W3125197372,21,Fatty Acid Elongases,FALSE,
W3125197372,22,Fatty Acid Elongases,FALSE,genetics
W3125197372,23,Fatty Acid Elongases,FALSE,metabolism
W3125197372,24,"Fatty Acids, Unsaturated",FALSE,metabolism
W3125197372,25,"Fatty Acids, Unsaturated",FALSE,
W3125197372,26,Female,FALSE,
W3125197372,27,Flow Cytometry,FALSE,
W3125197372,28,Iodates,FALSE,administration & dosage
W3125197372,29,Iodates,FALSE,
W3125197372,30,Mass Spectrometry,FALSE,
W3125197372,31,Membrane Lipids,FALSE,
W3125197372,32,Membrane Proteins,FALSE,metabolism
W3125197372,33,Membrane Proteins,FALSE,genetics
W3125197372,34,Membrane Proteins,FALSE,
W3125197372,35,Mice,FALSE,
W3125197372,36,"Mice, Inbred ICR",FALSE,
W3125197372,37,Organogenesis,FALSE,genetics
W3125197372,38,Organogenesis,FALSE,
W3125197372,39,Phosphatidylcholines,FALSE,
W3125197372,40,Phosphatidylethanolamines,FALSE,
W3125197372,41,"RNA, Messenger",FALSE,metabolism
W3125197372,42,"RNA, Messenger",FALSE,genetics
W3125197372,43,"RNA, Messenger",FALSE,
W3125197372,44,Retinal Degeneration,FALSE,genetics
W3125197372,45,Retinal Degeneration,FALSE,
W3125197372,46,Retinal Degeneration,FALSE,chemically induced
W3125197372,47,Retinal Degeneration,FALSE,pathology
W3125197372,48,Retinal Rod Photoreceptor Cells,FALSE,cytology
W3125197372,49,Retinal Rod Photoreceptor Cells,FALSE,
W3122815434,1,Gene Expression Profiling,TRUE,
W3122815434,2,Genetic Predisposition to Disease,TRUE,genetics
W3122815434,3,Neuroblastoma,TRUE,pathology
W3122815434,4,Neuroblastoma,TRUE,metabolism
W3122815434,5,Cluster Analysis,FALSE,
W3122815434,6,Gene Dosage,FALSE,
W3122815434,7,Genetic Predisposition to Disease,FALSE,
W3122815434,8,Humans,FALSE,
W3122815434,9,Mutation,FALSE,
W3122815434,10,Neuroblastoma,FALSE,
W3122815434,11,Neuroblastoma,FALSE,genetics
W3121425555,1,Algorithms,TRUE,
W3121425555,2,"Pattern Recognition, Automated",TRUE,
W3121425555,3,Computer Communication Networks,FALSE,
W3121425555,4,Computer Simulation,FALSE,
W3121425555,5,Environment,FALSE,
W3121425555,6,Health,FALSE,
W3121425555,7,Humans,FALSE,
W3121425555,8,"Models, Theoretical",FALSE,
W3121425555,9,Physics,FALSE,
W3098090378,1,Visna-maedi virus,TRUE,metabolism
W3098090378,2,"vif Gene Products, Human Immunodeficiency Virus",TRUE,metabolism
W3098090378,3,Amino Acid Sequence,FALSE,
W3098090378,4,Cullin Proteins,FALSE,metabolism
W3098090378,5,Cullin Proteins,FALSE,
W3098090378,6,Cyclophilin A,FALSE,metabolism
W3098090378,7,Cyclophilin A,FALSE,
W3098090378,8,Protein Binding,FALSE,
W3098090378,9,Protein Domains,FALSE,
W3098090378,10,Proteolysis,FALSE,
W3098090378,11,Visna-maedi virus,FALSE,
W3098090378,12,Zinc,FALSE,metabolism
W3098090378,13,Zinc,FALSE,
W3098090378,14,"vif Gene Products, Human Immunodeficiency Virus",FALSE,chemistry
W3098090378,15,"vif Gene Products, Human Immunodeficiency Virus",FALSE,
W3124370186,1,"Renal Insufficiency, Chronic",TRUE,complications
W3124370186,2,ST Elevation Myocardial Infarction,TRUE,therapy
W3124370186,3,ST Elevation Myocardial Infarction,TRUE,complications
W3124370186,4,Thrombolytic Therapy,TRUE,
W3124370186,5,Aged,FALSE,
W3124370186,6,Female,FALSE,
W3124370186,7,Humans,FALSE,
W3124370186,8,Male,FALSE,
W3124370186,9,Middle Aged,FALSE,
W3124370186,10,"Renal Insufficiency, Chronic",FALSE,
W3124370186,11,ST Elevation Myocardial Infarction,FALSE,
W3124370186,12,Treatment Outcome,FALSE,
W3124966541,1,Anthraquinones,TRUE,chemistry
W3124966541,2,Anthraquinones,TRUE,pharmacokinetics
W3124966541,3,Water,TRUE,chemistry
W3124966541,4,Anthraquinones,FALSE,
W3124966541,5,"Models, Biological",FALSE,
W3124966541,6,Solubility,FALSE,
W3124966541,7,Water,FALSE,
W3123351092,1,Exercise Therapy,TRUE,
W3123351092,2,Low Back Pain,TRUE,therapy
W3123351092,3,"Models, Theoretical",TRUE,
W3123351092,4,Pain Management,TRUE,
W3123351092,5,Quality of Life,TRUE,
W3123351092,6,Adult,FALSE,
W3123351092,7,Feasibility Studies,FALSE,
W3123351092,8,Female,FALSE,
W3123351092,9,Humans,FALSE,
W3123351092,10,Low Back Pain,FALSE,
W3123351092,11,Low Back Pain,FALSE,physiopathology
W3123351092,12,Male,FALSE,
W3123351092,13,Middle Aged,FALSE,
W3123351092,14,Prospective Studies,FALSE,
W3124902240,1,Adipocytes,TRUE,metabolism
W3124902240,2,Adipose Tissue,TRUE,metabolism
W3124902240,3,Adipocytes,FALSE,
W3124902240,4,Adipocytes,FALSE,cytology
W3124902240,5,Adipose Tissue,FALSE,cytology
W3124902240,6,Adipose Tissue,FALSE,
W3124902240,7,Animals,FALSE,
W3124902240,8,DNA,FALSE,
W3124902240,9,DNA,FALSE,metabolism
W3124902240,10,DNA,FALSE,chemistry
W3124902240,11,Deoxyribose,FALSE,
W3124902240,12,Deoxyribose,FALSE,analysis
W3124902240,13,Deuterium Oxide,FALSE,
W3124902240,14,Deuterium Oxide,FALSE,metabolism
W3124902240,15,Female,FALSE,
W3124902240,16,Gas Chromatography-Mass Spectrometry,FALSE,
W3124902240,17,Male,FALSE,
W3124902240,18,Mice,FALSE,
W3124902240,19,"Mice, Inbred C57BL",FALSE,
W3124902240,20,"Physical Conditioning, Animal",FALSE,
W3124902240,21,Sedentary Behavior,FALSE,
W3125382537,1,Epilepsy,TRUE,psychology
W3125382537,2,Mental Disorders,TRUE,epidemiology
W3125382537,3,Adult,FALSE,
W3125382537,4,Comorbidity,FALSE,trends
W3125382537,5,Comorbidity,FALSE,
W3125382537,6,Cross-Sectional Studies,FALSE,
W3125382537,7,Disabled Persons,FALSE,psychology
W3125382537,8,Disabled Persons,FALSE,
W3125382537,9,Epilepsy,FALSE,epidemiology
W3125382537,10,Epilepsy,FALSE,
W3125382537,11,Ethiopia,FALSE,epidemiology
W3125382537,12,Ethiopia,FALSE,
W3125382537,13,Female,FALSE,
W3125382537,14,Humans,FALSE,
W3125382537,15,Male,FALSE,
W3125382537,16,Mental Disorders,FALSE,psychology
W3125382537,17,Mental Disorders,FALSE,
W3125382537,18,Mental Health,FALSE,trends
W3125382537,19,Mental Health,FALSE,
W3125382537,20,Prevalence,FALSE,
W3125382537,21,Primary Health Care,FALSE,statistics & numerical data
W3125382537,22,Primary Health Care,FALSE,
W3125382537,23,Quality of Life,FALSE,psychology
W3125382537,24,Quality of Life,FALSE,
W3125382537,25,Rural Population,FALSE,
W3125382537,26,Rural Population,FALSE,statistics & numerical data
W3125382537,27,Severity of Illness Index,FALSE,
W3125382537,28,Surveys and Questionnaires,FALSE,
W3121646366,1,Oryza,TRUE,genetics
W3121646366,2,beta-Glucosidase,TRUE,ultrastructure
W3121646366,3,beta-Glucosidase,TRUE,genetics
W3121646366,4,Amino Acid Sequence,FALSE,
W3121646366,5,Binding Sites,FALSE,
W3121646366,6,Gluconates,FALSE,
W3121646366,7,Gluconates,FALSE,metabolism
W3121646366,8,Hydrolysis,FALSE,
W3121646366,9,Lactones,FALSE,
W3121646366,10,Lactones,FALSE,metabolism
W3121646366,11,Lignin,FALSE,
W3121646366,12,Lignin,FALSE,genetics
W3121646366,13,Lignin,FALSE,metabolism
W3121646366,14,Molecular Docking Simulation,FALSE,
W3121646366,15,Oryza,FALSE,
W3121646366,16,Oryza,FALSE,metabolism
W3121646366,17,"Sequence Homology, Amino Acid",FALSE,
W3121646366,18,Substrate Specificity,FALSE,
W3121646366,19,beta-Glucosidase,FALSE,
W3121646366,20,beta-Glucosidase,FALSE,metabolism
W3115667040,1,"Cell Adhesion Molecules, Neuronal",TRUE,metabolism
W3115667040,2,Cell Death,TRUE,
W3115667040,3,Cell Membrane,TRUE,metabolism
W3115667040,4,Nerve Growth Factors,TRUE,metabolism
W3115667040,5,Animals,FALSE,
W3115667040,6,Apoptosis,FALSE,
W3115667040,7,"Cell Adhesion Molecules, Neuronal",FALSE,genetics
W3115667040,8,"Cell Adhesion Molecules, Neuronal",FALSE,
W3115667040,9,"Cell Adhesion Molecules, Neuronal",FALSE,chemistry
W3115667040,10,Cell Death,FALSE,genetics
W3115667040,11,Cell Membrane,FALSE,
W3115667040,12,Female,FALSE,
W3115667040,13,Humans,FALSE,
W3115667040,14,Macrophages,FALSE,
W3115667040,15,Male,FALSE,
W3115667040,16,Mice,FALSE,
W3115667040,17,Mutation,FALSE,
W3115667040,18,Necrosis,FALSE,
W3115667040,19,Nerve Growth Factors,FALSE,chemistry
W3115667040,20,Nerve Growth Factors,FALSE,
W3115667040,21,Nerve Growth Factors,FALSE,genetics
W3115667040,22,Protein Multimerization,FALSE,
W3115667040,23,Pyroptosis,FALSE,
W3115667040,24,Pyroptosis,FALSE,genetics
W3124792448,1,Action Potentials,TRUE,physiology
W3124792448,2,Visual Cortex,TRUE,physiology
W3124792448,3,Visual Cortex,TRUE,anatomy & histology
W3124792448,4,Action Potentials,FALSE,
W3124792448,5,Animals,FALSE,
W3124792448,6,Datasets as Topic,FALSE,
W3124792448,7,Electrophysiology,FALSE,
W3124792448,8,Male,FALSE,
W3124792448,9,Mice,FALSE,
W3124792448,10,"Mice, Inbred C57BL",FALSE,
W3124792448,11,Photic Stimulation,FALSE,
W3124792448,12,Thalamus,FALSE,
W3124792448,13,Thalamus,FALSE,anatomy & histology
W3124792448,14,Thalamus,FALSE,cytology
W3124792448,15,Thalamus,FALSE,physiology
W3124792448,16,Visual Cortex,FALSE,
W3124792448,17,Visual Cortex,FALSE,cytology
W3122324184,1,Aging,TRUE,metabolism
W3122324184,2,Cognitive Dysfunction,TRUE,prevention & control
W3122324184,3,Myeloid Cells,TRUE,metabolism
W3122324184,4,Adult,FALSE,
W3122324184,5,Aged,FALSE,
W3122324184,6,Aging,FALSE,drug effects
W3122324184,7,Aging,FALSE,
W3122324184,8,Aging,FALSE,genetics
W3122324184,9,Animals,FALSE,
W3122324184,10,Cell Respiration,FALSE,
W3122324184,11,"Cells, Cultured",FALSE,
W3122324184,12,Cognitive Dysfunction,FALSE,drug therapy
W3122324184,13,Cognitive Dysfunction,FALSE,genetics
W3122324184,14,Cognitive Dysfunction,FALSE,
W3122324184,15,Dinoprostone,FALSE,metabolism
W3122324184,16,Dinoprostone,FALSE,
W3122324184,17,Energy Metabolism,FALSE,
W3122324184,18,Glucose,FALSE,metabolism
W3122324184,19,Glucose,FALSE,
W3122324184,20,Glycogen,FALSE,biosynthesis
W3122324184,21,Glycogen,FALSE,metabolism
W3122324184,22,Glycogen,FALSE,
W3122324184,23,Humans,FALSE,
W3122324184,24,Inflammation,FALSE,metabolism
W3122324184,25,Inflammation,FALSE,
