id,which_mesh,term,is_major_topic,qualifier_name
W2005037829,7,Bacteriophage lambda,FALSE,genetics
W2005037829,8,Bacteriophage lambda,FALSE,
W2005037829,9,Base Sequence,FALSE,
W2005037829,10,"DNA, Bacterial",FALSE,
W2005037829,11,Escherichia coli,FALSE,
W2005037829,12,Escherichia coli,FALSE,growth & development
W2005037829,13,Feedback,FALSE,
W2005037829,14,Operon,FALSE,
W2005037829,15,"Promoter Regions, Genetic",FALSE,
W2005037829,16,"RNA, Bacterial",FALSE,
W2005037829,17,"RNA, Ribosomal",FALSE,
W2005037829,18,"Transcription, Genetic",FALSE,
W2021020591,1,Ion Channels,TRUE,physiology
W2021020591,2,"Receptors, Nicotinic",TRUE,physiology
W2021020591,3,Animals,FALSE,
W2021020591,4,Cattle,FALSE,
W2021020591,5,Electric Conductivity,FALSE,
W2021020591,6,Ion Channels,FALSE,
W2021020591,7,Macromolecular Substances,FALSE,
W2021020591,8,Oocytes,FALSE,
W2021020591,9,"Receptors, Nicotinic",FALSE,
W2021020591,10,Structure-Activity Relationship,FALSE,
W2021020591,11,Torpedo,FALSE,
W2021020591,12,Xenopus,FALSE,
W2023512088,1,Drosophila melanogaster,TRUE,genetics
W2023512088,2,Genes,TRUE,
W2023512088,3,Morphogenesis,TRUE,
W2023512088,4,Animals,FALSE,
W2023512088,5,Chromosome Mapping,FALSE,
W2023512088,6,"Cloning, Molecular",FALSE,
W2023512088,7,Drosophila melanogaster,FALSE,embryology
W2023512088,8,Drosophila melanogaster,FALSE,analysis
W2023512088,9,Drosophila melanogaster,FALSE,
W2023512088,10,Mutation,FALSE,
W2023512088,11,Phenotype,FALSE,
W2023512088,12,RNA,FALSE,
W2023512088,13,RNA,FALSE,analysis
W2023512088,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2023512088,15,"Sequence Homology, Nucleic Acid",FALSE,
W2023512088,16,"Transcription, Genetic",FALSE,
W2043431166,1,"DNA, Bacterial",TRUE,metabolism
W2043431166,2,Escherichia coli,TRUE,metabolism
W2043431166,3,"Promoter Regions, Genetic",TRUE,
W2043431166,4,"RNA, Bacterial",TRUE,isolation & purification
W2043431166,5,"RNA, Messenger",TRUE,isolation & purification
W2043431166,6,"Transcription, Genetic",TRUE,
W2043431166,7,"DNA, Bacterial",FALSE,
W2043431166,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2043431166,9,Escherichia coli,FALSE,
W2043431166,10,Escherichia coli,FALSE,genetics
W2043431166,11,Nucleic Acid Conformation,FALSE,
W2043431166,12,RNA Polymerase I,FALSE,metabolism
W2043431166,13,RNA Polymerase I,FALSE,
W2043431166,14,"RNA, Bacterial",FALSE,genetics
W2043431166,15,"RNA, Bacterial",FALSE,biosynthesis
W2043431166,16,"RNA, Bacterial",FALSE,
W2043431166,17,"RNA, Messenger",FALSE,genetics
W2043431166,18,"RNA, Messenger",FALSE,biosynthesis
W2043431166,19,"RNA, Messenger",FALSE,
W2017419757,1,DNA Transposable Elements,TRUE,
W2017419757,2,"RNA, Fungal",TRUE,genetics
W2017419757,3,RNA-Directed DNA Polymerase,TRUE,metabolism
W2017419757,4,Saccharomyces cerevisiae,TRUE,genetics
W2017419757,5,Fungal Proteins,FALSE,
W2017419757,6,Fungal Proteins,FALSE,genetics
W2017419757,7,"Gene Products, gag",FALSE,
W2017419757,8,"Microscopy, Electron",FALSE,
W2017419757,9,"RNA, Fungal",FALSE,
W2017419757,10,RNA-Directed DNA Polymerase,FALSE,
W2017419757,11,RNA-Directed DNA Polymerase,FALSE,genetics
W2017419757,12,"Repetitive Sequences, Nucleic Acid",FALSE,
W2017419757,13,Retroviridae,FALSE,
W2017419757,14,Retroviridae,FALSE,genetics
W2017419757,15,Retroviridae Proteins,FALSE,
W2017419757,16,Retroviridae Proteins,FALSE,genetics
W2017419757,17,Saccharomyces cerevisiae,FALSE,
W2017419757,18,Saccharomyces cerevisiae,FALSE,ultrastructure
W2085669875,1,Immunoglobulin E,TRUE,physiology
W2085669875,2,Mast Cells,TRUE,physiology
W2085669875,3,"Receptors, Fc",TRUE,physiology
W2085669875,4,"Receptors, Immunologic",TRUE,physiology
W2085669875,5,Animals,FALSE,
W2085669875,6,Calcium,FALSE,
W2085669875,7,Calcium,FALSE,physiology
W2085669875,8,Cell Membrane Permeability,FALSE,
W2085669875,9,Electric Conductivity,FALSE,
W2085669875,10,Exocytosis,FALSE,
W2085669875,11,Histamine Release,FALSE,
W2085669875,12,Immunoglobulin E,FALSE,
W2085669875,13,Ion Channels,FALSE,
W2085669875,14,Ion Channels,FALSE,physiology
W2085669875,15,Mast Cells,FALSE,
W2085669875,16,Membrane Potentials,FALSE,
W2085669875,17,Rats,FALSE,
W2085669875,18,"Receptors, Fc",FALSE,
W2085669875,19,"Receptors, IgE",FALSE,
W2085669875,20,"Receptors, Immunologic",FALSE,
W2052586760,1,DNA-Directed RNA Polymerases,TRUE,genetics
W2052586760,2,Gene Expression Regulation,TRUE,
W2052586760,3,"Promoter Regions, Genetic",TRUE,
W2052586760,4,RNA,TRUE,genetics
W2052586760,5,RNA Polymerase III,TRUE,genetics
W2052586760,6,Base Sequence,FALSE,
W2052586760,7,Biological Evolution,FALSE,
W2052586760,8,Chromosome Mapping,FALSE,
W2052586760,9,DNA-Directed RNA Polymerases,FALSE,
W2052586760,10,Genes,FALSE,
W2052586760,11,Humans,FALSE,
W2052586760,12,RNA,FALSE,
W2052586760,13,RNA Polymerase III,FALSE,
W2052586760,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2052586760,15,Ribonucleoproteins,FALSE,
W2052586760,16,Ribonucleoproteins,FALSE,genetics
W2052586760,17,Signal Recognition Particle,FALSE,
W2052586760,18,Substrate Specificity,FALSE,
W2052586760,19,"Transcription, Genetic",FALSE,
W1981525963,1,"Embryo, Mammalian",TRUE,physiology
W1981525963,2,Genes,TRUE,
W1981525963,3,Morphogenesis,TRUE,
W1981525963,4,Amino Acid Sequence,FALSE,
W1981525963,5,Animals,FALSE,
W1981525963,6,Cell Line,FALSE,
W1981525963,7,Chromosome Mapping,FALSE,
W1981525963,8,"Cloning, Molecular",FALSE,
W1981525963,9,"Embryo, Mammalian",FALSE,
W1981525963,10,Embryonal Carcinoma Stem Cells,FALSE,
W1981525963,11,Gene Expression Regulation,FALSE,
W1981525963,12,Mice,FALSE,
W1981525963,13,"Mice, Inbred ICR",FALSE,
W1981525963,14,Neoplastic Stem Cells,FALSE,analysis
W1981525963,15,Neoplastic Stem Cells,FALSE,
W1981525963,16,Nucleic Acid Hybridization,FALSE,
W1981525963,17,Poly A,FALSE,analysis
W1981525963,18,Poly A,FALSE,
W1981525963,19,Protein Biosynthesis,FALSE,
W1981525963,20,RNA,FALSE,analysis
W1981525963,21,RNA,FALSE,
W1981525963,22,"RNA, Messenger",FALSE,
W1981525963,23,"Sequence Homology, Nucleic Acid",FALSE,
W1981525963,24,Teratoma,FALSE,
W1981525963,25,"Transcription, Genetic",FALSE,
W2048934308,1,Ion Channels,TRUE,physiology
W2048934308,2,Pulmonary Alveoli,TRUE,physiology
W2048934308,3,Anions,FALSE,
W2048934308,4,"Cells, Cultured",FALSE,
W2048934308,5,Electric Conductivity,FALSE,
W2048934308,6,Humans,FALSE,
W2048934308,7,Ion Channels,FALSE,
W2048934308,8,Pulmonary Alveoli,FALSE,
W2048934308,9,Time Factors,FALSE,
W2042891873,1,Bacteriocin Plasmids,TRUE,
W2042891873,2,Escherichia coli,TRUE,physiology
W2042891873,3,Plasmids,TRUE,
W2042891873,4,RNA,TRUE,physiology
W2042891873,5,"RNA, Bacterial",TRUE,physiology
W2042891873,6,Base Sequence,FALSE,
W2042891873,7,DNA Replication,FALSE,
W2042891873,8,"DNA, Bacterial",FALSE,metabolism
W2042891873,9,"DNA, Bacterial",FALSE,
W2042891873,10,Endoribonucleases,FALSE,physiology
W2042891873,11,Endoribonucleases,FALSE,
W2042891873,12,Escherichia coli,FALSE,genetics
W2042891873,13,Escherichia coli,FALSE,
W2042891873,14,Nucleic Acid Conformation,FALSE,
W2042891873,15,Nucleic Acid Hybridization,FALSE,
W2042891873,16,RNA,FALSE,
W2042891873,17,"RNA, Bacterial",FALSE,
W2042891873,18,Ribonuclease H,FALSE,
W2094981373,1,Microtubule-Associated Proteins,TRUE,metabolism
W2094981373,2,Nerve Tissue Proteins,TRUE,metabolism
W2094981373,3,Synaptic Vesicles,TRUE,
W2094981373,4,Alkaloids,FALSE,pharmacology
W2094981373,5,Alkaloids,FALSE,
W2094981373,6,Animals,FALSE,
W2094981373,7,Axonal Transport,FALSE,
W2094981373,8,Brain Chemistry,FALSE,
W2094981373,9,Cattle,FALSE,
W2094981373,10,"Microscopy, Electron",FALSE,
W2094981373,11,Microtubule-Associated Proteins,FALSE,
W2094981373,12,Nerve Tissue Proteins,FALSE,
W2094981373,13,Paclitaxel,FALSE,
W2094981373,14,Protein Binding,FALSE,
W2094981373,15,Synapsins,FALSE,
W2094981373,16,Tubulin,FALSE,metabolism
W2094981373,17,Tubulin,FALSE,
W2032379908,1,Immunoglobulin Heavy Chains,TRUE,genetics
W2032379908,2,Nitrophenols,TRUE,immunology
W2032379908,3,Animals,FALSE,
W2032379908,4,"Antibodies, Monoclonal",FALSE,
W2032379908,5,"Antibodies, Monoclonal",FALSE,immunology
W2032379908,6,"Antibodies, Monoclonal",FALSE,biosynthesis
W2032379908,7,Base Sequence,FALSE,
W2032379908,8,Chickens,FALSE,immunology
W2032379908,9,Chickens,FALSE,
W2032379908,10,Ficoll,FALSE,immunology
W2032379908,11,Ficoll,FALSE,
W2032379908,12,Hybridomas,FALSE,immunology
W2032379908,13,Hybridomas,FALSE,
W2032379908,14,Immunoglobulin Heavy Chains,FALSE,
W2032379908,15,Mice,FALSE,
W2032379908,16,"Mice, Inbred C57BL",FALSE,immunology
W2032379908,17,"Mice, Inbred C57BL",FALSE,
W2032379908,18,Nitrophenols,FALSE,
W2032379908,19,Phenylacetates,FALSE,
W2032379908,20,T-Lymphocytes,FALSE,
W2032379908,21,gamma-Globulins,FALSE,immunology
W2032379908,22,gamma-Globulins,FALSE,
W2024879535,1,"Antigens, Bacterial",TRUE,immunology
W2024879535,2,Bacterial Proteins,TRUE,immunology
W2024879535,3,Mycobacterium leprae,TRUE,immunology
W2024879535,4,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2024879535,5,"Antibodies, Monoclonal",FALSE,
W2024879535,6,"Antibodies, Monoclonal",FALSE,immunology
W2024879535,7,"Antigens, Bacterial",FALSE,
W2024879535,8,Bacterial Proteins,FALSE,
W2024879535,9,Clone Cells,FALSE,immunology
W2024879535,10,Clone Cells,FALSE,
W2024879535,11,Epitopes,FALSE,
W2024879535,12,Humans,FALSE,
W2024879535,13,Lymphocyte Activation,FALSE,
W2024879535,14,Molecular Weight,FALSE,
W2024879535,15,Mycobacterium leprae,FALSE,
W2024879535,16,"T-Lymphocytes, Helper-Inducer",FALSE,
W1983754345,1,Chromosome Inversion,TRUE,
W1983754345,2,DNA Transposable Elements,TRUE,
W1983754345,3,Dictyostelium,TRUE,genetics
W1983754345,4,"Repetitive Sequences, Nucleic Acid",TRUE,
W1983754345,5,Base Sequence,FALSE,
W1983754345,6,"Cloning, Molecular",FALSE,
W1983754345,7,DNA,FALSE,
W1983754345,8,DNA,FALSE,biosynthesis
W1983754345,9,DNA Replication,FALSE,
W1983754345,10,"DNA, Fungal",FALSE,
W1983754345,11,"DNA, Fungal",FALSE,genetics
W1983754345,12,Dictyostelium,FALSE,
W1983754345,13,"Models, Genetic",FALSE,
W1983754345,14,RNA-Directed DNA Polymerase,FALSE,
W1983754345,15,RNA-Directed DNA Polymerase,FALSE,genetics
W1983754345,16,"Sequence Homology, Nucleic Acid",FALSE,
W1983754345,17,"Templates, Genetic",FALSE,
W2036891144,1,DNA,TRUE,genetics
W2036891144,2,Nucleic Acid Hybridization,TRUE,
W2036891144,3,2-Acetylaminofluorene,FALSE,pharmacology
W2036891144,4,2-Acetylaminofluorene,FALSE,
W2036891144,5,Animals,FALSE,
W2036891144,6,Base Sequence,FALSE,
W2036891144,7,Bisbenzimidazole,FALSE,
W2036891144,8,DNA,FALSE,
W2036891144,9,"DNA, Satellite",FALSE,genetics
W2036891144,10,"DNA, Satellite",FALSE,
W2036891144,11,Dimethyl Suberimidate,FALSE,pharmacology
W2036891144,12,Dimethyl Suberimidate,FALSE,
W2036891144,13,Flow Cytometry,FALSE,methods
W2036891144,14,Flow Cytometry,FALSE,
W2036891144,15,Humans,FALSE,
W2036891144,16,Kinetics,FALSE,
W2036891144,17,Mice,FALSE,
W2036891144,18,Thymus Gland,FALSE,cytology
W2036891144,19,Thymus Gland,FALSE,
W2015171436,1,Interferons,TRUE,pharmacology
W2015171436,2,Protein Kinases,TRUE,metabolism
W2015171436,3,Adenosine Triphosphate,FALSE,metabolism
W2015171436,4,Adenosine Triphosphate,FALSE,
W2015171436,5,"Antibodies, Monoclonal",FALSE,
W2015171436,6,Cell Line,FALSE,
W2015171436,7,"Chromatography, Affinity",FALSE,
W2015171436,8,Enzyme Induction,FALSE,drug effects
W2015171436,9,Enzyme Induction,FALSE,
W2015171436,10,Heparin,FALSE,metabolism
W2015171436,11,Heparin,FALSE,
W2015171436,12,Humans,FALSE,
W2015171436,13,Interferons,FALSE,
W2015171436,14,Molecular Weight,FALSE,
W2015171436,15,Phosphorylation,FALSE,
W2015171436,16,Protein Kinases,FALSE,isolation & purification
W2015171436,17,Protein Kinases,FALSE,immunology
W2015171436,18,Protein Kinases,FALSE,
W2015171436,19,"RNA, Double-Stranded",FALSE,metabolism
W2015171436,20,"RNA, Double-Stranded",FALSE,
W2015171436,21,Substrate Specificity,FALSE,
W2015171436,22,eIF-2 Kinase,FALSE,
W2105102387,1,DNA Transposable Elements,TRUE,
W2105102387,2,Escherichia coli,TRUE,genetics
W2105102387,3,Nucleotidyltransferases,TRUE,genetics
W2105102387,4,"Promoter Regions, Genetic",TRUE,
W2105102387,5,Escherichia coli,FALSE,
W2105102387,6,Escherichia coli,FALSE,enzymology
W2105102387,7,Gene Expression Regulation,FALSE,
W2105102387,8,Nucleotidyltransferases,FALSE,
W2105102387,9,"RNA, Bacterial",FALSE,
W2105102387,10,"RNA, Bacterial",FALSE,genetics
W2105102387,11,"RNA, Messenger",FALSE,
W2105102387,12,"RNA, Messenger",FALSE,genetics
W2105102387,13,"Transcription, Genetic",FALSE,
W2105102387,14,Transposases,FALSE,
W1993943161,1,Cytoplasm,TRUE,physiology
W1993943161,2,Gene Expression Regulation,TRUE,
W1993943161,3,Hybrid Cells,TRUE,analysis
W1993943161,4,Muscles,TRUE,ultrastructure
W1993943161,5,Teratoma,TRUE,genetics
W1993943161,6,Alkaline Phosphatase,FALSE,
W1993943161,7,Alkaline Phosphatase,FALSE,biosynthesis
W1993943161,8,Animals,FALSE,
W1993943161,9,Cell Differentiation,FALSE,
W1993943161,10,Cytoplasm,FALSE,
W1993943161,11,Humans,FALSE,
W1993943161,12,Hybrid Cells,FALSE,
W1993943161,13,Intermediate Filament Proteins,FALSE,
W1993943161,14,Intermediate Filament Proteins,FALSE,biosynthesis
W1993943161,15,Melanoma,FALSE,
W1993943161,16,Melanoma,FALSE,analysis
W1993943161,17,Melanoma,FALSE,ultrastructure
W1993943161,18,Mice,FALSE,
W1993943161,19,Muscles,FALSE,
W1993943161,20,Muscles,FALSE,physiology
W1993943161,21,Plasminogen Activators,FALSE,
W1993943161,22,Plasminogen Activators,FALSE,biosynthesis
W1993943161,23,Rats,FALSE,
W1993943161,24,Teratoma,FALSE,
W1993943161,25,Teratoma,FALSE,analysis
W1993943161,26,alpha-Fetoproteins,FALSE,
W1993943161,27,alpha-Fetoproteins,FALSE,biosynthesis
W1998217227,1,Hypothermia,TRUE,metabolism
W1998217227,2,Hypoxia,TRUE,metabolism
W1998217227,3,Adenosine Triphosphate,FALSE,
W1998217227,4,Adenosine Triphosphate,FALSE,metabolism
W1998217227,5,Animals,FALSE,
W1998217227,6,Artemia,FALSE,
W1998217227,7,Bivalvia,FALSE,
W1998217227,8,Brain Ischemia,FALSE,metabolism
W1998217227,9,Brain Ischemia,FALSE,
W1998217227,10,Calcium,FALSE,metabolism
W1998217227,11,Calcium,FALSE,
W1998217227,12,Cell Membrane,FALSE,physiology
W1998217227,13,Cell Membrane,FALSE,metabolism
W1998217227,14,Cell Membrane,FALSE,
W1998217227,15,Cell Membrane Permeability,FALSE,
W1998217227,16,Cricetinae,FALSE,
W1998217227,17,Energy Metabolism,FALSE,
W1998217227,18,Hibernation,FALSE,
W1998217227,19,Hypothermia,FALSE,
W1998217227,20,Hypothermia,FALSE,physiopathology
W1998217227,21,Hypoxia,FALSE,
W1998217227,22,Hypoxia,FALSE,physiopathology
W1998217227,23,Ion Channels,FALSE,
W1998217227,24,Mammals,FALSE,
W1998217227,25,Potassium,FALSE,
W1998217227,26,Potassium,FALSE,metabolism
W1998217227,27,Reptiles,FALSE,
W1998217227,28,Reptiles,FALSE,metabolism
W1998217227,29,Sodium,FALSE,
W1998217227,30,Sodium,FALSE,metabolism
W1998217227,31,Sodium-Potassium-Exchanging ATPase,FALSE,
W1998217227,32,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2011153626,1,Deltaretrovirus,TRUE,enzymology
W2011153626,2,RNA-Directed DNA Polymerase,TRUE,immunology
W2011153626,3,Acquired Immunodeficiency Syndrome,FALSE,
W2011153626,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2011153626,5,Animals,FALSE,
W2011153626,6,"Antibodies, Monoclonal",FALSE,
W2011153626,7,"Antigens, Viral",FALSE,
W2011153626,8,"Antigens, Viral",FALSE,genetics
W2011153626,9,"Antigens, Viral",FALSE,immunology
W2011153626,10,"Antigens, Viral",FALSE,isolation & purification
W2011153626,11,Base Sequence,FALSE,
W2011153626,12,"Chromatography, Affinity",FALSE,
W2011153626,13,Deltaretrovirus,FALSE,genetics
W2011153626,14,Deltaretrovirus,FALSE,immunology
W2011153626,15,Deltaretrovirus,FALSE,
W2011153626,16,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2011153626,17,"Genes, Viral",FALSE,
W2011153626,18,Humans,FALSE,
W2011153626,19,Hybridomas,FALSE,
W2011153626,20,Hybridomas,FALSE,immunology
W2011153626,21,Mice,FALSE,
W2011153626,22,"Mice, Inbred BALB C",FALSE,
W2011153626,23,RNA-Directed DNA Polymerase,FALSE,isolation & purification
W2011153626,24,RNA-Directed DNA Polymerase,FALSE,
W2011153626,25,RNA-Directed DNA Polymerase,FALSE,genetics
W2040681869,1,Acquired Immunodeficiency Syndrome,TRUE,pathology
W2040681869,2,Deltaretrovirus,TRUE,growth & development
W2040681869,3,T-Lymphocytes,TRUE,microbiology
W2040681869,4,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2040681869,5,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2040681869,6,Acquired Immunodeficiency Syndrome,FALSE,
W2040681869,7,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2040681869,8,"Antigens, Surface",FALSE,
W2040681869,9,"Antigens, Surface",FALSE,analysis
W2040681869,10,Cell Differentiation,FALSE,
W2040681869,11,"Cells, Cultured",FALSE,
W2040681869,12,"Cytopathogenic Effect, Viral",FALSE,
W2040681869,13,Deltaretrovirus,FALSE,
W2040681869,14,Gene Expression Regulation,FALSE,
W2040681869,15,Humans,FALSE,
W2040681869,16,Interleukin-2,FALSE,biosynthesis
W2040681869,17,Interleukin-2,FALSE,
W2040681869,18,RNA-Directed DNA Polymerase,FALSE,metabolism
W2040681869,19,RNA-Directed DNA Polymerase,FALSE,
W2040681869,20,"Receptors, Immunologic",FALSE,
W2040681869,21,"Receptors, Immunologic",FALSE,biosynthesis
W2040681869,22,"Receptors, Interleukin-2",FALSE,
W2040681869,23,T-Lymphocytes,FALSE,
W2040681869,24,T-Lymphocytes,FALSE,immunology
W2093561619,1,"DNA, Mitochondrial",TRUE,genetics
W2093561619,2,"Recombination, Genetic",TRUE,
W2093561619,3,"Transcription, Genetic",TRUE,
W2093561619,4,Zea mays,TRUE,genetics
W2093561619,5,Adenosine Triphosphatases,FALSE,genetics
W2093561619,6,Adenosine Triphosphatases,FALSE,
W2093561619,7,Base Sequence,FALSE,
W2093561619,8,"DNA, Mitochondrial",FALSE,
W2093561619,9,"Genes, Regulator",FALSE,
W2093561619,10,Nucleic Acid Hybridization,FALSE,
W2093561619,11,RNA,FALSE,
W2093561619,12,RNA,FALSE,genetics
W2093561619,13,"RNA, Mitochondrial",FALSE,
W2093561619,14,"RNA, Transfer, Amino Acyl",FALSE,
W2093561619,15,"RNA, Transfer, Amino Acyl",FALSE,genetics
W2093561619,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2093561619,17,Ribosomes,FALSE,
W2093561619,18,"Sequence Homology, Nucleic Acid",FALSE,
W2093561619,19,Zea mays,FALSE,
W2093561619,20,Zea mays,FALSE,physiology
W2093561619,21,Zea mays,FALSE,ultrastructure
W1992669875,1,Acetylcholine,TRUE,physiology
W1992669875,2,Ion Channels,TRUE,physiology
W1992669875,3,Potassium,TRUE,physiology
W1992669875,4,Thalamic Nuclei,TRUE,physiology
W1992669875,5,Acetylcholine,FALSE,
W1992669875,6,Animals,FALSE,
W1992669875,7,Calcium,FALSE,
W1992669875,8,Calcium,FALSE,physiology
W1992669875,9,Electric Conductivity,FALSE,
W1992669875,10,Female,FALSE,
W1992669875,11,Guinea Pigs,FALSE,
W1992669875,12,In Vitro Techniques,FALSE,
W1992669875,13,Ion Channels,FALSE,
W1992669875,14,Male,FALSE,
W1992669875,15,Membrane Potentials,FALSE,
W1992669875,16,Potassium,FALSE,
W1992669875,17,"Receptors, Muscarinic",FALSE,
W1992669875,18,"Receptors, Muscarinic",FALSE,physiology
W1992669875,19,Thalamic Nuclei,FALSE,
W1992669875,20,gamma-Aminobutyric Acid,FALSE,
W1992669875,21,gamma-Aminobutyric Acid,FALSE,physiology
W1966708748,1,Mitochondria,TRUE,physiology
W1966708748,2,"RNA Processing, Post-Transcriptional",TRUE,
W1966708748,3,RNA Splicing,TRUE,
W1966708748,4,"RNA, Fungal",TRUE,genetics
W1966708748,5,Base Sequence,FALSE,
W1966708748,6,Catalysis,FALSE,
W1966708748,7,In Vitro Techniques,FALSE,
W1966708748,8,Mitochondria,FALSE,
W1966708748,9,"RNA, Fungal",FALSE,
W1966708748,10,RNA-Directed DNA Polymerase,FALSE,metabolism
W1966708748,11,RNA-Directed DNA Polymerase,FALSE,
W1966708748,12,Saccharomyces cerevisiae,FALSE,
W1966708748,13,Saccharomyces cerevisiae,FALSE,genetics
W1966708748,14,"Transcription, Genetic",FALSE,
W2083442176,1,"Antigens, Protozoan",TRUE,immunology
W2083442176,2,Epitopes,TRUE,
W2083442176,3,Erythrocytes,TRUE,parasitology
W2083442176,4,Malaria,TRUE,immunology
W2083442176,5,Adult,FALSE,
W2083442176,6,Agglutination Tests,FALSE,
W2083442176,7,"Antigens, Protozoan",FALSE,
W2083442176,8,Child,FALSE,
W2083442176,9,Erythrocytes,FALSE,immunology
W2083442176,10,Erythrocytes,FALSE,
W2083442176,11,Gambia,FALSE,
W2083442176,12,Humans,FALSE,
W2083442176,13,Malaria,FALSE,
W2083442176,14,Plasmodium falciparum,FALSE,
W2018149328,1,Photoreceptor Cells,TRUE,metabolism
W2018149328,2,Protein Kinase C,TRUE,pharmacology
W2018149328,3,Animals,FALSE,
W2018149328,4,Enzyme Activation,FALSE,
W2018149328,5,Ion Channels,FALSE,
W2018149328,6,Ion Channels,FALSE,metabolism
W2018149328,7,Mollusca,FALSE,
W2018149328,8,Phorbol Esters,FALSE,pharmacology
W2018149328,9,Phorbol Esters,FALSE,
W2018149328,10,Phosphorylation,FALSE,
W2018149328,11,Photoreceptor Cells,FALSE,
W2018149328,12,Protein Kinase C,FALSE,
W2018149328,13,Serotonin,FALSE,
W2018149328,14,Serotonin,FALSE,pharmacology
W2066092841,1,Calcium,TRUE,metabolism
W2066092841,2,Heart,TRUE,physiology
W2066092841,3,Sodium,TRUE,metabolism
W2066092841,4,Animals,FALSE,
W2066092841,5,Caffeine,FALSE,
W2066092841,6,Caffeine,FALSE,pharmacology
W2066092841,7,Calcium,FALSE,
W2066092841,8,Electric Conductivity,FALSE,
W2066092841,9,Guinea Pigs,FALSE,
W2066092841,10,Heart,FALSE,
W2066092841,11,In Vitro Techniques,FALSE,
W2066092841,12,Ion Channels,FALSE,
W2066092841,13,Ion Channels,FALSE,physiology
W2066092841,14,Ion Channels,FALSE,drug effects
W2066092841,15,Kinetics,FALSE,
W2066092841,16,Membrane Potentials,FALSE,
W2066092841,17,Sodium,FALSE,
W2041669057,1,Epidermal Cells,TRUE,
W2041669057,2,Keratins,TRUE,metabolism
W2041669057,3,Parathyroid Hormone,TRUE,physiology
W2041669057,4,Adenylyl Cyclases,FALSE,metabolism
W2041669057,5,Adenylyl Cyclases,FALSE,
W2041669057,6,Animals,FALSE,
