id,which_mesh,term,is_major_topic,qualifier_name
W1977605789,4,Organizations,TRUE,
W1993700110,1,"Endocarditis, Bacterial",TRUE,
W1993700110,2,Rheumatic Heart Disease,TRUE,complications
W1993700110,3,Typhoid Fever,TRUE,
W1993700110,4,Typhoid-Paratyphoid Vaccines,TRUE,
W1993700110,5,Child,FALSE,
W1993700110,6,Humans,FALSE,
W1993700110,7,Infant,FALSE,
W1993700110,8,Rheumatic Heart Disease,FALSE,
W2019160380,1,Back Pain,TRUE,therapy
W2019160380,2,Birds,TRUE,
W2019160380,3,Traction,TRUE,
W2019160380,4,Animals,FALSE,
W2019160380,5,Back Pain,FALSE,
W2019160380,6,Humans,FALSE,
W2032600259,1,"Economics, Medical",TRUE,
W2032600259,2,Investments,TRUE,
W2032600259,3,Humans,FALSE,
W2077608960,1,Debridement,TRUE,
W2077608960,2,"Fractures, Bone",TRUE,therapy
W2077608960,3,"Fractures, Bone",FALSE,
W2077608960,4,Humans,FALSE,
W2410922747,1,American Medical Association,TRUE,
W2410922747,2,Emblems and Insignia,TRUE,
W2410922747,3,Societies,TRUE,
W2410922747,4,"Societies, Medical",TRUE,
W2410922747,5,Humans,FALSE,
W2410922747,6,United States,FALSE,
W4233037607,1,Aircraft,TRUE,
W4233037607,2,Noise,TRUE,adverse effects
W4233037607,3,Sound,TRUE,
W4233037607,4,Humans,FALSE,
W4233037607,5,Noise,FALSE,
W4255889599,1,Cyclopentanes,TRUE,
W4255889599,2,Parasympatholytics,TRUE,
W4290983530,1,American Cancer Society,TRUE,
W4290983530,2,Creatinine,TRUE,
W4290983530,3,Neoplasms,TRUE,therapy
W4290983530,4,Humans,FALSE,
W4290983530,5,Neoplasms,FALSE,
W4290983530,6,United States,FALSE,
W4290984108,1,Biomedical Research,TRUE,
W4290984108,2,Eye,TRUE,
W4290984108,3,"Legislation, Medical",TRUE,
W4290984108,4,Ophthalmia Neonatorum,TRUE,prevention & control
W4290984108,5,Humans,FALSE,
W4290984108,6,Infant,FALSE,
W4290984108,7,"Infant, Newborn",FALSE,
W4290984108,8,Ophthalmia Neonatorum,FALSE,
W4290984234,1,Academies and Institutes,TRUE,
W4290984234,2,Chronic Disease,TRUE,
W4290984234,3,Computer Systems,TRUE,
W4290984234,4,Medicine,TRUE,
W4290984234,5,"National Academies of Science, Engineering, and Medicine, U.S., Health and Medicine Division",TRUE,
W4290984234,6,Work,TRUE,
W4290984234,7,Chicago,FALSE,
W4290984234,8,Humans,FALSE,
W4290984234,9,United States,FALSE,
W4290984290,1,Chronic Disease,TRUE,
W4290984290,2,Humans,FALSE,
W4290984703,1,Chronic Disease,TRUE,
W4290984703,2,Work,TRUE,
W4290984703,3,Humans,FALSE,
W4290984703,4,San Francisco,FALSE,
W4290986212,1,Arachidonic Acid,TRUE,
W4290986212,2,Safflower Oil,TRUE,
W4290986850,1,Digitalis,TRUE,
W4290986850,2,Digitalis Glycosides,TRUE,
W4290986850,3,Plant Extracts,TRUE,
W4254930194,1,"Fractures, Bone",TRUE,
W4254930194,2,Humans,FALSE,
W3457789,1,Gastrointestinal Hemorrhage,TRUE,
W3457789,2,Gastrointestinal Tract,TRUE,
W3457789,3,Hemorrhage,TRUE,
W2034337904,1,Aspirin,TRUE,adverse effects
W2034337904,2,Gastrointestinal Hemorrhage,TRUE,
W2034337904,3,Hemorrhage,TRUE,
W2034337904,4,Stomach,TRUE,
W2034337904,5,Stomach Diseases,TRUE,
W2034337904,6,Aspirin,FALSE,
W2034337904,7,Humans,FALSE,
W2026445426,1,Ethanol,TRUE,metabolism
W2026445426,2,Ethanol,FALSE,
W2026445426,3,Humans,FALSE,
W2012280409,1,Aldosterone,TRUE,urine
W2012280409,2,Eclampsia,TRUE,metabolism
W2012280409,3,Electrolytes,TRUE,
W2012280409,4,Pre-Eclampsia,TRUE,
W2012280409,5,Aldosterone,FALSE,
W2012280409,6,Eclampsia,FALSE,
W2012280409,7,Female,FALSE,
W2012280409,8,Humans,FALSE,
W2012280409,9,Pregnancy,FALSE,
W1974312682,1,Coronary Artery Disease,TRUE,
W1974312682,2,Coronary Disease,TRUE,
W1974312682,3,Humans,FALSE,
W2054936539,1,Health Facilities,TRUE,
W2054936539,2,Poliomyelitis,TRUE,immunology
W2054936539,3,Poliovirus,TRUE,
W2054936539,4,Poliovirus Vaccines,TRUE,
W2054936539,5,"Vaccines, Attenuated",TRUE,
W2054936539,6,Humans,FALSE,
W2054936539,7,Poliomyelitis,FALSE,
W2039338783,1,Hemophilia A,TRUE,surgery
W2039338783,2,Medicine,TRUE,
W2039338783,3,Sex Chromosome Disorders,TRUE,
W2039338783,4,Hemophilia A,FALSE,
W2039338783,5,Humans,FALSE,
W1965766581,1,Intermittent Positive-Pressure Breathing,TRUE,
W1965766581,2,Positive-Pressure Respiration,TRUE,
W1965766581,3,Humans,FALSE,
W2092461783,1,Adenoviridae,TRUE,
W2092461783,2,Adenoviridae Infections,TRUE,diagnosis
W2092461783,3,Climate,TRUE,
W2092461783,4,Skin Tests,TRUE,
W2092461783,5,Adenoviridae Infections,FALSE,
W2092461783,6,Humans,FALSE,
W2074771330,1,Alcoholic Intoxication,TRUE,diagnosis
W2074771330,2,Ethanol,TRUE,
W2074771330,3,Alcoholic Intoxication,FALSE,
W2074771330,4,Humans,FALSE,
W2018802553,1,Chickenpox,TRUE,complications
W2018802553,2,Pericarditis,TRUE,etiology
W2018802553,3,Chickenpox,FALSE,
W2018802553,4,Humans,FALSE,
W2018802553,5,Pericarditis,FALSE,
W2006233582,1,Antibodies,TRUE,
W2006233582,2,"Enterovirus C, Human",TRUE,
W2006233582,3,Life,TRUE,
W2006233582,4,Poliomyelitis,TRUE,immunology
W2006233582,5,Poliovirus,TRUE,
W2006233582,6,Vaccination,TRUE,
W2006233582,7,Humans,FALSE,
W2006233582,8,Poliomyelitis,FALSE,
W2153444920,1,"Erythroblastosis, Fetal",TRUE,complications
W2153444920,2,Fetus,TRUE,
W2153444920,3,Hematologic Diseases,TRUE,
W2153444920,4,Jaundice,TRUE,
W2153444920,5,"Jaundice, Obstructive",TRUE,
W2153444920,6,Child,FALSE,
W2153444920,7,"Erythroblastosis, Fetal",FALSE,
W2153444920,8,Infant,FALSE,
W1988472081,1,Coronary Disease,TRUE,etiology
W1988472081,2,Coronary Vessels,TRUE,
W1988472081,3,Men,TRUE,
W1988472081,4,Coronary Disease,FALSE,
W1988472081,5,Humans,FALSE,
W1988472081,6,Male,FALSE,
W2017282733,1,Body Fluids,TRUE,
W2017282733,2,Ovulation,TRUE,
W2017282733,3,Urine,TRUE,
W2017282733,4,Female,FALSE,
W2017282733,5,Humans,FALSE,
W2091041207,1,Anemia,TRUE,etiology
W2091041207,2,"Hernia, Diaphragmatic",TRUE,complications
W2091041207,3,"Hernia, Hiatal",TRUE,
W2091041207,4,Anemia,FALSE,
W2091041207,5,"Hernia, Diaphragmatic",FALSE,
W2091041207,6,Humans,FALSE,
W2024585046,1,Air Conditioning,TRUE,
W2024585046,2,Blood Circulation,TRUE,physiology
W2024585046,3,Blood Physiological Phenomena,TRUE,
W2024585046,4,Cell Respiration,TRUE,
W2024585046,5,Hospital Administration,TRUE,
W2024585046,6,Patients,TRUE,
W2024585046,7,Respiration,TRUE,
W2024585046,8,Ventilation,TRUE,
W2024585046,9,Blood Circulation,FALSE,
W2024585046,10,Humans,FALSE,
W2047451450,1,Conjunctivitis,TRUE,therapy
W2047451450,2,Eye Diseases,TRUE,
W2047451450,3,Hypersensitivity,TRUE,
W2047451450,4,Imidazoles,TRUE,
W2047451450,5,Nasal Decongestants,TRUE,
W2047451450,6,Sympathomimetics,TRUE,therapeutic use
W2047451450,7,Conjunctivitis,FALSE,
W2047451450,8,Humans,FALSE,
W2047451450,9,Sympathomimetics,FALSE,
W2067147299,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2067147299,2,"Antibiotics, Antitubercular",TRUE,
W2067147299,3,Biometry,TRUE,
W2067147299,4,Dermatologic Agents,TRUE,
W2067147299,5,Ristocetin,TRUE,
W2067147299,6,Anti-Bacterial Agents,FALSE,
W2067147299,7,Humans,FALSE,
W1985882268,1,Ethylamines,TRUE,
W1985882268,2,Parkinson Disease,TRUE,therapy
W1985882268,3,Diphenhydramine,FALSE,analogs & derivatives
W1985882268,4,Diphenhydramine,FALSE,
W1985882268,5,Parkinson Disease,FALSE,
W2069043110,1,Anti-Arrhythmia Agents,TRUE,
W2069043110,2,Heart Arrest,TRUE,therapy
W2069043110,3,Heart Massage,TRUE,
W2069043110,4,Myocardial Infarction,TRUE,complications
W2069043110,5,Resuscitation,TRUE,
W2069043110,6,Heart Arrest,FALSE,
W2069043110,7,Humans,FALSE,
W2069043110,8,Myocardial Infarction,FALSE,
W2069043110,9,Prognosis,FALSE,
W2037724955,1,Fever,TRUE,etiology
W2037724955,2,Procainamide,TRUE,adverse effects
W2037724955,3,Fever,FALSE,
W2037724955,4,Humans,FALSE,
W2037724955,5,Procainamide,FALSE,
W1973909258,1,Erythromycin,TRUE,therapeutic use
W1973909258,2,Erythromycin,FALSE,
W1973909258,3,Humans,FALSE,
W2039837501,1,Fertility,TRUE,
W2039837501,2,Ovulation,TRUE,
W2039837501,3,Female,FALSE,
W2039837501,4,Humans,FALSE,
W2091850528,1,Carcinoma,TRUE,
W2091850528,2,Colonic Neoplasms,TRUE,
W2091850528,3,Rectal Neoplasms,TRUE,
W2091850528,4,Rectum,TRUE,
W2091850528,5,New York,FALSE,
W2092482037,1,Angina Pectoris,TRUE,therapy
W2092482037,2,Isoniazid,TRUE,therapeutic use
W2092482037,3,Angina Pectoris,FALSE,
W2092482037,4,Humans,FALSE,
W2092482037,5,Isoniazid,FALSE,
W2093777864,1,Compensation and Redress,TRUE,
W2093777864,2,Defense Mechanisms,TRUE,
W2093777864,3,Insurance,TRUE,
W2093777864,4,"Insurance, Liability",TRUE,
W2093777864,5,"Liability, Legal",TRUE,
W2093777864,6,Humans,FALSE,
W1970011002,1,Furocoumarins,TRUE,
W1970011002,2,Vitiligo,TRUE,therapy
W1970011002,3,Humans,FALSE,
W1970011002,4,Khellin,FALSE,
W1970011002,5,Khellin,FALSE,analogs & derivatives
W1970011002,6,Vitiligo,FALSE,
W2073420731,1,Cardiac Surgical Procedures,TRUE,
W2073420731,2,"Hospitals, Community",TRUE,
W2073420731,3,Thoracic Surgery,TRUE,
W2073420731,4,Humans,FALSE,
W2040953586,1,"Infusions, Intravenous",TRUE,
W2040953586,2,"Infusions, Parenteral",TRUE,instrumentation
W2040953586,3,"Infusions, Parenteral",FALSE,
W1981925267,1,Q Fever,TRUE,transmission
W1981925267,2,Humans,FALSE,
W1981925267,3,Q Fever,FALSE,
W1981925267,4,Utah,FALSE,
W2000944997,1,Humanities,TRUE,
W2000944997,2,Medicine,TRUE,
W2000944997,3,Humans,FALSE,
W2001028038,1,Eye Injuries,TRUE,
W2001028038,2,Humans,FALSE,
W2029830630,1,Ovulation,TRUE,
W2029830630,2,Female,FALSE,
W2029830630,3,Humans,FALSE,
W4290983981,1,Enema,TRUE,adverse effects
W4290983981,2,Water,TRUE,
W4290983981,3,Enema,FALSE,
W4290983981,4,Humans,FALSE,
W2014035378,1,Cytodiagnosis,TRUE,
W2014035378,2,Genitalia,TRUE,
W2014035378,3,"Genitalia, Female",TRUE,
W2014035378,4,Neoplasms,TRUE,
W2030296158,1,"Insurance, Health",TRUE,
W2030296158,2,Medicine,TRUE,
W2030296158,3,Military Personnel,TRUE,
W2030296158,4,Veterans,TRUE,
W2030296158,5,Humans,FALSE,
W2046524517,1,Antisepsis,TRUE,
W2046524517,2,Asepsis,TRUE,
W2046524517,3,Infertility,TRUE,
W2046524517,4,Surgical Instruments,TRUE,
W2046524517,5,Humans,FALSE,
W2076897297,1,Climate,TRUE,
W2076897297,2,Headache,TRUE,
W4212885998,1,Dentistry,TRUE,
W4212885998,2,Humans,FALSE,
W4233650237,1,Anti-Allergic Agents,TRUE,
W4233650237,2,Brompheniramine,TRUE,
W4233650237,3,Histamine H1 Antagonists,TRUE,
W4241558551,1,Adrenal Cortex,TRUE,
W4241558551,2,Adrenal Cortex Diseases,TRUE,
W4241558551,3,Adrenal Insufficiency,TRUE,
W4241558551,4,"Infant, Newborn, Diseases",TRUE,
W4241558551,5,Humans,FALSE,
W4241558551,6,Infant,FALSE,
W4241558551,7,"Infant, Newborn",FALSE,
W4290984065,1,Isomerism,TRUE,
W4290984065,2,Niacin,TRUE,
W4290984065,3,Nicotinic Acids,TRUE,
W4290984065,4,Pyrazinamide,TRUE,
W4290984123,1,Fludrocortisone,TRUE,analogs & derivatives
W4290984123,2,Fludrocortisone,FALSE,
W4290984263,1,Defense Mechanisms,TRUE,
W4290984263,2,Insurance,TRUE,
W4290984263,3,Mentally Ill Persons,TRUE,
W4290984263,4,Self Mutilation,TRUE,
W4290984263,5,Humans,FALSE,
W4290984284,1,Cardiovascular Agents,TRUE,
W4290984284,2,Chlorzoxazone,TRUE,
W4290984284,3,"Muscle Relaxants, Central",TRUE,
W4290984284,4,Humans,FALSE,
W4290984477,1,"Education, Medical",TRUE,
W4290984477,2,Physicians,TRUE,
W4290984477,3,United States,FALSE,
W4290985702,1,Ammonium Compounds,TRUE,
W4290985702,2,"Anti-Infective Agents, Local",TRUE,
W4290985702,3,Dermatologic Agents,TRUE,
W4290985702,4,Detergents,TRUE,
W4290985702,5,"Hydrocarbons, Halogenated",TRUE,
W4290985702,6,Iodine,TRUE,
W4290985702,7,Quaternary Ammonium Compounds,TRUE,
W4290986181,1,Confidentiality,TRUE,
W4290986181,2,Hospital Records,TRUE,
W4290986181,3,"Liability, Legal",TRUE,
W4290986181,4,Humans,FALSE,
W2065691575,1,Chromosomes,TRUE,
W2065691575,2,Gonadal Dysgenesis,TRUE,
W2065691575,3,Sex Characteristics,TRUE,
W2065691575,4,Turner Syndrome,TRUE,
W2065691575,5,Humans,FALSE,
W2068954502,1,Chromosomes,TRUE,
W2068954502,2,Down Syndrome,TRUE,physiology
W2068954502,3,Down Syndrome,FALSE,
W1991139064,1,Antigens,TRUE,
W1991139064,2,Thyroglobulin,TRUE,
W1991139064,3,Thyroiditis,TRUE,
W1991139064,4,Humans,FALSE,
W2027911262,1,Choriocarcinoma,TRUE,complications
W2027911262,2,Hypertension,TRUE,etiology
W2027911262,3,"Hypertension, Pulmonary",TRUE,
W2027911262,4,Choriocarcinoma,FALSE,
W2027911262,5,Female,FALSE,
W2027911262,6,Humans,FALSE,
W2027911262,7,Hypertension,FALSE,
W2027911262,8,Pregnancy,FALSE,
W4210546715,1,Disease,TRUE,
W4210546715,2,Muscles,TRUE,
W4210546715,3,Muscular Diseases,TRUE,
W4210546715,4,Triamcinolone,TRUE,
W4210546715,5,Fludrocortisone,FALSE,
W4210546715,6,Fludrocortisone,FALSE,analogs & derivatives
W94974078,1,Central Nervous System,TRUE,metabolism
W94974078,2,Cholesterol,TRUE,metabolism
W94974078,3,Myelin Sheath,TRUE,
W94974078,4,Animals,FALSE,
W94974078,5,Central Nervous System,FALSE,
W94974078,6,Cholesterol,FALSE,
W94974078,7,Humans,FALSE,
W2067825193,1,Disease,TRUE,
W2067825193,2,Fludrocortisone,TRUE,adverse effects
W2067825193,3,Muscles,TRUE,
W2067825193,4,Muscular Diseases,TRUE,
W2067825193,5,Fludrocortisone,FALSE,
W2067825193,6,Humans,FALSE,
W2169246574,1,Gastric Juice,TRUE,
W2169246574,2,Smoking,TRUE,
W2169246574,3,Humans,FALSE,
W1976853138,1,Orchitis,TRUE,
W1976853138,2,Semen,TRUE,
W1976853138,3,Spermatozoa,TRUE,
W1976853138,4,Humans,FALSE,
W1976853138,5,Male,FALSE,
W2047009759,1,Fibrin,TRUE,
W2047009759,2,Periodicity,TRUE,
W2047009759,3,Thrombolytic Therapy,TRUE,
W2047009759,4,Humans,FALSE,
W2047009759,5,Male,FALSE,
W2089485883,1,Electroencephalography,TRUE,
W2089485883,2,Spasm,TRUE,
W2089485883,3,"Spasms, Infantile",TRUE,
W2089485883,4,Child,FALSE,
W2089485883,5,Humans,FALSE,
W2089485883,6,Infant,FALSE,
W2089110349,1,Autoantibodies,TRUE,
W2089110349,2,Complement System Proteins,TRUE,
W2089110349,3,Hashimoto Disease,TRUE,
W2089110349,4,Thyroglobulin,TRUE,
W2089110349,5,Thyroid Gland,TRUE,
W2089110349,6,Thyroiditis,TRUE,
W2089110349,7,Humans,FALSE,
W1993612416,1,Butter,TRUE,
W1993612416,2,Fibrin,TRUE,
W1993612416,3,Hyperlipidemias,TRUE,
W1993612416,4,Lipids,TRUE,blood
W1993612416,5,Thrombosis,TRUE,
W1993612416,6,Humans,FALSE,
W1993612416,7,Lipids,FALSE,
W1993612416,8,Male,FALSE,
W2041800861,1,Epidemics,TRUE,
W2041800861,2,"Influenza, Human",TRUE,complications
W2041800861,3,Pneumonia,TRUE,physiology
W2041800861,4,Respiratory Function Tests,TRUE,
W2041800861,5,Humans,FALSE,
W2041800861,6,"Influenza, Human",FALSE,
W2041800861,7,Pneumonia,FALSE,
W2088429223,1,Diet,TRUE,
W2088429223,2,Phenylketonurias,TRUE,therapy
W2088429223,3,Humans,FALSE,
W2088429223,4,Infant,FALSE,
W2088429223,5,Phenylketonurias,FALSE,
W2117784068,1,"Diagnosis, Differential",TRUE,
W2117784068,2,Disease Outbreaks,TRUE,
W2117784068,3,Encephalomyelitis,TRUE,epidemiology
W2117784068,4,"Fatigue Syndrome, Chronic",TRUE,
W2117784068,5,Nursing,TRUE,
W2117784068,6,Poliomyelitis,TRUE,diagnosis
W2117784068,7,Encephalomyelitis,FALSE,
W2117784068,8,Humans,FALSE,
W2117784068,9,Poliomyelitis,FALSE,
W2011032153,1,Central Nervous System Diseases,TRUE,
W2011032153,2,"Diagnosis, Differential",TRUE,
W2011032153,3,Disease Outbreaks,TRUE,
W2011032153,4,Encephalomyelitis,TRUE,epidemiology
W2011032153,5,Nursing,TRUE,
W2011032153,6,Poliomyelitis,TRUE,diagnosis
W2011032153,7,Encephalomyelitis,FALSE,
W2011032153,8,Humans,FALSE,
W2011032153,9,Poliomyelitis,FALSE,
W2011032153,10,South Africa,FALSE,
W2035265235,1,Acute Disease,TRUE,
W2035265235,2,Respiration Disorders,TRUE,
W2035265235,3,Respiratory Tract Diseases,TRUE,
W2035265235,4,Trachea,TRUE,surgery
W2035265235,5,Tracheotomy,TRUE,
W2035265235,6,Humans,FALSE,
W2035265235,7,Trachea,FALSE,
W2058240191,1,Bronchi,TRUE,
W2058240191,2,Trachea,TRUE,surgery
W2058240191,3,Humans,FALSE,
W2058240191,4,Trachea,FALSE,
W2041611667,1,Antisepsis,TRUE,
W2041611667,2,Asepsis,TRUE,
W2041611667,3,Hospitals,TRUE,
W2041611667,4,Infertility,TRUE,
W2041611667,5,Humans,FALSE,
W2065858426,1,Blood Proteins,TRUE,analysis
W2065858426,2,Blood Proteins,FALSE,
W2065858426,3,Humans,FALSE,
W4254320890,1,Bromides,TRUE,poisoning
W4254320890,2,Hypnotics and Sedatives,TRUE,
W4254320890,3,Bromides,FALSE,
W4254320890,4,Humans,FALSE,
W4254320890,5,Urea,FALSE,
W4254320890,6,Urea,FALSE,analogs & derivatives
W2019359924,1,"Education, Medical",TRUE,
W2019359924,2,Humans,FALSE,
W2029376078,1,Psychophysiologic Disorders,TRUE,
W2029376078,2,Child,FALSE,
W2029376078,3,Humans,FALSE,
W2029376078,4,Infant,FALSE,
W2099217123,1,Death,TRUE,
W2099217123,2,Tonsillectomy,TRUE,complications
W2099217123,3,Tonsillectomy,FALSE,
W2022551357,1,Cystoscopes,TRUE,
W2022551357,2,Cystoscopy,TRUE,instrumentation
W2022551357,3,Cystoscopy,FALSE,
W2022551357,4,Humans,FALSE,
W2059524242,1,Neoplasms,TRUE,etiology
W2059524242,2,Humans,FALSE,
W2059524242,3,Neoplasms,FALSE,
W2097557528,1,Physical Therapy Modalities,TRUE,
W2097557528,2,Positive-Pressure Respiration,TRUE,
W2097557528,3,"Respiration, Artificial",TRUE,
W2097557528,4,Humans,FALSE,
W3021324467,1,"Education, Medical",TRUE,
W3021324467,2,Publications,TRUE,
W3021324467,3,Humans,FALSE,
W4290986122,1,Chromosomes,TRUE,
W4290986122,2,Humans,FALSE,
W4290986122,3,Male,FALSE,
W1483654285,1,Autonomic Agents,TRUE,adverse effects
W1483654285,2,Chronic Disease,TRUE,
W1483654285,3,Hypertension,TRUE,therapy
W1483654285,4,Pyelonephritis,TRUE,therapy
W1483654285,5,Autonomic Agents,FALSE,
W1483654285,6,Humans,FALSE,
W1483654285,7,Hypertension,FALSE,
W1483654285,8,Pyelonephritis,FALSE,
W1971502591,1,Biological Evolution,TRUE,
W1971502591,2,Population,TRUE,
W1971502591,3,Humans,FALSE,
W1971502591,4,Israel,FALSE,
W1986690362,1,Mental Health,TRUE,
W1986690362,2,Personality,TRUE,
W1986690362,3,Personality Disorders,TRUE,
W1986690362,4,Humans,FALSE,
W2047999432,1,Arteries,TRUE,
W2047999432,2,Arteriosclerosis,TRUE,surgery
W2047999432,3,Disease,TRUE,
W2047999432,4,Endarterectomy,TRUE,
W2047999432,5,Femoral Artery,TRUE,
W2047999432,6,Popliteal Artery,TRUE,
W2047999432,7,Arteriosclerosis,FALSE,
W2047999432,8,Humans,FALSE,
W2080262714,1,Breast Neoplasms,TRUE,metabolism
W2080262714,2,Neoplasms,TRUE,
W2080262714,3,"Neoplasms, Experimental",TRUE,
W2080262714,4,Phospholipids,TRUE,pharmacology
W2080262714,5,Breast Neoplasms,FALSE,
W2080262714,6,Humans,FALSE,
W2080262714,7,Phospholipids,FALSE,
W4233689888,1,Respiration,TRUE,
W4233689888,2,Respiratory Distress Syndrome,TRUE,
W4233689888,3,Respiratory Insufficiency,TRUE,
W4233689888,4,Humans,FALSE,
W4235934746,1,Anticoagulants,TRUE,therapeutic use
W4235934746,2,Infarction,TRUE,
W4235934746,3,Myocardial Infarction,TRUE,therapy
W4235934746,4,Anticoagulants,FALSE,
W4235934746,5,Myocardial Infarction,FALSE,
W4242780308,1,Central Nervous System Diseases,TRUE,
W4242780308,2,Cryptococcosis,TRUE,
W4242780308,3,Names,TRUE,
W4242780308,4,Students,TRUE,
W4249758956,1,Lymphatic System,TRUE,anatomy & histology
W4249758956,2,Humans,FALSE,
W4249758956,3,Lymphatic System,FALSE,
W4290983706,1,Triamcinolone,TRUE,
W4290983706,2,Fludrocortisone,FALSE,analogs & derivatives
W4290983706,3,Fludrocortisone,FALSE,
W4290983731,1,Nephrotic Syndrome,TRUE,pathology
W4290983731,2,Humans,FALSE,
W4290983731,3,Nephrotic Syndrome,FALSE,
W4290983776,1,Tranquilizing Agents,TRUE,therapeutic use
W4290983776,2,Humans,FALSE,
W4290983776,3,Tranquilizing Agents,FALSE,
W4290984169,1,Child Guidance,TRUE,
W4290984169,2,"Psychology, Child",TRUE,
W4290984169,3,Child,FALSE,
W4290984169,4,Humans,FALSE,
W4290984417,1,Analgesia,TRUE,
W4290984417,2,Anesthesia,TRUE,
W4290984417,3,"Anesthesia, Inhalation",TRUE,instrumentation
W4290984417,4,Anesthesiology,TRUE,
W4290984417,5,Ether,TRUE,
W4290984417,6,Pain Management,TRUE,
W4290984417,7,"Anesthesia, Inhalation",FALSE,
W4290984417,8,Humans,FALSE,
W4290984489,1,Myelin Sheath,TRUE,
W4290984489,2,Humans,FALSE,
W4290984563,1,Ambulatory Care,TRUE,
W4290984563,2,Outpatients,TRUE,
W4290984563,3,Humans,FALSE,
W4290985307,1,Acute Disease,TRUE,
W4290985307,2,Anti-Bacterial Agents,TRUE,therapeutic use
W4290985307,3,"Antibiotics, Antitubercular",TRUE,
W4290985307,4,Dermatologic Agents,TRUE,
W4290985307,5,Otitis Media,TRUE,therapy
W4290985307,6,Tympanic Membrane,TRUE,surgery
W4290985307,7,Anti-Bacterial Agents,FALSE,
W4290985307,8,Humans,FALSE,
W4290985307,9,Otitis Media,FALSE,
W4290985307,10,Tympanic Membrane,FALSE,
W4290986779,1,Anemia,TRUE,etiology
W4290986779,2,Food,TRUE,
W4290986779,3,Gastrointestinal Diseases,TRUE,complications
W4290986779,4,Anemia,FALSE,
W4290986779,5,Gastrointestinal Diseases,FALSE,
W4290986779,6,Humans,FALSE,
W4290986986,1,"Education, Medical",TRUE,
W4290986986,2,Humans,FALSE,
W1599533070,1,Cardiac Surgical Procedures,TRUE,
W1599533070,2,Cardiovascular Abnormalities,TRUE,surgery
W1599533070,3,Cardiovascular System,TRUE,
W1599533070,4,Hypothermia,TRUE,
W1599533070,5,Thoracic Surgery,TRUE,
W1599533070,6,Cardiovascular Abnormalities,FALSE,
W4252182635,1,Hypothermia,TRUE,
W4252182635,2,Humans,FALSE,
W2336969335,1,Bone Marrow,TRUE,
W2336969335,2,Bone Marrow Transplantation,TRUE,
W2336969335,3,"Infusions, Intravenous",TRUE,
W2336969335,4,Leukemia,TRUE,therapy
W2336969335,5,Radiotherapy,TRUE,
W2336969335,6,Recurrence,TRUE,
W2336969335,7,Whole-Body Irradiation,TRUE,
W2336969335,8,Humans,FALSE,
W2336969335,9,Leukemia,FALSE,
W2085371134,1,Cardiovascular Diseases,TRUE,
W2085371134,2,Disease,TRUE,
W2085371134,3,Fingers,TRUE,
W2085371134,4,"Osteoarthropathy, Secondary Hypertrophic",TRUE,
W2085371134,5,Humans,FALSE,
W2072341826,1,Aorta,TRUE,
W2072341826,2,Aortic Diseases,TRUE,
W2072341826,3,Arteritis,TRUE,
W2072341826,4,Disease,TRUE,
W2072341826,5,Syndrome,TRUE,
W2039998336,1,Blood Coagulation,TRUE,drug effects
W2039998336,2,Magnesium,TRUE,pharmacology
W2039998336,3,Blood Coagulation,FALSE,
W2039998336,4,Humans,FALSE,
W2039998336,5,Magnesium,FALSE,
W2043865840,1,"Intestine, Large",TRUE,
W2043865840,2,Intestines,TRUE,
W2043865840,3,Neoplasms,TRUE,
W2043865840,4,Potassium,TRUE,blood
W2043865840,5,Shock,TRUE,etiology
W2043865840,6,Humans,FALSE,
W2043865840,7,Potassium,FALSE,
W2043865840,8,Shock,FALSE,
W2028210552,1,Blood Pressure,TRUE,
W2028210552,2,Blood Pressure Determination,TRUE,
W2028210552,3,Sphygmomanometers,TRUE,
W2028210552,4,Humans,FALSE,
W2028210552,5,Infant,FALSE,
W2028210552,6,"Infant, Newborn",FALSE,
W2028210552,7,"Infant, Newborn",FALSE,physiology
W2057913847,1,Castration,TRUE,
W2057913847,2,Kidney Cortex Necrosis,TRUE,
W2057913847,3,Kidney Diseases,TRUE,
W2057913847,4,Orchiectomy,TRUE,
W2057913847,5,Oxytocin,TRUE,pharmacology
W2057913847,6,Humans,FALSE,
W2057913847,7,Male,FALSE,
W2057913847,8,Oxytocin,FALSE,
W2024529259,1,Neuromuscular Blockade,TRUE,
W2024529259,2,Neuromuscular Junction,TRUE,drug effects
W2024529259,3,Streptomycin,TRUE,pharmacology
W2024529259,4,Humans,FALSE,
W2024529259,5,Neuromuscular Junction,FALSE,
W2024529259,6,Streptomycin,FALSE,
W2055495893,1,Gastrointestinal Diseases,TRUE,pathology
W2055495893,2,"Lupus Erythematosus, Systemic",TRUE,pathology
