id,which_concept,concept_id,term,level,score
W2060610896,2,C71924100,Medicine,0,0.868637
W2060610896,3,C44249647,Confidence interval,2,0.6516697
W2060610896,4,C551499885,Intellectual disability,2,0.5847446
W2060610896,5,C2908647359,Population,2,0.47055367
W2060610896,6,C151956035,Logistic regression,2,0.42252022
W2060610896,7,C2779159551,Comorbidity,2,0.41461343
W2060610896,8,C126322002,Internal medicine,1,0.4039615
W2060610896,9,C1862650,Physical therapy,1,0.33692333
W2060610896,10,C177713679,Intensive care medicine,1,0.32732636
W2060610896,11,C187212893,Pediatrics,1,0.32486844
W2060610896,12,C118552586,Psychiatry,1,0.1608448
W2060610896,13,C99454951,Environmental health,1,0.07149413
W2133117523,1,C94124525,Categorization,2,0.9091145
W2133117523,2,C136886441,Normalization (sociology),2,0.5573635
W2133117523,3,C177264268,Set (abstract data type),2,0.4867923
W2133117523,4,C28490314,Speech recognition,1,0.468243
W2133117523,5,C15744967,Psychology,0,0.45537788
W2133117523,6,C548259974,Audiology,1,0.44027162
W2133117523,7,C9940772,Psychoacoustics,3,0.43799064
W2133117523,8,C180747234,Cognitive psychology,1,0.4261068
W2133117523,9,C41008148,Computer science,0,0.39687872
W2133117523,10,C26760741,Perception,2,0.228304
W2133117523,11,C154945302,Artificial intelligence,1,0.19288328
W2133117523,12,C71924100,Medicine,0,0.1375241
W2133117523,13,C169760540,Neuroscience,1,0.102538764
W2133117523,14,C144024400,Sociology,0,0
W2133117523,15,C19165224,Anthropology,1,0
W2133117523,16,C199360897,Programming language,1,0
W1966923592,1,C167227067,Chromatin remodeling,4,0.6973626
W1966923592,2,C86803240,Biology,0,0.6042343
W1966923592,3,C83640560,Chromatin,3,0.59740305
W1966923592,4,C150425827,Histone methyltransferase,4,0.5710951
W1966923592,5,C22709980,Histone methylation,5,0.5103011
W1966923592,6,C95444343,Cell biology,1,0.49231517
W1966923592,7,C56428682,Histone H2A,4,0.48233125
W1966923592,8,C153911025,Molecular biology,1,0.4712349
W1966923592,9,C64927066,Histone,3,0.45550346
W1966923592,10,C2776745794,Histone H3,4,0.435645
W1966923592,11,C502942594,Cancer research,1,0.33063012
W1966923592,12,C190727270,DNA methylation,4,0.3196488
W1966923592,13,C150194340,Gene expression,3,0.25495797
W1966923592,14,C55493867,Biochemistry,1,0.14015421
W1966923592,15,C104317684,Gene,2,0.10874811
W1980619721,1,C1009742,Ectodomain,3,0.9295733
W1980619721,2,C95444343,Cell biology,1,0.6462372
W1980619721,3,C131934819,Biogenesis,3,0.6145871
W1980619721,4,C2777313579,Glycosylation,2,0.5427497
W1980619721,5,C24530287,Transmembrane protein,3,0.5233594
W1980619721,6,C118892022,Transmembrane domain,3,0.5229324
W1980619721,7,C50254741,Ion channel,3,0.5206758
W1980619721,8,C86803240,Biology,0,0.4761805
W1980619721,9,C185592680,Chemistry,0,0.395113
W1980619721,10,C55493867,Biochemistry,1,0.32719052
W1980619721,11,C170493617,Receptor,2,0.27552438
W1980619721,12,C104317684,Gene,2,0.071918726
W2059798191,1,C162317418,Transcriptome,4,0.6750278
W2059798191,2,C86803240,Biology,0,0.6532479
W2059798191,3,C150194340,Gene expression,3,0.6504833
W2059798191,4,C18431079,Gene expression profiling,4,0.58879125
W2059798191,5,C77350462,Confounding,2,0.5693481
W2059798191,6,C104317684,Gene,2,0.5421359
W2059798191,7,C27438332,Principal component analysis,2,0.48401782
W2059798191,8,C70721500,Computational biology,1,0.48280585
W2059798191,9,C95371953,DNA microarray,4,0.4785524
W2059798191,10,C8415881,Microarray analysis techniques,4,0.45057777
W2059798191,11,C68873052,Genetic variation,3,0.44610423
W2059798191,12,C197077220,Human genome,4,0.42987692
W2059798191,13,C129848803,Sample size determination,2,0.42826867
W2059798191,14,C54355233,Genetics,1,0.4028011
W2059798191,15,C60644358,Bioinformatics,1,0.34472495
W2059798191,16,C141231307,Genome,3,0.22730649
W2059798191,17,C71924100,Medicine,0,0.1802116
W2059798191,18,C105795698,Statistics,1,0.13194141
W2059798191,19,C142724271,Pathology,1,0.11718193
W2059798191,20,C33923547,Mathematics,0,0.07546809
W1966708242,1,C39263347,TCF7L2,5,0.751497
W1966708242,2,C187869287,Endophenotype,3,0.70449793
W1966708242,3,C141421786,Prepulse inhibition,3,0.6960237
W1966708242,4,C2776412080,Schizophrenia (object-oriented programming),2,0.6521482
W1966708242,5,C86803240,Biology,0,0.49403292
W1966708242,6,C2908647359,Population,2,0.49352443
W1966708242,7,C180754005,Allele,3,0.48218074
W1966708242,8,C558461103,Anxiety,2,0.467125
W1966708242,9,C127716648,Phenotype,3,0.42127186
W1966708242,10,C54355233,Genetics,1,0.37545577
W1966708242,11,C60644358,Bioinformatics,1,0.3458193
W1966708242,12,C169760540,Neuroscience,1,0.3276326
W1966708242,13,C71924100,Medicine,0,0.31517214
W1966708242,14,C118552586,Psychiatry,1,0.18813571
W1966708242,15,C104317684,Gene,2,0.16527706
W1966708242,16,C135763542,Genotype,3,0.14890915
W1966708242,17,C153209595,Single-nucleotide polymorphism,4,0.08409244
W1966708242,18,C169900460,Cognition,2,0.07278061
W1966708242,19,C99454951,Environmental health,1,0
W1973209542,1,C25498285,Neuroprotection,2,0.6119145
W1973209542,2,C71924100,Medicine,0,0.6092456
W1973209542,3,C2779530196,Axon,2,0.53810227
W1973209542,4,C2775991916,Nerve injury,2,0.50131536
W1973209542,5,C2777093181,RHOA,3,0.44772983
W1973209542,6,C2777004073,Schwann cell,2,0.4167563
W1973209542,7,C203014093,Immunology,1,0.3674035
W1973209542,8,C98274493,Pharmacology,1,0.33239803
W1973209542,9,C502942594,Cancer research,1,0.32789758
W1973209542,10,C95444343,Cell biology,1,0.28802842
W1973209542,11,C86803240,Biology,0,0.24232328
W1973209542,12,C142724271,Pathology,1,0.23976073
W1973209542,13,C62478195,Signal transduction,2,0.19599426
W1973209542,14,C42219234,Anesthesia,1,0.117212504
W1973209542,15,C105702510,Anatomy,1,0.11211616
W1973402495,1,C2776256026,Lung cancer,2,0.8598006
W1973402495,2,C180754005,Allele,3,0.6394509
W1973402495,3,C135763542,Genotype,3,0.5829066
W1973402495,4,C156957248,Odds ratio,2,0.5605804
W1973402495,5,C146304588,Case-control study,2,0.5244094
W1973402495,6,C121608353,Cancer,2,0.51452106
W1973402495,7,C143998085,Oncology,1,0.47821113
W1973402495,8,C126322002,Internal medicine,1,0.44183975
W1973402495,9,C86803240,Biology,0,0.4182896
W1973402495,10,C2779372377,Lung cancer susceptibility,5,0.41720146
W1973402495,11,C71924100,Medicine,0,0.40453732
W1973402495,12,C104317684,Gene,2,0.3479663
W1973402495,13,C502942594,Cancer research,1,0.344173
W1973402495,14,C54355233,Genetics,1,0.30280024
W1973402495,15,C153209595,Single-nucleotide polymorphism,4,0.23800617
W2036598116,1,C2777488010,Calpastatin,4,0.97065246
W2036598116,2,C56928146,Calpain,3,0.9409721
W2036598116,3,C2777283782,Cysteine protease,4,0.53040373
W2036598116,4,C62478195,Signal transduction,2,0.5236066
W2036598116,5,C153911025,Molecular biology,1,0.50396675
W2036598116,6,C185592680,Chemistry,0,0.46445084
W2036598116,7,C95444343,Cell biology,1,0.46191952
W2036598116,8,C2779391668,STAT5,3,0.43396533
W2036598116,9,C2777730290,NF-κB,3,0.42708096
W2036598116,10,C502942594,Cancer research,1,0.38575807
W2036598116,11,C86803240,Biology,0,0.34409338
W2036598116,12,C182220744,Proteases,3,0.31648213
W2036598116,13,C55493867,Biochemistry,1,0.13404185
W2036598116,14,C181199279,Enzyme,2,0.074162096
W2121139104,1,C183978625,Electrophoretic mobility shift assay,4,0.8018108
W2121139104,2,C39103817,Fimbria,4,0.72737277
W2121139104,3,C158448853,Repressor,4,0.65091705
W2121139104,4,C2779607309,Salmonella enterica,4,0.6305396
W2121139104,5,C86803240,Biology,0,0.61484015
W2121139104,6,C143065580,Mutant,3,0.5182569
W2121139104,7,C207583985,Wild type,4,0.5127138
W2121139104,8,C2778021871,Footprinting,4,0.47956818
W2121139104,9,C22427896,DNA footprinting,5,0.47027546
W2121139104,10,C153911025,Molecular biology,1,0.4324058
W2121139104,11,C86339819,Transcription factor,3,0.36099333
W2121139104,12,C104317684,Gene,2,0.31018996
W2121139104,13,C94966510,DNA-binding protein,4,0.30514604
W2121139104,14,C547475151,Escherichia coli,3,0.17725846
W2121139104,15,C54355233,Genetics,1,0.16765341
W2082398159,1,C14500911,Viral quasispecies,4,0.9240769
W2082398159,2,C81566733,Hypervariable region,3,0.7365324
W2082398159,3,C2780227090,Alanine scanning,5,0.73195225
W2082398159,4,C159047783,Virology,1,0.6681342
W2082398159,5,C195616568,Epitope,3,0.6302959
W2082398159,6,C86803240,Biology,0,0.61664957
W2082398159,7,C167625842,Peptide sequence,3,0.5071125
W2082398159,8,C2522874641,Virus,2,0.47189268
W2082398159,9,C159654299,Antibody,2,0.43015295
W2082398159,10,C2776408679,Hepatitis C virus,3,0.4299751
W2082398159,11,C515207424,Amino acid,2,0.41629463
W2082398159,12,C16318435,Mutagenesis,4,0.35711855
W2082398159,13,C54355233,Genetics,1,0.33888942
W2082398159,14,C501734568,Mutation,3,0.23600999
W2082398159,15,C104317684,Gene,2,0.09685415
W2085029731,1,C25194021,Mechanosensation,4,0.87132096
W2085029731,2,C100094513,Cilium,2,0.81864536
W2085029731,3,C4001165,Mechanosensitive channels,4,0.5664198
W2085029731,4,C6507245,Epithelial sodium channel,3,0.53163326
W2085029731,5,C95444343,Cell biology,1,0.51053345000000006
W2085029731,6,C2776266639,Autosomal dominant polycystic kidney disease,3,0.49878216
W2085029731,7,C4224716,Immunostaining,3,0.49822092
W2085029731,8,C86803240,Biology,0,0.4394445
W2085029731,9,C529295009,Epithelium,2,0.422537
W2085029731,10,C2993400109,Actin cytoskeleton,4,0.41045696
W2085029731,11,C142724271,Pathology,1,0.38564104
W2085029731,12,C142669718,Cytoskeleton,3,0.3717053
W2085029731,13,C185592680,Chemistry,0,0.35815772
W2085029731,14,C126322002,Internal medicine,1,0.3386367
W2085029731,15,C2780091579,Kidney,2,0.33355495
W2085029731,16,C134018914,Endocrinology,1,0.3027894
W2085029731,17,C71924100,Medicine,0,0.27718878
W2085029731,18,C1491633281,Cell,2,0.22731906
W2085029731,19,C537181965,Sodium,2,0.16648594
W2085029731,20,C50254741,Ion channel,3,0.12846833
W2085029731,21,C54355233,Genetics,1,0.10873023
W2085029731,22,C204232928,Immunohistochemistry,2,0.085018545
W2085029731,23,C170493617,Receptor,2,0
W2085029731,24,C178790620,Organic chemistry,1,0
W1979818802,1,C2780152017,Rosiglitazone,3,0.8941897
W1979818802,2,C126322002,Internal medicine,1,0.82703424
W1979818802,3,C71924100,Medicine,0,0.76895404
W1979818802,4,C134018914,Endocrinology,1,0.723152
W1979818802,5,C2775915353,Natriuretic peptide,3,0.5751509
W1979818802,6,C2778913445,Triglyceride,3,0.5438039
W1979818802,7,C2777180221,Type 2 diabetes,3,0.53116757
W1979818802,8,C555293320,Diabetes mellitus,2,0.5169336
W1979818802,9,C77350462,Confounding,2,0.44299933
W1979818802,10,C2776193436,Waist,3,0.43660727
W1979818802,11,C2780221984,Body mass index,2,0.43483016
W1979818802,12,C2778163477,Cholesterol,2,0.32111812
W1979818802,13,C2778198053,Heart failure,2,0.11426887
W2011951820,1,C147897179,Topoisomerase,3,0.8584348
W2011951820,2,C86803240,Biology,0,0.5532342
W2011951820,3,C2779904463,Novobiocin,3,0.5437433
W2011951820,4,C2778616834,Topoisomerase inhibitor,4,0.5424434
W2011951820,5,C74884574,Divalent,2,0.52694994
W2011951820,6,C55493867,Biochemistry,1,0.49852514
W2011951820,7,C181199279,Enzyme,2,0.4142487
W2011951820,8,C185592680,Chemistry,0,0.33507648
W2011951820,9,C178790620,Organic chemistry,1,0
W2011951820,10,C501593827,Antibiotics,2,0
W2143057111,1,C2781362458,Thrombus,2,0.81344426
W2143057111,2,C89560881,Platelet,2,0.7996477
W2143057111,3,C26291073,Ex vivo,3,0.71425545
W2143057111,4,C2777015399,Antithrombotic,2,0.65713626
W2143057111,5,C207001950,In vivo,2,0.6369278
W2143057111,6,C54173615,Fibrin,2,0.5872641
W2143057111,7,C185592680,Chemistry,0,0.520487
W2143057111,8,C3018697912,Platelet activation,3,0.47313634
W2143057111,9,C57409179,Lysis,2,0.42643237
W2143057111,10,C2780009322,Platelet adhesiveness,4,0.41138682
W2143057111,11,C98274493,Pharmacology,1,0.38683993
W2143057111,12,C2993802102,Platelet aggregation,3,0.33414942
W2143057111,13,C71924100,Medicine,0,0.24655107
W2143057111,14,C55493867,Biochemistry,1,0.24441499
W2143057111,15,C126322002,Internal medicine,1,0.23038313
W2143057111,16,C203014093,Immunology,1,0.22640106
W2143057111,17,C202751555,In vitro,2,0.22507593
W2143057111,18,C86803240,Biology,0,0.18990928
W2143057111,19,C150903083,Biotechnology,1,0.06634939
W2069519394,1,C522857546,Senescence,2,0.73892117
W2069519394,2,C127716648,Phenotype,3,0.6763932
W2069519394,3,C500499127,Ageing,2,0.637655
W2069519394,4,C2781197716,Biomarker,2,0.5745069
W2069519394,5,C102230213,Transgene,3,0.5267339
W2069519394,6,C141035611,Genetically modified mouse,4,0.4989686
W2069519394,7,C86803240,Biology,0,0.48536336
W2069519394,8,C502942594,Cancer research,1,0.4446962
W2069519394,9,C2776759703,Longevity,2,0.41137296
W2069519394,10,C71924100,Medicine,0,0.36431915
W2069519394,11,C95444343,Cell biology,1,0.36225086
W2069519394,12,C54355233,Genetics,1,0.23084596
W2069519394,13,C104317684,Gene,2,0.2268917
W2016535776,1,C48349386,Reactive oxygen species,2,0.8187181
W2016535776,2,C2778004101,Antioxidant,2,0.6991298
W2016535776,3,C2780854706,Pyruvate kinase,4,0.6913838
W2016535776,4,C185592680,Chemistry,0,0.54656965
W2016535776,5,C10730799,PKM2,5,0.539292
W2016535776,6,C95444343,Cell biology,1,0.46045405
W2016535776,7,C540031477,Oxygen,2,0.4334603
W2016535776,8,C55493867,Biochemistry,1,0.42528376
W2016535776,9,C184235292,Kinase,2,0.41095665
W2016535776,10,C86803240,Biology,0,0.3097677
W2016535776,11,C20251656,Glycolysis,3,0.25590658
W2016535776,12,C62231903,Metabolism,2,0.23727274
W2016535776,13,C178790620,Organic chemistry,1,0
W1997050578,1,C203087015,Qubit,3,0.79095745
W1997050578,2,C2776921476,Diamond,2,0.7847028
W1997050578,3,C2778870898,Spins,2,0.7676337
W1997050578,4,C114221277,Vacancy defect,2,0.6609565
W1997050578,5,C2780722187,Silicon carbide,2,0.59202915
W1997050578,6,C89143813,Quantum sensor,5,0.5370077
W1997050578,7,C42704618,Spin (aerodynamics),2,0.5255488
W1997050578,8,C190463098,Quantum technology,4,0.49869704
W1997050578,9,C108225325,Semiconductor,2,0.49840117
W1997050578,10,C26873012,Condensed matter physics,1,0.47372642
W1997050578,11,C78594624,Coherent control,3,0.46670032
W1997050578,12,C164675345,Crystallographic defect,2,0.45093334
W1997050578,13,C192562407,Materials science,0,0.4430085
W1997050578,14,C171250308,Nanotechnology,1,0.42908147
W1997050578,15,C169699857,Quantum information,3,0.40997657
W1997050578,16,C186468114,Quantum network,4,0.3812927
W1997050578,17,C49040817,Optoelectronics,1,0.37465465
W1997050578,18,C84114770,Quantum,2,0.330487
W1997050578,19,C121332964,Physics,0,0.2934027
W1997050578,20,C62520636,Quantum mechanics,1,0.14945403
W1997050578,21,C190474826,Open quantum system,3,0.09303135
W1997050578,22,C191897082,Metallurgy,1,0
W1997050578,23,C159985019,Composite material,1,0
W1997050578,24,C97355855,Thermodynamics,1,0
W2067847775,1,C2778199166,Measles virus,4,0.7770219
W2067847775,2,C86803240,Biology,0,0.69058514
W2067847775,3,C23327873,Nectin,4,0.6755167
W2067847775,4,C159047783,Virology,1,0.600586
W2067847775,5,C201508349,Adherens junction,4,0.5978402
W2067847775,6,C2522874641,Virus,2,0.59666127
W2067847775,7,C58475186,Viral entry,4,0.5271993
W2067847775,8,C91682701,Immunoglobulin superfamily,3,0.5169003
W2067847775,9,C82210918,Oncolytic virus,3,0.4384947
W2067847775,10,C2780355102,Mononegavirales,5,0.42337632
W2067847775,11,C95444343,Cell biology,1,0.41938645
W2067847775,12,C140704245,Viral replication,3,0.35461834
W2067847775,13,C2780813555,Paramyxoviridae,4,0.3171379
W2067847775,14,C16224149,Cell adhesion molecule,2,0.31374413
W2067847775,15,C2776438120,Measles,3,0.26340988
W2067847775,16,C22070199,Vaccination,2,0.21338838
W2067847775,17,C85789140,Cell adhesion,3,0.20410275
W2067847775,18,C1491633281,Cell,2,0.19132388
W2067847775,19,C149402561,Cadherin,3,0.17274484
W2067847775,20,C54355233,Genetics,1,0
W2067847775,21,C2780727368,Viral disease,3,0
W2080190754,1,C104292427,Protein subunit,3,0.55108184
W2080190754,2,C67905577,Ribosomal RNA,3,0.530561
W2080190754,3,C62493599,Initiation factor,5,0.5050786
W2080190754,4,C3018243681,Eukaryotic cell,3,0.42676854
W2080190754,5,C86803240,Biology,0,0.3812432
W2080190754,6,C153911025,Molecular biology,1,0.3604356
W2080190754,7,C8010536,Crystallography,1,0.3425058
W2080190754,8,C54355233,Genetics,1,0.3361261
W2080190754,9,C185592680,Chemistry,0,0.31854808
W2080190754,10,C88478588,Ribosome,4,0.1780014
W2080190754,11,C104317684,Gene,2,0.10334775
W2080190754,12,C67705224,RNA,3,0.0608218
W2113260181,1,C58941895,Ecosystem services,3,0.824448
W2113260181,2,C110872660,Ecosystem,2,0.530404
W2113260181,3,C144133560,Business,0,0.5101381
W2113260181,4,C175605778,Natural resource economics,1,0.43116313
W2113260181,5,C107826830,Environmental resource management,1,0.4049564
W2113260181,6,C39432304,Environmental science,0,0.2799769
W2113260181,7,C18903297,Ecology,1,0.21712509
W2113260181,8,C162324750,Economics,0,0.1759488
W2113260181,9,C86803240,Biology,0,0.12609655
W2036615793,1,C2780715579,Entorhinal cortex,3,0.9039852
W2036615793,2,C2781161787,Hippocampus,2,0.76931626
W2036615793,3,C169760540,Neuroscience,1,0.66308737
W2036615793,4,C142853389,Association (psychology),2,0.6177669
W2036615793,5,C2779227376,Layer (electronics),2,0.5424136
W2036615793,6,C2993858690,Temporal cortex,2,0.47011295
W2036615793,7,C86803240,Biology,0,0.39846426
W2036615793,8,C41008148,Computer science,0,0.34201485
W2036615793,9,C15744967,Psychology,0,0.27957702
W2036615793,10,C185592680,Chemistry,0,0.24960816
W2036615793,11,C178790620,Organic chemistry,1,0
W2036615793,12,C542102704,Psychotherapist,1,0
W2031626699,1,C3449773,Melanopsin,4,0.9697087
W2031626699,2,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.93185544
W2031626699,3,C131667965,Visual phototransduction,3,0.8176237
W2031626699,4,C86803240,Biology,0,0.65397096
W2031626699,5,C169760540,Neuroscience,1,0.65230453
W2031626699,6,C2777093970,Retina,2,0.56983864
W2031626699,7,C189780591,Photopigment,3,0.51122904
W2031626699,8,C2777394604,Pupil,2,0.5109028
W2031626699,9,C2779503344,IRIS (biosensor),3,0.4410741
W2031626699,10,C120863692,Crepuscular,3,0.42301503
W2031626699,11,C95444343,Cell biology,1,0.371028
W2031626699,12,C2777624874,Retinal ganglion cell,3,0.14208776
W2031626699,13,C2777334680,Nocturnal,2,0.12633646
W2031626699,14,C18903297,Ecology,1,0
W2031626699,15,C38652104,Computer security,1,0
W2031626699,16,C41008148,Computer science,0,0
W2031626699,17,C184297639,Biometrics,2,0
W2025514182,1,C2776254738,Alkene,3,0.8719547
W2025514182,2,C181647583,Stereoselectivity,3,0.833786
W2025514182,3,C153914509,Metathesis,4,0.7053484
W2025514182,4,C185592680,Chemistry,0,0.6822765
W2025514182,5,C2778593322,Ring-closing metathesis,5,0.68166155
W2025514182,6,C126661725,Isomerization,3,0.58285856
W2025514182,7,C161790260,Catalysis,2,0.5415111
W2025514182,8,C21951064,Combinatorial chemistry,1,0.51047146
W2025514182,9,C71240020,Stereochemistry,1,0.47958937
W2025514182,10,C178790620,Organic chemistry,1,0.28265196
W2025514182,11,C44228677,Polymerization,3,0.13655913
W2025514182,12,C521977710,Polymer,2,0
W2062121030,1,C29141058,Tropical cyclone,2,0.7859713
W2062121030,2,C65557974,African easterly jet,4,0.74626994
W2062121030,3,C136996986,Monsoon,2,0.7263293
W2062121030,4,C49204034,Climatology,1,0.68992823
W2062121030,5,C39432304,Environmental science,0,0.6000364
W2062121030,6,C135558025,Wind shear,3,0.59422433
W2062121030,7,C134097258,Sea surface temperature,2,0.47455508
W2062121030,8,C91586092,Atmospheric sciences,1,0.47073328
W2062121030,9,C2777864850,Cyclone (programming language),3,0.44644052
