id,which_concept,concept_id,term,level,score
W2095122115,4,C3116431,Public administration,1,0.33079308
W2095122115,5,C199539241,Law,1,0.17205822
W1992196249,1,C509550671,Medical education,1,0.5061256
W1992196249,2,C2985790989,Graduate education,2,0.44629815
W1992196249,3,C15744967,Psychology,0,0.41442895
W1992196249,4,C145420912,Mathematics education,1,0.37778568
W1992196249,5,C55587333,Engineering ethics,1,0.37593892
W1992196249,6,C71924100,Medicine,0,0.27159774
W1992196249,7,C127413603,Engineering,0,0.15989393
W2003464365,1,C71924100,Medicine,0,0.9500491
W2003464365,2,C2779399171,Malignancy,2,0.7222078
W2003464365,3,C2779126056,Mediastinum,2,0.46012804
W2003464365,4,C126838900,Radiology,1,0.45289814
W2003464365,5,C121608353,Cancer,2,0.43639028
W2003464365,6,C2775934546,Biopsy,2,0.41561604
W2003464365,7,C61434518,General surgery,1,0.32499585
W2003464365,8,C141071460,Surgery,1,0.32315105
W2003464365,9,C142724271,Pathology,1,0.2707165
W2003464365,10,C126322002,Internal medicine,1,0.11338684
W2003507195,1,C19527891,Medical physics,1,0.38068476
W2003507195,2,C71924100,Medicine,0,0.34578413
W2003507195,3,C509550671,Medical education,1,0.34127223
W2022475467,1,C71750763,General partnership,2,0.77531004
W2022475467,2,C100243477,Welfare,2,0.6773175
W2022475467,3,C144133560,Business,0,0.3256571
W2022475467,4,C17744445,Political science,0,0.27610117
W2022475467,5,C10138342,Finance,1,0.10590157
W2022475467,6,C199539241,Law,1,0.07641804
W2071713833,1,C509550671,Medical education,1,0.5704096
W2071713833,2,C9652623,Field (mathematics),2,0.5639632
W2071713833,3,C2993838110,Medical school,2,0.51481456
W2071713833,4,C204787440,Alternative medicine,2,0.47009918
W2071713833,5,C2780831525,Academic medicine,2,0.42497915000000003
W2071713833,6,C55587333,Engineering ethics,1,0.41153625
W2071713833,7,C15744967,Psychology,0,0.39059412
W2071713833,8,C71924100,Medicine,0,0.36604673
W2071713833,9,C145420912,Mathematics education,1,0.3216843
W2071713833,10,C127413603,Engineering,0,0.11082113
W2071713833,11,C142724271,Pathology,1,0.0863992
W2071713833,12,C33923547,Mathematics,0,0.075235486
W2071713833,13,C202444582,Pure mathematics,1,0
W2091883966,1,C18555067,Joint (building),2,0.6626121
W2091883966,2,C2777834853,Liability,2,0.6191493
W2091883966,3,C112910692,Joint and several liability,4,0.5215904
W2091883966,4,C17744445,Political science,0,0.40453064
W2091883966,5,C199539241,Law,1,0.39334726
W2091883966,6,C15744967,Psychology,0,0.3668232
W2091883966,7,C144133560,Business,0,0.32902887
W2091883966,8,C127413603,Engineering,0,0.23088217
W2091883966,9,C199286143,Legal liability,3,0.2013911
W2091883966,10,C147176958,Civil engineering,1,0.051289707
W2412375275,1,C144133560,Business,0,0.42404696
W2412375275,2,C39549134,Public relations,1,0.32728502
W2412375275,3,C17744445,Political science,0,0.26678443
W4211189814,1,C2778162923,Anesthetic,2,0.7878659
W4211189814,2,C71924100,Medicine,0,0.47137177
W4211189814,3,C42219234,Anesthesia,1,0.35597426
W4233839240,1,C2781234862,Licensure,2,0.6751326
W4233839240,2,C71924100,Medicine,0,0.43379548
W4233839240,3,C509550671,Medical education,1,0.29604536
W4238123383,1,C71924100,Medicine,0,0.32378173
W4246144094,1,C2779134260,Disease,2,0.51000893
W4246144094,2,C71924100,Medicine,0,0.35720354
W4246144094,3,C16005928,Dermatology,1,0.35432005
W4246144094,4,C142724271,Pathology,1,0.24775225
W4290983703,1,C71924100,Medicine,0,0.36176148
W4290983703,2,C98274493,Pharmacology,1,0.3459416
W4290984918,1,C2781234862,Licensure,2,0.9203905
W4290984918,2,C2777601897,Presentation (obstetrics),2,0.5504089
W4290984918,3,C144548020,Medical statistics,2,0.50584483
W4290984918,4,C509550671,Medical education,1,0.48562422
W4290984918,5,C142853389,Association (psychology),2,0.4364651
W4290984918,6,C71924100,Medicine,0,0.40086365
W4290984918,7,C105795698,Statistics,1,0.33191186
W4290984918,8,C512399662,Family medicine,1,0.32789797
W4290984918,9,C15744967,Psychology,0,0.31604284
W4290984918,10,C33923547,Mathematics,0,0.07533908
W4290984918,11,C542102704,Psychotherapist,1,0
W4290984918,12,C126838900,Radiology,1,0
W2021563470,1,C2779056158,Peritoneal dialysis,2,0.792165
W2021563470,2,C71924100,Medicine,0,0.5058641
W2021563470,3,C177713679,Intensive care medicine,1,0.40676832
W2021563470,4,C126322002,Internal medicine,1,0.33860832
W2038556552,1,C2780361556,Hydrochlorothiazide,3,0.9083559
W2038556552,2,C2776958162,Diabetes insipidus,2,0.85652
W2038556552,3,C71924100,Medicine,0,0.68332326
W2038556552,4,C134018914,Endocrinology,1,0.48888487
W2038556552,5,C126322002,Internal medicine,1,0.4767319
W2038556552,6,C555293320,Diabetes mellitus,2,0.47338668
W2038556552,7,C84393581,Blood pressure,2,0.058541864
W2166897024,1,C2775872228,Endocarditis,2,0.75742555
W2166897024,2,C2780731870,Q fever,2,0.6479044
W2166897024,3,C71924100,Medicine,0,0.5895084
W2166897024,4,C159047783,Virology,1,0.33711573
W2166897024,5,C126322002,Internal medicine,1,0.28763828
W2082317441,1,C54602769,Attenuated vaccine,4,0.6215277
W2082317441,2,C159047783,Virology,1,0.56138295
W2082317441,3,C71924100,Medicine,0,0.54122484
W2082317441,4,C86803240,Biology,0,0.15104261
W2082317441,5,C60987743,Virulence,3,0.048009813
W2082317441,6,C55493867,Biochemistry,1,0
W2082317441,7,C104317684,Gene,2,0
W2054421857,1,C2778689066,Chlorpropamide,3,0.98048675
W2054421857,2,C2781300812,Shock (circulatory),2,0.59210634
W2054421857,3,C71924100,Medicine,0,0.49757484
W2054421857,4,C126322002,Internal medicine,1,0.40495434
W2054421857,5,C555293320,Diabetes mellitus,2,0.3612213
W2054421857,6,C162324750,Economics,0,0.35533392
W2054421857,7,C134018914,Endocrinology,1,0.25442994
W2001050694,1,C2778300832,Premedication,2,0.9494578
W2001050694,2,C71924100,Medicine,0,0.49274948
W2001050694,3,C2777699559,Tartrate,2,0.4635173
W2001050694,4,C42219234,Anesthesia,1,0.45069087
W2001050694,5,C185592680,Chemistry,0,0.17083588
W2001050694,6,C179104552,Inorganic chemistry,1,0
W2082923797,1,C2778062946,Toxoplasmosis,2,0.86277056
W2082923797,2,C159047783,Virology,1,0.43186802
W2082923797,3,C71924100,Medicine,0,0.39579105
W2082923797,4,C42972112,Veterinary medicine,1,0.3503198
W2082923797,5,C205649164,Geography,0,0.3335045
W2050235783,1,C2777385415,Cardiac catheterization,2,0.815344
W2050235783,2,C164705383,Cardiology,1,0.69227254
W2050235783,3,C71924100,Medicine,0,0.6470439
W2050235783,4,C126322002,Internal medicine,1,0.6130924
W2050235783,5,C2780074459,Heart disease,2,0.57117593
W1990506882,1,C2779841869,Neomycin,3,0.9107216
W1990506882,2,C182215343,Respiration,2,0.68320507
W1990506882,3,C519063684,Calcium,2,0.57158536
W1990506882,4,C2780765947,Administration (probate law),2,0.49054092
W1990506882,5,C98274493,Pharmacology,1,0.33906424
W1990506882,6,C71924100,Medicine,0,0.31052554
W1990506882,7,C86803240,Biology,0,0.25156367
W1990506882,8,C501593827,Antibiotics,2,0.23780057
W1990506882,9,C89423630,Microbiology,1,0.20760602
W1990506882,10,C126322002,Internal medicine,1,0.16124439
W1990506882,11,C105702510,Anatomy,1,0.11320096
W1990506882,12,C17744445,Political science,0,0.105048746
W1990506882,13,C199539241,Law,1,0
W2016971678,1,C2777889371,Glutethimide,2,0.88971305
W2016971678,2,C2778063415,Hemodialysis,2,0.68350863
W2016971678,3,C2908691089,Lead intoxication,3,0.43968016
W2016971678,4,C71924100,Medicine,0,0.39043954
W2016971678,5,C177713679,Intensive care medicine,1,0.32164603
W2016971678,6,C98274493,Pharmacology,1,0.26540756
W2016971678,7,C126322002,Internal medicine,1,0.16064116
W2016971678,8,C118552586,Psychiatry,1,0.09463149
W2016971678,9,C2781037878,Lead poisoning,2,0
W1997921550,1,C71924100,Medicine,0,0.98595107
W1997921550,2,C2776967927,Isoniazid,3,0.7765589
W1997921550,3,C2781069245,Tuberculosis,2,0.76108825
W1997921550,4,C2779234561,Pregnancy,2,0.68013155
W1997921550,5,C2775843808,Streptomycin,3,0.6331618
W1997921550,6,C2776301714,Sputum,3,0.62470615
W1997921550,7,C3019041143,Active tuberculosis,4,0.54409724
W1997921550,8,C2779134260,Disease,2,0.47525284
W1997921550,9,C131872663,Obstetrics,1,0.41889307
W1997921550,10,C141071460,Surgery,1,0.39415246
W1997921550,11,C187212893,Pediatrics,1,0.32946652
W1997921550,12,C126322002,Internal medicine,1,0.29442275
W1997921550,13,C501593827,Antibiotics,2,0.18598953
W1997921550,14,C2777975735,Mycobacterium tuberculosis,3,0.15327916
W1997921550,15,C142724271,Pathology,1,0.06698507
W1997921550,16,C54355233,Genetics,1,0
W1997921550,17,C89423630,Microbiology,1,0
W1997921550,18,C86803240,Biology,0,0
W2020683856,1,C71924100,Medicine,0,0.83846587
W2020683856,2,C2910160540,Aerobacter aerogenes,4,0.7263096
W2020683856,3,C2776650110,Seriousness,2,0.67264736
W2020683856,4,C2776265613,Enterobacter aerogenes,4,0.6211357
W2020683856,5,C501593827,Antibiotics,2,0.5720482
W2020683856,6,C89423630,Microbiology,1,0.5465682
W2020683856,7,C77411442,Urinary system,2,0.54493785
W2020683856,8,C547475151,Escherichia coli,3,0.5223421
W2020683856,9,C114851261,Drug resistance,2,0.5175754
W2020683856,10,C2780920689,Kanamycin,3,0.41473657
W2020683856,11,C126322002,Internal medicine,1,0.23817602
W2020683856,12,C86803240,Biology,0,0.12119004
W2020683856,13,C55493867,Biochemistry,1,0.068825364
W2020683856,14,C17744445,Political science,0,0
W2020683856,15,C199539241,Law,1,0
W2020683856,16,C104317684,Gene,2,0
W2073675060,1,C2779336972,Motion sickness,2,0.85719204
W2073675060,2,C71924100,Medicine,0,0.44459727
W2073675060,3,C104114177,Motion (physics),2,0.4170825
W2073675060,4,C41008148,Computer science,0,0.22347668
W2073675060,5,C154945302,Artificial intelligence,1,0.19957006
W2073675060,6,C118552586,Psychiatry,1,0.13130963
W1974084230,1,C2778646171,Tetralogy of Fallot,3,0.89615476
W1974084230,2,C71924100,Medicine,0,0.5649495
W1974084230,3,C164705383,Cardiology,1,0.51112324
W1974084230,4,C2778047499,Tetralogy,4,0.49305102
W1974084230,5,C126322002,Internal medicine,1,0.44559574
W1974084230,6,C2780074459,Heart disease,2,0.15424827
W1996198384,1,C71924100,Medicine,0,0.6984096
W1996198384,2,C84393581,Blood pressure,2,0.66853505
W1996198384,3,C2777517520,Valsalva maneuver,3,0.6626001
W1996198384,4,C164705383,Cardiology,1,0.63508385
W1996198384,5,C2778198053,Heart failure,2,0.59868985
W1996198384,6,C126322002,Internal medicine,1,0.4760934
W1996198384,7,C2777953023,Heart rate,3,0.41596353
W1996198384,8,C42219234,Anesthesia,1,0.4025717
W1996198384,9,C141071460,Surgery,1,0.33262512
W1998669916,1,C2780765947,Administration (probate law),2,0.7466892
W1998669916,2,C2780920689,Kanamycin,3,0.6818352
W1998669916,3,C71924100,Medicine,0,0.48935622
W1998669916,4,C548259974,Audiology,1,0.38250947
W1998669916,5,C17744445,Political science,0,0.21269992
W1998669916,6,C86803240,Biology,0,0.1818513
W1998669916,7,C501593827,Antibiotics,2,0.12999654
W1998669916,8,C89423630,Microbiology,1,0.08403626
W1998669916,9,C199539241,Law,1,0.063019544
W2093112078,1,C2779829184,Diabetic retinopathy,3,0.7452972
W2093112078,2,C2779750884,Vitamin B12,2,0.72604865
W2093112078,3,C71924100,Medicine,0,0.67984766
W2093112078,4,C118487528,Ophthalmology,1,0.3609687
W2093112078,5,C555293320,Diabetes mellitus,2,0.32638633
W2093112078,6,C126322002,Internal medicine,1,0.32258996
W2093112078,7,C134018914,Endocrinology,1,0.2325157
W2053692101,1,C176080213,ABO blood group system,2,0.85674465
W2053692101,2,C71924100,Medicine,0,0.5997917
W2053692101,3,C2780914630,Cord blood,2,0.57521826
W2053692101,4,C203014093,Immunology,1,0.3381341
W2032503466,1,C2779631682,Poliovirus,3,0.7806759
W2032503466,2,C159047783,Virology,1,0.72675884
W2032503466,3,C22070199,Vaccination,2,0.6485305
W2032503466,4,C4870876,Poliomyelitis,2,0.5035011
W2032503466,5,C205649164,Geography,0,0.37600535
W2032503466,6,C71924100,Medicine,0,0.339849
W2032503466,7,C2522874641,Virus,2,0.22986072
W2083714043,1,C2781276381,Eclampsia,3,0.799608
W2083714043,2,C2777390192,Hypothermia,2,0.6622453
W2083714043,3,C71924100,Medicine,0,0.65771663
W2083714043,4,C42219234,Anesthesia,1,0.3621359
W2083714043,5,C131872663,Obstetrics,1,0.32522205
W2083714043,6,C2779234561,Pregnancy,2,0.30968308
W2083714043,7,C86803240,Biology,0,0.07106295
W2083714043,8,C54355233,Genetics,1,0
W1990711276,1,C2780765947,Administration (probate law),2,0.6549842
W1990711276,2,C540031477,Oxygen,2,0.4521591
W1990711276,3,C71924100,Medicine,0,0.43108967
W1990711276,4,C144133560,Business,0,0.3426231
W1990711276,5,C17744445,Political science,0,0.24538967
W1990711276,6,C185592680,Chemistry,0,0.21240366
W1990711276,7,C199539241,Law,1,0.05321297
W1990711276,8,C178790620,Organic chemistry,1,0
W2035112502,1,C71924100,Medicine,0,0.5199203
W2035112502,2,C29456083,Gynecology,1,0.3616624
W194018791,1,C2780040984,Electrocardiography,2,0.7313755
W194018791,2,C2776291640,Value (mathematics),2,0.49821234
W194018791,3,C71924100,Medicine,0,0.47695246
W194018791,4,C164705383,Cardiology,1,0.41018397
W194018791,5,C126322002,Internal medicine,1,0.32175338
W194018791,6,C105795698,Statistics,1,0.13911974
W194018791,7,C33923547,Mathematics,0,0.13431293
W1971664398,1,C187288502,Personality,2,0.65616035
W1971664398,2,C15744967,Psychology,0,0.520423
W1971664398,3,C180747234,Cognitive psychology,1,0.32745576
W1971664398,4,C77805123,Social psychology,1,0.22752231
W1989009728,1,C2778525890,Aldosterone,2,0.7791968
W1989009728,2,C46699223,Endocrine system,3,0.72012806
W1989009728,3,C2780902042,Steroid,3,0.57726544
W1989009728,4,C71315377,Hormone,2,0.529578
W1989009728,5,C3019758011,Adrenal cortex hormones,2,0.44290662
W1989009728,6,C134018914,Endocrinology,1,0.43692726
W1989009728,7,C71924100,Medicine,0,0.39965355
W1989009728,8,C126322002,Internal medicine,1,0.34711814
W1990929946,1,C2779128569,Angiocardiography,2,0.7692177
W1990929946,2,C2780074459,Heart disease,2,0.5790204
W1990929946,3,C71924100,Medicine,0,0.5170656
W1990929946,4,C187212893,Pediatrics,1,0.4508259
W1990929946,5,C2779134260,Disease,2,0.42966962
W1990929946,6,C164705383,Cardiology,1,0.3079839
W1990929946,7,C126322002,Internal medicine,1,0.23303854
W1991067060,1,C2777135737,Mallet finger,3,0.97919893
W1991067060,2,C2778623055,Splint (medicine),2,0.8909879
W1991067060,3,C2778781484,Mallet,2,0.7098978
W1991067060,4,C29694066,Orthodontics,1,0.6236457
W1991067060,5,C71924100,Medicine,0,0.45606673
W1991067060,6,C99508421,Physical medicine and rehabilitation,1,0.38873476
W1991067060,7,C105702510,Anatomy,1,0.16183129
W1991067060,8,C24890656,Acoustics,1,0.06657323
W1991067060,9,C121332964,Physics,0,0.04351461
W1991067060,10,C2780105995,Tendon,2,0
W2040582441,1,C2780966255,Foundation (evidence),2,0.80012786
W2040582441,2,C71924100,Medicine,0,0.3902582
W2040582441,3,C95457728,History,0,0.21273631
W2040582441,4,C166957645,Archaeology,1,0.08863589
W1973405193,1,C182220744,Proteases,3,0.89280057
W1973405193,2,C71924100,Medicine,0,0.857306
W1973405193,3,C2776914184,Inflammation,2,0.5632466
W1973405193,4,C2780559512,Fibrosis,2,0.4640545
W1973405193,5,C2780886150,Edema,2,0.45938307
W1973405193,6,C2779134260,Disease,2,0.4304688
W1973405193,7,C203014093,Immunology,1,0.2964965
W1973405193,8,C142724271,Pathology,1,0.2164303
W1973405193,9,C141071460,Surgery,1,0.21536058
W1973405193,10,C55493867,Biochemistry,1,0.095808715
W1973405193,11,C181199279,Enzyme,2,0.09454891
W1973405193,12,C185592680,Chemistry,0,0
W1988642790,1,C2775872228,Endocarditis,2,0.81687963
W1988642790,2,C71924100,Medicine,0,0.76731205
W1988642790,3,C2993328841,Antibiotic therapy,3,0.73778296
W1988642790,4,C501593827,Antibiotics,2,0.5861023
W1988642790,5,C177713679,Intensive care medicine,1,0.5478054
W1988642790,6,C3019737049,Bacterial endocarditis,3,0.530264
W1988642790,7,C2780176578,Infective endocarditis,2,0.49482626
W1988642790,8,C2779134260,Disease,2,0.46462685
W1988642790,9,C2780074459,Heart disease,2,0.43435398
W1988642790,10,C126322002,Internal medicine,1,0.3559301
W1988642790,11,C141071460,Surgery,1,0.32781982
W1988642790,12,C89423630,Microbiology,1,0.078959525
W1988642790,13,C86803240,Biology,0,0.06394377
W2091647650,1,C71924100,Medicine,0,0.9759418
W2091647650,2,C175259745,Massage,3,0.78711283
W2091647650,3,C2777864028,Hydrotherapy,3,0.7279992
W2091647650,4,C2781131426,Diathermy,2,0.6265532
W2091647650,5,C1862650,Physical therapy,1,0.57299066
W2091647650,6,C2775844104,Phenylbutazone,2,0.57215863
W2091647650,7,C2779982284,Deformity,2,0.45356226
W2091647650,8,C2779134260,Disease,2,0.44342554
W2091647650,9,C2777077863,Arthritis,2,0.424224
W2091647650,10,C141071460,Surgery,1,0.34469998
W2091647650,11,C204787440,Alternative medicine,2,0.17121336
W2091647650,12,C126322002,Internal medicine,1,0.12551343
W2091647650,13,C142724271,Pathology,1,0.09548047
W2032202537,1,C18555067,Joint (building),2,0.5923348
W2032202537,2,C71924100,Medicine,0,0.39438272
W2032202537,3,C17744445,Political science,0,0.37373856
W2032202537,4,C127413603,Engineering,0,0.25592548
W2032202537,5,C147176958,Civil engineering,1,0.09011456
W2069077976,1,C77411442,Urinary system,2,0.73504233
W2069077976,2,C2777267654,Test (biology),2,0.48912984
W2069077976,3,C71924100,Medicine,0,0.4786583
W2069077976,4,C177713679,Intensive care medicine,1,0.37911123
W2069077976,5,C89423630,Microbiology,1,0.36733148
W2069077976,6,C126322002,Internal medicine,1,0.29181227
W2069077976,7,C86803240,Biology,0,0.22217515
W2069077976,8,C18903297,Ecology,1,0.094234526
W2074722217,1,C148043351,Current (fluid),2,0.74672705
W2074722217,2,C2780368995,Glomerulonephritis,3,0.55861974
W2074722217,3,C71924100,Medicine,0,0.39287332
W2074722217,4,C177713679,Intensive care medicine,1,0.34754813
W2074722217,5,C126322002,Internal medicine,1,0.13581428
W2074722217,6,C127313418,Geology,0,0.12683561
W2074722217,7,C2780091579,Kidney,2,0
W2074722217,8,C111368507,Oceanography,1,0
W1970311116,1,C105698618,Blunt,2,0.77144384
W1970311116,2,C2779983558,Abdomen,2,0.56433743
W1970311116,3,C71924100,Medicine,0,0.5448953
W1970311116,4,C2776341189,Fistula,2,0.5068999
W1970311116,5,C2777521253,Blunt trauma,2,0.464476
W1970311116,6,C141071460,Surgery,1,0.35227796
W1970311116,7,C61434518,General surgery,1,0.3345421
W1970311116,8,C126838900,Radiology,1,0.3324467
W1991813381,1,C2779055095,Stethoscope,2,0.9386394
W1991813381,2,C164705383,Cardiology,1,0.59111553
W1991813381,3,C71924100,Medicine,0,0.56058156
W1991813381,4,C126322002,Internal medicine,1,0.48782828
W1991813381,5,C126838900,Radiology,1,0.13217649
W2040196744,1,C71924100,Medicine,0,0.47538745
W2040196744,2,C159110652,Resection,2,0.44820526
W2040196744,3,C61434518,General surgery,1,0.3776225
W2040196744,4,C141071460,Surgery,1,0.2615493
W2041579746,1,C2778681941,Coroner,4,0.9943229
W2041579746,2,C2778200388,Medical examiner,4,0.9654763
W2041579746,3,C71924100,Medicine,0,0.8654239
W2041579746,4,C525541732,Homicide,4,0.8130399
W2041579746,5,C2776949292,Jurisdiction,2,0.7069574
W2041579746,6,C139621336,Economic Justice,2,0.42745578
W2041579746,7,C545542383,Medical emergency,1,0.42631412
W2041579746,8,C199539241,Law,1,0.34482688
W2041579746,9,C526869908,Suicide prevention,3,0.3431461
