id,which_concept,concept_id,term,level,score
W4200010684,5,C3006700255,2019-20 coronavirus outbreak,3,0.51239616
W4200010684,6,C160735492,Health care,2,0.44396108
W4200010684,7,C52119013,Art history,1,0.40824175
W4200010684,8,C144024400,Sociology,0,0.39036328
W4200010684,9,C95457728,History,0,0.38376084
W4200010684,10,C17744445,Political science,0,0.32208356
W4200010684,11,C71924100,Medicine,0,0.19803843
W4200010684,12,C199539241,Law,1,0.18381113
W4200010684,13,C159047783,Virology,1,0.105115384
W4200010684,14,C19165224,Anthropology,1,0.071252316
W4200010684,15,C2779134260,Disease,2,0
W4200010684,16,C142724271,Pathology,1,0
W4200010684,17,C116675565,Outbreak,2,0
W4200010684,18,C524204448,Infectious disease (medical specialty),3,0
W4200120083,1,C2780312720,Head (geology),2,0.8048214
W4200120083,2,C2777231075,Rhyme,3,0.7327455
W4200120083,3,C41008148,Computer science,0,0.42295775
W4200120083,4,C71924100,Medicine,0,0.32702154
W4200120083,5,C124952713,Literature,1,0.20814827
W4200120083,6,C142362112,Art,0,0.1972996
W4200120083,7,C86803240,Biology,0,0.064210206
W4200120083,8,C151730666,Paleontology,1,0
W4200120083,9,C164913051,Poetry,2,0
W4200160468,1,C41008148,Computer science,0,0.563453
W4200160468,2,C136764020,World Wide Web,1,0.5541076
W4200160468,3,C13801280,Kingdom,2,0.5211311
W4200160468,4,C71924100,Medicine,0,0.33567232
W4200160468,5,C86803240,Biology,0,0.117729634
W4200160468,6,C151730666,Paleontology,1,0
W4200245585,1,C2777200299,Conversation,2,0.9307585
W4200245585,2,C117011727,Bit (key),2,0.47782755
W4200245585,3,C3018282236,Editor in chief,2,0.46653396
W4200245585,4,C29595303,Media studies,1,0.39749205
W4200245585,5,C11171543,Psychoanalysis,1,0.39228612
W4200245585,6,C71924100,Medicine,0,0.34834826
W4200245585,7,C74909509,Gerontology,1,0.32601994
W4200245585,8,C144024400,Sociology,0,0.30079657
W4200245585,9,C15744967,Psychology,0,0.29228076
W4200245585,10,C41008148,Computer science,0,0.28299546
W4200245585,11,C187736073,Management,1,0.18244684
W4200245585,12,C46312422,Communication,1,0.11194697
W4200245585,13,C38652104,Computer security,1,0.07723153
W4200245585,14,C162324750,Economics,0,0
W4200274276,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8552998
W4200274276,2,C3006700255,2019-20 coronavirus outbreak,3,0.6934588
W4200274276,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66594094
W4200274276,4,C2777267654,Test (biology),2,0.59173936
W4200274276,5,C71924100,Medicine,0,0.44012427
W4200274276,6,C159047783,Virology,1,0.2628067
W4200274276,7,C126322002,Internal medicine,1,0.1599262
W4200274276,8,C86803240,Biology,0,0.112053424
W4200274276,9,C116675565,Outbreak,2,0.097824425
W4200274276,10,C524204448,Infectious disease (medical specialty),3,0.06603837
W4200274276,11,C151730666,Paleontology,1,0
W4200274276,12,C2779134260,Disease,2,0
W4200276253,1,C2778449503,Appeal,2,0.92549133
W4200276253,2,C2780587734,Afghan,2,0.8799723
W4200276253,3,C18762648,Work (physics),2,0.6370696
W4200276253,4,C2992232542,Maternity care,3,0.52809924
W4200276253,5,C71924100,Medicine,0,0.51425093
W4200276253,6,C160735492,Health care,2,0.37136883
W4200276253,7,C17744445,Political science,0,0.33062065
W4200276253,8,C159110408,Nursing,1,0.32143152
W4200276253,9,C199539241,Law,1,0.25759196
W4200276253,10,C127413603,Engineering,0,0.0860005
W4200276253,11,C78519656,Mechanical engineering,1,0
W4200497046,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.89247274
W4200497046,2,C89623803,Pandemic,5,0.79820293
W4200497046,3,C3006700255,2019-20 coronavirus outbreak,3,0.754709
W4200497046,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.72672117
W4200497046,5,C18762648,Work (physics),2,0.5399776
W4200497046,6,C2778137277,Betacoronavirus,5,0.48755807
W4200497046,7,C2909376813,Coronavirus Infections,5,0.48591176
W4200497046,8,C2910374746,Viral therapy,5,0.42140904
W4200497046,9,C2522767166,Data science,1,0.41045094
W4200497046,10,C71924100,Medicine,0,0.3941905
W4200497046,11,C41008148,Computer science,0,0.3932519
W4200497046,12,C159047783,Virology,1,0.36755466
W4200497046,13,C127413603,Engineering,0,0.110527396
W4200497046,14,C116675565,Outbreak,2,0.09821883
W4200497046,15,C126322002,Internal medicine,1,0.09799814
W4200497046,16,C524204448,Infectious disease (medical specialty),3,0.059587836
W4200497046,17,C78519656,Mechanical engineering,1,0
W4200497046,18,C2779134260,Disease,2,0
W4200578052,1,C535046627,Clinical trial,2,0.5013144
W4200578052,2,C71924100,Medicine,0,0.4388061
W4200578052,3,C2522767166,Data science,1,0.4338997
W4200578052,4,C41008148,Computer science,0,0.4074338
W4200578052,5,C136764020,World Wide Web,1,0.37092102
W4200578052,6,C142724271,Pathology,1,0.18622917
W4200022292,1,C2779256446,Nice,2,0.87993336
W4200022292,2,C3013748606,Human immunodeficiency virus (HIV),2,0.78352684
W4200022292,3,C71924100,Medicine,0,0.5098643
W4200022292,4,C512399662,Family medicine,1,0.41577542
W4200022292,5,C159047783,Virology,1,0.32124102
W4200022292,6,C41008148,Computer science,0,0.20236284
W4200022292,7,C199360897,Programming language,1,0
W4200065919,1,C3018282236,Editor in chief,2,0.57273674
W4200065919,2,C41008148,Computer science,0,0.4560634
W4200065919,3,C2522767166,Data science,1,0.36018637
W4200065919,4,C187736073,Management,1,0.16286144
W4200065919,5,C162324750,Economics,0,0
W4200156287,1,C2779234561,Pregnancy,2,0.6530688
W4200156287,2,C41008148,Computer science,0,0.5651717
W4200156287,3,C71924100,Medicine,0,0.38736576
W4200156287,4,C2522767166,Data science,1,0.3661463
W4200156287,5,C131872663,Obstetrics,1,0.32314706
W4200156287,6,C86803240,Biology,0,0.068590045
W4200156287,7,C54355233,Genetics,1,0
W4200320773,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8533454
W4200320773,2,C3006700255,2019-20 coronavirus outbreak,3,0.71321046
W4200320773,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6796068
W4200320773,4,C71924100,Medicine,0,0.4999981
W4200320773,5,C2909376813,Coronavirus Infections,5,0.456671
W4200320773,6,C2522767166,Data science,1,0.3385564
W4200320773,7,C41008148,Computer science,0,0.33081207
W4200320773,8,C159047783,Virology,1,0.21741346
W4200320773,9,C116675565,Outbreak,2,0.098562
W4200320773,10,C126322002,Internal medicine,1,0.08899504
W4200320773,11,C524204448,Infectious disease (medical specialty),3,0.07360667
W4200320773,12,C2779134260,Disease,2,0
W4200354118,1,C189326681,Poverty,2,0.7623183
W4200354118,2,C2522767166,Data science,1,0.45911378
W4200354118,3,C41008148,Computer science,0,0.4258624
W4200354118,4,C71924100,Medicine,0,0.374658
W4200354118,5,C50522688,Economic growth,1,0.20068157
W4200354118,6,C162324750,Economics,0,0.07793158
W4200383913,1,C71924100,Medicine,0,0.82668865
W4200383913,2,C535291247,Amazon rainforest,2,0.79884803
W4200383913,3,C177713679,Intensive care medicine,1,0.3684048
W4200383913,4,C545542383,Medical emergency,1,0.34073406
W4200383913,5,C18903297,Ecology,1,0
W4200383913,6,C86803240,Biology,0,0
W4200440804,1,C71924100,Medicine,0,0.94991934
W4200440804,2,C108516343,Otorhinolaryngology,2,0.5526213
W4200440804,3,C512399662,Family medicine,1,0.51862544
W4200440804,4,C118552586,Psychiatry,1,0.31328106
W4200509356,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.94091535
W4200509356,2,C3006700255,2019-20 coronavirus outbreak,3,0.8452884
W4200509356,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.8166737
W4200509356,4,C2778137277,Betacoronavirus,5,0.6260865
W4200509356,5,C2909376813,Coronavirus Infections,5,0.5051356
W4200509356,6,C159047783,Virology,1,0.44913024
W4200509356,7,C89623803,Pandemic,5,0.4396569
W4200509356,8,C71924100,Medicine,0,0.38117325
W4200509356,9,C41008148,Computer science,0,0.35817873
W4200509356,10,C2522767166,Data science,1,0.34544182
W4200509356,11,C142724271,Pathology,1,0.10493854
W4200509356,12,C116675565,Outbreak,2,0.062149227
W4200509356,13,C2779134260,Disease,2,0
W4200509356,14,C524204448,Infectious disease (medical specialty),3,0
W4200119705,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.867087
W4200119705,2,C71924100,Medicine,0,0.86436355
W4200119705,3,C89623803,Pandemic,5,0.79983366
W4200119705,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7291487
W4200119705,5,C3006700255,2019-20 coronavirus outbreak,3,0.7258086
W4200119705,6,C159047783,Virology,1,0.682397
W4200119705,7,C22070199,Vaccination,2,0.46367097
W4200119705,8,C2778137277,Betacoronavirus,5,0.45849836
W4200119705,9,C116675565,Outbreak,2,0.14120412
W4200119705,10,C524204448,Infectious disease (medical specialty),3,0.067062944
W4200119705,11,C142724271,Pathology,1,0.057882756
W4200119705,12,C2779134260,Disease,2,0.05671698
W4200329071,1,C71924100,Medicine,0,0.9841739
W4200329071,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.793344
W4200329071,3,C22070199,Vaccination,2,0.7334727
W4200329071,4,C3006700255,2019-20 coronavirus outbreak,3,0.6899674
W4200329071,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6793601
W4200329071,6,C187212893,Pediatrics,1,0.4601972
W4200329071,7,C2778137277,Betacoronavirus,5,0.45066488
W4200329071,8,C2909376813,Coronavirus Infections,5,0.4188413
W4200329071,9,C159047783,Virology,1,0.3302419
W4200329071,10,C116675565,Outbreak,2,0.14914116
W4200329071,11,C126322002,Internal medicine,1,0.13969958
W4200329071,12,C2779134260,Disease,2,0.053039223
W4200329071,13,C524204448,Infectious disease (medical specialty),3,0
W4200041854,1,C71924100,Medicine,0,0.7419551
W4200041854,2,C190385971,Injury prevention,3,0.58525
W4200041854,3,C526869908,Suicide prevention,3,0.5732867
W4200041854,4,C3017944768,Poison control,2,0.57260865
W4200041854,5,C187155963,Occupational safety and health,2,0.5601227
W4200041854,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.533196
W4200041854,7,C89623803,Pandemic,5,0.47925448
W4200041854,8,C99454951,Environmental health,1,0.4475367
W4200041854,9,C166735990,Human factors and ergonomics,3,0.43816978
W4200041854,10,C149923435,Demography,1,0.4380918
W4200041854,11,C3006700255,2019-20 coronavirus outbreak,3,0.4217995
W4200041854,12,C545542383,Medical emergency,1,0.3362223
W4200041854,13,C116675565,Outbreak,2,0.12275386
W4200041854,14,C159047783,Virology,1,0.09796369
W4200041854,15,C2779134260,Disease,2,0
W4200041854,16,C142724271,Pathology,1,0
W4200041854,17,C144024400,Sociology,0,0
W4200041854,18,C524204448,Infectious disease (medical specialty),3,0
W4200626323,1,C71924100,Medicine,0,0.92522454
W4200626323,2,C2775969662,Veterans Affairs,2,0.78872705
W4200626323,3,C22070199,Vaccination,2,0.72623754
W4200626323,4,C2779159551,Comorbidity,2,0.6028651
W4200626323,5,C160735492,Health care,2,0.4286561
W4200626323,6,C126322002,Internal medicine,1,0.34738296
W4200626323,7,C203014093,Immunology,1,0.332197
W4200626323,8,C149923435,Demography,1,0.32814687
W4200626323,9,C187212893,Pediatrics,1,0.3264857
W4200626323,10,C144024400,Sociology,0,0
W4200626323,11,C162324750,Economics,0,0
W4200626323,12,C50522688,Economic growth,1,0
W4200405478,1,C108170787,Agency (philosophy),2,0.74238795
W4200405478,2,C2780035454,Drug,2,0.57394683
W4200405478,3,C71924100,Medicine,0,0.48685592
W4200405478,4,C41008148,Computer science,0,0.34471893
W4200405478,5,C2522767166,Data science,1,0.32401982
W4200405478,6,C98274493,Pharmacology,1,0.28032538
W4200405478,7,C144024400,Sociology,0,0.06984332
W4200405478,8,C36289849,Social science,1,0
W4200312322,1,C71924100,Medicine,0,0.95674646
W4200312322,2,C112698675,Advertising,1,0.43076485
W4200312322,3,C54750564,Commerce,1,0.3603413
W4200312322,4,C99454951,Environmental health,1,0.3237124
W4200312322,5,C144133560,Business,0,0
W4200268627,1,C71924100,Medicine,0,0.9760188
W4200268627,2,C2778384902,Sepsis,2,0.9171156
W4200268627,3,C2777352838,Excellence,2,0.7415662
W4200268627,4,C177713679,Intensive care medicine,1,0.67666036
W4200268627,5,C2779134260,Disease,2,0.44582877
W4200268627,6,C126322002,Internal medicine,1,0.19031057
W4200268627,7,C17744445,Political science,0,0
W4200268627,8,C199539241,Law,1,0
W4200153504,1,C71924100,Medicine,0,0.898833
W4200153504,2,C2781316041,Diversity (politics),2,0.7861928
W4200153504,3,C137403100,Ethnic group,2,0.64065206
W4200153504,4,C2910734998,Underrepresented Minority,2,0.54237026
W4200153504,5,C2992902019,Racial diversity,3,0.48772082
W4200153504,6,C512399662,Family medicine,1,0.47445282
W4200153504,7,C509550671,Medical education,1,0.43664432
W4200153504,8,C161191863,Library science,1,0.41078192
W4200153504,9,C74909509,Gerontology,1,0.4084254
W4200153504,10,C199539241,Law,1,0.06215617
W4200153504,11,C17744445,Political science,0,0
W4200153504,12,C41008148,Computer science,0,0
W4200055889,1,C41008148,Computer science,0,0.52344006
W4200055889,2,C2522767166,Data science,1,0.44110915
W4200055889,3,C71924100,Medicine,0,0.3497249
W4200258552,1,C71924100,Medicine,0,0.9638593
W4200258552,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.87452245
W4200258552,3,C3006700255,2019-20 coronavirus outbreak,3,0.7394059
W4200258552,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.7009634
W4200258552,5,C159047783,Virology,1,0.59346825
W4200258552,6,C2778137277,Betacoronavirus,5,0.4948892
W4200258552,7,C2909376813,Coronavirus Infections,5,0.46074998
W4200258552,8,C2779473830,MEDLINE,2,0.44209307
W4200258552,9,C89623803,Pandemic,5,0.4184971
W4200258552,10,C512399662,Family medicine,1,0.34054476
W4200258552,11,C126322002,Internal medicine,1,0.119374156
W4200258552,12,C116675565,Outbreak,2,0.10829222
W4200258552,13,C524204448,Infectious disease (medical specialty),3,0.09979415
W4200258552,14,C2779134260,Disease,2,0.064064056
W4200258552,15,C17744445,Political science,0,0
W4200258552,16,C199539241,Law,1,0
W4200609289,1,C20387591,Specialty,2,0.87145746
W4200609289,2,C71924100,Medicine,0,0.8405725
W4200609289,3,C22467394,Multidisciplinary approach,2,0.77928984
W4200609289,4,C534262118,Medical diagnosis,2,0.5509457
W4200609289,5,C204787440,Alternative medicine,2,0.44305205
W4200609289,6,C207267971,Emerging technologies,2,0.4324346
W4200609289,7,C2779473830,MEDLINE,2,0.4174779
W4200609289,8,C512399662,Family medicine,1,0.3308714
W4200609289,9,C142724271,Pathology,1,0.17060056
W4200609289,10,C154945302,Artificial intelligence,1,0.090954274
W4200609289,11,C36289849,Social science,1,0.07188746
W4200609289,12,C41008148,Computer science,0,0.05949655
W4200609289,13,C17744445,Political science,0,0
W4200609289,14,C199539241,Law,1,0
W4200609289,15,C144024400,Sociology,0,0
W4200430530,1,C71924100,Medicine,0,0.94937885
W4200430530,2,C108516343,Otorhinolaryngology,2,0.52974
W4200430530,3,C512399662,Family medicine,1,0.50228715
W4200430530,4,C139676723,Sign (mathematics),2,0.43535286
W4200430530,5,C118552586,Psychiatry,1,0.31601605
W4200430530,6,C134306372,Mathematical analysis,1,0
W4200430530,7,C33923547,Mathematics,0,0
W4200002956,1,C71924100,Medicine,0,0.9808109
W4200002956,2,C2426938,Medical prescription,2,0.74486405
W4200002956,3,C2779234561,Pregnancy,2,0.7413732
W4200002956,4,C204787440,Alternative medicine,2,0.4584389
W4200002956,5,C2779328685,Patient safety,3,0.4434425
W4200002956,6,C512399662,Family medicine,1,0.4294927
W4200002956,7,C177713679,Intensive care medicine,1,0.4141272
W4200002956,8,C545542383,Medical emergency,1,0.37430412
W4200002956,9,C160735492,Health care,2,0.224787
W4200002956,10,C159110408,Nursing,1,0.15590826
W4200002956,11,C142724271,Pathology,1,0.058434516
W4200002956,12,C54355233,Genetics,1,0
W4200002956,13,C86803240,Biology,0,0
W4200002956,14,C162324750,Economics,0,0
W4200002956,15,C50522688,Economic growth,1,0
W4200455706,1,C71924100,Medicine,0,0.9472438
W4200455706,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.85144
W4200455706,3,C89623803,Pandemic,5,0.8253825
W4200455706,4,C3006700255,2019-20 coronavirus outbreak,3,0.7239101
W4200455706,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.69768775
W4200455706,6,C159047783,Virology,1,0.5586181
W4200455706,7,C2778137277,Betacoronavirus,5,0.53533614
W4200455706,8,C116675565,Outbreak,2,0.13313049
W4200455706,9,C142724271,Pathology,1,0.114231974
W4200455706,10,C524204448,Infectious disease (medical specialty),3,0.099651724
W4200455706,11,C2779134260,Disease,2,0
W4200569141,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8924689
W4200569141,2,C89623803,Pandemic,5,0.80209243
W4200569141,3,C3006700255,2019-20 coronavirus outbreak,3,0.7878202
W4200569141,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.74174654
W4200569141,5,C2909376813,Coronavirus Infections,5,0.5219157
W4200569141,6,C2778137277,Betacoronavirus,5,0.4577533
W4200569141,7,C159047783,Virology,1,0.36393760000000003
W4200569141,8,C205649164,Geography,0,0.33347797
W4200569141,9,C71924100,Medicine,0,0.30772054
W4200569141,10,C116675565,Outbreak,2,0.13368142
W4200569141,11,C524204448,Infectious disease (medical specialty),3,0.0789676
W4200569141,12,C142724271,Pathology,1,0.07050207
W4200569141,13,C2779134260,Disease,2,0
W4200161707,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.82438546
W4200161707,2,C2776289891,Neglect,2,0.78063047
W4200161707,3,C89623803,Pandemic,5,0.7732637
W4200161707,4,C3006700255,2019-20 coronavirus outbreak,3,0.65721405
W4200161707,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.59311336
W4200161707,6,C71924100,Medicine,0,0.42807508
W4200161707,7,C545542383,Medical emergency,1,0.4047804
W4200161707,8,C159047783,Virology,1,0.25085688
W4200161707,9,C159110408,Nursing,1,0.18613002
W4200161707,10,C116675565,Outbreak,2,0.13021594
W4200161707,11,C142724271,Pathology,1,0.10625869
W4200161707,12,C524204448,Infectious disease (medical specialty),3,0.07003391
W4200161707,13,C2779134260,Disease,2,0
W4200167122,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8345219
W4200167122,2,C89623803,Pandemic,5,0.80876803
W4200167122,3,C3006700255,2019-20 coronavirus outbreak,3,0.70635724
W4200167122,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.67345047
W4200167122,5,C18762648,Work (physics),2,0.5731125
W4200167122,6,C2522767166,Data science,1,0.46627903
W4200167122,7,C2909376813,Coronavirus Infections,5,0.46456543
W4200167122,8,C2778137277,Betacoronavirus,5,0.45377356
W4200167122,9,C159047783,Virology,1,0.39266476
W4200167122,10,C41008148,Computer science,0,0.37864554
W4200167122,11,C71924100,Medicine,0,0.37604743
W4200167122,12,C116675565,Outbreak,2,0.123737335
W4200167122,13,C127413603,Engineering,0,0.10054994
W4200167122,14,C142724271,Pathology,1,0.09630355
W4200167122,15,C524204448,Infectious disease (medical specialty),3,0.092945695
W4200167122,16,C78519656,Mechanical engineering,1,0
W4200167122,17,C2779134260,Disease,2,0
W4200174322,1,C2778139618,Workforce,2,0.69700503
W4200174322,2,C138816342,Public health,2,0.64284396
