id,which_concept,concept_id,term,level,score
W1125436657,14,C126322002,Internal medicine,1,0.14418778
W1168108094,1,C2778486448,Experimental autoimmune encephalomyelitis,3,0.87580776
W1168108094,2,C167844969,Cathepsin,3,0.7852063
W1168108094,3,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.6717276
W1168108094,4,C151701858,Cathepsin S,4,0.66662586
W1168108094,5,C28021979,Cathepsin B,3,0.5997033
W1168108094,6,C2777899865,Encephalomyelitis,3,0.5528709
W1168108094,7,C2780640218,Multiple sclerosis,2,0.49752215
W1168108094,8,C145734084,Cathepsin C,4,0.47328088
W1168108094,9,C2780034444,Cathepsin L,4,0.46824658
W1168108094,10,C203014093,Immunology,1,0.4636513
W1168108094,11,C147483822,Antigen,2,0.43782446
W1168108094,12,C86803240,Biology,0,0.42441362
W1168108094,13,C185592680,Chemistry,0,0.3558088
W1168108094,14,C55493867,Biochemistry,1,0.20337296
W1168108094,15,C181199279,Enzyme,2,0.1264025
W1907729487,1,C86803240,Biology,0,0.9277532
W1907729487,2,C2776817793,Lineage (genetic),3,0.6777871
W1907729487,3,C44465124,Clade,4,0.65172815
W1907729487,4,C78458016,Evolutionary biology,1,0.61132216
W1907729487,5,C162317418,Transcriptome,4,0.5055227
W1907729487,6,C2780588435,Hexapoda,3,0.50469816
W1907729487,7,C139807058,Adaptation (eye),2,0.494539
W1907729487,8,C50489715,De novo transcriptome assembly,5,0.4871766
W1907729487,9,C104317684,Gene,2,0.4755606
W1907729487,10,C90132467,Phylogenetics,3,0.42555186
W1907729487,11,C166393388,Molecular evolution,4,0.4125304
W1907729487,12,C18903297,Ecology,1,0.35104662
W1907729487,13,C54355233,Genetics,1,0.22748074
W1907729487,14,C130217890,Biodiversity,2,0.11178574
W1907729487,15,C150194340,Gene expression,3,0.06867093
W1907729487,16,C169760540,Neuroscience,1,0
W1879566640,1,C2776134716,Sacrifice,2,0.9628974
W1879566640,2,C64357122,Causality (physics),2,0.6137709
W1879566640,3,C77805123,Social psychology,1,0.5162437
W1879566640,4,C19106626,Bystander effect,2,0.5072395
W1879566640,5,C2780616401,Cornerstone,2,0.47133517
W1879566640,6,C15744967,Psychology,0,0.44516394
W1879566640,7,C148220186,Outcome (game theory),2,0.41929102
W1879566640,8,C111472728,Epistemology,1,0.38200593
W1879566640,9,C138885662,Philosophy,0,0.2579317
W1879566640,10,C121332964,Physics,0,0.10444814
W1879566640,11,C144237770,Mathematical economics,1,0.10034385
W1879566640,12,C33923547,Mathematics,0,0.09251523
W1879566640,13,C95457728,History,0,0.08434683
W1879566640,14,C27206212,Theology,1,0.08421302
W1879566640,15,C62520636,Quantum mechanics,1,0
W1879566640,16,C166957645,Archaeology,1,0
W1496465223,1,C135343436,Rhythm,2,0.8411065
W1496465223,2,C2777944498,Inferior parietal lobule,3,0.67542636
W1496465223,3,C2781300654,Supplementary motor area,3,0.6237771
W1496465223,4,C169760540,Neuroscience,1,0.62351346
W1496465223,5,C2778386660,Superior parietal lobule,3,0.5716545
W1496465223,6,C6757342,Posterior parietal cortex,2,0.544638
W1496465223,7,C2778180168,Parietal lobe,2,0.48479477
W1496465223,8,C15744967,Psychology,0,0.4755097
W1496465223,9,C2779226451,Functional magnetic resonance imaging,2,0.45865652
W1496465223,10,C2780621315,Middle temporal gyrus,3,0.45032233
W1496465223,11,C71924100,Medicine,0,0.15227476
W1496465223,12,C126322002,Internal medicine,1,0
W1670104040,1,C2779714222,Putamen,2,0.8711705
W1670104040,2,C2778641062,Frontotemporal dementia,4,0.7541015
W1670104040,3,C2781423529,Caudate nucleus,2,0.7167411
W1670104040,4,C2776559556,Orbitofrontal cortex,4,0.5600999
W1670104040,5,C2778187257,Basal ganglia,3,0.5338235
W1670104040,6,C2776743251,Ventral striatum,4,0.48084006
W1670104040,7,C71924100,Medicine,0,0.48032227
W1670104040,8,C169760540,Neuroscience,1,0.4739102
W1670104040,9,C2781172350,Atrophy,2,0.4566833
W1670104040,10,C2779483572,Dementia,3,0.4462376
W1670104040,11,C15744967,Psychology,0,0.4410767
W1670104040,12,C548259974,Audiology,1,0.43637317
W1670104040,13,C143409427,Magnetic resonance imaging,2,0.4242438
W1670104040,14,C2780062018,Striatum,3,0.3531737
W1670104040,15,C142724271,Pathology,1,0.27984408
W1670104040,16,C2781195155,Prefrontal cortex,3,0.2502616
W1670104040,17,C126838900,Radiology,1,0.218999
W1670104040,18,C2779134260,Disease,2,0.1834569
W1670104040,19,C169900460,Cognition,2,0.14057246
W1670104040,20,C529278444,Central nervous system,2,0.09696028
W1670104040,21,C513476851,Dopamine,2,0
W2336620175,1,C86803240,Biology,0,0.7917342
W2336620175,2,C2778868110,Acanthamoeba,2,0.7577324
W2336620175,3,C182220744,Proteases,3,0.7295115
W2336620175,4,C2780985610,Aminopeptidase,4,0.7007674
W2336620175,5,C55493867,Biochemistry,1,0.59216505
W2336620175,6,C95444343,Cell biology,1,0.5127076
W2336620175,7,C2776414213,Serine,3,0.4544646
W2336620175,8,C79879829,Intracellular,2,0.44590747
W2336620175,9,C89423630,Microbiology,1,0.3934401
W2336620175,10,C181199279,Enzyme,2,0.39207155
W2336620175,11,C2776580952,Leucine,3,0.33966288
W2336620175,12,C515207424,Amino acid,2,0.20094636
W1495352805,1,C2777751868,Carcharhinus,2,0.80483806
W1495352805,2,C2779427562,Chondrichthyes,2,0.65774345
W1495352805,3,C151730666,Paleontology,1,0.5403256
W1495352805,4,C125471540,Fauna,2,0.5149558
W1495352805,5,C127313418,Geology,0,0.51103294
W1495352805,6,C13474642,Invertebrate,2,0.4397081
W1495352805,7,C126753816,Sedimentary depositional environment,3,0.41220063
W1495352805,8,C86803240,Biology,0,0.28187412
W1495352805,9,C109007969,Structural basin,2,0.2605245
W1495352805,10,C18903297,Ecology,1,0.24644867
W1597527943,1,C2781161787,Hippocampus,2,0.7937237
W1597527943,2,C2776964284,Polyethylene glycol,2,0.5982801
W1597527943,3,C148762608,Hippocampal formation,2,0.57412404
W1597527943,4,C54400483,PEG ratio,2,0.5585271
W1597527943,5,C2776151105,Oxidative stress,2,0.5533863
W1597527943,6,C2778004101,Antioxidant,2,0.5451169
W1597527943,7,C48349386,Reactive oxygen species,2,0.53723675
W1597527943,8,C44752575,Morris water navigation task,3,0.49257404
W1597527943,9,C185592680,Chemistry,0,0.4491083
W1597527943,10,C12554922,Biophysics,1,0.44701988
W1597527943,11,C513720949,Carbon nanotube,2,0.4390076
W1597527943,12,C98274493,Pharmacology,1,0.35530818
W1597527943,13,C192562407,Materials science,0,0.3108241
W1597527943,14,C55493867,Biochemistry,1,0.2308014
W1597527943,15,C71924100,Medicine,0,0.21929309
W1597527943,16,C171250308,Nanotechnology,1,0.21224844
W1597527943,17,C126322002,Internal medicine,1,0.20266533
W1597527943,18,C86803240,Biology,0,0.16693771
W1597527943,19,C10138342,Finance,1,0
W1597527943,20,C162324750,Economics,0,0
W1920408894,1,C132124917,Species distribution,3,0.65443826
W1920408894,2,C103215972,Environmental niche modelling,4,0.59025276
W1920408894,3,C159620131,Spatial analysis,2,0.5510835
W1920408894,4,C185933670,Habitat,2,0.5186567
W1920408894,5,C18903297,Ecology,1,0.4736779
W1920408894,6,C114289077,Statistical model,2,0.461541
W1920408894,7,C158709400,Spatial ecology,2,0.45269918
W1920408894,8,C140779682,Sampling (signal processing),3,0.44507253
W1920408894,9,C151956035,Logistic regression,2,0.41429982
W1920408894,10,C105795698,Statistics,1,0.4011674
W1920408894,11,C205649164,Geography,0,0.37249228
W1920408894,12,C39432304,Environmental science,0,0.34018737
W1920408894,13,C102715595,Ecological niche,3,0.2476637
W1920408894,14,C86803240,Biology,0,0.24183422
W1920408894,15,C41008148,Computer science,0,0.18914959
W1920408894,16,C33923547,Mathematics,0,0.13561013
W1920408894,17,C106131492,Filter (signal processing),2,0
W1920408894,18,C31972630,Computer vision,1,0
W1500322183,1,C86803240,Biology,0,0.69365394
W1500322183,2,C104317684,Gene,2,0.6901181
W1500322183,3,C2775951321,Wool,2,0.6664213
W1500322183,4,C150194340,Gene expression,3,0.6469431
W1500322183,5,C18431079,Gene expression profiling,4,0.5257393
W1500322183,6,C153911025,Molecular biology,1,0.4760606
W1500322183,7,C2779018089,Fold change,4,0.43715253
W1500322183,8,C54355233,Genetics,1,0.36230135
W1500322183,9,C166957645,Archaeology,1,0
W1500322183,10,C95457728,History,0,0
W1525781342,1,C71924100,Medicine,0,0.6884588
W1525781342,2,C2776884760,Low molecular weight heparin,3,0.65647954
W1525781342,3,C2779978075,Dialysis,2,0.57330376
W1525781342,4,C2777292125,Thrombin,3,0.53603184
W1525781342,5,C2777557582,Heparin,2,0.49252495
W1525781342,6,C2780365088,Urea,2,0.45967913
W1525781342,7,C2777987278,Activated clotting time,3,0.42630574
W1525781342,8,C126894567,Urology,1,0.41025802
W1525781342,9,C42219234,Anesthesia,1,0.36449388
W1525781342,10,C126322002,Internal medicine,1,0.29416054
W1525781342,11,C89560881,Platelet,2,0.24323934
W1525781342,12,C185592680,Chemistry,0,0.19473675
W1525781342,13,C55493867,Biochemistry,1,0.08419591
W608010890,1,C2776193436,Waist,3,0.7338817
W608010890,2,C2780586474,Overweight,3,0.7206298
W608010890,3,C2780221984,Body mass index,2,0.6231321
W608010890,4,C61427482,Anthropometry,2,0.61251587
W608010890,5,C126322002,Internal medicine,1,0.59920025
W608010890,6,C196310339,VO2 max,4,0.5863977
W608010890,7,C71924100,Medicine,0,0.57377285
W608010890,8,C2780005051,Body fat percentage,3,0.57175934
W608010890,9,C511355011,Obesity,2,0.54985094
W608010890,10,C171687745,Physical fitness,2,0.53833884
W608010890,11,C134018914,Endocrinology,1,0.5299327
W608010890,12,C8597494,Cardiovascular fitness,3,0.5124429
W608010890,13,C2781195455,C-reactive protein,3,0.49966097
W608010890,14,C171089720,Adipose tissue,2,0.4310787
W608010890,15,C1862650,Physical therapy,1,0.2066727
W608010890,16,C2776914184,Inflammation,2,0.14179406
W608010890,17,C84393581,Blood pressure,2,0.101671964
W608010890,18,C2777953023,Heart rate,3,0.07597363
W1492369438,1,C164705383,Cardiology,1,0.81144047
W1492369438,2,C2778921608,Ventricle,2,0.8053915
W1492369438,3,C126322002,Internal medicine,1,0.78221834
W1492369438,4,C71924100,Medicine,0,0.74657106
W1492369438,5,C2780930700,Pulmonary hypertension,2,0.6629529
W1492369438,6,C2987145844,Cardiac magnetic resonance,3,0.5582722
W1492369438,7,C78085059,Ejection fraction,3,0.5421151
W1492369438,8,C2776008845,Cardiac magnetic resonance imaging,3,0.5233937
W1492369438,9,C109982973,Doppler imaging,4,0.48609066
W1492369438,10,C2993376042,Ventricular function,2,0.45570996
W1492369438,11,C65882447,End-systolic volume,5,0.4385196
W1492369438,12,C143409427,Magnetic resonance imaging,2,0.4254707
W1492369438,13,C57900726,Diastole,3,0.415758
W1492369438,14,C111566952,Cardiac function curve,3,0.41570196
W1492369438,15,C80461066,Stroke volume,4,0.3716358
W1492369438,16,C84393581,Blood pressure,2,0.19611827
W1492369438,17,C126838900,Radiology,1,0.18956357
W1492369438,18,C2778198053,Heart failure,2,0.1406329
W574521284,1,C145103041,Embryonic stem cell,3,0.7200029
W574521284,2,C201750760,Progenitor cell,3,0.6840977
W574521284,3,C95444343,Cell biology,1,0.60679364
W574521284,4,C137620995,Wnt signaling pathway,3,0.60617995
W574521284,5,C2781231759,Nephron,3,0.53839356
W574521284,6,C202751555,In vitro,2,0.5324593
W574521284,7,C86803240,Biology,0,0.46760786
W574521284,8,C31695470,Organoid,2,0.45554912
W574521284,9,C161879069,Notch signaling pathway,3,0.44711915
W574521284,10,C15729860,Progenitor,4,0.4253658
W574521284,11,C2780091579,Kidney,2,0.3999334
W574521284,12,C502942594,Cancer research,1,0.36681545
W574521284,13,C185592680,Chemistry,0,0.36006242
W574521284,14,C62478195,Signal transduction,2,0.29018685
W574521284,15,C28328180,Stem cell,2,0.27283245
W574521284,16,C55493867,Biochemistry,1,0.15203726
W574521284,17,C134018914,Endocrinology,1,0.1355834
W574521284,18,C104317684,Gene,2,0
W565414638,1,C2776151105,Oxidative stress,2,0.7417706
W565414638,2,C538909803,Glutathione,3,0.5432424
W565414638,3,C48349386,Reactive oxygen species,2,0.5236342
W565414638,4,C190283241,Apoptosis,2,0.5038461
W565414638,5,C96232424,Cancer cell,3,0.47050092
W565414638,6,C185592680,Chemistry,0,0.46838453
W565414638,7,C95444343,Cell biology,1,0.43737805
W565414638,8,C79879829,Intracellular,2,0.43654487
W565414638,9,C31573885,Programmed cell death,3,0.43231523
W565414638,10,C109316439,Cytotoxicity,3,0.42549357
W565414638,11,C55493867,Biochemistry,1,0.37464076
W565414638,12,C86803240,Biology,0,0.35060006
W565414638,13,C202751555,In vitro,2,0.17327619
W565414638,14,C121608353,Cancer,2,0.10427898
W565414638,15,C181199279,Enzyme,2,0.073096305
W565414638,16,C54355233,Genetics,1,0
W1768430163,1,C121446783,Circadian rhythm,2,0.9165884
W1768430163,2,C38606739,Circadian clock,3,0.8630935
W1768430163,3,C86803240,Biology,0,0.8320015
W1768430163,4,C130679736,Bacterial circadian rhythms,4,0.728222
W1768430163,5,C125168821,Oscillating gene,5,0.64556867
W1768430163,6,C2775988993,Arabidopsis thaliana,4,0.53309816
W1768430163,7,C55969652,photoperiodism,2,0.4811367
W1768430163,8,C95444343,Cell biology,1,0.4773217
W1768430163,9,C54355233,Genetics,1,0.40909585
W1768430163,10,C143065580,Mutant,3,0.30676875
W1768430163,11,C104317684,Gene,2,0.18975982
W1768430163,12,C59822182,Botany,1,0.18408877
W1768430163,13,C169760540,Neuroscience,1,0.18341902
W1910501129,1,C50738837,Optogenetics,2,0.9717835
W1910501129,2,C169760540,Neuroscience,1,0.7922524
W1910501129,3,C148762608,Hippocampal formation,2,0.7872833
W1910501129,4,C112592302,Excitatory postsynaptic potential,3,0.65734404
W1910501129,5,C102230213,Transgene,3,0.65318847
W1910501129,6,C118403218,Biological neural network,2,0.60313815
W1910501129,7,C2781161787,Hippocampus,2,0.53859526
W1910501129,8,C17077164,Inhibitory postsynaptic potential,2,0.5261266
W1910501129,9,C141035611,Genetically modified mouse,4,0.50975364
W1910501129,10,C2781069985,Freezing behavior,4,0.4983585
W1910501129,11,C16837860,Fear conditioning,3,0.47964007
W1910501129,12,C74254510,Premovement neuronal activity,2,0.47304362
W1910501129,13,C86803240,Biology,0,0.4277011
W1910501129,14,C88045685,Activator (genetics),3,0.41376722
W1910501129,15,C95444343,Cell biology,1,0.32952425
W1910501129,16,C170493617,Receptor,2,0.11024222
W1910501129,17,C2779144063,Amygdala,2,0.08892378
W1910501129,18,C55493867,Biochemistry,1,0.07484749
W1910501129,19,C104317684,Gene,2,0
W1491727665,1,C198826908,Mesenchymal stem cell,2,0.79362786
W1491727665,2,C190232843,Small hairpin RNA,4,0.6800079
W1491727665,3,C22615655,Small interfering RNA,4,0.65502596
W1491727665,4,C95444343,Cell biology,1,0.6388346
W1491727665,5,C2777652487,Synovial membrane,3,0.5951008
W1491727665,6,C2776268809,Synovial fluid,4,0.52879363
W1491727665,7,C2776164576,Osteoarthritis,3,0.5225484
W1491727665,8,C185592680,Chemistry,0,0.44481394
W1491727665,9,C2779663596,Synovial joint,5,0.4413859
W1491727665,10,C2776157581,Aggrecanase,5,0.4340424
W1491727665,11,C81885089,Cell culture,2,0.38405904
W1491727665,12,C502942594,Cancer research,1,0.34410158
W1491727665,13,C2776914184,Inflammation,2,0.3437861
W1491727665,14,C203014093,Immunology,1,0.3378198
W1491727665,15,C54009773,Transfection,3,0.30958706
W1491727665,16,C71924100,Medicine,0,0.288472
W1491727665,17,C86803240,Biology,0,0.22435486
W1491727665,18,C142724271,Pathology,1,0.21909007
W1491727665,19,C173396325,Gene knockdown,3,0.16563463
W1491727665,20,C3020332539,Articular cartilage,4,0.068289876
W1491727665,21,C204787440,Alternative medicine,2,0
W1491727665,22,C54355233,Genetics,1,0
W1548216896,1,C86803240,Biology,0,0.6036106
W1548216896,2,C63162447,Clathrin,4,0.44574583
W1548216896,3,C95444343,Cell biology,1,0.41436183
W1548216896,4,C28005876,Endocytosis,3,0.35890606
W1548216896,5,C170493617,Receptor,2,0.14405048
W1548216896,6,C55493867,Biochemistry,1,0.1404871
W1606483022,1,C2780724011,Emergency department,2,0.8005737
W1606483022,2,C71924100,Medicine,0,0.7893442
W1606483022,3,C116675565,Outbreak,2,0.6692327
W1606483022,4,C547646559,Hygiene,2,0.5752206
W1606483022,5,C2776100946,Mycobacterium chelonae,4,0.5169096
W1606483022,6,C16005928,Dermatology,1,0.47036028
W1606483022,7,C2781069245,Tuberculosis,2,0.42383176
W1606483022,8,C142724271,Pathology,1,0.16739699
W1606483022,9,C2780374374,Mycobacterium,3,0.15785828
W1606483022,10,C118552586,Psychiatry,1,0
W1836157325,1,C537181965,Sodium,2,0.6337023
W1836157325,2,C57089818,Apolipoprotein E,3,0.5928966
W1836157325,3,C174510640,HEK 293 cells,3,0.5642167
W1836157325,4,C2780942790,Pathogenesis,2,0.5223999
W1836157325,5,C134018914,Endocrinology,1,0.49423316
W1836157325,6,C126322002,Internal medicine,1,0.46897396
W1836157325,7,C185592680,Chemistry,0,0.46590406
W1836157325,8,C31705614,Amyloid precursor protein,4,0.4531666
W1836157325,9,C2777633098,Amyloid (mycology),2,0.4267207
W1836157325,10,C502032728,Alzheimer's disease,3,0.41470972
W1836157325,11,C95444343,Cell biology,1,0.3677261
W1836157325,12,C86803240,Biology,0,0.3570196
W1836157325,13,C55493867,Biochemistry,1,0.3340213
W1836157325,14,C2779134260,Disease,2,0.33238024
W1836157325,15,C71924100,Medicine,0,0.2708078
W1836157325,16,C104317684,Gene,2,0.22309574
W1836157325,17,C179104552,Inorganic chemistry,1,0
W1836157325,18,C178790620,Organic chemistry,1,0
W795255972,1,C2777849792,Paratuberculosis,4,0.8963153
W795255972,2,C2780015948,Mycobacterium avium subspecies paratuberculosis,5,0.85622513
W795255972,3,C40767141,Recombinant DNA,3,0.7120093
W795255972,4,C86803240,Biology,0,0.6584132
W795255972,5,C123894998,Fusion protein,4,0.4737597
W795255972,6,C2780374374,Mycobacterium,3,0.45452702
W795255972,7,C89423630,Microbiology,1,0.4513428
W795255972,8,C55493867,Biochemistry,1,0.22576103
W795255972,9,C104317684,Gene,2,0.19698516
W795255972,10,C523546767,Bacteria,2,0.16892466
W795255972,11,C54355233,Genetics,1,0.08466318
W1268544359,1,C504460877,Saliva,2,0.7403355
W1268544359,2,C2778292693,Calprotectin,4,0.70160705
W1268544359,3,C2778488018,White blood cell,2,0.57379526
W1268544359,4,C71924100,Medicine,0,0.55412954
W1268544359,5,C61716771,Feces,2,0.53497386
W1268544359,6,C42407357,Physiology,1,0.5038797
W1268544359,7,C203014093,Immunology,1,0.47359303
W1268544359,8,C2776914184,Inflammation,2,0.43190733
W1268544359,9,C126322002,Internal medicine,1,0.3917838
W1268544359,10,C90924648,Gastroenterology,1,0.35844606
W1268544359,11,C86803240,Biology,0,0.299343
W1268544359,12,C2779134260,Disease,2,0.12713656
W1268544359,13,C2778260677,Inflammatory bowel disease,3,0.07795358
W1268544359,14,C151730666,Paleontology,1,0
W1731327217,1,C50644808,Artificial neural network,2,0.6206712
W1731327217,2,C27438332,Principal component analysis,2,0.59808046
W1731327217,3,C154945302,Artificial intelligence,1,0.54460275
W1731327217,4,C41008148,Computer science,0,0.4516281
W1731327217,5,C163175372,Linear model,2,0.4388169
W1731327217,6,C58489278,Data set,2,0.43129647
W1731327217,7,C119857082,Machine learning,1,0.42083085
W1731327217,8,C33923547,Mathematics,0,0.40381894
W1731327217,9,C124101348,Data mining,1,0.36259046
W1731327217,10,C153180895,Pattern recognition (psychology),2,0.32340974
W1900225059,1,C2779719074,"NADPH oxidase",3,0.71524066
W1900225059,2,C8891405,Immune system,2,0.6735617
W1900225059,3,C2779765511,NOX4,4,0.5290106
W1900225059,4,C86803240,Biology,0,0.51773304
W1900225059,5,C48349386,Reactive oxygen species,2,0.5070374
W1900225059,6,C2776107976,Tumor microenvironment,3,0.49142492
