id,which_concept,concept_id,term,level,score
W2136354890,2,C2778867473,NKG2D,4,0.7807033
W2136354890,3,C8891405,Immune system,2,0.6541339
W2136354890,4,C86803240,Biology,0,0.64678335
W2136354890,5,C82210918,Oncolytic virus,3,0.5773881
W2136354890,6,C159047783,Virology,1,0.43140733
W2136354890,7,C95444343,Cell biology,1,0.39574817
W2136354890,8,C2522874641,Virus,2,0.3831408
W2136354890,9,C203014093,Immunology,1,0.2807866
W2136354890,10,C109316439,Cytotoxicity,3,0.22061634
W2136354890,11,C202751555,In vitro,2,0.11233771
W2136354890,12,C55493867,Biochemistry,1,0.0697673
W1971688282,1,C20418707,Microtubule,2,0.70354867
W1971688282,2,C95444343,Cell biology,1,0.6037265
W1971688282,3,C98539663,Cytosol,3,0.58621657
W1971688282,4,C84425145,Tubulin,3,0.5520827
W1971688282,5,C109316439,Cytotoxicity,3,0.5393827
W1971688282,6,C202751555,In vitro,2,0.5012109
W1971688282,7,C86803240,Biology,0,0.43089533
W1971688282,8,C2909009945,Microtubule polymerization,4,0.41654447
W1971688282,9,C12554922,Biophysics,1,0.35303384
W1971688282,10,C185592680,Chemistry,0,0.35294282
W1971688282,11,C55493867,Biochemistry,1,0.30587855
W1971688282,12,C181199279,Enzyme,2,0.10929817
W2062469361,1,C2776824099,Phytoene synthase,4,0.864954
W2062469361,2,C2776832059,Phycomyces,2,0.79929376
W2062469361,3,C86803240,Biology,0,0.6608236
W2062469361,4,C2908719506,Phytoene desaturase,4,0.6428727
W2062469361,5,C2779718451,Phycomyces blakesleeanus,4,0.54184115
W2062469361,6,C55493867,Biochemistry,1,0.51906663
W2062469361,7,C2776809771,Phytoene,4,0.50002766
W2062469361,8,C104317684,Gene,2,0.46217364
W2062469361,9,C143065580,Mutant,3,0.43183643
W2062469361,10,C150194340,Gene expression,3,0.16930512
W2062469361,11,C553450214,Biosynthesis,3,0
W2076855095,1,C2777864310,Boronic acid,2,0.7475996
W2076855095,2,C41625074,Membrane,2,0.701644
W2076855095,3,C50670333,Permeation,3,0.66844285
W2076855095,4,C185592680,Chemistry,0,0.65558153
W2076855095,5,C62752575,Metadynamics,3,0.55500305
W2076855095,6,C12554922,Biophysics,1,0.5291762
W2076855095,7,C21951064,Combinatorial chemistry,1,0.44440582
W2076855095,8,C55493867,Biochemistry,1,0.27877635
W2076855095,9,C147597530,Computational chemistry,1,0.13912249
W2076855095,10,C86803240,Biology,0,0.091353595
W2076855095,11,C59593255,Molecular dynamics,2,0.09004259
W2088309735,1,C102744134,Homologous recombination,3,0.74241966
W2088309735,2,C178169997,Genome instability,4,0.7346514
W2088309735,3,C2779012473,RAD51,4,0.72366375
W2088309735,4,C86803240,Biology,0,0.6360134
W2088309735,5,C134935766,DNA repair,3,0.62439173
W2088309735,6,C143425029,DNA damage,3,0.5490414
W2088309735,7,C73573662,DNA replication,3,0.51641136
W2088309735,8,C95444343,Cell biology,1,0.47088537
W2088309735,9,C102414288,Recombinase,4,0.45435962
W2088309735,10,C174742784,RecBCD,4,0.44422475
W2088309735,11,C153911025,Molecular biology,1,0.4153036
W2088309735,12,C54355233,Genetics,1,0.3718249
W2088309735,13,C502942594,Cancer research,1,0.35894185
W2088309735,14,C552990157,DNA,2,0.33476123
W2088309735,15,C104317684,Gene,2,0.18381926
W2088309735,16,C156695909,Recombination,3,0
W2021754499,1,C88199966,Vergence (optics),2,0.7907848
W2021754499,2,C2779524336,Saccade,3,0.67785835
W2021754499,3,C2780621340,Orthoptic,3,0.66978276
W2021754499,4,C2779375679,Heterophoria,3,0.6303959
W2021754499,5,C153050134,Eye movement,2,0.5702528
W2021754499,6,C548259974,Audiology,1,0.5375801
W2021754499,7,C2908647359,Population,2,0.53044057
W2021754499,8,C2776431255,Orthoptics,3,0.49065343
W2021754499,9,C71924100,Medicine,0,0.43071806
W2021754499,10,C15744967,Psychology,0,0.37989834
W2021754499,11,C2776864138,Strabismus,2,0.35462207
W2021754499,12,C118487528,Ophthalmology,1,0.35253128
W2021754499,13,C154945302,Artificial intelligence,1,0.13792509
W2021754499,14,C41008148,Computer science,0,0.13678199
W2021754499,15,C99454951,Environmental health,1,0
W2130117489,1,C71924100,Medicine,0,0.76279026
W2130117489,2,C77350462,Confounding,2,0.664357
W2130117489,3,C156957248,Odds ratio,2,0.64353585
W2130117489,4,C142462285,Viral load,3,0.59258
W2130117489,5,C44249647,Confidence interval,2,0.5799453
W2130117489,6,C143095724,Odds,3,0.5407865
W2130117489,7,C151956035,Logistic regression,2,0.5254737
W2130117489,8,C126322002,Internal medicine,1,0.5105399
W2130117489,9,C149923435,Demography,1,0.50951725
W2130117489,10,C38180746,Multivariate analysis,2,0.4901777
W2130117489,11,C151032500,Cumulative dose,2,0.42731807
W2130117489,12,C146304588,Case-control study,2,0.42085433
W2130117489,13,C3013748606,Human immunodeficiency virus (HIV),2,0.2414136
W2130117489,14,C203014093,Immunology,1,0.15055239
W2130117489,15,C144024400,Sociology,0,0
W2002986610,1,C54009773,Transfection,3,0.77054894
W2002986610,2,C190062978,Cytoplasm,2,0.5654368
W2002986610,3,C153911025,Molecular biology,1,0.5628245
W2002986610,4,C40767141,Recombinant DNA,3,0.50914663
W2002986610,5,C2776415932,Western blot,3,0.5084259
W2002986610,6,C2780269544,Wound healing,2,0.5023756
W2002986610,7,C95444343,Cell biology,1,0.4949469
W2002986610,8,C86803240,Biology,0,0.47915858
W2002986610,9,C553184892,Flow cytometry,2,0.43934396
W2002986610,10,C81885089,Cell culture,2,0.21467325
W2002986610,11,C104317684,Gene,2,0.14585504
W2002986610,12,C203014093,Immunology,1,0.12726071
W2002986610,13,C55493867,Biochemistry,1,0
W2002986610,14,C54355233,Genetics,1,0
W2065068403,1,C104317684,Gene,2,0.6292922
W2065068403,2,C54355233,Genetics,1,0.62363726
W2065068403,3,C69991583,Candidate gene,3,0.61559796
W2065068403,4,C86803240,Biology,0,0.53237194
W2065068403,5,C2778186239,Epilepsy,2,0.48048034
W2065068403,6,C70721500,Computational biology,1,0.35224485
W2065068403,7,C60644358,Bioinformatics,1,0.35080007
W2065068403,8,C169760540,Neuroscience,1,0.15140516
W2044640101,1,C86803240,Biology,0,0.93434733
W2044640101,2,C54355233,Genetics,1,0.6809169
W2044640101,3,C169836425,Pseudoautosomal region,4,0.6031238
W2044640101,4,C36217612,Heterogametic sex,4,0.5817213
W2044640101,5,C2776948614,Anolis,3,0.5793707
W2044640101,6,C104317684,Gene,2,0.47429374
W2044640101,7,C2777871726,Lizard,2,0.21637368
W2044640101,8,C35158069,X chromosome,3,0.20346814
W2044640101,9,C30481170,Chromosome,3,0.19483924
W2044640101,10,C90856448,Zoology,1,0.13060033
W2059364552,1,C2777441520,Rous sarcoma virus,3,0.8365358
W2059364552,2,C14430832,Integrase,3,0.79970825
W2059364552,3,C2779546866,Dimer,2,0.5612183
W2059364552,4,C8010536,Crystallography,1,0.511214
W2059364552,5,C185592680,Chemistry,0,0.48607114
W2059364552,6,C2780879997,Viral protein,3,0.43645948
W2059364552,7,C47701112,Protein structure,2,0.41381162
W2059364552,8,C143065580,Mutant,3,0.4102262
W2059364552,9,C71240020,Stereochemistry,1,0.39951855
W2059364552,10,C159047783,Virology,1,0.37479228
W2059364552,11,C86803240,Biology,0,0.34793448
W2059364552,12,C2522874641,Virus,2,0.3448469
W2059364552,13,C552990157,DNA,2,0.27362257
W2059364552,14,C55493867,Biochemistry,1,0.1572938
W2059364552,15,C104317684,Gene,2,0.07024449
W2059364552,16,C178790620,Organic chemistry,1,0
W2021081298,1,C86803240,Biology,0,0.9222055
W2021081298,2,C2776028635,Flagellate,2,0.7354294
W2021081298,3,C91066513,Phylum,3,0.602248
W2021081298,4,C93829228,Plastid,4,0.5700766
W2021081298,5,C559758991,Algae,2,0.5653191
W2021081298,6,C58642233,Taxonomy (biology),2,0.5195449
W2021081298,7,C59822182,Botany,1,0.47779378
W2021081298,8,C2778849931,Sponge,2,0.46837005
W2021081298,9,C143020374,Coral,2,0.45333606
W2021081298,10,C79367842,Coral reef,2,0.4486183
W2021081298,11,C2778022156,Strain (injury),2,0.42570806
W2021081298,12,C78458016,Evolutionary biology,1,0.3763773
W2021081298,13,C90856448,Zoology,1,0.3316778
W2021081298,14,C18903297,Ecology,1,0.18205813
W2021081298,15,C104317684,Gene,2,0.15204579
W2021081298,16,C54355233,Genetics,1,0.14258492
W2021081298,17,C105702510,Anatomy,1,0.10109389
W2021081298,18,C69305403,Chloroplast,3,0.08969909
W2081206064,1,C35605836,Linkage disequilibrium,5,0.7415066
W2081206064,2,C106208931,Genome-wide association study,5,0.731004
W2081206064,3,C186413461,Genetic association,5,0.7055598
W2081206064,4,C166976648,Population stratification,5,0.67759067
W2081206064,5,C168393362,Expression quantitative trait loci,5,0.59042245
W2081206064,6,C97256817,Spurious relationship,2,0.58191156
W2081206064,7,C2908647359,Population,2,0.5237089
W2081206064,8,C86803240,Biology,0,0.5109714
W2081206064,9,C96608239,Statistical power,2,0.50352424
W2081206064,10,C81941488,Quantitative trait locus,3,0.48490006
W2081206064,11,C2776214188,Inference,2,0.43735692
W2081206064,12,C87007009,Statistical hypothesis testing,2,0.43658262
W2081206064,13,C54355233,Genetics,1,0.42436123
W2081206064,14,C70721500,Computational biology,1,0.412682
W2081206064,15,C105795698,Statistics,1,0.3381352
W2081206064,16,C41008148,Computer science,0,0.31390512
W2081206064,17,C119857082,Machine learning,1,0.21361211
W2081206064,18,C154945302,Artificial intelligence,1,0.19205916
W2081206064,19,C33923547,Mathematics,0,0.15702546
W2081206064,20,C180754005,Allele,3,0.15216076
W2081206064,21,C153209595,Single-nucleotide polymorphism,4,0.14205164
W2081206064,22,C197754878,Haplotype,4,0.098905
W2081206064,23,C71924100,Medicine,0,0.09857121
W2081206064,24,C135763542,Genotype,3,0.08777487
W2081206064,25,C99454951,Environmental health,1,0
W2081206064,26,C104317684,Gene,2,0
W2043236359,1,C71924100,Medicine,0,0.807805
W2043236359,2,C164705383,Cardiology,1,0.7166011
W2043236359,3,C126322002,Internal medicine,1,0.64712536
W2043236359,4,C2780040984,Electrocardiography,2,0.560583
W2043236359,5,C2777953023,Heart rate,3,0.531884
W2043236359,6,C2778213512,Coronary artery disease,2,0.5203304
W2043236359,7,C2780074459,Heart disease,2,0.4754662
W2043236359,8,C146957229,Perfusion,2,0.44756427
W2043236359,9,C64869954,False positive paradox,2,0.43307838
W2043236359,10,C7515471,Stress testing (software),2,0.4286463
W2043236359,11,C2778198053,Heart failure,2,0.41670394
W2043236359,12,C84393581,Blood pressure,2,0.11742726
W2043236359,13,C41008148,Computer science,0,0
W2043236359,14,C199360897,Programming language,1,0
W2043236359,15,C119857082,Machine learning,1,0
W2036803161,1,C102414288,Recombinase,4,0.8751429
W2036803161,2,C2779012473,RAD51,4,0.81195414
W2036803161,3,C102744134,Homologous recombination,3,0.6335451
W2036803161,4,C552990157,DNA,2,0.5712584
W2036803161,5,C86803240,Biology,0,0.551782
W2036803161,6,C2777576037,Saccharomyces cerevisiae,3,0.53715545
W2036803161,7,C134935766,DNA repair,3,0.47816402
W2036803161,8,C54355233,Genetics,1,0.41960245
W2036803161,9,C104292427,Protein subunit,3,0.41578096
W2036803161,10,C95444343,Cell biology,1,0.36981192
W2036803161,11,C55493867,Biochemistry,1,0.34261063
W2036803161,12,C2779222958,Yeast,2,0.2944733
W2036803161,13,C156695909,Recombination,3,0.18365979
W2036803161,14,C104317684,Gene,2,0.091860265
W1979815517,1,C2779620337,SDHA,4,0.97732
W1979815517,2,C138488276,SIRT3,5,0.96828306
W1979815517,3,C2780561631,Sirtuin,4,0.79405844
W1979815517,4,C75520062,"NAD+ kinase",3,0.69025147
W1979815517,5,C119157956,Acetylation,3,0.67280674
W1979815517,6,C2780744430,SDHB,5,0.58773124
W1979815517,7,C55493867,Biochemistry,1,0.5596814
W1979815517,8,C185592680,Chemistry,0,0.5482795
W1979815517,9,C2781330172,Succinate dehydrogenase,3,0.5344965
W1979815517,10,C181199279,Enzyme,2,0.41599596
W1979815517,11,C95444343,Cell biology,1,0.40368763
W1979815517,12,C86803240,Biology,0,0.37505645
W1979815517,13,C501734568,Mutation,3,0.102392554
W1979815517,14,C104317684,Gene,2,0.07565904
W1979815517,15,C13514818,Germline mutation,4,0
W2013511860,1,C89423630,Microbiology,1,0.50559974
W2013511860,2,C86803240,Biology,0,0.50337785
W2013511860,3,C2781077229,Intestinal epithelium,3,0.4869717
W2013511860,4,C55493867,Biochemistry,1,0.48115814
W2013511860,5,C51911345,Barrier function,2,0.4583139
W2013511860,6,C51551487,p38 mitogen-activated protein kinases,4,0.42246625
W2013511860,7,C63645605,Homeostasis,2,0.41747302
W2013511860,8,C185592680,Chemistry,0,0.34369856
W2013511860,9,C153911025,Molecular biology,1,0.3409689
W2013511860,10,C97029542,Protein kinase A,3,0.29107535
W2013511860,11,C184235292,Kinase,2,0.2729833
W2013511860,12,C95444343,Cell biology,1,0.25330073
W2013511860,13,C529295009,Epithelium,2,0.17355794
W2013511860,14,C54355233,Genetics,1,0
W2067680174,1,C2779473907,Blood culture,3,0.8078593
W2067680174,2,C2777480049,Streptococcus mitis,4,0.69818056
W2067680174,3,C89423630,Microbiology,1,0.63643014
W2067680174,4,C523546767,Bacteria,2,0.6182577
W2067680174,5,C205501099,Gram staining,3,0.5914138
W2067680174,6,C2779518903,Gram-positive bacteria,3,0.5426138
W2067680174,7,C86803240,Biology,0,0.5267895
W2067680174,8,C75280812,Matrix-assisted laser desorption/ionization,4,0.47485447
W2067680174,9,C161369605,Gram,3,0.43390065
W2067680174,10,C162356407,Mass spectrometry,2,0.42207143
W2067680174,11,C2778276568,Streptococcus,3,0.3942217
W2067680174,12,C43617362,Chromatography,1,0.24114788
W2067680174,13,C185592680,Chemistry,0,0.22497699
W2067680174,14,C501593827,Antibiotics,2,0.077347726
W2067680174,15,C162711632,Desorption,3,0.058160752
W2067680174,16,C54355233,Genetics,1,0
W2067680174,17,C178790620,Organic chemistry,1,0
W2067680174,18,C150394285,Adsorption,2,0
W2086463570,1,C202878990,Capsid,3,0.90926516
W2086463570,2,C159047783,Virology,1,0.79234505
W2086463570,3,C195616568,Epitope,3,0.7784773
W2086463570,4,C2776387124,Virus-like particle,4,0.72830296
W2086463570,5,C2779261636,Neutralizing antibody,3,0.6971096
W2086463570,6,C86803240,Biology,0,0.6210562
W2086463570,7,C159654299,Antibody,2,0.58735174
W2086463570,8,C2780801004,Immunization,3,0.48655692
W2086463570,9,C32611913,Titer,3,0.4637478
W2086463570,10,C2522874641,Virus,2,0.41404045
W2086463570,11,C40767141,Recombinant DNA,3,0.31352854
W2086463570,12,C203014093,Immunology,1,0.1752829
W2086463570,13,C54355233,Genetics,1,0.06501272
W2086463570,14,C104317684,Gene,2,0.061515123
W2170581292,1,C2778916471,Odor,2,0.856738
W2170581292,2,C2778128430,Toxoplasma gondii,3,0.795413
W2170581292,3,C86803240,Biology,0,0.6283192
W2170581292,4,C169760540,Neuroscience,1,0.57596767
W2170581292,5,C36951298,Arousal,2,0.5439056
W2170581292,6,C136449434,Innate immune system,3,0.49005687
W2170581292,7,C2778577535,Sexual arousal,3,0.4820424
W2170581292,8,C96857902,Predator,3,0.48057318
W2170581292,9,C2778364177,Attraction,2,0.47318578
W2170581292,10,C541082541,Limbic system,3,0.4694839
W2170581292,11,C15744967,Psychology,0,0.36311346
W2170581292,12,C203014093,Immunology,1,0.31714636
W2170581292,13,C188382862,Predation,2,0.18197662
W2170581292,14,C8891405,Immune system,2,0.16699871
W2170581292,15,C529278444,Central nervous system,2,0.13612878
W2170581292,16,C18903297,Ecology,1,0.07827273
W2170581292,17,C41895202,Linguistics,1,0
W2170581292,18,C138885662,Philosophy,0,0
W2170581292,19,C159654299,Antibody,2,0
W2044326431,1,C2780171871,Mechanobiology,2,0.693613
W2044326431,2,C2779769944,Silicone,2,0.69149244
W2044326431,3,C12554922,Biophysics,1,0.6211038
W2044326431,4,C192562407,Materials science,0,0.5969371
W2044326431,5,C2779372316,Stiffness,2,0.5774495
W2044326431,6,C198826908,Mesenchymal stem cell,2,0.5482049
W2044326431,7,C84416704,Adhesion,2,0.5298901
W2044326431,8,C108586683,Self-healing hydrogels,2,0.51654404
W2044326431,9,C85789140,Cell adhesion,3,0.46594656
W2044326431,10,C49892992,Tissue engineering,2,0.45809466
W2044326431,11,C2777289219,Substrate (aquarium),2,0.44135225
W2044326431,12,C81885089,Cell culture,2,0.42562693
W2044326431,13,C136229726,Biomedical engineering,1,0.3945326
W2044326431,14,C159985019,Composite material,1,0.2915573
W2044326431,15,C105702510,Anatomy,1,0.24225464
W2044326431,16,C95444343,Cell biology,1,0.20908195
W2044326431,17,C188027245,Polymer chemistry,1,0.1073935
W2044326431,18,C71924100,Medicine,0,0
W2044326431,19,C111368507,Oceanography,1,0
W2044326431,20,C54355233,Genetics,1,0
W2044326431,21,C127313418,Geology,0,0
W2044326431,22,C86803240,Biology,0,0
W2103737797,1,C2780562374,Nicotiana benthamiana,3,0.93165386
W2103737797,2,C55493867,Biochemistry,1,0.6602113
W2103737797,3,C553450214,Biosynthesis,3,0.5564617
W2103737797,4,C2778182457,Germacrene,3,0.5510724
W2103737797,5,C86803240,Biology,0,0.49461815
W2103737797,6,C2776211264,Sesquiterpene,2,0.43189
W2103737797,7,C2779222958,Yeast,2,0.4128926
W2103737797,8,C181199279,Enzyme,2,0.41047588
W2103737797,9,C185592680,Chemistry,0,0.354149
W2103737797,10,C104317684,Gene,2,0.19774127
W2103737797,11,C59822182,Botany,1,0.1696837
W1986572572,1,C143121216,Microbiome,2,0.805068
W1986572572,2,C3018567284,Sierra leone,2,0.6840546
W1986572572,3,C2910160754,Oral Microbiome,3,0.63013965
W1986572572,4,C86803240,Biology,0,0.6113584
W1986572572,5,C98722961,Phylogenetic diversity,4,0.5009608
W1986572572,6,C504460877,Saliva,2,0.49611577
W1986572572,7,C15151743,Metagenomics,3,0.47217435
W1986572572,8,C42062724,16S ribosomal RNA,3,0.4261376
W1986572572,9,C90856448,Zoology,1,0.33527988
W1986572572,10,C193252679,Phylogenetic tree,3,0.23618576
W1986572572,11,C54355233,Genetics,1,0.18594894
W1986572572,12,C523546767,Bacteria,2,0.13608867
W1986572572,13,C104317684,Gene,2,0.082506806
W1986572572,14,C55493867,Biochemistry,1,0
W1986572572,15,C47768531,Development economics,1,0
W1986572572,16,C162324750,Economics,0,0
W2072858425,1,C2778533604,Phytoplasma,5,0.8824755
W2072858425,2,C86803240,Biology,0,0.8694764
W2072858425,3,C126831891,Host (biology),2,0.74656594
W2072858425,4,C104317684,Gene,2,0.59061205
W2072858425,5,C2777612826,Insect,2,0.5340245
W2072858425,6,C150194340,Gene expression,3,0.46885738
W2072858425,7,C95444343,Cell biology,1,0.43156105
W2072858425,8,C54355233,Genetics,1,0.33167952
W2072858425,9,C59822182,Botany,1,0.31842119
W2072858425,10,C49105822,Polymerase chain reaction,3,0.14567575
W2072858425,11,C168007829,Restriction fragment length polymorphism,4,0
W1984377131,1,C58123911,Biofilm,3,0.97666943
W1984377131,2,C158448853,Repressor,4,0.7132188
W1984377131,3,C186310378,Psychological repression,4,0.6985809
W1984377131,4,C2777637488,Pseudomonas aeruginosa,3,0.6262536
W1984377131,5,C89423630,Microbiology,1,0.60145205
W1984377131,6,C203075996,Operon,4,0.58583903
W1984377131,7,C118687296,Quorum sensing,4,0.5640157
W1984377131,8,C129968341,Extracellular polymeric substance,4,0.4941161
W1984377131,9,C86803240,Biology,0,0.48558968
W1984377131,10,C2781463711,Pseudomonas,3,0.43505916
W1984377131,11,C523546767,Bacteria,2,0.4291775
W1984377131,12,C165864922,Regulation of gene expression,3,0.42571226
W1984377131,13,C95444343,Cell biology,1,0.42545116
W1984377131,14,C186380895,Swarming motility,5,0.42514625
W1984377131,15,C150194340,Gene expression,3,0.38603628
W1984377131,16,C185592680,Chemistry,0,0.3829596
W1984377131,17,C104317684,Gene,2,0.2989025
W1984377131,18,C55493867,Biochemistry,1,0.26128215
W1984377131,19,C54355233,Genetics,1,0.22724739
W1984377131,20,C547475151,Escherichia coli,3,0
W1998716065,1,C26659971,Fluorescence recovery after photobleaching,3,0.85142434
W1998716065,2,C12554922,Biophysics,1,0.6993611
W1998716065,3,C2779178360,Confocal microscopy,2,0.64325464
W1998716065,4,C136238340,Protein aggregation,2,0.64278483
W1998716065,5,C185592680,Chemistry,0,0.6381163
W1998716065,6,C136009344,Confocal,2,0.6007235
W1998716065,7,C111357860,Fluorescence anisotropy,3,0.5402477
W1998716065,8,C91881484,Fluorescence,2,0.52315676
W1998716065,9,C31332276,Photobleaching,3,0.46580392
W1998716065,10,C2778896982,Thioflavin,4,0.4347758
W1998716065,11,C2777633098,Amyloid (mycology),2,0.4229424
W1998716065,12,C55493867,Biochemistry,1,0.27212995
W1998716065,13,C95444343,Cell biology,1,0.21553126
W1998716065,14,C86803240,Biology,0,0.18474725
W1998716065,15,C41625074,Membrane,2,0.16456684
W1998716065,16,C502032728,Alzheimer's disease,3,0.113158464
