id,which_mesh,term,is_major_topic,qualifier_name
W2953246614,2,Biotechnology,TRUE,economics
W2953246614,3,Drug Industry,TRUE,economics
W2953246614,4,"Financing, Government",TRUE,trends
W2953246614,5,Public Sector,TRUE,economics
W2953246614,6,Biotechnology,FALSE,
W2953246614,7,Drug Approval,FALSE,
W2953246614,8,Drug Approval,FALSE,statistics & numerical data
W2953246614,9,Drug Approval,FALSE,economics
W2953246614,10,Drug Development,FALSE,economics
W2953246614,11,Drug Development,FALSE,
W2953246614,12,Drug Development,FALSE,trends
W2953246614,13,Drug Industry,FALSE,
W2953246614,14,"Financing, Government",FALSE,
W2953246614,15,Humans,FALSE,
W2953246614,16,Income,FALSE,
W2953246614,17,Income,FALSE,statistics & numerical data
W2953246614,18,"Legislation, Drug",FALSE,
W2953246614,19,Public Sector,FALSE,trends
W2953246614,20,Public Sector,FALSE,
W2953426383,1,"Databases, Nucleic Acid",TRUE,
W2953426383,2,Genome,TRUE,
W2953426383,3,Genome-Wide Association Study,TRUE,
W2953426383,4,"Models, Genetic",TRUE,
W2953426383,5,"Polymorphism, Single Nucleotide",TRUE,
W2953426383,6,Animals,FALSE,
W2953426383,7,Cattle,FALSE,
W2953426383,8,Genetic Markers,FALSE,
W2949419285,1,Body Mass Index,TRUE,
W2949419285,2,Bone Density,TRUE,
W2949419285,3,Brain Neoplasms,TRUE,physiopathology
W2949419285,4,"Carcinoma, Non-Small-Cell Lung",TRUE,physiopathology
W2949419285,5,Lung Neoplasms,TRUE,physiopathology
W2949419285,6,Aged,FALSE,
W2949419285,7,"Aged, 80 and over",FALSE,
W2949419285,8,Brain,FALSE,
W2949419285,9,Brain,FALSE,diagnostic imaging
W2949419285,10,Brain,FALSE,pathology
W2949419285,11,Brain Neoplasms,FALSE,diagnosis
W2949419285,12,Brain Neoplasms,FALSE,
W2949419285,13,Brain Neoplasms,FALSE,secondary
W2949419285,14,"Carcinoma, Non-Small-Cell Lung",FALSE,diagnosis
W2949419285,15,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2949419285,16,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2949419285,17,Female,FALSE,
W2949419285,18,Humans,FALSE,
W2949419285,19,Lung Neoplasms,FALSE,diagnosis
W2949419285,20,Lung Neoplasms,FALSE,pathology
W2949419285,21,Lung Neoplasms,FALSE,
W2949419285,22,Magnetic Resonance Imaging,FALSE,
W2949419285,23,Male,FALSE,
W2949419285,24,Middle Aged,FALSE,
W2949419285,25,Neoplasm Staging,FALSE,
W2949419285,26,Retrospective Studies,FALSE,
W2949419285,27,"Tomography, X-Ray Computed",FALSE,
W2953310500,1,Cognition,TRUE,physiology
W2953310500,2,Disease,TRUE,etiology
W2953310500,3,Information Dissemination,TRUE,
W2953310500,4,Mental Recall,TRUE,physiology
W2953310500,5,Narration,TRUE,
W2953310500,6,Adolescent,FALSE,
W2953310500,7,Adult,FALSE,
W2953310500,8,Attentional Bias,FALSE,
W2953310500,9,Attentional Bias,FALSE,physiology
W2953310500,10,Attitude to Health,FALSE,
W2953310500,11,Bias,FALSE,
W2953310500,12,Cognition,FALSE,
W2953310500,13,Communication,FALSE,
W2953310500,14,Culture,FALSE,
W2953310500,15,Disease,FALSE,psychology
W2953310500,16,Disease,FALSE,
W2953310500,17,Female,FALSE,
W2953310500,18,Humans,FALSE,
W2953310500,19,Information Dissemination,FALSE,methods
W2953310500,20,Knowledge,FALSE,
W2953310500,21,Male,FALSE,
W2953310500,22,Medical History Taking,FALSE,
W2953310500,23,Medical History Taking,FALSE,standards
W2953310500,24,Mental Recall,FALSE,
W2953310500,25,Middle Aged,FALSE,
W2953310500,26,Perception,FALSE,
W2953310500,27,Surveys and Questionnaires,FALSE,
W2953310500,28,Young Adult,FALSE,
W2954861992,1,Fuzzy Logic,TRUE,
W2954861992,2,"Models, Theoretical",TRUE,
W2954861992,3,Algorithms,FALSE,
W2953001946,1,Hepatitis C,TRUE,epidemiology
W2953001946,2,Adolescent,FALSE,
W2953001946,3,Adult,FALSE,
W2953001946,4,Aged,FALSE,
W2953001946,5,Americas,FALSE,ethnology
W2953001946,6,Americas,FALSE,
W2953001946,7,Antiviral Agents,FALSE,therapeutic use
W2953001946,8,Antiviral Agents,FALSE,
W2953001946,9,Asia,FALSE,ethnology
W2953001946,10,Asia,FALSE,
W2953001946,11,Cohort Studies,FALSE,
W2953001946,12,Emigrants and Immigrants,FALSE,
W2953001946,13,Europe,FALSE,ethnology
W2953001946,14,Europe,FALSE,
W2953001946,15,Female,FALSE,
W2953001946,16,Germany,FALSE,ethnology
W2953001946,17,Germany,FALSE,
W2953001946,18,Health Services Accessibility,FALSE,
W2953001946,19,Hepatitis C,FALSE,drug therapy
W2953001946,20,Hepatitis C,FALSE,mortality
W2953001946,21,Hepatitis C,FALSE,
W2953001946,22,Humans,FALSE,
W2953001946,23,Liver Cirrhosis,FALSE,epidemiology
W2953001946,24,Liver Cirrhosis,FALSE,
W2953001946,25,Male,FALSE,
W2953001946,26,Middle Aged,FALSE,
W2953001946,27,Oceania,FALSE,ethnology
W2953001946,28,Oceania,FALSE,
W2953001946,29,Sustained Virologic Response,FALSE,
W2953001946,30,Switzerland,FALSE,epidemiology
W2953001946,31,Switzerland,FALSE,
W2953001946,32,Treatment Outcome,FALSE,
W2953001946,33,Young Adult,FALSE,
W2953500545,1,Athletes,TRUE,
W2953500545,2,Athletic Injuries,TRUE,diagnosis
W2953500545,3,Hockey,TRUE,
W2953500545,4,Torso,TRUE,
W2953500545,5,Video Recording,TRUE,
W2953500545,6,Wearable Electronic Devices,TRUE,
W2953500545,7,Adolescent,FALSE,
W2953500545,8,Athletic Injuries,FALSE,
W2953500545,9,Humans,FALSE,
W2953500545,10,Male,FALSE,
W2953014442,1,Intracellular Membranes,TRUE,ultrastructure
W2953014442,2,Lewy Bodies,TRUE,ultrastructure
W2953014442,3,Lewy Body Disease,TRUE,pathology
W2953014442,4,Membrane Lipids,TRUE,analysis
W2953014442,5,Organelles,TRUE,ultrastructure
W2953014442,6,Parkinson Disease,TRUE,pathology
W2953014442,7,alpha-Synuclein,TRUE,analysis
W2953014442,8,Alzheimer Disease,FALSE,pathology
W2953014442,9,Alzheimer Disease,FALSE,metabolism
W2953014442,10,Alzheimer Disease,FALSE,
W2953014442,11,Hippocampus,FALSE,chemistry
W2953014442,12,Hippocampus,FALSE,ultrastructure
W2953014442,13,Hippocampus,FALSE,
W2953014442,14,Humans,FALSE,
W2953014442,15,"Imaging, Three-Dimensional",FALSE,
W2953014442,16,Intracellular Membranes,FALSE,
W2953014442,17,Lewy Bodies,FALSE,chemistry
W2953014442,18,Lewy Bodies,FALSE,
W2953014442,19,Lewy Body Disease,FALSE,metabolism
W2953014442,20,Lewy Body Disease,FALSE,
W2953014442,21,Membrane Lipids,FALSE,
W2953014442,22,Mesencephalon,FALSE,chemistry
W2953014442,23,Mesencephalon,FALSE,ultrastructure
W2953014442,24,Mesencephalon,FALSE,
W2953014442,25,"Microscopy, Confocal",FALSE,
W2953014442,26,"Microscopy, Electron",FALSE,methods
W2953014442,27,"Microscopy, Electron",FALSE,
W2953014442,28,"Microscopy, Fluorescence",FALSE,
W2953014442,29,Organelles,FALSE,
W2953014442,30,Parkinson Disease,FALSE,metabolism
W2953014442,31,Parkinson Disease,FALSE,
W2953014442,32,Substantia Nigra,FALSE,chemistry
W2953014442,33,Substantia Nigra,FALSE,ultrastructure
W2953014442,34,Substantia Nigra,FALSE,
W2953014442,35,Whole Exome Sequencing,FALSE,
W2953014442,36,alpha-Synuclein,FALSE,
W2953173925,1,Bacteria,TRUE,isolation & purification
W2953173925,2,Bronchitis,TRUE,diagnosis
W2953173925,3,"DNA, Bacterial",TRUE,genetics
W2953173925,4,Metagenomics,TRUE,methods
W2953173925,5,Nanopores,TRUE,
W2953173925,6,"Pneumonia, Bacterial",TRUE,diagnosis
W2953173925,7,Anti-Bacterial Agents,FALSE,pharmacology
W2953173925,8,Anti-Bacterial Agents,FALSE,
W2953173925,9,Bacteria,FALSE,drug effects
W2953173925,10,Bacteria,FALSE,genetics
W2953173925,11,Bacteria,FALSE,
W2953173925,12,Bronchitis,FALSE,microbiology
W2953173925,13,Bronchitis,FALSE,
W2953173925,14,"DNA, Bacterial",FALSE,
W2953173925,15,"Drug Resistance, Bacterial",FALSE,genetics
W2953173925,16,"Drug Resistance, Bacterial",FALSE,
W2953173925,17,"Genome, Bacterial",FALSE,
W2953173925,18,High-Throughput Nucleotide Sequencing,FALSE,methods
W2953173925,19,High-Throughput Nucleotide Sequencing,FALSE,
W2953173925,20,Humans,FALSE,
W2953173925,21,Metagenomics,FALSE,
W2953173925,22,Pilot Projects,FALSE,
W2953173925,23,"Pneumonia, Bacterial",FALSE,
W2953173925,24,"Pneumonia, Bacterial",FALSE,microbiology
W2953173925,25,Sensitivity and Specificity,FALSE,
W2952582936,1,Chromatin,TRUE,chemistry
W2952582936,2,Epigenomics,TRUE,methods
W2952582936,3,Microfluidics,TRUE,methods
W2952582936,4,Single-Cell Analysis,TRUE,methods
W2952582936,5,Animals,FALSE,
W2952582936,6,Brain,FALSE,
W2952582936,7,Brain,FALSE,cytology
W2952582936,8,Cell Line,FALSE,
W2952582936,9,Cell Survival,FALSE,
W2952582936,10,Chromatin,FALSE,
W2952582936,11,Chromatin,FALSE,metabolism
W2952582936,12,Combinatorial Chemistry Techniques,FALSE,
W2952582936,13,Deoxyribonucleases,FALSE,
W2952582936,14,Deoxyribonucleases,FALSE,pharmacology
W2952582936,15,"Epigenesis, Genetic",FALSE,
W2952582936,16,"Epigenesis, Genetic",FALSE,drug effects
W2952582936,17,Epigenomics,FALSE,
W2952582936,18,Gene Expression Regulation,FALSE,
W2952582936,19,Gene Expression Regulation,FALSE,drug effects
W2952582936,20,High-Throughput Screening Assays,FALSE,
W2952582936,21,Humans,FALSE,
W2952582936,22,"Leukocytes, Mononuclear",FALSE,
W2952582936,23,"Leukocytes, Mononuclear",FALSE,metabolism
W2952582936,24,Macrophages,FALSE,
W2952582936,25,Macrophages,FALSE,metabolism
W2952582936,26,Mice,FALSE,
W2952582936,27,Microfluidics,FALSE,
W2952582936,28,Single-Cell Analysis,FALSE,
W2949897197,1,Carrier Proteins,TRUE,physiology
W2949897197,2,Cytokines,TRUE,physiology
W2949897197,3,Nerve Degeneration,TRUE,physiopathology
W2949897197,4,Nerve Tissue Proteins,TRUE,physiology
W2949897197,5,Neurons,TRUE,pathology
W2949897197,6,Pericytes,TRUE,physiology
W2949897197,7,Shock,TRUE,physiopathology
W2949897197,8,Animals,FALSE,
W2949897197,9,Brain Ischemia,FALSE,
W2949897197,10,Brain Ischemia,FALSE,physiopathology
W2949897197,11,Capillaries,FALSE,
W2949897197,12,Capillaries,FALSE,physiopathology
W2949897197,13,Carrier Proteins,FALSE,
W2949897197,14,Carrier Proteins,FALSE,therapeutic use
W2949897197,15,"Cells, Cultured",FALSE,
W2949897197,16,Cerebrovascular Circulation,FALSE,
W2949897197,17,Cerebrovascular Circulation,FALSE,physiology
W2949897197,18,Cytokines,FALSE,
W2949897197,19,Cytokines,FALSE,therapeutic use
W2949897197,20,Cytokines,FALSE,deficiency
W2949897197,21,Endothelial Cells,FALSE,
W2949897197,22,Endothelial Cells,FALSE,cytology
W2949897197,23,Female,FALSE,
W2949897197,24,"Genes, Reporter",FALSE,
W2949897197,25,"Infusions, Intraventricular",FALSE,
W2949897197,26,Male,FALSE,
W2949897197,27,Mice,FALSE,
W2949897197,28,"Mice, Inbred C3H",FALSE,
W2949897197,29,"Mice, Inbred C57BL",FALSE,
W2949897197,30,"Mice, Transgenic",FALSE,
W2949897197,31,Nerve Degeneration,FALSE,
W2949897197,32,Nerve Degeneration,FALSE,drug therapy
W2949897197,33,Nerve Tissue Proteins,FALSE,
W2949897197,34,Neuroglia,FALSE,
W2949897197,35,Neuroglia,FALSE,metabolism
W2949897197,36,Neurons,FALSE,metabolism
W2949897197,37,Neurons,FALSE,
W2949897197,38,Neurotoxins,FALSE,toxicity
W2949897197,39,Neurotoxins,FALSE,
W2949897197,40,Pericytes,FALSE,
W2949897197,41,"Promoter Regions, Genetic",FALSE,
W2949897197,42,Recombinant Fusion Proteins,FALSE,metabolism
W2949897197,43,Recombinant Fusion Proteins,FALSE,
W2949897197,44,Shock,FALSE,
W2949897197,45,Shock,FALSE,pathology
W2949897197,46,Shock,FALSE,metabolism
W2953373572,1,Membrane Glycoproteins,TRUE,genetics
W2953373572,2,Membrane Glycoproteins,TRUE,metabolism
W2953373572,3,"Plaque, Amyloid",TRUE,genetics
W2953373572,4,"Plaque, Amyloid",TRUE,metabolism
W2953373572,5,"Receptors, Immunologic",TRUE,genetics
W2953373572,6,"Receptors, Immunologic",TRUE,metabolism
W2953373572,7,Tauopathies,TRUE,genetics
W2953373572,8,Tauopathies,TRUE,metabolism
W2953373572,9,tau Proteins,TRUE,genetics
W2953373572,10,tau Proteins,TRUE,metabolism
W2953373572,11,Animals,FALSE,
W2953373572,12,Cerebral Cortex,FALSE,
W2953373572,13,Cerebral Cortex,FALSE,pathology
W2953373572,14,Membrane Glycoproteins,FALSE,
W2953373572,15,Mice,FALSE,
W2953373572,16,"Mice, Knockout",FALSE,
W2953373572,17,Microglia,FALSE,pathology
W2953373572,18,Microglia,FALSE,
W2953373572,19,"Plaque, Amyloid",FALSE,
W2953373572,20,"Receptors, Immunologic",FALSE,
W2953373572,21,Tauopathies,FALSE,
W2953373572,22,tau Proteins,FALSE,
W2951246796,1,Cognition Disorders,TRUE,psychology
W2951246796,2,Flavivirus Infections,TRUE,immunology
W2951246796,3,Flavivirus Infections,TRUE,psychology
W2951246796,4,Microglia,TRUE,immunology
W2951246796,5,Synapses,TRUE,immunology
W2951246796,6,Synapses,TRUE,pathology
W2951246796,7,T-Lymphocytes,TRUE,immunology
W2951246796,8,Animals,FALSE,
W2951246796,9,Apoptosis,FALSE,
W2951246796,10,CD8-Positive T-Lymphocytes,FALSE,immunology
W2951246796,11,CD8-Positive T-Lymphocytes,FALSE,
W2951246796,12,Cognition Disorders,FALSE,etiology
W2951246796,13,Cognition Disorders,FALSE,
W2951246796,14,Female,FALSE,
W2951246796,15,Flavivirus Infections,FALSE,
W2951246796,16,Flavivirus Infections,FALSE,pathology
W2951246796,17,Interferon-gamma,FALSE,
W2951246796,18,Learning Disabilities,FALSE,
W2951246796,19,Learning Disabilities,FALSE,etiology
W2951246796,20,Learning Disabilities,FALSE,psychology
W2951246796,21,Male,FALSE,
W2951246796,22,Maze Learning,FALSE,
W2951246796,23,Mice,FALSE,
W2951246796,24,"Mice, Inbred C57BL",FALSE,
W2951246796,25,"Mice, Knockout",FALSE,
W2951246796,26,Microglia,FALSE,
W2951246796,27,"Receptors, Interferon",FALSE,
W2951246796,28,"Receptors, Interferon",FALSE,genetics
W2951246796,29,Synapses,FALSE,
W2951246796,30,T-Lymphocytes,FALSE,
W2951246796,31,West Nile Fever,FALSE,
W2951246796,32,West Nile Fever,FALSE,immunology
W2951246796,33,West Nile Fever,FALSE,psychology
W2951246796,34,Zika Virus Infection,FALSE,
W2951246796,35,Zika Virus Infection,FALSE,immunology
W2951246796,36,Zika Virus Infection,FALSE,psychology
W2951581350,1,Chondroitinases and Chondroitin Lyases,TRUE,therapeutic use
W2951581350,2,Spinal Cord Injuries,TRUE,drug therapy
W2951581350,3,Animals,FALSE,
W2951581350,4,Axons,FALSE,pathology
W2951581350,5,Axons,FALSE,
W2951581350,6,Chondroitinases and Chondroitin Lyases,FALSE,administration & dosage
W2951581350,7,Chondroitinases and Chondroitin Lyases,FALSE,adverse effects
W2951581350,8,Chondroitinases and Chondroitin Lyases,FALSE,
W2951581350,9,Gray Matter,FALSE,pathology
W2951581350,10,Gray Matter,FALSE,
W2951581350,11,Hand,FALSE,physiopathology
W2951581350,12,Hand,FALSE,innervation
W2951581350,13,Hand,FALSE,
W2951581350,14,"Injections, Intralesional",FALSE,
W2951581350,15,Macaca mulatta,FALSE,
W2951581350,16,Male,FALSE,
W2951581350,17,Microglia,FALSE,pathology
W2951581350,18,Microglia,FALSE,
W2951581350,19,Motor Neurons,FALSE,pathology
W2951581350,20,Motor Neurons,FALSE,
W2951581350,21,Psychomotor Performance,FALSE,
W2951581350,22,Pyramidal Tracts,FALSE,pathology
W2951581350,23,Pyramidal Tracts,FALSE,
W2951581350,24,Recovery of Function,FALSE,
W2951581350,25,Spinal Cord Injuries,FALSE,physiopathology
W2951581350,26,Spinal Cord Injuries,FALSE,
W2951581350,27,Swine,FALSE,
W2951581350,28,Synapses,FALSE,
W2951581350,29,Synapses,FALSE,pathology
W2951581350,30,Treatment Outcome,FALSE,
W2950649593,1,Angelman Syndrome,TRUE,psychology
W2950649593,2,Angelman Syndrome,TRUE,genetics
W2950649593,3,"Behavior, Animal",TRUE,
W2950649593,4,Ubiquitin-Protein Ligases,TRUE,genetics
W2950649593,5,Angelman Syndrome,FALSE,
W2950649593,6,Animals,FALSE,
W2950649593,7,Carrier Proteins,FALSE,metabolism
W2950649593,8,Carrier Proteins,FALSE,
W2950649593,9,Cell Nucleus,FALSE,
W2950649593,10,Cell Nucleus,FALSE,enzymology
W2950649593,11,Cell Nucleus,FALSE,genetics
W2950649593,12,Cytosol,FALSE,enzymology
W2950649593,13,Cytosol,FALSE,
W2950649593,14,Electrophysiological Phenomena,FALSE,genetics
W2950649593,15,Electrophysiological Phenomena,FALSE,
W2950649593,16,Female,FALSE,
W2950649593,17,Humans,FALSE,
W2950649593,18,Isoenzymes,FALSE,genetics
W2950649593,19,Isoenzymes,FALSE,
W2950649593,20,Male,FALSE,
W2950649593,21,Mice,FALSE,
W2950649593,22,"Mice, Knockout",FALSE,
W2950649593,23,"Mutation, Missense",FALSE,genetics
W2950649593,24,"Mutation, Missense",FALSE,
W2950649593,25,Nesting Behavior,FALSE,
W2950649593,26,Neurons,FALSE,enzymology
W2950649593,27,Neurons,FALSE,
W2950649593,28,Psychomotor Performance,FALSE,
W2950649593,29,RNA-Binding Proteins,FALSE,
W2950649593,30,Swimming,FALSE,psychology
W2950649593,31,Swimming,FALSE,
W2950649593,32,Ubiquitin-Protein Ligases,FALSE,
W2950649593,33,Zinc Fingers,FALSE,
W2953985982,1,"CA3 Region, Hippocampal",TRUE,physiology
W2953985982,2,Computer Simulation,TRUE,
W2953985982,3,Interneurons,TRUE,physiology
W2953985982,4,Learning,TRUE,physiology
W2953985982,5,"Neural Networks, Computer",TRUE,
W2953985982,6,Neuronal Plasticity,TRUE,physiology
W2953985982,7,"CA3 Region, Hippocampal",FALSE,
W2953985982,8,Interneurons,FALSE,
W2953985982,9,Learning,FALSE,
W2953985982,10,Memory,FALSE,physiology
W2953985982,11,Memory,FALSE,
W2953985982,12,Neuronal Plasticity,FALSE,
W2953985982,13,Septal Nuclei,FALSE,physiology
W2953985982,14,Septal Nuclei,FALSE,
W2953985982,15,Time Factors,FALSE,
W2954826469,1,Bees,TRUE,growth & development
W2954826469,2,Global Warming,TRUE,
W2954826469,3,Pulsatilla,TRUE,growth & development
W2954826469,4,Seasons,TRUE,
W2954826469,5,Animals,FALSE,
W2954826469,6,Bees,FALSE,
W2954826469,7,Bees,FALSE,physiology
W2954826469,8,Female,FALSE,
W2954826469,9,Flowers,FALSE,
W2954826469,10,Flowers,FALSE,physiology
W2954826469,11,Flowers,FALSE,growth & development
W2954826469,12,Germany,FALSE,
W2954826469,13,Grassland,FALSE,
W2954826469,14,Linear Models,FALSE,
W2954826469,15,Male,FALSE,
W2954826469,16,"Models, Biological",FALSE,
W2954826469,17,Pollination,FALSE,
W2954826469,18,Pollination,FALSE,physiology
W2954826469,19,Pulsatilla,FALSE,
W2954826469,20,Pulsatilla,FALSE,physiology
W2954826469,21,Temperature,FALSE,
W2954826469,22,Time Factors,FALSE,
W2950142310,1,"Antibodies, Monoclonal",TRUE,genetics
W2950142310,2,Immunoglobulin Variable Region,TRUE,genetics
W2950142310,3,"Sequence Analysis, Protein",TRUE,methods
W2950142310,4,Amino Acid Sequence,FALSE,
W2950142310,5,Animals,FALSE,
W2950142310,6,"Antibodies, Monoclonal",FALSE,
W2950142310,7,"Antibodies, Monoclonal",FALSE,metabolism
W2950142310,8,Antigen-Antibody Reactions,FALSE,
W2950142310,9,DNA Primers,FALSE,
W2950142310,10,DNA Primers,FALSE,genetics
W2950142310,11,"DNA, Complementary",FALSE,
W2950142310,12,"DNA, Complementary",FALSE,genetics
W2950142310,13,HEK293 Cells,FALSE,
W2950142310,14,Humans,FALSE,
W2950142310,15,Hybridomas,FALSE,
W2950142310,16,Hybridomas,FALSE,immunology
W2950142310,17,Immunoglobulin G,FALSE,
W2950142310,18,Immunoglobulin G,FALSE,genetics
W2950142310,19,Immunoglobulin Variable Region,FALSE,
W2950142310,20,Mice,FALSE,
W2950142310,21,Recombinant Fusion Proteins,FALSE,
W2950142310,22,Recombinant Fusion Proteins,FALSE,metabolism
W2950142310,23,Recombinant Fusion Proteins,FALSE,immunology
W2950142310,24,Recombinant Fusion Proteins,FALSE,genetics
W2950142310,25,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2950142310,26,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2950142310,27,"Sequence Analysis, Protein",FALSE,
W2950142310,28,Workflow,FALSE,
W2955466237,1,Geologic Sediments,TRUE,
W2955466237,2,Rivers,TRUE,
W2955466237,3,Water Resources,TRUE,
W2955466237,4,Animals,FALSE,
W2955466237,5,Environmental Monitoring,FALSE,
W2955466237,6,Hydrology,FALSE,
W2955466237,7,Italy,FALSE,
W2955466237,8,Power Plants,FALSE,
W2955466237,9,Trout,FALSE,
W2955466237,10,Water Movements,FALSE,
W2954627588,1,Alcohol Dehydrogenase,TRUE,genetics
W2954627588,2,Gammaproteobacteria,TRUE,genetics
W2954627588,3,Nucleic Acid Amplification Techniques,TRUE,methods
W2954627588,4,Solanum tuberosum,TRUE,microbiology
W2954627588,5,Alcohol Dehydrogenase,FALSE,
W2954627588,6,Dickeya,FALSE,
W2954627588,7,Gammaproteobacteria,FALSE,isolation & purification
W2954627588,8,Gammaproteobacteria,FALSE,
W2954627588,9,Limit of Detection,FALSE,
W2954627588,10,Nucleic Acid Amplification Techniques,FALSE,
W2954627588,11,Plant Diseases,FALSE,microbiology
W2954627588,12,Plant Diseases,FALSE,
W2954627588,13,Plant Proteins,FALSE,genetics
W2954627588,14,Plant Proteins,FALSE,
W2954627588,15,Sensitivity and Specificity,FALSE,
W2954627588,16,Solanum tuberosum,FALSE,
W2954627588,17,Time Factors,FALSE,
W2949777383,1,Eucalyptus,TRUE,genetics
W2949777383,2,Eucalyptus,TRUE,growth & development
W2949777383,3,Brazil,FALSE,
W2949777383,4,Eucalyptus,FALSE,
W2949777383,5,Eucalyptus,FALSE,chemistry
W2949777383,6,"Genome, Plant",FALSE,
W2949777383,7,Genotype,FALSE,
W2949777383,8,"Hybridization, Genetic",FALSE,
W2949777383,9,"Models, Genetic",FALSE,
W2949777383,10,Phenotype,FALSE,
W2949777383,11,Plant Breeding,FALSE,methods
W2949777383,12,Plant Breeding,FALSE,
W2949777383,13,"Polymorphism, Single Nucleotide",FALSE,
W2949777383,14,"Quantitative Trait, Heritable",FALSE,
W2949777383,15,Species Specificity,FALSE,
W2949777383,16,"Spectroscopy, Near-Infrared",FALSE,
W2949777383,17,Trees,FALSE,
W2949777383,18,Trees,FALSE,chemistry
W2949777383,19,Trees,FALSE,genetics
W2949777383,20,Trees,FALSE,growth & development
W2949777383,21,Wood,FALSE,
W2949777383,22,Wood,FALSE,chemistry
W2949777383,23,Wood,FALSE,genetics
W2949777383,24,Wood,FALSE,growth & development
W2951071478,1,Melanoma,TRUE,diagnostic imaging
W2951071478,2,Melanoma,TRUE,classification
W2951071478,3,"Neural Networks, Computer",TRUE,
W2951071478,4,Skin Neoplasms,TRUE,diagnostic imaging
