id,which_concept,concept_id,term,level,score
W2917643790,11,C199539241,Law,1,0.084790975
W2917643790,12,C10138342,Finance,1,0.07530564
W3021244823,1,C169760540,Neuroscience,1,0.6408067
W3021244823,2,C86803240,Biology,0,0.415869
W3021244823,3,C15744967,Psychology,0,0.40799272
W3021244823,4,C188147891,Cognitive science,1,0.36614674
W3035896890,1,C204852536,Prehistory,2,0.8184124
W3035896890,2,C33683781,Paleoclimatology,3,0.8117374
W3035896890,3,C132651083,Climate change,2,0.60405135
W3035896890,4,C100970517,Physical geography,1,0.41988072
W3035896890,5,C166957645,Archaeology,1,0.4137272
W3035896890,6,C95457728,History,0,0.38724807
W3035896890,7,C205649164,Geography,0,0.38345754
W3035896890,8,C127313418,Geology,0,0.30183673
W3035896890,9,C111368507,Oceanography,1,0.14904344
W3128086297,1,C89684784,Extrachromosomal DNA,4,0.8843623
W3128086297,2,C24586158,Mitochondrial DNA,3,0.7321843
W3128086297,3,C54355233,Genetics,1,0.66326135
W3128086297,4,C86803240,Biology,0,0.6201223
W3128086297,5,C104317684,Gene,2,0.58430916
W3128086297,6,C28859421,Mitochondrion,2,0.4283046
W3128086297,7,C70721500,Computational biology,1,0.35673288
W3128086297,8,C141231307,Genome,3,0.2704104
W3210186965,1,C41008148,Computer science,0,0.2989401
W4213244026,1,C15744967,Psychology,0,0.49070656
W4214520108,1,C144133560,Business,0,0.46833017
W4214520108,2,C185592680,Chemistry,0,0.32033607
W4214776120,1,C205649164,Geography,0,0.34552872
W4230206572,1,C70721500,Computational biology,1,0.2710523
W4230206572,2,C86803240,Biology,0,0.19467038
W4235584614,1,C161191863,Library science,1,0.32350472
W4235584614,2,C41008148,Computer science,0,0.26443148
W4235605244,1,C41008148,Computer science,0,0.36489052
W4240052733,1,C185592680,Chemistry,0,0.31940287
W4240057890,1,C509550671,Medical education,1,0.5924817
W4240057890,2,C3020528894,Graduate students,2,0.43851256
W4240057890,3,C15744967,Psychology,0,0.39879897
W4240057890,4,C161191863,Library science,1,0.3257084
W4240057890,5,C71924100,Medicine,0,0.29736912
W4240057890,6,C41008148,Computer science,0,0.15662405
W4243591822,1,C39432304,Environmental science,0,0.37552488
W4243591822,2,C107872376,Environmental chemistry,1,0.35329854
W4243591822,3,C185592680,Chemistry,0,0.3313737
W4255539468,1,C41008148,Computer science,0,0.3218356
W4299475151,1,C17744445,Political science,0,0.3270446
W4299475151,2,C15744967,Psychology,0,0.32452404
W2089919141,1,C2909208804,Fish <Actinopterygii>,2,0.82046103
W2089919141,2,C67203356,Reinforcement,2,0.7038851
W2089919141,3,C15744967,Psychology,0,0.46251953
W2089919141,4,C90856448,Zoology,1,0.36233371
W2089919141,5,C46312422,Communication,1,0.3558641
W2089919141,6,C86803240,Biology,0,0.33554345
W2089919141,7,C77805123,Social psychology,1,0.16429439
W2089919141,8,C505870484,Fishery,1,0.12536833
W2055408552,1,C169760540,Neuroscience,1,0.7869998
W2055408552,2,C2781334511,Ganglion,2,0.5157919
W2055408552,3,C86803240,Biology,0,0.50376050000000006
W2055408552,4,C2777626736,Nudibranch,3,0.43382734
W2055408552,5,C90856448,Zoology,1,0
W2055408552,6,C2776249982,Mollusca,2,0
W2028869295,1,C159047783,Virology,1,0.58522826
W2028869295,2,C2522874641,Virus,2,0.581687
W2028869295,3,C2781416681,Orthomyxoviridae,4,0.45908347
W2028869295,4,C43617362,Chromatography,1,0.4568551
W2028869295,5,C185592680,Chemistry,0,0.41513342
W2028869295,6,C2777546802,Influenza A virus,3,0.38829726
W2028869295,7,C86803240,Biology,0,0.29614037
W1984862175,1,C121530826,Noble gas,2,0.6431472
W1984862175,2,C185592680,Chemistry,0,0.3562719
W1984862175,3,C39432304,Environmental science,0,0.34066534
W1984862175,4,C178790620,Organic chemistry,1,0.09829262
W1969040166,1,C183276030,Coupling constant,2,0.6582929
W1969040166,2,C42704618,Spin (aerodynamics),2,0.64363754
W1969040166,3,C185592680,Chemistry,0,0.6271572
W1969040166,4,C510538283,Phosphorus,2,0.6132397
W1969040166,5,C184651966,Aqueous solution,2,0.58368546
W1969040166,6,C2776622989,Phosphoric acid,2,0.56868106
W1969040166,7,C131584629,Coupling (piping),2,0.5459796
W1969040166,8,C2777132085,Phosphate,2,0.5258708
W1969040166,9,C140463767,J-coupling,3,0.51154816
W1969040166,10,C54516573,Proton,2,0.49330014
W1969040166,11,C144002745,Phosphorus-31 NMR spectroscopy,3,0.4875831
W1969040166,12,C46141821,Nuclear magnetic resonance,1,0.46265632
W1969040166,13,C89025888,Dihedral angle,4,0.4578939
W1969040166,14,C150077920,Proton spin crisis,3,0.41364947
W1969040166,15,C8010536,Crystallography,1,0.38520503
W1969040166,16,C66974803,Nuclear magnetic resonance spectroscopy,2,0.35829014
W1969040166,17,C121332964,Physics,0,0.22636083
W1969040166,18,C192562407,Materials science,0,0.20710897
W1969040166,19,C71240020,Stereochemistry,1,0.19742087
W1969040166,20,C147789679,Physical chemistry,1,0.15825859
W1969040166,21,C32909587,Molecule,2,0.14425841
W1969040166,22,C112887158,Hydrogen bond,3,0.08639988
W1969040166,23,C185544564,Nuclear physics,1,0.08306146
W1969040166,24,C178790620,Organic chemistry,1,0.07653856
W1969040166,25,C109214941,Particle physics,1,0
W1969040166,26,C191897082,Metallurgy,1,0
W1969040166,27,C97355855,Thermodynamics,1,0
W2040836910,1,C2777180181,Ecdysone,3,0.9648443
W2040836910,2,C2779324052,20-Hydroxyecdysone,3,0.881463
W2040836910,3,C64943373,Alpha (finance),4,0.5665306
W2040836910,4,C86670359,Diapause,3,0.5624422
W2040836910,5,C16613235,Endogeny,2,0.47320718
W2040836910,6,C2777612826,Insect,2,0.47033033
W2040836910,7,C109130350,Ecdysone receptor,5,0.45632082
W2040836910,8,C185592680,Chemistry,0,0.44857135
W2040836910,9,C177322064,Radiochemistry,1,0.38497472
W2040836910,10,C86803240,Biology,0,0.35500786
W2040836910,11,C55493867,Biochemistry,1,0.21633232
W2040836910,12,C71315377,Hormone,2,0.19290984
W2040836910,13,C173758957,Larva,2,0.14346111
W2040836910,14,C59822182,Botany,1,0.14197063
W2040836910,15,C71924100,Medicine,0,0.10946232
W2040836910,16,C63932345,Nuclear receptor,4,0.062034518
W2040836910,17,C86339819,Transcription factor,3,0
W2040836910,18,C104317684,Gene,2,0
W2040836910,19,C2775944032,Patient satisfaction,2,0
W2040836910,20,C49453240,Construct validity,3,0
W2040836910,21,C159110408,Nursing,1,0
W2059446145,1,C2780457584,Phoca,2,0.9706073
W2059446145,2,C2909054102,Zalophus californianus,3,0.86319745
W2059446145,3,C167954536,Human echolocation,2,0.7513181
W2059446145,4,C98083399,Underwater,2,0.62577045
W2059446145,5,C86803240,Biology,0,0.6182971
W2059446145,6,C2992428333,Sound production,2,0.54714346
W2059446145,7,C203718221,Sound (geography),2,0.48340574
W2059446145,8,C2776787076,Captivity,2,0.46521926
W2059446145,9,C505870484,Fishery,1,0.44742706
W2059446145,10,C2909536952,Harbor seal,3,0.4348461
W2059446145,11,C90856448,Zoology,1,0.4232301
W2059446145,12,C111368507,Oceanography,1,0.20620152
W2059446145,13,C2994279718,Sea lion,2,0.17949587
W2059446145,14,C24890656,Acoustics,1,0.17725053
W2059446145,15,C127313418,Geology,0,0.0582965
W2059446145,16,C121332964,Physics,0,0
W2059446145,17,C169760540,Neuroscience,1,0
W1982414346,1,C2777929075,Echinoderm,2,0.8301239
W1982414346,2,C157369684,Genus,2,0.71374834
W1982414346,3,C151730666,Paleontology,1,0.66939455
W1982414346,4,C127313418,Geology,0,0.5310966
W1982414346,5,C175805485,Theca,3,0.49990726
W1982414346,6,C2777212361,Class (philosophy),2,0.42308858
W1982414346,7,C86803240,Biology,0,0.33943343
W1982414346,8,C90856448,Zoology,1,0.32680708
W1982414346,9,C2778324911,Ovary,2,0.21845585
W1982414346,10,C41008148,Computer science,0,0.045759827
W1982414346,11,C154945302,Artificial intelligence,1,0
W1982414346,12,C134018914,Endocrinology,1,0
W2005380518,1,C32229687,Cnidocyte,4,0.8283123
W2005380518,2,C86803240,Biology,0,0.4838511
W2005380518,3,C2779735984,Jellyfish,2,0.410835
W2005380518,4,C90856448,Zoology,1,0.3743709
W2005380518,5,C18903297,Ecology,1,0.21850014
W2005380518,6,C2779356992,Cnidaria,3,0.08616954
W2005380518,7,C143020374,Coral,2,0
W1964597068,1,C181536285,Chronology,2,0.9489249
W1964597068,2,C2777487392,Absolute (philosophy),2,0.65034926
W1964597068,3,C205649164,Geography,0,0.35346875
W1964597068,4,C127313418,Geology,0,0.33948454
W1964597068,5,C95457728,History,0,0.33276528
W1964597068,6,C166957645,Archaeology,1,0.26402503
W1964597068,7,C138885662,Philosophy,0,0.1566067
W1964597068,8,C27206212,Theology,1,0.06445393
W2007154510,1,C2780026642,Urine,2,0.67120606
W2007154510,2,C72422203,SPHERES,2,0.66650295
W2007154510,3,C59235061,Petrography,2,0.6113967
W2007154510,4,C93877712,Electron microscope,2,0.5818879
W2007154510,5,C8010536,Crystallography,1,0.39915892
W2007154510,6,C185592680,Chemistry,0,0.38232613
W2007154510,7,C192562407,Materials science,0,0.37031746
W2007154510,8,C199289684,Mineralogy,1,0.2851404
W2007154510,9,C120665830,Optics,1,0.21497905
W2007154510,10,C121332964,Physics,0,0.17355615
W2007154510,11,C55493867,Biochemistry,1,0.07796067
W2007154510,12,C1276947,Astronomy,1,0
W2047741632,1,C2778815084,Guinea pig,2,0.74604505
W2047741632,2,C3017739461,New guinea,2,0.66646475
W2047741632,3,C2777552389,Course (navigation),2,0.64978284
W2047741632,4,C46973012,Gestation,3,0.54791105
W2047741632,5,C86803240,Biology,0,0.37746382
W2047741632,6,C2779234561,Pregnancy,2,0.27896753
W2047741632,7,C134018914,Endocrinology,1,0.1120311
W2047741632,8,C95457728,History,0,0.10492855
W2047741632,9,C127413603,Engineering,0,0.1025607
W2047741632,10,C2549261,Ethnology,1,0.044921696
W2047741632,11,C54355233,Genetics,1,0.038877875
W2047741632,12,C146978453,Aerospace engineering,1,0
W2012882605,1,C2778979269,Catalase,3,0.9649408
W2012882605,2,C2776217839,Heme,3,0.90113574
W2012882605,3,C2779489039,Staphylococcus aureus,3,0.77875304
W2012882605,4,C143065580,Mutant,3,0.5909104
W2012882605,5,C185592680,Chemistry,0,0.58912694
W2012882605,6,C55493867,Biochemistry,1,0.49121588
W2012882605,7,C2993175405,Bacterial protein,3,0.47616717
W2012882605,8,C2779288629,Staphylococcus,4,0.46729615
W2012882605,9,C89423630,Microbiology,1,0.46564516
W2012882605,10,C20705724,Hemeprotein,4,0.44252405
W2012882605,11,C181199279,Enzyme,2,0.4060703
W2012882605,12,C523546767,Bacteria,2,0.37223664
W2012882605,13,C86803240,Biology,0,0.2852022
W2012882605,14,C54355233,Genetics,1,0.048045605
W2012882605,15,C104317684,Gene,2,0
W1986583788,1,C2776441376,Bacteriophage,4,0.8376464
W1986583788,2,C2778659741,Deoxyribonuclease,3,0.8158575
W1986583788,3,C552990157,DNA,2,0.7253753
W1986583788,4,C2910588993,Deoxyribonucleases,3,0.5603628
W1986583788,5,C99611785,Duplex (building),3,0.4936403
W1986583788,6,C2779377703,Deoxyribonuclease I,4,0.48379084
W1986583788,7,C148898269,Kinetics,2,0.46908274
W1986583788,8,C104292427,Protein subunit,3,0.45471168
W1986583788,9,C86803240,Biology,0,0.45090407
W1986583788,10,C153911025,Molecular biology,1,0.43043327
W1986583788,11,C12554922,Biophysics,1,0.40685737
W1986583788,12,C185592680,Chemistry,0,0.38052827
W1986583788,13,C54355233,Genetics,1,0.27481738
W1986583788,14,C121332964,Physics,0,0.13399291
W1986583788,15,C3017666073,Base sequence,3,0.12808919
W1986583788,16,C547475151,Escherichia coli,3,0.09689394
W1986583788,17,C104317684,Gene,2,0.06571886
W1986583788,18,C62520636,Quantum mechanics,1,0
W1987363998,1,C171852809,Chemical biology,2,0.44977778
W1987363998,2,C70721500,Computational biology,1,0.39440528
W1987363998,3,C86803240,Biology,0,0.3803217
W1987363998,4,C78458016,Evolutionary biology,1,0.32099277
W1987363998,5,C54355233,Genetics,1,0.1316571
W2001468291,1,C2780026642,Urine,2,0.7386661
W2001468291,2,C185592680,Chemistry,0,0.39747104
W2001468291,3,C55493867,Biochemistry,1,0.1404556
W2066115911,1,C2780138302,Microtus,2,0.9206512
W2066115911,2,C152630561,Nest (protein structural motif),2,0.9047394
W2066115911,3,C2775855782,Prairie vole,3,0.7800461
W2066115911,4,C2777055973,Vole,3,0.48298112
W2066115911,5,C90856448,Zoology,1,0.4706917
W2066115911,6,C86803240,Biology,0,0.37844476
W2066115911,7,C71924100,Medicine,0,0.10861671
W2066115911,8,C2908647359,Population,2,0
W2066115911,9,C55493867,Biochemistry,1,0
W2066115911,10,C99454951,Environmental health,1,0
W1995451744,1,C70721500,Computational biology,1,0.37869668
W1995451744,2,C86803240,Biology,0,0.37518632
W2028475265,1,C106191032,Hay,2,0.8249004
W2028475265,2,C2777917907,Hay fever,3,0.64117646
W2028475265,3,C140793950,Animal science,1,0.39804855
W2028475265,4,C86803240,Biology,0,0.3641659
W2028475265,5,C203014093,Immunology,1,0.18474883
W2028475265,6,C207480886,Allergy,2,0
W2110424900,1,C67422804,Molasse,4,0.9636408
W2110424900,2,C73707237,Cenozoic,3,0.9342867
W2110424900,3,C127313418,Geology,0,0.87715995
W2110424900,4,C12294951,Cretaceous,2,0.83395684
W2110424900,5,C151730666,Paleontology,1,0.746619
W2110424900,6,C146588470,Facies,3,0.70352936
W2110424900,7,C77928131,Tectonics,2,0.30261084
W2110424900,8,C193748577,Foreland basin,3,0.21215376
W2110424900,9,C109007969,Structural basin,2,0.10281655
W1990591751,1,C538181303,Tellurium,2,0.98201406
W1990591751,2,C107054158,Precipitation,2,0.64404935
W1990591751,3,C185592680,Chemistry,0,0.63808745
W1990591751,4,C2778695967,Chloride,2,0.61886615
W1990591751,5,C179104552,Inorganic chemistry,1,0.48276725
W1990591751,6,C13965031,Nuclear chemistry,1,0.3541634
W1990591751,7,C178790620,Organic chemistry,1,0.1051811
W1990591751,8,C121332964,Physics,0,0.051537126
W1990591751,9,C153294291,Meteorology,1,0
W4248186672,1,C185592680,Chemistry,0,0.37625512
W1998788504,1,C3018891471,Adenosine triphosphatase,4,0.8070388
W1998788504,2,C519063684,Calcium,2,0.8013711
W1998788504,3,C7301908,Myofibril,2,0.6789571
W1998788504,4,C2779340330,Triphosphatase,3,0.6724163
W1998788504,5,C2779564974,Adenosine triphosphate,2,0.6579397
W1998788504,6,C181199279,Enzyme,2,0.5687335
W1998788504,7,C185592680,Chemistry,0,0.54996616
W1998788504,8,C2780881558,Glycerol,2,0.52903765
W1998788504,9,C2776991684,Adenosine,2,0.50146914
W1998788504,10,C55493867,Biochemistry,1,0.45107904
W1998788504,11,C2909258576,Heart cells,3,0.4442064
W1998788504,12,C101571972,Calcium ATPase,4,0.42853397
W1998788504,13,C2777132085,Phosphate,2,0.418881
W1998788504,14,C12554922,Biophysics,1,0.40927958
W1998788504,15,C23265538,ATPase,3,0.39429367
W1998788504,16,C86803240,Biology,0,0.2198937
W1998788504,17,C95444343,Cell biology,1,0.21672624
W1998788504,18,C207200792,Myocyte,2,0.14224768
W1998788504,19,C178790620,Organic chemistry,1,0
W2010225927,1,C2781311116,Group (periodic table),2,0.5633416
W2010225927,2,C17744445,Political science,0,0.549879
W2010225927,3,C109986646,Public policy,2,0.5277948
W2010225927,4,C3116431,Public administration,1,0.45087406
W2010225927,5,C185592680,Chemistry,0,0.17622647
W2010225927,6,C199539241,Law,1,0.12152174
W2010225927,7,C178790620,Organic chemistry,1,0
W2013079218,1,C41625074,Membrane,2,0.9045168
W2013079218,2,C61441594,Evaporation,2,0.6077753
W2013079218,3,C2776061406,Isoamyl acetate,3,0.51220125
W2013079218,4,C192562407,Materials science,0,0.5012219
W2013079218,5,C30066665,Capacitance,3,0.46902433
W2013079218,6,C42360764,Chemical engineering,1,0.4640559
W2013079218,7,C64297162,Deposition (geology),3,0.45411798
W2013079218,8,C113196181,Analytical Chemistry (journal),2,0.3699935
W2013079218,9,C185592680,Chemistry,0,0.35904345
W2013079218,10,C43617362,Chromatography,1,0.25265926
W2013079218,11,C127313418,Geology,0,0.09554911
W2013079218,12,C2779858419,Ethyl acetate,2,0.076993555
W2013079218,13,C55493867,Biochemistry,1,0.07112372
W2013079218,14,C97355855,Thermodynamics,1,0.06914976
W2013079218,15,C127413603,Engineering,0,0.057114214
W2013079218,16,C17525397,Electrode,2,0.051036417
W2013079218,17,C151730666,Paleontology,1,0
W2013079218,18,C121332964,Physics,0,0
W2013079218,19,C147789679,Physical chemistry,1,0
W2013079218,20,C2816523,Sediment,2,0
W2020153974,1,C91442348,Ordovician,2,0.88724947
W2020153974,2,C151730666,Paleontology,1,0.6548203
W2020153974,3,C127313418,Geology,0,0.60860515
W2020153974,4,C166957645,Archaeology,1,0.34734774
W2020153974,5,C205649164,Geography,0,0.31290305
W1966839420,1,C2779023502,Ivory tower,2,0.9741549
W1966839420,2,C166957645,Archaeology,1,0.36243886
W1966839420,3,C205649164,Geography,0,0.29710597
W1966839420,4,C17744445,Political science,0,0.16913754
W1966839420,5,C199539241,Law,1,0.06753209
W1973962298,1,C39432304,Environmental science,0,0.33094507
W1979317899,1,C2780822617,Federal budget,3,0.5907974
W1979317899,2,C144133560,Business,0,0.37265837
W1979317899,3,C17744445,Political science,0,0.36793298
W1979317899,4,C48824518,Agricultural economics,1,0.34002876
W1979317899,5,C2779999868,Fiscal year,2,0.29229856
W1979317899,6,C162324750,Economics,0,0.25238425
W1979317899,7,C10138342,Finance,1,0.24298435
W1985626984,1,C185592680,Chemistry,0,0.3316846
W1986839003,1,C70721500,Computational biology,1,0.3635189
W1986839003,2,C86803240,Biology,0,0.33329445
W1995154049,1,C45235069,Table (database),2,0.7289865
W1995154049,2,C55766333,Inert gas,2,0.60791916
W1995154049,3,C154256306,Inert,2,0.43764114
W1995154049,4,C32909587,Molecule,2,0.4313657
W1995154049,5,C185592680,Chemistry,0,0.38328055
W1995154049,6,C41008148,Computer science,0,0.17560458
W1995154049,7,C178790620,Organic chemistry,1,0.12850076
W1995154049,8,C124101348,Data mining,1,0.0993731
W1997963253,1,C17744445,Political science,0,0.3446235
W2037445683,1,C3020340455,Cancer drugs,3,0.7182022
W2037445683,2,C2780035454,Drug,2,0.67978185
W2037445683,3,C2992293740,Drug approval,3,0.4932925
W2037445683,4,C71924100,Medicine,0,0.42167184
W2037445683,5,C98274493,Pharmacology,1,0.29765552
W2062414119,1,C148043351,Current (fluid),2,0.7190163
W2062414119,2,C2522767166,Data science,1,0.44344154
W2062414119,3,C41008148,Computer science,0,0.37203074
W2062414119,4,C17744445,Political science,0,0.32807603
W2062414119,5,C127413603,Engineering,0,0.1450426
W2062414119,6,C119599485,Electrical engineering,1,0
W2135073320,1,C41417386,Proper noun,2,0.74761844
W2135073320,2,C41895202,Linguistics,1,0.48874736
W2135073320,3,C121934690,Noun,2,0.48539886
W2135073320,4,C195165211,Correct name,2,0.4185291
W2135073320,5,C41008148,Computer science,0,0.34028202
W2135073320,6,C204321447,Natural language processing,1,0.321486
W2135073320,7,C86803240,Biology,0,0.31370038
W2135073320,8,C138885662,Philosophy,0,0.2026963
W2135073320,9,C59822182,Botany,1,0.058334142
W2153333711,1,C70721500,Computational biology,1,0.3215407
W2153333711,2,C86803240,Biology,0,0.2616884
W2410953469,1,C2778431023,Alliance,2,0.88927376
W2410953469,2,C158886217,Latin Americans,2,0.7831826
W2410953469,3,C177264268,Set (abstract data type),2,0.48590937
W2410953469,4,C17744445,Political science,0,0.4829442
W2410953469,5,C41008148,Computer science,0,0.27541703
W2410953469,6,C199539241,Law,1,0.059373558
W2410953469,7,C199360897,Programming language,1,0
W3210558202,1,C108170787,Agency (philosophy),2,0.67047346
W3210558202,2,C28719098,Point (geometry),2,0.45568892
W3210558202,3,C17744445,Political science,0,0.35056275
W3210558202,4,C144024400,Sociology,0,0.061363876
W3210558202,5,C33923547,Mathematics,0,0.044943273
W3210558202,6,C2524010,Geometry,1,0
W3210558202,7,C36289849,Social science,1,0
W4205324747,1,C178802073,Aeronautics,1,0.5987609
W4205324747,2,C39432304,Environmental science,0,0.5101307
