id,which_concept,concept_id,term,level,score
W1977148864,1,C71924100,Medicine,0,0.7040334
W1977148864,2,C2777351106,Legislation,2,0.619331
W1977148864,3,C44519122,Medical laboratory,2,0.55769616
W1977148864,4,C3018838755,Medical care,2,0.47944131
W1977148864,5,C509550671,Medical education,1,0.47184658
W1977148864,6,C83009810,Legislature,2,0.4698963
W1977148864,7,C2989236134,Patient care,2,0.41353476
W1977148864,8,C512399662,Family medicine,1,0.2729097
W1977148864,9,C159110408,Nursing,1,0.24665684
W1977148864,10,C199539241,Law,1,0.07441303
W1977148864,11,C17744445,Political science,0,0
W2036172429,1,C2775994111,Rationing,3,0.91745937
W2036172429,2,C2776196091,Capitation,3,0.6516662
W2036172429,3,C2777632292,Discretion,2,0.65002
W2036172429,4,C160735492,Health care,2,0.5370357
W2036172429,5,C2776414048,Health care rationing,3,0.51368636
W2036172429,6,C2779530757,Quality (philosophy),2,0.5123371
W2036172429,7,C71924100,Medicine,0,0.5079089
W2036172429,8,C2776035688,Affect (linguistics),2,0.49066222
W2036172429,9,C30772137,Consumption (sociology),2,0.47789276
W2036172429,10,C162118730,Actuarial science,1,0.4135988
W2036172429,11,C144133560,Business,0,0.32790682
W2036172429,12,C112930515,Risk analysis (engineering),1,0.32719284
W2036172429,13,C162324750,Economics,0,0.29162154
W2036172429,14,C15744967,Psychology,0,0.09218666
W2036172429,15,C138885662,Philosophy,0,0
W2036172429,16,C36289849,Social science,1,0
W2036172429,17,C46312422,Communication,1,0
W2036172429,18,C111472728,Epistemology,1,0
W2036172429,19,C144024400,Sociology,0,0
W2036172429,20,C17744445,Political science,0,0
W2036172429,21,C199539241,Law,1,0
W2036172429,22,C50522688,Economic growth,1,0
W2104088677,1,C71924100,Medicine,0,0.97067404
W2104088677,2,C172680121,Fetus,3,0.61053896
W2104088677,3,C3020128735,Cesarean delivery,3,0.48148787
W2104088677,4,C2779234561,Pregnancy,2,0.47860333
W2104088677,5,C131872663,Obstetrics,1,0.47396109
W2104088677,6,C187212893,Pediatrics,1,0.38785744
W2104088677,7,C86803240,Biology,0,0
W2104088677,8,C54355233,Genetics,1,0
W2042540597,1,C2779166590,Neisseria gonorrhoeae,2,0.9605719
W2042540597,2,C89423630,Microbiology,1,0.62778187
W2042540597,3,C2778082588,Gonorrhea,3,0.5826337
W2042540597,4,C2777954195,Neisseria,3,0.55737644
W2042540597,5,C2781288988,Beta-lactamase,4,0.5343482
W2042540597,6,C2776983828,Neisseriaceae,3,0.49436593
W2042540597,7,C71924100,Medicine,0,0.31731513
W2042540597,8,C159047783,Virology,1,0.29258978
W2042540597,9,C86803240,Biology,0,0.25254732
W2042540597,10,C501593827,Antibiotics,2,0.24559018
W2042540597,11,C523546767,Bacteria,2,0.2100549
W2042540597,12,C547475151,Escherichia coli,3,0.11029956
W2042540597,13,C55493867,Biochemistry,1,0
W2042540597,14,C54355233,Genetics,1,0
W2042540597,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W2042540597,16,C104317684,Gene,2,0
W2074580152,1,C71924100,Medicine,0,0.88407284
W2074580152,2,C2992083352,Subarachnoid haemorrhage,3,0.8399341
W2074580152,3,C2780813603,Subarachnoid space,3,0.624128
W2074580152,4,C2780643987,Angiography,2,0.55163693
W2074580152,5,C141071460,Surgery,1,0.5457198
W2074580152,6,C2778749279,Cerebral angiography,3,0.4812255
W2074580152,7,C2909408951,Intracranial haemorrhage,3,0.45538333
W2074580152,8,C2777736543,Subarachnoid hemorrhage,2,0.45444757
W2074580152,9,C12770488,Neurosurgery,2,0.31818926
W2074580152,10,C2779651940,Cerebrospinal fluid,2,0.2277968
W2074580152,11,C2776098176,Aneurysm,2,0.12027508
W2074580152,12,C126322002,Internal medicine,1,0.08442441
W2464958198,1,C71924100,Medicine,0,0.8891613
W2464958198,2,C2778423431,Nerve growth factor,3,0.5642495
W2464958198,3,C126322002,Internal medicine,1,0.28530937
W2464958198,4,C170493617,Receptor,2,0
W2088042515,1,C2779627488,Calcitonin,2,0.8920015
W2088042515,2,C71924100,Medicine,0,0.7832966
W2088042515,3,C159654299,Antibody,2,0.70190805
W2088042515,4,C2780115692,Heterologous,3,0.6464635
W2088042515,5,C2909401005,Salmon calcitonin,3,0.57552207
W2088042515,6,C2779134260,Disease,2,0.5703844
W2088042515,7,C126322002,Internal medicine,1,0.41525218
W2088042515,8,C203014093,Immunology,1,0.3343799
W2088042515,9,C90924648,Gastroenterology,1,0.32865652
W2088042515,10,C86803240,Biology,0,0.1083996
W2088042515,11,C55493867,Biochemistry,1,0
W2088042515,12,C104317684,Gene,2,0
W1977400245,1,C2778161530,Hemotherapy,2,0.9702623
W1977400245,2,C71924100,Medicine,0,0.9660731
W1977400245,3,C2781312054,Elective surgery,2,0.7094376
W1977400245,4,C2778476105,Workload,2,0.5877927
W1977400245,5,C2994072243,Blood bank,2,0.5394327
W1977400245,6,C3019611579,Surgical procedures,2,0.4760468
W1977400245,7,C176080213,ABO blood group system,2,0.47228676000000003
W1977400245,8,C141071460,Surgery,1,0.42058355
W1977400245,9,C194828623,Emergency medicine,1,0.26752943
W1977400245,10,C126322002,Internal medicine,1,0.12226918
W1977400245,11,C41008148,Computer science,0,0
W1977400245,12,C111919701,Operating system,1,0
W2022377700,1,C202751555,In vitro,2,0.7130655
W2022377700,2,C2778024521,Basal (medicine),3,0.55623126
W2022377700,3,C95444343,Cell biology,1,0.55483514
W2022377700,4,C86803240,Biology,0,0.52612287
W2022377700,5,C2778402981,Blood–brain barrier,3,0.5233007
W2022377700,6,C28406088,Extracellular,2,0.5109319
W2022377700,7,C147483822,Antigen,2,0.5106407
W2022377700,8,C159654299,Antibody,2,0.5103473
W2022377700,9,C127716648,Phenotype,3,0.46161684
W2022377700,10,C33618052,In vitro toxicology,3,0.45796043
W2022377700,11,C107459253,Induced pluripotent stem cell,4,0.45233843
W2022377700,12,C203014093,Immunology,1,0.43694767
W2022377700,13,C14036430,Function (biology),2,0.42258328
W2022377700,14,C81885089,Cell culture,2,0.41031364
W2022377700,15,C169760540,Neuroscience,1,0.33766407
W2022377700,16,C529278444,Central nervous system,2,0.12776312
W2022377700,17,C55493867,Biochemistry,1,0.12445977
W2022377700,18,C145103041,Embryonic stem cell,3,0.11090523
W2022377700,19,C54355233,Genetics,1,0.07761988
W2022377700,20,C104317684,Gene,2,0
W2022377700,21,C2779306644,Insulin,2,0
W2022377700,22,C134018914,Endocrinology,1,0
W2042896559,1,C2778446481,Central venous catheter,3,0.59281164
W2042896559,2,C41008148,Computer science,0,0.5001917
W2042896559,3,C71924100,Medicine,0,0.48497677
W2042896559,4,C2781267111,Catheter,2,0.4538024
W2042896559,5,C141071460,Surgery,1,0.42812878
W1968463642,1,C2778082588,Gonorrhea,3,0.97687936
W1968463642,2,C71924100,Medicine,0,0.91503656
W1968463642,3,C2779166590,Neisseria gonorrhoeae,2,0.8567747
W1968463642,4,C2777910003,Asymptomatic,2,0.81009483
W1968463642,5,C2993569511,Pelvic inflammatory disease,2,0.7578772
W1968463642,6,C3020006099,Gonococcal infection,5,0.58183897
W1968463642,7,C29456083,Gynecology,1,0.48412547
W1968463642,8,C2909760446,Sexually transmitted disease,4,0.3208107
W1968463642,9,C126322002,Internal medicine,1,0.2869755
W1968463642,10,C2776983459,Syphilis,3,0.28686327
W1968463642,11,C203014093,Immunology,1,0.15640539
W1968463642,12,C89423630,Microbiology,1,0.14984754
W1968463642,13,C3013748606,Human immunodeficiency virus (HIV),2,0
W1968463642,14,C86803240,Biology,0,0
W2080773331,1,C71924100,Medicine,0,0.96389586
W2080773331,2,C2778186239,Epilepsy,2,0.7675384
W2080773331,3,C187212893,Pediatrics,1,0.6157589
W2080773331,4,C2779134260,Disease,2,0.42766958
W2080773331,5,C126322002,Internal medicine,1,0.28404024
W2080773331,6,C118552586,Psychiatry,1,0.14972055
W2073109623,1,C2778198053,Heart failure,2,0.81966186
W2073109623,2,C71924100,Medicine,0,0.58895195
W2073109623,3,C164705383,Cardiology,1,0.50714684
W2073109623,4,C126322002,Internal medicine,1,0.40694138
W1964851807,1,C71924100,Medicine,0,0.96305525
W1964851807,2,C78722104,Parenteral nutrition,2,0.84970516
W1964851807,3,C2781413609,Regimen,2,0.67002153
W1964851807,4,C3020173782,Fat emulsion,3,0.60795826
W1964851807,5,C177713679,Intensive care medicine,1,0.58556503
W1964851807,6,C40438245,Calorie,2,0.5496496
W1964851807,7,C190362976,Caloric theory,2,0.51045024
W1964851807,8,C3019485570,Lipid emulsion,3,0.50909656
W1964851807,9,C2994137971,Caloric intake,3,0.4930589
W1964851807,10,C2777673361,Disadvantage,2,0.44975442
W1964851807,11,C141071460,Surgery,1,0.32029122
W1964851807,12,C126322002,Internal medicine,1,0.22341296
W1964851807,13,C147583825,Body weight,2,0.13796777
W1964851807,14,C17744445,Political science,0,0
W1964851807,15,C199539241,Law,1,0
W2038556989,1,C2781231445,Asynergy,5,0.9861324
W2038556989,2,C71924100,Medicine,0,0.9532584
W2038556989,3,C164705383,Cardiology,1,0.8068189
W2038556989,4,C126322002,Internal medicine,1,0.7442251
W2038556989,5,C2778198053,Heart failure,2,0.6357522
W2038556989,6,C2778213512,Coronary artery disease,2,0.46026498
W2038556989,7,C2776725844,Ventricular aneurysm,3,0.44804183
W2038556989,8,C2776098176,Aneurysm,2,0.4102248
W2038556989,9,C78085059,Ejection fraction,3,0.22000289
W2038556989,10,C141071460,Surgery,1,0.18049356
W2038556989,11,C500558357,Myocardial infarction,2,0.15905556
W2038556989,12,C2778535784,Radionuclide ventriculography,4,0.1446966
W1977499063,1,C71924100,Medicine,0,0.831052
W1977499063,2,C2910111155,Urinary sediment,3,0.6855238
W1977499063,3,C2779951007,Amyloidosis,2,0.6675571
W1977499063,4,C2776291640,Value (mathematics),2,0.62374425
W1977499063,5,C77411442,Urinary system,2,0.54887915
W1977499063,6,C142724271,Pathology,1,0.27681464
W1977499063,7,C126322002,Internal medicine,1,0.2582646
W1977499063,8,C105795698,Statistics,1,0.17053527
W1977499063,9,C33923547,Mathematics,0,0
W2078162168,1,C71924100,Medicine,0,0.76370376
W2078162168,2,C2776035688,Affect (linguistics),2,0.6440032
W2078162168,3,C94625758,Politics,2,0.6257607
W2078162168,4,C3018838755,Medical care,2,0.5745127
W2078162168,5,C74909509,Gerontology,1,0.5257624
W2078162168,6,C13774568,Population ageing,3,0.46872056
W2078162168,7,C2908647359,Population,2,0.4663526
W2078162168,8,C4249254,Demographic economics,1,0.3875525
W2078162168,9,C47768531,Development economics,1,0.33961326
W2078162168,10,C50522688,Economic growth,1,0.3303957
W2078162168,11,C512399662,Family medicine,1,0.20584524
W2078162168,12,C99454951,Environmental health,1,0.15764666
W2078162168,13,C17744445,Political science,0,0.1425328
W2078162168,14,C199539241,Law,1,0.10468778
W2078162168,15,C162324750,Economics,0,0.080740005
W2078162168,16,C15744967,Psychology,0,0.06596291
W2078162168,17,C46312422,Communication,1,0
W2018182600,1,C71924100,Medicine,0,0.81104374
W2018182600,2,C2780534388,Gun control,2,0.68401814
W2018182600,3,C526869908,Suicide prevention,3,0.60927105
W2018182600,4,C138816342,Public health,2,0.59458
W2018182600,5,C190385971,Injury prevention,3,0.5910107
W2018182600,6,C187155963,Occupational safety and health,2,0.5720085
W2018182600,7,C3017944768,Poison control,2,0.567875
W2018182600,8,C99454951,Environmental health,1,0.52003026
W2018182600,9,C166735990,Human factors and ergonomics,3,0.45746738
W2018182600,10,C525541732,Homicide,4,0.44800195
W2018182600,11,C545542383,Medical emergency,1,0.44205827
W2018182600,12,C29374701,Cause of death,3,0.43871546
W2018182600,13,C199539241,Law,1,0.14700782
W2018182600,14,C2779134260,Disease,2,0.09954935
W2018182600,15,C142724271,Pathology,1,0
W2018182600,16,C17744445,Political science,0,0
W2018182600,17,C159110408,Nursing,1,0
W2070975294,1,C41008148,Computer science,0,0.5399608
W2070975294,2,C71924100,Medicine,0,0.44575313
W2070975294,3,C2776694085,Chemotherapy,2,0.41729724
W2070975294,4,C136764020,World Wide Web,1,0.41483912
W2070975294,5,C2522767166,Data science,1,0.41355696
W2070975294,6,C23123220,Information retrieval,1,0.34129965
W2070975294,7,C141071460,Surgery,1,0.2064378
W1974927480,1,C2777720223,Demise,2,0.8522949
W1974927480,2,C71924100,Medicine,0,0.82179546
W1974927480,3,C2780154230,Undo,2,0.56429124
W1974927480,4,C160735492,Health care,2,0.517363
W1974927480,5,C2779304628,Face (sociological concept),2,0.50506765
W1974927480,6,C83646750,Capital (architecture),2,0.4824746
W1974927480,7,C39549134,Public relations,1,0.32402754
W1974927480,8,C74909509,Gerontology,1,0.32052487
W1974927480,9,C199539241,Law,1,0.30463833
W1974927480,10,C36289849,Social science,1,0.10493985
W1974927480,11,C144024400,Sociology,0,0.102752924
W1974927480,12,C17744445,Political science,0,0.08805916
W1974927480,13,C166957645,Archaeology,1,0
W1974927480,14,C41008148,Computer science,0,0
W1974927480,15,C95457728,History,0,0
W1974927480,16,C111919701,Operating system,1,0
W2170262763,1,C71924100,Medicine,0,0.94792885
W2170262763,2,C2776021129,Ampicillin,3,0.92923224
W2170262763,3,C2778082588,Gonorrhea,3,0.8728281
W2170262763,4,C2776769776,Probenecid,2,0.78277874
W2170262763,5,C2781413609,Regimen,2,0.6268225
W2170262763,6,C126322002,Internal medicine,1,0.51743346
W2170262763,7,C2779166590,Neisseria gonorrhoeae,2,0.45076805
W2170262763,8,C90924648,Gastroenterology,1,0.36900926
W2170262763,9,C501593827,Antibiotics,2,0.31405962
W2170262763,10,C3013748606,Human immunodeficiency virus (HIV),2,0.11774993
W2170262763,11,C89423630,Microbiology,1,0.10636574
W2170262763,12,C203014093,Immunology,1,0.08940524
W2170262763,13,C86803240,Biology,0,0
W2039985816,1,C2909060570,Disodium cromoglycate,3,0.78885335
W2039985816,2,C202751555,In vitro,2,0.62092984
W2039985816,3,C2909531985,Sodium cromoglycate,3,0.49035
W2039985816,4,C2911192292,Cromolyn Sodium,3,0.44018888
W2039985816,5,C2522874641,Virus,2,0.4138919
W2039985816,6,C41008148,Computer science,0,0.39484704
W2039985816,7,C159047783,Virology,1,0.35949042
W2039985816,8,C71924100,Medicine,0,0.34444237
W2039985816,9,C185592680,Chemistry,0,0.25820708
W2039985816,10,C203014093,Immunology,1,0.25525886
W2039985816,11,C2776042228,Asthma,2,0.08703402
W2039985816,12,C55493867,Biochemistry,1,0.067902595
W1976767325,1,C2777637488,Pseudomonas aeruginosa,3,0.7584039
W1976767325,2,C2776265613,Enterobacter aerogenes,4,0.72422314
W1976767325,3,C89423630,Microbiology,1,0.7238973
W1976767325,4,C2779116282,Klebsiella,4,0.6854027
W1976767325,5,C547475151,Escherichia coli,3,0.6071007
W1976767325,6,C57326107,Phage typing,3,0.59767413
W1976767325,7,C86803240,Biology,0,0.48304468
W1976767325,8,C137858568,Organism,2,0.48017183
W1976767325,9,C2993737187,Cross infection,2,0.47191098
W1976767325,10,C2781463711,Pseudomonas,3,0.46654415
W1976767325,11,C2781209916,Typing,2,0.43858677
W1976767325,12,C523546767,Bacteria,2,0.32107675
W1976767325,13,C71924100,Medicine,0,0.3123784
W1976767325,14,C54355233,Genetics,1,0.081739426
W1976767325,15,C177713679,Intensive care medicine,1,0.079563975
W1976767325,16,C104317684,Gene,2,0
W2090606081,1,C2778137410,Government (linguistics),2,0.6521903
W2090606081,2,C2777351106,Legislation,2,0.6402471
W2090606081,3,C2776007630,Accountability,2,0.548976
W2090606081,4,C160735492,Health care,2,0.5259469
W2090606081,5,C144133560,Business,0,0.47009254
W2090606081,6,C3116431,Public administration,1,0.4670419
W2090606081,7,C2983635472,Health insurance,3,0.44368163
W2090606081,8,C138816342,Public health,2,0.42737734
W2090606081,9,C71924100,Medicine,0,0.42686957
W2090606081,10,C47344431,Health policy,3,0.4106815
W2090606081,11,C50522688,Economic growth,1,0.24796695
W2090606081,12,C159110408,Nursing,1,0.17722285
W2090606081,13,C17744445,Political science,0,0.10595992
W2090606081,14,C162324750,Economics,0,0.09010875
W2090606081,15,C138885662,Philosophy,0,0
W2090606081,16,C41895202,Linguistics,1,0
W2090606081,17,C199539241,Law,1,0
W1975682430,1,C2909531985,Sodium cromoglycate,3,0.9619205
W1975682430,2,C2911192292,Cromolyn Sodium,3,0.77739096
W1975682430,3,C2776042228,Asthma,2,0.771848
W1975682430,4,C2909060570,Disodium cromoglycate,3,0.61464226
W1975682430,5,C71924100,Medicine,0,0.45057398
W1975682430,6,C41008148,Computer science,0,0.4126203
W1975682430,7,C2522767166,Data science,1,0.323339
W1975682430,8,C203014093,Immunology,1,0.20182478
W2059578443,1,C71924100,Medicine,0,0.74251395
W2059578443,2,C2780765947,Administration (probate law),2,0.6750203
W2059578443,3,C2779955035,Advice (programming),2,0.57257175
W2059578443,4,C160735492,Health care,2,0.5598948
W2059578443,5,C3116431,Public administration,1,0.43787515
W2059578443,6,C512399662,Family medicine,1,0.40210137
W2059578443,7,C199539241,Law,1,0.21096322
W2059578443,8,C17744445,Political science,0,0.20792937
W2059578443,9,C41008148,Computer science,0,0
W2059578443,10,C199360897,Programming language,1,0
W2004494410,1,C71924100,Medicine,0,0.95801014
W2004494410,2,C2778923028,Leukocytosis,2,0.87472427
W2004494410,3,C2779617845,Superinfection,3,0.75433964
W2004494410,4,C2779384505,Concomitant,2,0.6797119
W2004494410,5,C2781069245,Tuberculosis,2,0.6337855
W2004494410,6,C2908628106,Pulmonary tuberculosis,3,0.55204993
W2004494410,7,C2776694085,Chemotherapy,2,0.547792
W2004494410,8,C2780026642,Urine,2,0.4348536
W2004494410,9,C126322002,Internal medicine,1,0.42083228
W2004494410,10,C203014093,Immunology,1,0.37979367000000003
W2004494410,11,C90924648,Gastroenterology,1,0.32393834
W2004494410,12,C142724271,Pathology,1,0.23255482
W2004494410,13,C2522874641,Virus,2,0
W4238390334,1,C71924100,Medicine,0,0.9571307
W4238390334,2,C512399662,Family medicine,1,0.49292183
W4238390334,3,C108516343,Otorhinolaryngology,2,0.47959533
W4238390334,4,C16568411,Neurology,2,0.42473236
W4238390334,5,C118552586,Psychiatry,1,0.31963032
W4238630827,1,C2778082588,Gonorrhea,3,0.5845866
W4238630827,2,C3020006099,Gonococcal infection,5,0.44224268
W4238630827,3,C71924100,Medicine,0,0.4304155
W4238630827,4,C159047783,Virology,1,0.41661075
W4238630827,5,C2522767166,Data science,1,0.39912942
W4238630827,6,C41008148,Computer science,0,0.37178013
W4238630827,7,C203014093,Immunology,1,0.3275996
W4238630827,8,C2776983459,Syphilis,3,0.22832364
W4238630827,9,C2909760446,Sexually transmitted disease,4,0.2060383
W4238630827,10,C3013748606,Human immunodeficiency virus (HIV),2,0.15701234
W2038057009,1,C71924100,Medicine,0,0.97392035
W2038057009,2,C512399662,Family medicine,1,0.38172543
W2038057009,3,C509550671,Medical education,1,0.37639815
W2049882506,1,C71924100,Medicine,0,0.66393816
W2049882506,2,C138816342,Public health,2,0.58999735
W2049882506,3,C160735492,Health care,2,0.5809324
W2049882506,4,C25343380,Relation (database),2,0.5082633
W2049882506,5,C28719098,Point (geometry),2,0.47991976
W2049882506,6,C100001284,Public economics,1,0.47967196
W2049882506,7,C2777234743,Public expenditure,3,0.42147788
W2049882506,8,C50522688,Economic growth,1,0.37248874
W2049882506,9,C99454951,Environmental health,1,0.35830438
W2049882506,10,C512399662,Family medicine,1,0.35295808
W2049882506,11,C4249254,Demographic economics,1,0.3522995
W2049882506,12,C159110408,Nursing,1,0.24654752
W2049882506,13,C178283979,Public finance,2,0.15112415
W2049882506,14,C199539241,Law,1,0.14525986
W2049882506,15,C162324750,Economics,0,0.14261419
W2049882506,16,C17744445,Political science,0,0.12276968
W2049882506,17,C2524010,Geometry,1,0
W2049882506,18,C33923547,Mathematics,0,0
W2049882506,19,C77088390,Database,1,0
W2049882506,20,C41008148,Computer science,0,0
W4236971691,1,C71924100,Medicine,0,0.981335
W4236971691,2,C2781283889,Diabetic ketoacidosis,3,0.8876976
W4236971691,3,C555293320,Diabetes mellitus,2,0.4324601
W4236971691,4,C2775849729,Ketoacidosis,4,0.42314142
W4236971691,5,C187212893,Pediatrics,1,0.37118316
