id,which_mesh,term,is_major_topic,qualifier_name
W2078444571,3,Nervous System,TRUE,
W2078444571,4,Neurofibroma,TRUE,
W2078444571,5,Humans,FALSE,
W2472618348,1,Hyperthyroidism,TRUE,
W2472618348,2,Thyroid Gland,TRUE,
W2472618348,3,Humans,FALSE,
W1419923121,1,General Practitioners,TRUE,
W1419923121,2,Humans,FALSE,
W1419923121,3,Infant,FALSE,
W1975960268,1,Diphtheria,TRUE,
W1975960268,2,Humans,FALSE,
W1975960268,3,Persia,FALSE,
W1989715736,1,Dietetics,TRUE,
W1989715736,2,Food,TRUE,
W1989715736,3,Nutritional Sciences,TRUE,
W1989715736,4,Nutritional Status,TRUE,
W1989715736,5,Humans,FALSE,
W2025431975,1,Observation,TRUE,
W2025431975,2,Humans,FALSE,
W2036003937,1,Aneurysm,TRUE,
W2036003937,2,Axilla,TRUE,
W2036003937,3,Shoulder,TRUE,
W2036003937,4,Syringomyelia,TRUE,
W2036003937,5,Humans,FALSE,
W2065479338,1,General Practitioners,TRUE,
W2065479338,2,Heart,TRUE,
W2065479338,3,"Heart Defects, Congenital",TRUE,
W2065479338,4,Humans,FALSE,
W2106402897,1,Insurance,TRUE,
W2106402897,2,Tuberculosis,TRUE,
W2106402897,3,Workers' Compensation,TRUE,
W2106402897,4,Humans,FALSE,
W2110135613,1,Methane,TRUE,
W2110135613,2,Silver,TRUE,
W2110135613,3,Silver Compounds,TRUE,
W2110135613,4,Sulfones,TRUE,
W2110135613,5,Trichomonas Infections,TRUE,
W2110135613,6,Humans,FALSE,
W2341102875,1,Dysentery,TRUE,
W2341102875,2,England,FALSE,
W2341102875,3,Humans,FALSE,
W2341102875,4,Wales,FALSE,
W2431424349,1,Edema,TRUE,
W2431424349,2,Foot,TRUE,
W2431424349,3,Humans,FALSE,
W4291941347,1,Food,TRUE,
W4291941347,2,Foodborne Diseases,TRUE,
W4291941347,3,Hospitals,TRUE,
W4291941347,4,Humans,FALSE,
W4298184640,1,Smallpox,TRUE,
W4298184640,2,Variola virus,TRUE,
W4298184640,3,Humans,FALSE,
W4299336144,1,Printing,TRUE,
W4299336144,2,X-Ray Film,TRUE,
W4299336144,3,X-Rays,FALSE,
W4299655938,1,Smallpox,TRUE,
W4299655938,2,Variola virus,TRUE,
W4299655938,3,Humans,FALSE,
W4299956608,1,Colitis,TRUE,
W4299956608,2,"Colitis, Ulcerative",TRUE,
W4299956608,3,Humans,FALSE,
W4300363365,1,Obesity,TRUE,
W4300363365,2,Humans,FALSE,
W4300621672,1,General Surgery,TRUE,
W4300621672,2,Hospital Departments,TRUE,
W4300621672,3,Hospitals,TRUE,
W4300621672,4,Humans,FALSE,
W4300621672,5,United Kingdom,FALSE,
W951586646,1,Endocrine Gland Neoplasms,TRUE,
W951586646,2,Neoplasms,TRUE,
W951586646,3,Pancreas,TRUE,
W951586646,4,Parathyroid Glands,TRUE,
W951586646,5,Paratyphoid Fever,TRUE,
W951586646,6,Humans,FALSE,
W2257160499,1,Mitral Valve,TRUE,
W2257160499,2,Mitral Valve Stenosis,TRUE,
W2257160499,3,Humans,FALSE,
W2090912992,1,Adrenocorticotropic Hormone,TRUE,
W2090912992,2,Central Nervous System,TRUE,
W2090912992,3,Electroencephalography,TRUE,
W2090912992,4,Pituitary Diseases,TRUE,
W2090912992,5,Pituitary Gland,TRUE,
W2090912992,6,Humans,FALSE,
W2987693786,1,Kidney,TRUE,
W2987693786,2,"Kidney Tubular Necrosis, Acute",TRUE,
W2987693786,3,Humans,FALSE,
W2068715130,1,Hepatitis,TRUE,
W2068715130,2,Hepatitis A,TRUE,
W2068715130,3,"Hepatitis, Viral, Human",TRUE,
W2068715130,4,Infections,TRUE,
W2068715130,5,Humans,FALSE,
W2289803523,1,Nocturnal Enuresis,TRUE,
W2289803523,2,Urination,TRUE,
W1988761178,1,Antibodies,TRUE,
W1988761178,2,Antigens,TRUE,
W1988761178,3,Blood,TRUE,
W1988761178,4,Blood Transfusion,TRUE,
W1988761178,5,Humans,FALSE,
W1985437926,1,Bone and Bones,TRUE,
W1985437926,2,Refrigeration,TRUE,
W1985437926,3,Humans,FALSE,
W1604510457,1,Data Collection,TRUE,
W1604510457,2,Dental Caries,TRUE,
W1604510457,3,Tooth,TRUE,
W1604510457,4,Child,FALSE,
W1604510457,5,"Constriction, Pathologic",FALSE,
W1604510457,6,Humans,FALSE,
W1604510457,7,London,FALSE,
W1973625392,1,Angioedema,TRUE,
W1973625392,2,Chlortetracycline,TRUE,
W1973625392,3,Edema,TRUE,
W1973625392,4,Exanthema,TRUE,
W1973625392,5,Pharmaceutical Preparations,TRUE,
W1973625392,6,Suggestion,TRUE,
W1973625392,7,Humans,FALSE,
W2092868945,1,Antibiotic Prophylaxis,TRUE,
W2092868945,2,Endophthalmitis,TRUE,
W2092868945,3,Gonorrhea,TRUE,
W2092868945,4,Ophthalmia Neonatorum,TRUE,
W2092868945,5,Penicillins,TRUE,
W2092868945,6,Silver,TRUE,
W2092868945,7,Silver Compounds,TRUE,
W2092868945,8,Silver Nitrate,TRUE,
W2092868945,9,Humans,FALSE,
W2092868945,10,"Infant, Newborn",FALSE,
W2066444924,1,Iodides,TRUE,
W2066444924,2,Tubocurarine,TRUE,
W1977393824,1,"Aneurysm, Dissecting",TRUE,
W1977393824,2,Heart,TRUE,
W1977393824,3,"Heart Defects, Congenital",TRUE,
W1977393824,4,Pulmonary Artery,TRUE,
W1977393824,5,Humans,FALSE,
W1995757942,1,Breast,TRUE,
W1995757942,2,Breast Neoplasms,TRUE,
W1995757942,3,Neoplasms,TRUE,
W1995757942,4,Ovariectomy,TRUE,
W1995757942,5,Ovary,TRUE,
W1995757942,6,Female,FALSE,
W1995757942,7,Humans,FALSE,
W1998090651,1,Anesthesia,TRUE,
W1998090651,2,Anesthesiology,TRUE,
W1998090651,3,Iodides,TRUE,
W1998090651,4,Methyl Ethers,TRUE,
W1998090651,5,Thoracic Surgery,TRUE,
W1998090651,6,Tubocurarine,TRUE,
W1998090651,7,Humans,FALSE,
W2009466459,1,"Muscle, Skeletal",TRUE,
W2009466459,2,Muscles,TRUE,
W2009466459,3,Research,TRUE,
W2009466459,4,Spasm,TRUE,
W2009466459,5,Humans,FALSE,
W55759700,1,"Intestine, Small",TRUE,
W55759700,2,Intestines,TRUE,
W55759700,3,Motor Activity,TRUE,
W55759700,4,Parasympatholytics,TRUE,
W55759700,5,Spasm,TRUE,
W2012707494,1,Abdominal Injuries,TRUE,
W2012707494,2,Colitis,TRUE,
W2012707494,3,"Colitis, Ulcerative",TRUE,
W2012707494,4,Liver,TRUE,
W2012707494,5,Liver Diseases,TRUE,
W2012707494,6,Humans,FALSE,
W2000005421,1,Antibodies,TRUE,
W2000005421,2,Antibody Formation,TRUE,
W2000005421,3,Antigens,TRUE,
W2000005421,4,Blood,TRUE,
W2000005421,5,Blood Transfusion,TRUE,
W2000005421,6,Platelet Transfusion,TRUE,
W2000005421,7,Humans,FALSE,
W2120248068,1,Asthma,TRUE,
W2120248068,2,Disease Management,TRUE,
W2120248068,3,Humans,FALSE,
W2028972891,1,Insurance,TRUE,
W2028972891,2,"Insurance, Health",TRUE,
W2028972891,3,Humans,FALSE,
W2028972891,4,New York,FALSE,
W2347233254,1,Curare,TRUE,
W2347233254,2,"Injections, Intra-Arterial",TRUE,
W2347233254,3,Thiopental,TRUE,
W1970441644,1,Embolism,TRUE,
W1970441644,2,"Embolism, Air",TRUE,
W1970441644,3,Vaginal Douching,TRUE,
W1970441644,4,Female,FALSE,
W1970441644,5,Humans,FALSE,
W1970441644,6,Pregnancy,FALSE,
W2034845708,1,"Labor, Obstetric",TRUE,
W2034845708,2,Female,FALSE,
W2034845708,3,Humans,FALSE,
W2034845708,4,Pregnancy,FALSE,
W2081151189,1,Child Welfare,TRUE,
W2081151189,2,Child,FALSE,
W2081151189,3,Humans,FALSE,
W1969625173,1,Anesthesia,TRUE,
W1969625173,2,Cesarean Section,TRUE,
W1969625173,3,Female,FALSE,
W1969625173,4,Humans,FALSE,
W1969625173,5,Pregnancy,FALSE,
W1976712360,1,Medicine,TRUE,
W1976712360,2,Psychiatry,TRUE,
W1976712360,3,Humans,FALSE,
W2346946553,1,Acclimatization,TRUE,
W2346946553,2,"Adaptation, Physiological",TRUE,
W2346946553,3,Adrenocorticotropic Hormone,TRUE,
W2346946553,4,Rheumatic Diseases,TRUE,
W2003559839,1,Cardiovascular Infections,TRUE,
W2003559839,2,Osteomyelitis,TRUE,
W2003559839,3,Pericarditis,TRUE,
W2003559839,4,Pericardium,TRUE,
W2003559839,5,Streptomycin,TRUE,
W2079185249,1,General Practitioners,TRUE,
W2079185249,2,Psychophysiologic Disorders,TRUE,
W2079185249,3,Psychosomatic Medicine,TRUE,
W2079185249,4,Humans,FALSE,
W1968156711,1,Hemorrhage,TRUE,
W1968156711,2,Spleen,TRUE,
W1968156711,3,Humans,FALSE,
W1968156711,4,Rupture,FALSE,
W1969992334,1,Anemia,TRUE,
W1969992334,2,"Anemia, Pernicious",TRUE,
W1969992334,3,Corrinoids,TRUE,
W1969992334,4,Hematinics,TRUE,
W1969992334,5,Streptomyces griseus,TRUE,
W1969992334,6,Tracheophyta,TRUE,
W1969992334,7,Vitamin B 12,TRUE,
W1969992334,8,Humans,FALSE,
W2461902310,1,Virus Diseases,TRUE,
W2461902310,2,Viruses,TRUE,
W2461902310,3,Humans,FALSE,
W2191391564,1,Cicatrix,TRUE,
W2191391564,2,"Surgery, Plastic",TRUE,
W2191391564,3,Sutures,TRUE,
W2191391564,4,Thoracic Surgery,TRUE,
W2191391564,5,Thoracic Surgical Procedures,TRUE,
W2191391564,6,Thorax,TRUE,
W2191391564,7,Humans,FALSE,
W2357846975,1,Heart,TRUE,
W2357846975,2,"Heart Defects, Congenital",TRUE,
W2357846975,3,Humans,FALSE,
W2403173315,1,Electrocardiography,TRUE,
W2403173315,2,Humans,FALSE,
W2411780660,1,Growth Hormone,TRUE,
W2411780660,2,Human Growth Hormone,TRUE,
W2411780660,3,Pituitary Diseases,TRUE,
W2411780660,4,Pituitary Gland,TRUE,
W2411780660,5,Humans,FALSE,
W2418958488,1,Diathermy,TRUE,
W2418958488,2,"Hyperthermia, Induced",TRUE,
W2418958488,3,Humans,FALSE,
W339228487,1,Erythrocytes,TRUE,
W339228487,2,Humans,FALSE,
W418349162,1,Obstetrics,TRUE,
W418349162,2,Orthotic Devices,TRUE,
W418349162,3,Female,FALSE,
W418349162,4,Humans,FALSE,
W418349162,5,Pregnancy,FALSE,
W418349162,6,Supine Position,FALSE,
W4291939316,1,Herbal Medicine,TRUE,
W4291939316,2,Humans,FALSE,
W4291942900,1,Mephenesin,TRUE,
W4291942900,2,Humans,FALSE,
W4299541257,1,Electrocardiography,TRUE,
W4299541257,2,Humans,FALSE,
W4300987260,1,Anemia,TRUE,
W4300987260,2,"Anemia, Megaloblastic",TRUE,
W4300987260,3,Tracheophyta,TRUE,
W4301857530,1,Medicine,TRUE,
W4301857530,2,Physical and Rehabilitation Medicine,TRUE,
W4301857530,3,Rehabilitation,TRUE,
W4301857530,4,Humans,FALSE,
W4302170353,1,"Abortion, Habitual",TRUE,
W4302170353,2,"Abortion, Induced",TRUE,
W4302170353,3,"Abortion, Spontaneous",TRUE,
W4302170353,4,Female,FALSE,
W4302170353,5,Humans,FALSE,
W4302170353,6,Pregnancy,FALSE,
W4302447318,1,Illegitimacy,TRUE,
W4302447318,2,Jurisprudence,TRUE,
W4302447318,3,Humans,FALSE,
W2030872585,1,"Arrhythmias, Cardiac",TRUE,
W2030872585,2,Cardiac Catheterization,TRUE,
W2030872585,3,Cardiovascular Diseases,TRUE,
W2030872585,4,Heart,TRUE,
W2030872585,5,Ventricular Fibrillation,TRUE,
W2030872585,6,Humans,FALSE,
W1968679769,1,Aminophylline,TRUE,
W1968679769,2,Blood,TRUE,
W1968679769,3,Theophylline,TRUE,
W1968679769,4,Humans,FALSE,
W2084570489,1,Anticoagulants,TRUE,
W2084570489,2,Dicumarol,TRUE,
W2084570489,3,Embolism,TRUE,
W2084570489,4,Heart,TRUE,
W2084570489,5,Rheumatic Fever,TRUE,
W2046609710,1,Peptic Ulcer,TRUE,
W2046609710,2,Methantheline,FALSE,
W2046609710,3,Quaternary Ammonium Compounds,FALSE,
W2073292702,1,Anuria,TRUE,
W2073292702,2,Leukemia,TRUE,
W2073292702,3,Radiation,TRUE,
W2073292702,4,Urination,TRUE,
W2073292702,5,Humans,FALSE,
W2073968191,1,Arteriolosclerosis,TRUE,
W2073968191,2,Arteriosclerosis,TRUE,
W2073968191,3,Atherosclerosis,TRUE,
W2073968191,4,Hyperplasia,TRUE,
W2073968191,5,Humans,FALSE,
W1979455511,1,Down Syndrome,TRUE,
W1979455511,2,Intellectual Disability,TRUE,
W1979455511,3,Risk,TRUE,
W1979455511,4,Humans,FALSE,
W2061495917,1,Biological Phenomena,TRUE,
W2061495917,2,"Influenza, Human",TRUE,
W2061495917,3,Meningitis,TRUE,
W2061495917,4,Physiological Phenomena,TRUE,
W2061495917,5,Streptomycin,TRUE,
W2061495917,6,Humans,FALSE,
W2008495801,1,Blood,TRUE,
W2008495801,2,Blood Transfusion,TRUE,
W2008495801,3,Hemochromatosis,TRUE,
W2008495801,4,Humans,FALSE,
W2013745568,1,Anemia,TRUE,
W2013745568,2,Anti-Allergic Agents,TRUE,
W2013745568,3,Diphenhydramine,TRUE,
W2013745568,4,Histamine,TRUE,
W2013745568,5,Humans,FALSE,
W2010579274,1,Penicillins,TRUE,
W2010579274,2,Humans,FALSE,
W2059097757,1,Electroencephalography,TRUE,
W2059097757,2,Fever,TRUE,
W2059097757,3,Seizures,TRUE,
W2059097757,4,"Seizures, Febrile",TRUE,
W2059097757,5,Child,FALSE,
W2059097757,6,Humans,FALSE,
W2083319197,1,Muscles,TRUE,
W2083319197,2,Spasm,TRUE,
W2083319197,3,Suspensions,TRUE,
W2083319197,4,Tubocurarine,TRUE,
W2082876920,1,Agranulocytosis,TRUE,
W2082876920,2,Salts,TRUE,
W2082876920,3,Tripelennamine,TRUE,
W2030511929,1,Agranulocytosis,TRUE,
W2030511929,2,Salts,TRUE,
W2030511929,3,Tripelennamine,TRUE,
W2035260238,1,Blood Pressure,TRUE,
W2035260238,2,Blood Pressure Determination,TRUE,
W2035260238,3,"Diet, Sodium-Restricted",TRUE,
W2035260238,4,Dietetics,TRUE,
W2035260238,5,Hypertension,TRUE,
W2035260238,6,Nutritional Sciences,TRUE,
W2035260238,7,Nutritional Status,TRUE,
W2035260238,8,Oryza,TRUE,
W2053518672,1,Amebiasis,TRUE,
W2053518672,2,Bacitracin,TRUE,
W2053518672,3,"Dysentery, Amebic",TRUE,
W1536373394,1,Ascariasis,TRUE,
W1536373394,2,Citrates,TRUE,
W1536373394,3,Diethylcarbamazine,TRUE,
W1536373394,4,Piperazines,TRUE,
W2055438033,1,Femur,TRUE,
W2055438033,2,"Fracture Fixation, Internal",TRUE,
W2055438033,3,"Fracture Fixation, Intramedullary",TRUE,
W2055438033,4,"Fractures, Bone",TRUE,
W2055438033,5,Traction,TRUE,
W2055438033,6,Humans,FALSE,
W2080904654,1,Adrenal Cortex,TRUE,
W2080904654,2,Arthritis,TRUE,
W2080904654,3,"Arthritis, Rheumatoid",TRUE,
W2080904654,4,Ascorbic Acid,TRUE,
W2080904654,5,Desoxycorticosterone Acetate,TRUE,
W2080904654,6,Tissue Extracts,TRUE,
W2031972327,1,Chlortetracycline,TRUE,
W2031972327,2,"Influenza, Human",TRUE,
W2031972327,3,"Lung Diseases, Interstitial",TRUE,
W2031972327,4,Pneumonia,TRUE,
W2031972327,5,"Pneumonia, Bacterial",TRUE,
W2031972327,6,"Pneumonia, Mycoplasma",TRUE,
W2031972327,7,Humans,FALSE,
W2016026076,1,Anaphylaxis,TRUE,
W2016026076,2,Hypersensitivity,TRUE,
W2016026076,3,Immune System Diseases,TRUE,
W2016026076,4,Liver,TRUE,
W2016026076,5,Phenolphthalein,TRUE,
W2016026076,6,Sulfobromophthalein,TRUE,
W2016026076,7,Humans,FALSE,
W2051364322,1,Dietetics,TRUE,
W2051364322,2,Health,TRUE,
W2051364322,3,Nutritional Sciences,TRUE,
W2051364322,4,Nutritional Status,TRUE,
W2051364322,5,Soil,TRUE,
W2051364322,6,Humans,FALSE,
W2015660965,1,Speech,TRUE,
W2015660965,2,Stuttering,TRUE,
W2015660965,3,Humans,FALSE,
W2025193940,1,Abdominal Cavity,TRUE,
W2025193940,2,Foreign Bodies,TRUE,
W2025193940,3,Prostate,TRUE,
W2025193940,4,Thermometers,TRUE,
W2025193940,5,Urinary Bladder,TRUE,
W2025193940,6,Humans,FALSE,
W2025193940,7,Male,FALSE,
W2016232527,1,"Abortion, Criminal",TRUE,
W2016232527,2,"Abortion, Induced",TRUE,
W2016232527,3,"Abortion, Spontaneous",TRUE,
W2016232527,4,Ointments,TRUE,
W2016232527,5,Female,FALSE,
W2016232527,6,Humans,FALSE,
W2016232527,7,Pregnancy,FALSE,
W1971651349,1,Carbamoyl-Phosphate Synthase I Deficiency Disease,TRUE,
W1971651349,2,Cardiovascular System,TRUE,
W1971651349,3,Deficiency Diseases,TRUE,
W1971651349,4,Diethylcarbamazine,TRUE,
W1971651349,5,Folic Acid,TRUE,
W1971651349,6,Vascular Diseases,TRUE,
W1971651349,7,Vitamin B Complex,TRUE,
W2074334526,1,Anesthesia,TRUE,
W2074334526,2,"Anesthesia, Spinal",TRUE,
W2074334526,3,Anesthesiology,TRUE,
W2074334526,4,Death,TRUE,
W2074334526,5,Heart Massage,TRUE,
W2074334526,6,"Respiration, Artificial",TRUE,
W2074334526,7,Resuscitation,TRUE,
W2074334526,8,Humans,FALSE,
W1973092351,1,Chlortetracycline,TRUE,
W1973092351,2,Gonorrhea,TRUE,
W2412575585,1,Ethnicity,TRUE,
W2412575585,2,Medicine,TRUE,
W2412575585,3,Social Behavior,TRUE,
W2412575585,4,Humans,FALSE,
W2412575585,5,United States,FALSE,
W4291933983,1,Aminophylline,TRUE,
W4291937242,1,Aluminum,TRUE,
W4291937242,2,Aluminum Compounds,TRUE,
W4291937242,3,Aluminum Hydroxide,TRUE,
W4291937242,4,Diphtheria,TRUE,
W4291937242,5,Diphtheria Toxoid,TRUE,
W4291937242,6,Pertussis Vaccine,TRUE,
W4291937242,7,Whooping Cough,TRUE,
W4291937242,8,Adsorption,FALSE,
W4291937242,9,Humans,FALSE,
W4291938726,1,Basal Metabolism,TRUE,
W4291938726,2,Metabolism,TRUE,
W4291938726,3,Humans,FALSE,
W4291940126,1,Tubocurarine,TRUE,
W4291940126,2,Humans,FALSE,
W4291940951,1,Jurisprudence,TRUE,
W4291940951,2,Newspapers as Topic,TRUE,
W4291940951,3,Physicians,TRUE,
W4291942580,1,Biguanides,TRUE,
W4291942580,2,Proguanil,TRUE,
W4291942872,1,Aluminum,TRUE,
W4291942872,2,Aluminum Compounds,TRUE,
W4291942872,3,Aluminum Hydroxide,TRUE,
W4291942872,4,Diphtheria,TRUE,
W4291942872,5,Pertussis Vaccine,TRUE,
W4291942872,6,Tetanus,TRUE,
W4291942872,7,Tetanus Toxoid,TRUE,
W4291942872,8,Whooping Cough,TRUE,
W4291942872,9,Adsorption,FALSE,
W4291942872,10,Humans,FALSE,
W4291943729,1,Acetates,TRUE,
W4291943729,2,"Anti-Infective Agents, Local",TRUE,
W4291943729,3,Organomercury Compounds,TRUE,
W4298352996,1,"Contraceptive Agents, Female",TRUE,
W4298352996,2,Dienestrol,TRUE,
W4298352996,3,Estradiol Congeners,TRUE,
W4298352996,4,Estrogens,TRUE,
W4298352996,5,Female,FALSE,
W4298352996,6,Humans,FALSE,
W4299979775,1,Choline,TRUE,
W4299979775,2,Citrates,TRUE,
W4300134639,1,Bicarbonates,TRUE,
W4300134639,2,Choline,TRUE,
W4300461920,1,Diphtheria,TRUE,
W4300461920,2,Diphtheria Toxoid,TRUE,
W4300461920,3,Pertussis Vaccine,TRUE,
W4300461920,4,Whooping Cough,TRUE,
W4300461920,5,Humans,FALSE,
W4300787332,1,Burns,TRUE,
W4300787332,2,Jurisprudence,TRUE,
W4300787332,3,Malpractice,TRUE,
W4300787332,4,Radiation,TRUE,
W4300787332,5,Humans,FALSE,
W4300787332,6,X-Rays,FALSE,
W4301250379,1,Benzoates,TRUE,
W4301250379,2,Benzyl Compounds,TRUE,
W4301433571,1,Aluminum,TRUE,
W4301433571,2,Aluminum Compounds,TRUE,
W4301433571,3,Aluminum Hydroxide,TRUE,
W4301433571,4,Pertussis Vaccine,TRUE,
W4301433571,5,Whooping Cough,TRUE,
W4301433571,6,Adsorption,FALSE,
W4301433571,7,Humans,FALSE,
W4301632154,1,Rhus,TRUE,
W4301632154,2,Toxicodendron,TRUE,
W4301632154,3,Humans,FALSE,
W4302231432,1,Dimenhydrinate,TRUE,
W4302769886,1,Chloramphenicol,TRUE,
W2093626242,1,Coma,TRUE,
W2093626242,2,Hypoxia,TRUE,
W2093626242,3,Oxygen,TRUE,
W2093626242,4,Oxygen Inhalation Therapy,TRUE,
W2093626242,5,Humans,FALSE,
W2018936863,1,Colles' Fracture,TRUE,
W2018936863,2,Radius,TRUE,
W2018936863,3,Humans,FALSE,
W2005460162,1,Cervix Uteri,TRUE,
W2005460162,2,"Circumcision, Male",TRUE,
W2005460162,3,Neoplasms,TRUE,
W2005460162,4,Penile Neoplasms,TRUE,
W2005460162,5,Penis,TRUE,
W2005460162,6,Uterus,TRUE,
W2005460162,7,Female,FALSE,
W2005460162,8,Humans,FALSE,
W2005460162,9,Male,FALSE,
W2100884722,1,Actinomycosis,TRUE,
W2100884722,2,Chlortetracycline,TRUE,
W2100884722,3,Humans,FALSE,
W2019735029,1,Pericarditis,TRUE,
W2068388387,1,Gastropoda,TRUE,
W2068388387,2,Propylthiouracil,TRUE,
W2068388387,3,Purpura,TRUE,
W2068388387,4,"Purpura, Thrombocytopenic",TRUE,
W2068388387,5,Thiouracil,TRUE,
W2068388387,6,Animals,FALSE,
W2068388387,7,Humans,FALSE,
W2071104998,1,Aneurysm,TRUE,
W2071104998,2,Ductus Arteriosus,TRUE,
W2071104998,3,"Ductus Arteriosus, Patent",TRUE,
W2071104998,4,Pulmonary Artery,TRUE,
W2071104998,5,Female,FALSE,
W2071104998,6,Humans,FALSE,
W4253439918,1,Multiple Sclerosis,TRUE,
W4253439918,2,Sclerosis,TRUE,
W4253439918,3,Humans,FALSE,
W2047286830,1,Anemia,TRUE,
W2047286830,2,"Anemia, Sickle Cell",TRUE,
W2047286830,3,Humans,FALSE,
W2051374642,1,Coccidioidomycosis,TRUE,
W2051374642,2,Histoplasmosis,TRUE,
W2051374642,3,Knowledge,TRUE,
W2051374642,4,Lung,TRUE,
W2100716632,1,Anaphylaxis,TRUE,
W2100716632,2,Anemia,TRUE,
W2100716632,3,"Anemia, Pernicious",TRUE,
W2100716632,4,Corrinoids,TRUE,
W2100716632,5,Hypersensitivity,TRUE,
W2100716632,6,Vitamin B 12,TRUE,
W2100716632,7,Humans,FALSE,
W1967011907,1,Barbiturates,TRUE,
W1967011907,2,Choice Behavior,TRUE,
W1967011907,3,Pentylenetetrazole,TRUE,
W1967011907,4,Poisoning,TRUE,
W1967011907,5,Poisons,TRUE,
W1967011907,6,Barbital,FALSE,
W1967011907,7,Barbital,FALSE,analogs & derivatives
W2049917079,1,Data Collection,TRUE,
W2049917079,2,General Surgery,TRUE,
W2049917079,3,Hypochondriasis,TRUE,
W2049917079,4,Female,FALSE,
W2049917079,5,Humans,FALSE,
W2069257717,1,Carbon Tetrachloride,TRUE,
W2069257717,2,Cause of Death,TRUE,
W2069257717,3,Death,TRUE,
W2069257717,4,Nephrosis,TRUE,
W2056591875,1,Blood Vessels,TRUE,
W2056591875,2,Digitalis,TRUE,
W2056591875,3,Digitalis Glycosides,TRUE,
W2056591875,4,Digitoxin,TRUE,
W2056591875,5,Heart,TRUE,
W2056591875,6,Quinine,TRUE,
W2056591875,7,Shock,TRUE,
W2056591875,8,"Tachycardia, Ventricular",TRUE,
W2056591875,9,Humans,FALSE,
W4246013044,1,Lymph Nodes,TRUE,
W4246013044,2,Mononuclear Phagocyte System,TRUE,
W4246013044,3,Skin,TRUE,
W2026631518,1,Data Collection,TRUE,
W2026631518,2,Lung,TRUE,
W2026631518,3,Tuberculosis,TRUE,
W2026631518,4,"Tuberculosis, Pulmonary",TRUE,
W2026631518,5,Humans,FALSE,
W2062912410,1,Gait,TRUE,
W2062912410,2,Intermittent Claudication,TRUE,
W2062912410,3,Leg,TRUE,
W2062912410,4,Movement Disorders,TRUE,
W2062912410,5,"Muscle, Skeletal",TRUE,
W2062912410,6,Humans,FALSE,
W4251381634,1,"Genital Diseases, Male",TRUE,
W4251381634,2,Inflammation,TRUE,
W4251381634,3,Pain,TRUE,
W4251381634,4,Seminal Vesicles,TRUE,
W4251381634,5,Humans,FALSE,
W4251381634,6,Male,FALSE,
W4254022855,1,Mycobacterium bovis,TRUE,
W4254022855,2,Tuberculosis,TRUE,
W4254022855,3,Humans,FALSE,
W2052988619,1,Bile Ducts,TRUE,
W2052988619,2,Cholangiography,TRUE,
W2052988619,3,Gallbladder,TRUE,
W2052988619,4,Humans,FALSE,
W2033538382,1,Blood,TRUE,
W2033538382,2,Plasma,TRUE,
W2033538382,3,Humans,FALSE,
W1984003131,1,Endoscopes,TRUE,
W1984003131,2,Surgical Instruments,TRUE,
W1984003131,3,Female,FALSE,
W1984003131,4,Humans,FALSE,
W1995092671,1,Electrocardiography,TRUE,
W1995092671,2,Heart,TRUE,
W2005698088,1,Anal Canal,TRUE,
W2005698088,2,Colostomy,TRUE,
W2005698088,3,Ileostomy,TRUE,
W2005698088,4,Humans,FALSE,
W2030196022,1,Psychosomatic Medicine,TRUE,
W2030196022,2,Humans,FALSE,
W4237868615,1,Pericarditis,TRUE,
W4237868615,2,Humans,FALSE,
W4291927323,1,Protein Hydrolysates,TRUE,
W4291927323,2,Proteins,TRUE,
W4291927978,1,Penicillins,TRUE,
W4291929296,1,Methadone,TRUE,
W4291929296,2,Oxazoles,TRUE,
W4291930293,1,Pentobarbital,TRUE,
W4291930293,2,Barbital,FALSE,
W4291930293,3,Barbital,FALSE,analogs & derivatives
W4291932689,1,American Medical Association,TRUE,
W4291932689,2,San Francisco,FALSE,
W4291932689,3,United States,FALSE,
W4291935232,1,Electrocardiography,TRUE,
W4291935232,2,"Monitoring, Physiologic",TRUE,
W4291935232,3,Humans,FALSE,
W4291935381,1,Nebulizers and Vaporizers,TRUE,
W4291935381,2,Oxygen,TRUE,
W4291935381,3,Oxygenators,TRUE,
W4291935381,4,Humans,FALSE,
W4291936791,1,Exercise Therapy,TRUE,
W4291936791,2,"Stockings, Compression",TRUE,
W4291936791,3,Varicose Veins,TRUE,
W4291936791,4,Humans,FALSE,
W4291937122,1,Antacids,TRUE,
W4291937122,2,Polyamines,TRUE,
W4291937122,3,"Resins, Plant",TRUE,
W4291937122,4,"Resins, Synthetic",TRUE,
W4291937122,5,Humans,FALSE,
W4291943014,1,American Medical Association,TRUE,
W4291943014,2,San Francisco,FALSE,
W4291943014,3,United States,FALSE,
W4291943149,1,Microsurgery,TRUE,
W4291943149,2,Skin,TRUE,
W4291943149,3,Thermometers,TRUE,
W4291943149,4,Humans,FALSE,
W4291943385,1,Oxygen,TRUE,
W4291943385,2,Oxygenators,TRUE,
W4291943385,3,Humans,FALSE,
W4291943611,1,Dihydrostreptomycin Sulfate,TRUE,
W4291943611,2,Streptomycin,TRUE,
W4297982788,1,Inhalation,TRUE,
W4297982788,2,Insufflation,TRUE,
W4299948583,1,"Contraceptive Agents, Female",TRUE,
W4299948583,2,Diethylstilbestrol,TRUE,
W4299948583,3,Estradiol Congeners,TRUE,
