id,which_concept,concept_id,term,level,score
W2064629014,12,C105702510,Anatomy,1,0
W2064629014,13,C159985019,Composite material,1,0
W1984183988,1,C2776640376,Dieldrin,3,0.9537965
W1984183988,2,C2993891245,Organochlorine pesticide,3,0.7573586
W1984183988,3,C106848363,Pesticide residue,3,0.5524447
W1984183988,4,C2908647359,Population,2,0.48287895
W1984183988,5,C171089720,Adipose tissue,2,0.43047747
W1984183988,6,C161176658,Pesticide,2,0.41702685
W1984183988,7,C185592680,Chemistry,0,0.40615955
W1984183988,8,C33070731,Toxicology,1,0.3942759
W1984183988,9,C86803240,Biology,0,0.31167313
W1984183988,10,C99454951,Environmental health,1,0.16392767
W1984183988,11,C71924100,Medicine,0,0.14292675
W1984183988,12,C55493867,Biochemistry,1,0.12426573
W1984183988,13,C18903297,Ecology,1,0.1074833
W1973992246,1,C91881484,Fluorescence,2,0.92106336
W1973992246,2,C2778015030,Fluorescein,3,0.77826333
W1973992246,3,C185592680,Chemistry,0,0.5625398
W1973992246,4,C2777019933,Fluorescein isothiocyanate,3,0.55938405
W1973992246,5,C12554922,Biophysics,1,0.43955517
W1973992246,6,C169274487,Fluorescence microscope,3,0.43441936
W1973992246,7,C197336794,Conjugate,2,0.4273258
W1973992246,8,C75473681,Photochemistry,1,0.3283471
W1973992246,9,C120665830,Optics,1,0.18424046
W1973992246,10,C86803240,Biology,0,0.1206404
W1973992246,11,C121332964,Physics,0,0
W1973992246,12,C134306372,Mathematical analysis,1,0
W1973992246,13,C33923547,Mathematics,0,0
W2065200256,1,C171089720,Adipose tissue,2,0.8822702
W2065200256,2,C181199279,Enzyme,2,0.64053464
W2065200256,3,C2776418720,Human liver,3,0.62653464
W2065200256,4,C71315377,Hormone,2,0.5257864
W2065200256,5,C3020359197,Liver enzyme,2,0.48547176
W2065200256,6,C14036430,Function (biology),2,0.46213073
W2065200256,7,C86803240,Biology,0,0.46100208
W2065200256,8,C134018914,Endocrinology,1,0.35011017
W2065200256,9,C55493867,Biochemistry,1,0.29869372
W2065200256,10,C95444343,Cell biology,1,0.25843638
W2068450535,1,C2781066024,Alcohol,2,0.911802
W2068450535,2,C193230392,Ingestion,2,0.74664223
W2068450535,3,C2780161600,Ethanol,2,0.6766837
W2068450535,4,C185592680,Chemistry,0,0.5293494
W2068450535,5,C2994312012,Blood alcohol,4,0.4982891
W2068450535,6,C30153976,Ethanol metabolism,3,0.42956233
W2068450535,7,C31903555,Food science,1,0.4099911
W2068450535,8,C55493867,Biochemistry,1,0.31561607
W2068450535,9,C71924100,Medicine,0,0.21486095
W2068450535,10,C99454951,Environmental health,1,0.12141833
W2068450535,11,C3017944768,Poison control,2,0.11449134
W2068450535,12,C190385971,Injury prevention,3,0.07933283
W1982606746,1,C2776966407,Lysozyme,2,0.93378186
W1982606746,2,C190062978,Cytoplasm,2,0.88528097
W1982606746,3,C2780216420,Lysosome,3,0.72798884
W1982606746,4,C168240541,Organelle,2,0.7141404
W1982606746,5,C21547065,Acid phosphatase,3,0.5553806
W1982606746,6,C181199279,Enzyme,2,0.55247015
W1982606746,7,C79879829,Intracellular,2,0.49510208
W1982606746,8,C55493867,Biochemistry,1,0.48058486
W1982606746,9,C185592680,Chemistry,0,0.47809932
W1982606746,10,C95444343,Cell biology,1,0.4568693
W1982606746,11,C93877712,Electron microscope,2,0.43038815
W1982606746,12,C86803240,Biology,0,0.41357014
W1982606746,13,C121332964,Physics,0,0
W1982606746,14,C120665830,Optics,1,0
W2008939587,1,C192233252,Histidine decarboxylase,4,0.83252233
W2008939587,2,C1122143,Histamine,2,0.7383383
W2008939587,3,C2778460671,Histidine,3,0.63050544
W2008939587,4,C2777714996,Lung,2,0.547335
W2008939587,5,C2781300812,Shock (circulatory),2,0.46147534
W2008939587,6,C185592680,Chemistry,0,0.4574811
W2008939587,7,C42407357,Physiology,1,0.37279305
W2008939587,8,C98274493,Pharmacology,1,0.34664023
W2008939587,9,C126322002,Internal medicine,1,0.3277906
W2008939587,10,C71924100,Medicine,0,0.32581335
W2008939587,11,C55493867,Biochemistry,1,0.2930991
W2008939587,12,C181199279,Enzyme,2,0.118021965
W2026536919,1,C172680121,Fetus,3,0.77552915
W2026536919,2,C37291498,Ontogeny,2,0.76371837
W2026536919,3,C196843134,Embryo,2,0.722471
W2026536919,4,C86803240,Biology,0,0.62203586
W2026536919,5,C16685009,Andrology,1,0.52538973
W2026536919,6,C87073359,Embryogenesis,3,0.5100561
W2026536919,7,C145103041,Embryonic stem cell,3,0.44316784
W2026536919,8,C105702510,Anatomy,1,0.4298283
W2026536919,9,C42407357,Physiology,1,0.3217122
W2026536919,10,C134018914,Endocrinology,1,0.30320305
W2026536919,11,C95444343,Cell biology,1,0.18359348
W2026536919,12,C2779234561,Pregnancy,2,0.17481259
W2026536919,13,C55493867,Biochemistry,1,0.15464622
W2026536919,14,C54355233,Genetics,1,0.13542828
W2026536919,15,C71924100,Medicine,0,0.11234188
W2026536919,16,C104317684,Gene,2,0
W1970397673,1,C2522874641,Virus,2,0.7062225
W1970397673,2,C79879829,Intracellular,2,0.6598308
W1970397673,3,C2779341262,Immunity,3,0.5895375
W1970397673,4,C3020653616,Cell mediated immunity,4,0.58019084
W1970397673,5,C1491633281,Cell,2,0.54459065
W1970397673,6,C86803240,Biology,0,0.5196341
W1970397673,7,C180032290,Inoculation,2,0.5164971
W1970397673,8,C2779682186,Friend virus,3,0.5058131
W1970397673,9,C159047783,Virology,1,0.4703384
W1970397673,10,C203014093,Immunology,1,0.279625
W1970397673,11,C8891405,Immune system,2,0.21130985
W1970397673,12,C95444343,Cell biology,1,0.1680578
W1970397673,13,C55493867,Biochemistry,1,0.05297625
W2032713612,1,C111337013,Irradiation,2,0.75500214
W2032713612,2,C185592680,Chemistry,0,0.7053224
W2032713612,3,C187428577,Ionic strength,3,0.5881083
W2032713612,4,C12554922,Biophysics,1,0.56383157
W2032713612,5,C552990157,DNA,2,0.52452904
W2032713612,6,C2777557582,Heparin,2,0.47743282
W2032713612,7,C55493867,Biochemistry,1,0.28316793
W2032713612,8,C184651966,Aqueous solution,2,0.16796115
W2032713612,9,C86803240,Biology,0,0.13299471
W2032713612,10,C178790620,Organic chemistry,1,0.12515607
W2032713612,11,C121332964,Physics,0,0
W2032713612,12,C185544564,Nuclear physics,1,0
W2086159716,1,C2777029338,Carnivorous plant,3,0.7235165
W2086159716,2,C64584667,Pigment,2,0.6468067
W2086159716,3,C59822182,Botany,1,0.60530674
W2086159716,4,C2778945092,Anthocyanin,2,0.5368823
W2086159716,5,C185592680,Chemistry,0,0.52787673
W2086159716,6,C180370935,Paper chromatography,2,0.44312972
W2086159716,7,C86803240,Biology,0,0.32183373
W2086159716,8,C43617362,Chromatography,1,0.22327846
W2086159716,9,C18903297,Ecology,1,0.11018199
W2086159716,10,C178790620,Organic chemistry,1,0
W2086159716,11,C188382862,Predation,2,0
W2047292391,1,C46141821,Nuclear magnetic resonance,1,0.68382764
W2047292391,2,C66974803,Nuclear magnetic resonance spectroscopy,2,0.6507018
W2047292391,3,C32891209,Spectroscopy,2,0.60871106
W2047292391,4,C121332964,Physics,0,0.3754511
W2047292391,5,C185592680,Chemistry,0,0.32142112
W2047292391,6,C1276947,Astronomy,1,0.114159256
W1993527194,1,C122245378,Phosphofructokinase,4,0.95508707
W1993527194,2,C2781005915,Alloxan,3,0.8930371
W1993527194,3,C31532488,Ketone bodies,3,0.6641941
W1993527194,4,C126322002,Internal medicine,1,0.6541214
W1993527194,5,C134018914,Endocrinology,1,0.62852544
W1993527194,6,C2780104272,Hypophysectomy,3,0.57282406
W1993527194,7,C2780606744,Starvation,2,0.552978
W1993527194,8,C185592680,Chemistry,0,0.4896496
W1993527194,9,C11960822,Phosphorylation,2,0.4705558
W1993527194,10,C512185932,Nucleotide,3,0.46933168
W1993527194,11,C20251656,Glycolysis,3,0.46598667
W1993527194,12,C181199279,Enzyme,2,0.44311088
W1993527194,13,C79879829,Intracellular,2,0.4321563
W1993527194,14,C202751555,In vitro,2,0.42933404
W1993527194,15,C55493867,Biochemistry,1,0.41339272
W1993527194,16,C555293320,Diabetes mellitus,2,0.37606603
W1993527194,17,C86803240,Biology,0,0.31239867
W1993527194,18,C62231903,Metabolism,2,0.23300138
W1993527194,19,C71924100,Medicine,0,0.1465784
W1993527194,20,C71315377,Hormone,2,0.0774878
W1993527194,21,C104317684,Gene,2,0.060002923
W1988562590,1,C2779951007,Amyloidosis,2,0.814002
W1988562590,2,C2777633098,Amyloid (mycology),2,0.6476716
W1988562590,3,C185592680,Chemistry,0,0.5619232
W1988562590,4,C95190701,Reticular connective tissue,2,0.5295435
W1988562590,5,C142724271,Pathology,1,0.36592168
W1988562590,6,C71924100,Medicine,0,0.17733955
W1988562590,7,C179104552,Inorganic chemistry,1,0
W1991953433,1,C1998276,Estrous cycle,2,0.8389379
W1991953433,2,C2777744392,Vagina,2,0.6832178
W1991953433,3,C102570824,Follicle,2,0.46588817
W1991953433,4,C86803240,Biology,0,0.4435724
W1991953433,5,C16685009,Andrology,1,0.44079107
W1991953433,6,C140793950,Animal science,1,0.420736
W1991953433,7,C126322002,Internal medicine,1,0.39688283
W1991953433,8,C134018914,Endocrinology,1,0.37856677
W1991953433,9,C71924100,Medicine,0,0.31128234
W1991953433,10,C105702510,Anatomy,1,0.11735916
W2037306774,1,C1122143,Histamine,2,0.94255453
W2037306774,2,C2775864247,Serotonin,3,0.7973345
W2037306774,3,C113045295,Vascular permeability,2,0.6351179
W2037306774,4,C134018914,Endocrinology,1,0.59595996
W2037306774,5,C120770815,Vasodilation,2,0.5868052
W2037306774,6,C126322002,Internal medicine,1,0.5621683
W2037306774,7,C513476851,Dopamine,2,0.53718746
W2037306774,8,C185592680,Chemistry,0,0.52905595
W2037306774,9,C2778514916,Norepinephrine,3,0.43326968
W2037306774,10,C2775859304,Epinephrine,2,0.4185291
W2037306774,11,C71924100,Medicine,0,0.31388152
W2037306774,12,C170493617,Receptor,2,0.07706326
W2070627463,1,C45189115,Serology,3,0.80628943
W2070627463,2,C2780375986,Hyaluronidase,3,0.74433434
W2070627463,3,C2779895986,Enterococcus faecalis,4,0.7373551
W2070627463,4,C89423630,Microbiology,1,0.6757493
W2070627463,5,C2778276568,Streptococcus,3,0.6409724
W2070627463,6,C86803240,Biology,0,0.5864805
W2070627463,7,C2777529286,Hyaluronic acid,2,0.41675192
W2070627463,8,C181199279,Enzyme,2,0.29562658000000003
W2070627463,9,C523546767,Bacteria,2,0.20820343
W2070627463,10,C2779489039,Staphylococcus aureus,3,0.19117856
W2070627463,11,C54355233,Genetics,1,0.1583494
W2070627463,12,C159654299,Antibody,2,0.13102794
W2070627463,13,C55493867,Biochemistry,1,0.10991177
W2070732111,1,C2780486903,Ethionine,4,0.8953885
W2070732111,2,C2780484280,Cortisone,2,0.7359603
W2070732111,3,C2779200571,Puromycin,3,0.7265643
W2070732111,4,C87644729,Microsome,3,0.634789
W2070732111,5,C181199279,Enzyme,2,0.5699613
W2070732111,6,C67705224,RNA,3,0.54269004
W2070732111,7,C126322002,Internal medicine,1,0.53316104
W2070732111,8,C134018914,Endocrinology,1,0.5297799
W2070732111,9,C185592680,Chemistry,0,0.49075446
W2070732111,10,C2776695378,Dactinomycin,4,0.42757365
W2070732111,11,C55493867,Biochemistry,1,0.39717418
W2070732111,12,C86803240,Biology,0,0.31015873
W2070732111,13,C3675279,Protein biosynthesis,2,0.2310414
W2070732111,14,C71924100,Medicine,0,0.15945536
W2070732111,15,C2780912031,Methionine,3,0
W2070732111,16,C104317684,Gene,2,0
W2070732111,17,C515207424,Amino acid,2,0
W1994585969,1,C156887251,Enamel paint,2,0.7355396
W1994585969,2,C32022120,Interference (communication),3,0.6574229
W1994585969,3,C67649825,Microscope,2,0.5881178
W1994585969,4,C93226319,Differential (mechanical device),2,0.58557314
W1994585969,5,C2910355441,Dental enamel,3,0.5845725
W1994585969,6,C152194808,Interference microscopy,3,0.50358266
W1994585969,7,C109986877,Differential interference contrast microscopy,3,0.49815798
W1994585969,8,C192562407,Materials science,0,0.48056892
W1994585969,9,C111643667,Polarized light microscopy,2,0.47927472
W1994585969,10,C120665830,Optics,1,0.46655697
W1994585969,11,C147080431,Microscopy,2,0.43210295
W1994585969,12,C121332964,Physics,0,0.2167188
W1994585969,13,C41008148,Computer science,0,0.1345439
W1994585969,14,C159985019,Composite material,1,0.10621059
W1994585969,15,C76155785,Telecommunications,1,0.050818145
W1994585969,16,C127162648,Channel (broadcasting),2,0
W1994585969,17,C97355855,Thermodynamics,1,0
W2060093969,1,C2776867660,Depression (economics),2,0.60372764
W2060093969,2,C2778918659,Phospholipid,3,0.60353893
W2060093969,3,C62231903,Metabolism,2,0.589204
W2060093969,4,C2992584797,Oxygen deficiency,3,0.5742833
W2060093969,5,C2993032594,Oxygen metabolism,3,0.5401349
W2060093969,6,C540031477,Oxygen,2,0.50890064
W2060093969,7,C185592680,Chemistry,0,0.42131814
W2060093969,8,C42407357,Physiology,1,0.40445828
W2060093969,9,C169760540,Neuroscience,1,0.36328506
W2060093969,10,C55493867,Biochemistry,1,0.33936328
W2060093969,11,C86803240,Biology,0,0.30843592
W2060093969,12,C178790620,Organic chemistry,1,0
W2060093969,13,C41625074,Membrane,2,0
W2060093969,14,C162324750,Economics,0,0
W2060093969,15,C139719470,Macroeconomics,1,0
W2074933173,1,C518915863,Strontium,2,0.85684264
W2074933173,2,C519063684,Calcium,2,0.6312969
W2074933173,3,C108119643,Strontium-90,3,0.4345911
W2074933173,4,C185592680,Chemistry,0,0.34074008
W2074933173,5,C71924100,Medicine,0,0.24001238
W2074933173,6,C126322002,Internal medicine,1,0.20978463
W2074933173,7,C121332964,Physics,0,0.1326454
W2074933173,8,C185544564,Nuclear physics,1,0.049987614
W2074933173,9,C158973077,Radionuclide,2,0
W2074933173,10,C178790620,Organic chemistry,1,0
W2080922977,1,C2780931953,Spleen,2,0.91616327
W2080922977,2,C93304396,Mitosis,2,0.83246756
W2080922977,3,C2780007613,Bone marrow,2,0.69508386
W2080922977,4,C111337013,Irradiation,2,0.63240474
W2080922977,5,C2781285689,Crystal (programming language),2,0.422985
W2080922977,6,C153911025,Molecular biology,1,0.40729862
W2080922977,7,C16685009,Andrology,1,0.4010453
W2080922977,8,C185592680,Chemistry,0,0.37470424
W2080922977,9,C86803240,Biology,0,0.3645491
W2080922977,10,C142724271,Pathology,1,0.32482558
W2080922977,11,C502942594,Cancer research,1,0.32362264
W2080922977,12,C203014093,Immunology,1,0.32033795
W2080922977,13,C95444343,Cell biology,1,0.31351215
W2080922977,14,C71924100,Medicine,0,0.2748721
W2080922977,15,C121332964,Physics,0,0.12377605
W2080922977,16,C41008148,Computer science,0,0
W2080922977,17,C185544564,Nuclear physics,1,0
W2080922977,18,C199360897,Programming language,1,0
W2164718615,1,C2778918659,Phospholipid,3,0.8612174
W2164718615,2,C7836513,Hypoxia (environmental),3,0.74933344
W2164718615,3,C62231903,Metabolism,2,0.7210923
W2164718615,4,C24107716,Nucleic acid,2,0.6690258
W2164718615,5,C2775978019,Hypoxic hypoxia,3,0.53655577
W2164718615,6,C185592680,Chemistry,0,0.50496509999999994
W2164718615,7,C540031477,Oxygen,2,0.481261
W2164718615,8,C55493867,Biochemistry,1,0.4539265
W2164718615,9,C3017916928,Tissue hypoxia,3,0.4442443
W2164718615,10,C134018914,Endocrinology,1,0.43043724
W2164718615,11,C510538283,Phosphorus,2,0.41159466
W2164718615,12,C126322002,Internal medicine,1,0.39219475
W2164718615,13,C86803240,Biology,0,0.3599796
W2164718615,14,C71924100,Medicine,0,0.09149182
W2164718615,15,C84393581,Blood pressure,2,0.083976775
W2164718615,16,C178790620,Organic chemistry,1,0
W2164718615,17,C41625074,Membrane,2,0
W2164718615,18,C2778534260,Erythropoietin,2,0
W2008899981,1,C66538056,Torpor,3,0.9940939
W2008899981,2,C2777042810,Marsupial,2,0.90617824
W2008899981,3,C119865680,Hibernation (computing),3,0.73478293
W2008899981,4,C86803240,Biology,0,0.5177514
W2008899981,5,C113323301,Homeothermy,3,0.50056815
W2008899981,6,C2780588931,Ground squirrel,3,0.49645406
W2008899981,7,C90856448,Zoology,1,0.46309566
W2008899981,8,C152630561,Nest (protein structural motif),2,0.43128663
W2008899981,9,C100564792,Thermoregulation,2,0.36733612
W2008899981,10,C18903297,Ecology,1,0.2246579
W2008899981,11,C48103436,State (computer science),2,0
W2008899981,12,C55493867,Biochemistry,1,0
W2008899981,13,C11413529,Algorithm,1,0
W2008899981,14,C41008148,Computer science,0,0
W2017861505,1,C170956978,Putrefaction,2,0.8808622
W2017861505,2,C61716771,Feces,2,0.7025769
W2017861505,3,C100544194,Fermentation,2,0.5848909
W2017861505,4,C185592680,Chemistry,0,0.58110785
W2017861505,5,C31903555,Food science,1,0.5312868
W2017861505,6,C2780026642,Urine,2,0.49833703
W2017861505,7,C77411442,Urinary system,2,0.48335
W2017861505,8,C70262065,Rumen,3,0.4185827
W2017861505,9,C140793950,Animal science,1,0.3276261
W2017861505,10,C55493867,Biochemistry,1,0.32052258
W2017861505,11,C86803240,Biology,0,0.28023577
W2017861505,12,C134018914,Endocrinology,1,0.17112774
W2017861505,13,C89423630,Microbiology,1,0.1389412
W2017861505,14,C18903297,Ecology,1,0.07830915
W2024934114,1,C2779064019,Prolactin,3,0.92671365000000006
W2024934114,2,C91523082,Antiserum,3,0.7500961
W2024934114,3,C71315377,Hormone,2,0.6874374
W2024934114,4,C2984496839,Growth hormone,3,0.61130106
W2024934114,5,C8891405,Immune system,2,0.56441057
W2024934114,6,C2994100043,Human growth hormone,4,0.5544382
W2024934114,7,C86803240,Biology,0,0.5429615
W2024934114,8,C134018914,Endocrinology,1,0.39132145
W2024934114,9,C126322002,Internal medicine,1,0.33024526
W2024934114,10,C147483822,Antigen,2,0.2891341
W2024934114,11,C203014093,Immunology,1,0.23213977
W2024934114,12,C71924100,Medicine,0,0.18008369
W2008849409,1,C2779026604,Antigenicity,3,0.9077724
W2008849409,2,C25642318,Incubation,2,0.7692993
W2008849409,3,C67705224,RNA,3,0.6998668
W2008849409,4,C2911091166,Transplantation,2,0.64203346
W2008849409,5,C143701427,Incubation period,3,0.5083417
W2008849409,6,C2992584888,Skin transplantation,2,0.49591908
W2008849409,7,C203014093,Immunology,1,0.38394758
W2008849409,8,C16685009,Andrology,1,0.38274735
W2008849409,9,C185592680,Chemistry,0,0.3750446
W2008849409,10,C153911025,Molecular biology,1,0.35148585
W2008849409,11,C86803240,Biology,0,0.34889638
W2008849409,12,C71924100,Medicine,0,0.2797689
W2008849409,13,C55493867,Biochemistry,1,0.25651228
W2008849409,14,C126322002,Internal medicine,1,0.20275918
W2008849409,15,C147483822,Antigen,2,0.18856126
W2008849409,16,C141071460,Surgery,1,0.18190223
W2008849409,17,C104317684,Gene,2,0
W2037242276,1,C2775910092,Acetylcholine,2,0.8348614
W2037242276,2,C136357698,Free nerve ending,2,0.75517035
W2037242276,3,C198399640,Choline acetyltransferase,3,0.7368365
W2037242276,4,C148785051,Synaptic vesicle,4,0.6278048
W2037242276,5,C185592680,Chemistry,0,0.61300623
W2037242276,6,C55493867,Biochemistry,1,0.5046843
W2037242276,7,C2781123555,Choline,2,0.4754053
W2037242276,8,C28859421,Mitochondrion,2,0.4751879
W2037242276,9,C12554922,Biophysics,1,0.4643448
W2037242276,10,C190062978,Cytoplasm,2,0.46017116
W2037242276,11,C2984443765,Nerve cells,2,0.4502619
W2037242276,12,C130316041,Vesicle,3,0.3780267
W2037242276,13,C134018914,Endocrinology,1,0.28356978
W2037242276,14,C95444343,Cell biology,1,0.22440648
W2037242276,15,C86803240,Biology,0,0.19594872
W2037242276,16,C41625074,Membrane,2,0.14986825
W2052192653,1,C7623868,Centrifugation,2,0.6274315
W2052192653,2,C54689828,Ultracentrifuge,2,0.61623555
W2052192653,3,C2778001805,Mammary gland,4,0.4589511
W2052192653,4,C2994001847,Mammary carcinoma,3,0.4567782
W2052192653,5,C185592680,Chemistry,0,0.44479582
W2052192653,6,C86803240,Biology,0,0.36239344
W2052192653,7,C153911025,Molecular biology,1,0.35136303
W2052192653,8,C55493867,Biochemistry,1,0.27351397
W2052192653,9,C142724271,Pathology,1,0.25603282
W2052192653,10,C126322002,Internal medicine,1,0.24718389
W2052192653,11,C71924100,Medicine,0,0.24472329
W2052192653,12,C121608353,Cancer,2,0.17179456
W2052192653,13,C2777546739,Carcinoma,2,0.14303672
W2052192653,14,C530470458,Breast cancer,3,0.07348177
W2005609732,1,C117277713,Tonicity,2,0.9268364
W2005609732,2,C3017567848,Hypertonic saline,2,0.8375455
W2005609732,3,C28406088,Extracellular,2,0.7110568
W2005609732,4,C2113261,Extracellular fluid,3,0.6948843
W2005609732,5,C2778769901,Dehydration,2,0.6756793
W2005609732,6,C537181965,Sodium,2,0.5117574
W2005609732,7,C2777397205,Saline,2,0.49944758
W2005609732,8,C185592680,Chemistry,0,0.48080912
W2005609732,9,C84393581,Blood pressure,2,0.43284988
W2005609732,10,C42219234,Anesthesia,1,0.40219218
W2005609732,11,C71924100,Medicine,0,0.3699895
W2005609732,12,C98274493,Pharmacology,1,0.32609496
W2005609732,13,C126322002,Internal medicine,1,0.29179078
W2005609732,14,C55493867,Biochemistry,1,0.19267371
W2005609732,15,C178790620,Organic chemistry,1,0
W1989626656,1,C2780931953,Spleen,2,0.7701062
