id,which_concept,concept_id,term,level,score
W2058260668,2,C100660578,Recall,2,0.5799453
W2058260668,3,C71924100,Medicine,0,0.40755284
W2058260668,4,C15744967,Psychology,0,0.3869926
W2058260668,5,C180747234,Cognitive psychology,1,0.23607758
W2058260668,6,C542102704,Psychotherapist,1,0.15662041
W2088364020,1,C3018877678,Acute glomerulonephritis,4,0.69336164
W2088364020,2,C2780368995,Glomerulonephritis,3,0.6933235
W2088364020,3,C71924100,Medicine,0,0.6006848
W2088364020,4,C177713679,Intensive care medicine,1,0.346179
W2088364020,5,C126322002,Internal medicine,1,0.2634741
W2088364020,6,C2780091579,Kidney,2,0.082959086
W1975155052,1,C2781005686,Ventricular fibrillation,2,0.7053569
W1975155052,2,C164705383,Cardiology,1,0.50672513
W1975155052,3,C71924100,Medicine,0,0.49105573
W1975155052,4,C126322002,Internal medicine,1,0.44286168
W1992087748,1,C2776867660,Depression (economics),2,0.6832261
W1992087748,2,C71924100,Medicine,0,0.57852215
W1992087748,3,C162324750,Economics,0,0.03566292
W1992087748,4,C139719470,Macroeconomics,1,0
W2092115470,1,C2779306644,Insulin,2,0.5705332
W2092115470,2,C71924100,Medicine,0,0.52161276
W2092115470,3,C126322002,Internal medicine,1,0.4133539
W2092115470,4,C164705383,Cardiology,1,0.39738446
W2050436727,1,C99454951,Environmental health,1,0.4859718
W2050436727,2,C71924100,Medicine,0,0.39639193
W2052606345,1,C112964050,Livestock,2,0.78009105
W2052606345,2,C205649164,Geography,0,0.29589492
W2052606345,3,C97137747,Forestry,1,0.09870994
W2168128501,1,C2779906218,Transplacental,5,0.7128606
W2168128501,2,C2778642596,Abortion,3,0.70512336
W2168128501,3,C131872663,Obstetrics,1,0.56762064
W2168128501,4,C71924100,Medicine,0,0.5178797
W2168128501,5,C2779234561,Pregnancy,2,0.45618334
W2168128501,6,C172680121,Fetus,3,0.22804433
W2168128501,7,C86803240,Biology,0,0.13085505
W2168128501,8,C2776953305,Placenta,4,0.11478689
W2168128501,9,C54355233,Genetics,1,0.04640019
W2010260062,1,C164705383,Cardiology,1,0.5102205
W2010260062,2,C71924100,Medicine,0,0.48669747
W2010260062,3,C126322002,Internal medicine,1,0.45654678
W2013751438,1,C118494813,Hyaline,2,0.718006
W2013751438,2,C540031477,Oxygen,2,0.52083904
W2013751438,3,C71924100,Medicine,0,0.49009287
W2013751438,4,C2779134260,Disease,2,0.4663723
W2013751438,5,C21200559,Sensitivity (control systems),2,0.4572456
W2013751438,6,C185592680,Chemistry,0,0.2676369
W2013751438,7,C142724271,Pathology,1,0.23521492
W2013751438,8,C127413603,Engineering,0,0.046333313
W2013751438,9,C178790620,Organic chemistry,1,0
W2013751438,10,C24326235,Electronic engineering,1,0
W2029847116,1,C144133560,Business,0,0.4779739
W2029847116,2,C2986740045,Health services,3,0.4467799
W2029847116,3,C71924100,Medicine,0,0.34098285
W2029847116,4,C99454951,Environmental health,1,0.24569058
W2029847116,5,C2908647359,Population,2,0
W2095319409,1,C2780378061,Service (business),2,0.48227313
W2095319409,2,C17744445,Political science,0,0.3778009
W2095319409,3,C50522688,Economic growth,1,0.37232935
W2095319409,4,C144133560,Business,0,0.36550072
W2095319409,5,C162324750,Economics,0,0.14213046
W2095319409,6,C162853370,Marketing,1,0.1161398
W2267577635,1,C107130276,Epidemiology,2,0.8165983
W2267577635,2,C2779280984,Crohn's disease,3,0.62306
W2267577635,3,C71924100,Medicine,0,0.6176698
W2267577635,4,C2992200296,Crohn disease,4,0.4508795
W2267577635,5,C2779134260,Disease,2,0.40997055
W2267577635,6,C126322002,Internal medicine,1,0.25087768
W4244269396,1,C3017944768,Poison control,2,0.6115793
W4244269396,2,C190385971,Injury prevention,3,0.5870875
W4244269396,3,C187155963,Occupational safety and health,2,0.5407486
W4244269396,4,C526869908,Suicide prevention,3,0.5325315
W4244269396,5,C71924100,Medicine,0,0.51286864
W4244269396,6,C166735990,Human factors and ergonomics,3,0.47990263
W4244269396,7,C545542383,Medical emergency,1,0.44539008
W4244269396,8,C142724271,Pathology,1,0.0627518
W4298411031,1,C71924100,Medicine,0,0.39377314
W4299569259,1,C71924100,Medicine,0,0.3865391
W4299572405,1,C71924100,Medicine,0,0.391209
W4300413272,1,C71924100,Medicine,0,0.35934395
W4301208927,1,C71924100,Medicine,0,0.563343
W4301512874,1,C71924100,Medicine,0,0.35638738
W4301512874,2,C144133560,Business,0,0.3247344
W2071411741,1,C71924100,Medicine,0,0.84876525
W2071411741,2,C2780941825,Lipodystrophy,5,0.813712
W2071411741,3,C2776919658,Hypertriglyceridemia,4,0.7860135
W2071411741,4,C2776175330,Steatosis,2,0.7435506
W2071411741,5,C2777391703,Insulin resistance,3,0.7165496
W2071411741,6,C126322002,Internal medicine,1,0.6861035
W2071411741,7,C134018914,Endocrinology,1,0.62331617
W2071411741,8,C555293320,Diabetes mellitus,2,0.4633226
W2071411741,9,C2778772119,Fatty liver,3,0.46136656
W2071411741,10,C171089720,Adipose tissue,2,0.4294275
W2071411741,11,C2779306644,Insulin,2,0.42530823
W2071411741,12,C2778913445,Triglyceride,3,0.34876406
W2071411741,13,C2779134260,Disease,2,0.12117389
W2071411741,14,C2778163477,Cholesterol,2,0.12070295
W2071411741,15,C512399662,Family medicine,1,0
W2071411741,16,C3013748606,Human immunodeficiency virus (HIV),2,0
W2071411741,17,C142462285,Viral load,3,0
W2071411741,18,C2993143319,Antiretroviral therapy,4,0
W2011647476,1,C71924100,Medicine,0,0.9825438
W2011647476,2,C188261085,Enucleation,2,0.77208036
W2011647476,3,C2780929884,Blindness,2,0.7635199
W2011647476,4,C2776403814,Macular degeneration,2,0.58992076
W2011647476,5,C2777104736,Vitreous hemorrhage,4,0.5552414
W2011647476,6,C118487528,Ophthalmology,1,0.5385457
W2011647476,7,C2778674544,Systemic disease,3,0.41200352
W2011647476,8,C141071460,Surgery,1,0.36445346
W2011647476,9,C2779134260,Disease,2,0.2917236
W2011647476,10,C2780428090,Retinal detachment,3,0.28825828
W2011647476,11,C119767625,Optometry,1,0.21747303
W2011647476,12,C2780827179,Retinal,2,0.20627004
W2011647476,13,C126322002,Internal medicine,1,0.089990884
W2078656598,1,C71924100,Medicine,0,0.97358346
W2078656598,2,C2776334974,Lymphogranuloma venereum,3,0.9170809
W2078656598,3,C2778275353,Minocycline,3,0.8678291
W2078656598,4,C2777871504,Chancroid,4,0.85296375
W2078656598,5,C2776983459,Syphilis,3,0.79066455
W2078656598,6,C2910147798,Primary Syphilis,5,0.65019226
W2078656598,7,C141071460,Surgery,1,0.5919375
W2078656598,8,C16005928,Dermatology,1,0.57481503
W2078656598,9,C501593827,Antibiotics,2,0.36987257
W2078656598,10,C126322002,Internal medicine,1,0.33606714
W2078656598,11,C2780187896,Treponema,4,0.17571217
W2078656598,12,C29456083,Gynecology,1,0.15248746
W2078656598,13,C203014093,Immunology,1,0.10603437
W2078656598,14,C3013748606,Human immunodeficiency virus (HIV),2,0.082586855
W2078656598,15,C89423630,Microbiology,1,0
W2078656598,16,C86803240,Biology,0,0
W2078656598,17,C2777391075,Chlamydia trachomatis,2,0
W1985106474,1,C54355233,Genetics,1,0.43462628
W1985106474,2,C71924100,Medicine,0,0.4248076
W1985106474,3,C86803240,Biology,0,0.3047737
W2047782782,1,C2780352672,Bladder cancer,3,0.6500732
W2047782782,2,C71924100,Medicine,0,0.52385354
W2047782782,3,C121608353,Cancer,2,0.31152073
W2047782782,4,C126322002,Internal medicine,1,0.18608007
W2079283703,1,C2777696064,Oophorectomy,3,0.8615138
W2079283703,2,C2779064019,Prolactin,3,0.78656554
W2079283703,3,C71924100,Medicine,0,0.69988894
W2079283703,4,C29456083,Gynecology,1,0.61059046
W2079283703,5,C530470458,Breast cancer,3,0.562303
W2079283703,6,C2780304432,Levodopa,4,0.5611131
W2079283703,7,C126322002,Internal medicine,1,0.45156482
W2079283703,8,C121608353,Cancer,2,0.3888179
W2079283703,9,C143998085,Oncology,1,0.3485986
W2079283703,10,C2779494336,Hysterectomy,2,0.3094383
W2079283703,11,C71315377,Hormone,2,0.24630472
W2079283703,12,C141071460,Surgery,1,0.13122168
W2079283703,13,C2779134260,Disease,2,0.11697137
W2079283703,14,C2779734285,Parkinson's disease,3,0.044331342
W4236670715,1,C2778111144,Dwarfism,3,0.89837
W4236670715,2,C71924100,Medicine,0,0.44281346
W4236670715,3,C86803240,Biology,0,0.19162562
W4236670715,4,C54355233,Genetics,1,0.05151555
W4236670715,5,C104317684,Gene,2,0
W2090580490,1,C2776785578,Clioquinol,2,0.9240659
W2090580490,2,C2780479503,Ulcerative colitis,3,0.8345721
W2090580490,3,C71924100,Medicine,0,0.7061967
W2090580490,4,C2775862500,Colitis,2,0.53005195
W2090580490,5,C16005928,Dermatology,1,0.5194963
W2090580490,6,C177713679,Intensive care medicine,1,0.36260855
W2090580490,7,C126322002,Internal medicine,1,0.28529358
W2090580490,8,C98274493,Pharmacology,1,0.20181736
W2090580490,9,C2779134260,Disease,2,0.14645809
W2160297795,1,C2776910235,Reactivity (psychology),3,0.64057237
W2160297795,2,C203014093,Immunology,1,0.36355776
W2160297795,3,C71924100,Medicine,0,0.36283383
W2160297795,4,C142724271,Pathology,1,0.11175391
W2160297795,5,C204787440,Alternative medicine,2,0
W1973028120,1,C71924100,Medicine,0,0.77355886
W1994448934,1,C2778814567,Rubella,4,0.7069503
W1994448934,2,C2779341262,Immunity,3,0.63738686
W1994448934,3,C71924100,Medicine,0,0.56265926
W1994448934,4,C159047783,Virology,1,0.5073554
W1994448934,5,C203014093,Immunology,1,0.35650137
W1994448934,6,C22070199,Vaccination,2,0.17863622
W1994448934,7,C2776438120,Measles,3,0.15773726
W1994448934,8,C8891405,Immune system,2,0.115510106
W2057504739,1,C535196362,Zinc,2,0.5869509
W2057504739,2,C134018914,Endocrinology,1,0.4585111
W2057504739,3,C126322002,Internal medicine,1,0.44584006
W2057504739,4,C71924100,Medicine,0,0.4194926
W2057504739,5,C185592680,Chemistry,0,0.33185142
W2057504739,6,C178790620,Organic chemistry,1,0.051478833
W2014867563,1,C2780942790,Pathogenesis,2,0.8342579
W2014867563,2,C2776164576,Osteoarthritis,3,0.7157169
W2014867563,3,C71924100,Medicine,0,0.60561365
W2014867563,4,C142724271,Pathology,1,0.22701383
W2014867563,5,C204787440,Alternative medicine,2,0.06487155
W2059380496,1,C71924100,Medicine,0,0.6601897
W2059380496,2,C2779134260,Disease,2,0.49916267
W2059380496,3,C103488450,Alcohol tolerance,3,0.4957629
W2059380496,4,C2781066024,Alcohol,2,0.44412115
W2059380496,5,C126322002,Internal medicine,1,0.33567423
W2059380496,6,C86803240,Biology,0,0.0629684
W2059380496,7,C55493867,Biochemistry,1,0
W2129938816,1,C71924100,Medicine,0,0.61104727
W2129938816,2,C126322002,Internal medicine,1,0.39902148
W2129938816,3,C90924648,Gastroenterology,1,0.33627424
W2154826220,1,C2778163477,Cholesterol,2,0.5791129
W2154826220,2,C71924100,Medicine,0,0.45107645
W2154826220,3,C126322002,Internal medicine,1,0.3565797
W4253276979,1,C29730261,Toxicity,2,0.6309501
W4253276979,2,C71924100,Medicine,0,0.36062407
W4253276979,3,C126322002,Internal medicine,1,0.15964124
W2042042536,1,C71924100,Medicine,0,0.867386
W2042042536,2,C2777910003,Asymptomatic,2,0.8587145
W2042042536,3,C2778696486,Thyroiditis,3,0.6289824
W2042042536,4,C164705383,Cardiology,1,0.5411074
W2042042536,5,C3018906752,Coronary heart disease,2,0.5099646
W2042042536,6,C2779134260,Disease,2,0.49720243
W2042042536,7,C126322002,Internal medicine,1,0.47489062
W2053590683,1,C71924100,Medicine,0,0.4159994
W2064610158,1,C25642318,Incubation,2,0.74454296
W2064610158,2,C2776029263,Hepatitis,2,0.5085782
W2064610158,3,C143701427,Incubation period,3,0.48604304
W2064610158,4,C159047783,Virology,1,0.4655555
W2064610158,5,C71924100,Medicine,0,0.45837215
W2064610158,6,C86803240,Biology,0,0.30330884
W2064610158,7,C55493867,Biochemistry,1,0.106380045
W2048703590,1,C2781208988,Parathyroid hormone,3,0.7311349
W2048703590,2,C124490489,Vitamin D and neurology,2,0.5680396
W2048703590,3,C71924100,Medicine,0,0.5275682
W2048703590,4,C71315377,Hormone,2,0.48601776
W2048703590,5,C126322002,Internal medicine,1,0.37332258
W2048703590,6,C134018914,Endocrinology,1,0.3721885
W2048703590,7,C519063684,Calcium,2,0.13319021
W2088187794,1,C71924100,Medicine,0,0.8245314
W2088187794,2,C2781131426,Diathermy,2,0.7512946
W2088187794,3,C148761745,Sterilization (economics),4,0.68031406
W2088187794,4,C141071460,Surgery,1,0.64409393
W2088187794,5,C2779234561,Pregnancy,2,0.55449027
W2088187794,6,C2780047204,Laparoscopy,2,0.5454432
W2088187794,7,C2777551473,Tube (container),2,0.44072688
W2088187794,8,C2779494336,Hysterectomy,2,0.41596743
W2088187794,9,C192562407,Materials science,0,0.05792606
W2088187794,10,C159985019,Composite material,1,0
W2088187794,11,C86803240,Biology,0,0
W2088187794,12,C556758197,Monetary economics,1,0
W2088187794,13,C162324750,Economics,0,0
W2088187794,14,C536366893,Foreign exchange market,3,0
W2088187794,15,C54355233,Genetics,1,0
W2088187794,16,C2983132609,Foreign exchange,2,0
W1973929219,1,C502701156,Biomedical sciences,2,0.46394062
W1973929219,2,C71924100,Medicine,0,0.43907762
W1973929219,3,C512399662,Family medicine,1,0.37147835
W1973929219,4,C205649164,Geography,0,0.32404864
W1973929219,5,C99454951,Environmental health,1,0.322906
W1973929219,6,C159110408,Nursing,1,0.15242633
W2078129461,1,C71924100,Medicine,0,0.6572411
W2092845509,1,C2779727114,Psychosis,2,0.80375934
W2092845509,2,C71924100,Medicine,0,0.5062067
W2092845509,3,C118552586,Psychiatry,1,0.4681948
W2092845509,4,C15744967,Psychology,0,0.35795605
W2135207304,1,C121608353,Cancer,2,0.47387454
W2135207304,2,C71924100,Medicine,0,0.46924093
W2135207304,3,C126322002,Internal medicine,1,0.23726979
W2911752023,1,C71924100,Medicine,0,0.58544815
W2911752023,2,C2777334680,Nocturnal,2,0.4784108
W2911752023,3,C126322002,Internal medicine,1,0.28969538
W1981753678,1,C2780485761,Blood sugar,3,0.5412163
W1981753678,2,C2777108408,Sugar,2,0.49460265
W1981753678,3,C71924100,Medicine,0,0.4413598
W1981753678,4,C31903555,Food science,1,0.33397058
W1981753678,5,C86803240,Biology,0,0.27399915
W1981753678,6,C134018914,Endocrinology,1,0.204012
W1981753678,7,C555293320,Diabetes mellitus,2,0.16757983
W2013747610,1,C2779036427,Fibrinogen,2,0.7070646
W2013747610,2,C46762472,Peripheral,2,0.64725274
W2013747610,3,C71924100,Medicine,0,0.53574246
W2013747610,4,C126322002,Internal medicine,1,0.3451712
W2033668577,1,C71924100,Medicine,0,0.502028
W2033668577,2,C512399662,Family medicine,1,0.43706593
W2033668577,3,C2779473830,MEDLINE,2,0.4268416
W2033668577,4,C2992019943,General hospital,2,0.4207746
W2033668577,5,C159110408,Nursing,1,0.35657007
W2033668577,6,C545542383,Medical emergency,1,0.32089156
W2033668577,7,C17744445,Political science,0,0.07992557
W2033668577,8,C199539241,Law,1,0
W2037313482,1,C148761745,Sterilization (economics),4,0.47310925
W2037313482,2,C71924100,Medicine,0,0.40185538
W2037313482,3,C144133560,Business,0,0.0515123
W2037313482,4,C536366893,Foreign exchange market,3,0
W2037313482,5,C10138342,Finance,1,0
W2037313482,6,C2776988154,Exchange rate,2,0
W2073563950,1,C2778126366,Unemployment,2,0.7918819
W2073563950,2,C71924100,Medicine,0,0.37711966
W2073563950,3,C4249254,Demographic economics,1,0.33495176
W2073563950,4,C162324750,Economics,0,0.31450272
W2073563950,5,C50522688,Economic growth,1,0.17880741
W2170970013,1,C2781291010,Period (music),2,0.6044762
W2170970013,2,C2777812360,Ejaculation,2,0.57647794
W2170970013,3,C71924100,Medicine,0,0.53239876
W2170970013,4,C70616116,Refractory period,2,0.4726074
W2170970013,5,C126322002,Internal medicine,1,0.13295507
W2170970013,6,C121332964,Physics,0,0.05384925
W2170970013,7,C24890656,Acoustics,1,0
W1983995994,1,C2777211547,Training (meteorology),2,0.8253572
W1983995994,2,C509550671,Medical education,1,0.47995928
W1983995994,3,C2781318095,General practice,2,0.4259261
W1983995994,4,C15744967,Psychology,0,0.38863003
W1983995994,5,C71924100,Medicine,0,0.34549725
W1983995994,6,C512399662,Family medicine,1,0.18341443
W1983995994,7,C205649164,Geography,0,0.10570201
W1983995994,8,C153294291,Meteorology,1,0
W1991590164,1,C3020246157,Tracheostomy tube,2,0.78249097
W1991590164,2,C71924100,Medicine,0,0.6500799
W1991590164,3,C2777551473,Tube (container),2,0.64289284
W1991590164,4,C141071460,Surgery,1,0.3514006
W1991590164,5,C192562407,Materials science,0,0.05697313
W1991590164,6,C159985019,Composite material,1,0
W2006517973,1,C2777628954,Aspirin,2,0.77156407
W2006517973,2,C71924100,Medicine,0,0.46974832
W2006517973,3,C126322002,Internal medicine,1,0.3066343
W2016729227,1,C2781343717,Arteritis,2,0.862406
W2016729227,2,C71924100,Medicine,0,0.6022606
W2016729227,3,C126322002,Internal medicine,1,0.23925564
W2020253226,1,C2778681941,Coroner,4,0.9419538
W2020253226,2,C71924100,Medicine,0,0.42322522
W2020253226,3,C545542383,Medical emergency,1,0.28146985
W2020253226,4,C3017944768,Poison control,2,0.09058514
W2020253226,5,C526869908,Suicide prevention,3,0.082827866
W2023820635,1,C501593827,Antibiotics,2,0.68225044
W2023820635,2,C523546767,Bacteria,2,0.6006041
W2023820635,3,C89423630,Microbiology,1,0.5302816
W2023820635,4,C71924100,Medicine,0,0.49546993
W2023820635,5,C94665300,Antibiotic resistance,3,0.4849272
W2023820635,6,C2993737187,Cross infection,2,0.43014923
W2023820635,7,C86803240,Biology,0,0.27458876
W2023820635,8,C177713679,Intensive care medicine,1,0.27288204
W2023820635,9,C54355233,Genetics,1,0
W2040730682,1,C163276114,Natural history,2,0.7151719
W2040730682,2,C71924100,Medicine,0,0.57013994
W2040730682,3,C2777785093,Unstable angina,3,0.47460717
W2040730682,4,C2778425758,Angina,3,0.42954084
W2040730682,5,C164705383,Cardiology,1,0.34902447
W2040730682,6,C126322002,Internal medicine,1,0.27544212
W2040730682,7,C3018906752,Coronary heart disease,2,0.13850567
W2040730682,8,C500558357,Myocardial infarction,2,0.101301044
W2045023492,1,C71924100,Medicine,0,0.3696257
W2045023492,2,C17744445,Political science,0,0.3256129
W2046143608,1,C71924100,Medicine,0,0.62483066
W2046143608,2,C534529494,Respiratory system,2,0.5294373
W2046143608,3,C177713679,Intensive care medicine,1,0.35735792
W2046143608,4,C545542383,Medical emergency,1,0.33787358
W2046143608,5,C126322002,Internal medicine,1,0.16889882
W2067794831,1,C71924100,Medicine,0,0.9559907
W2067794831,2,C2781458332,Brain damage,2,0.7347466
W2067794831,3,C3017738346,Chronic alcoholism,2,0.5919391
W2067794831,4,C2779152228,Organic brain syndrome,2,0.4364733
W2067794831,5,C177713679,Intensive care medicine,1,0.42717057
W2067794831,6,C118552586,Psychiatry,1,0.28914428
W2067794831,7,C126322002,Internal medicine,1,0.24175835
W2098776308,1,C71924100,Medicine,0,0.7028036
W2098776308,2,C42219234,Anesthesia,1,0.47283396
W2417017881,1,C2779161974,Atrial fibrillation,2,0.8271694
W2417017881,2,C2777289489,Cardioversion,3,0.79531413
W2417017881,3,C71924100,Medicine,0,0.7075272
W2417017881,4,C164705383,Cardiology,1,0.66460836
W2417017881,5,C126322002,Internal medicine,1,0.5694309
W4231069120,1,C71924100,Medicine,0,0.4948296
W4301307138,1,C80976798,Lexicography,2,0.785866
W4301307138,2,C41895202,Linguistics,1,0.40971938
W4301307138,3,C71924100,Medicine,0,0.36181235
W4301307138,4,C138885662,Philosophy,0,0.1965684
W2069884293,1,C2776572573,Optic neuritis,3,0.7999385
W2069884293,2,C82876162,Latency (audio),2,0.6704168
W2069884293,3,C71924100,Medicine,0,0.65698564
W2069884293,4,C2780837183,Optic nerve,2,0.64396584
W2069884293,5,C548259974,Audiology,1,0.624864
W2069884293,6,C3018323323,Visual evoked potentials,2,0.5500077
W2069884293,7,C2778257484,Visual acuity,2,0.5406792
W2069884293,8,C118487528,Ophthalmology,1,0.48645827
W2069884293,9,C2778823896,Evoked potential,2,0.4634312
W2069884293,10,C2780640218,Multiple sclerosis,2,0.06956595
W2069884293,11,C119599485,Electrical engineering,1,0
W2069884293,12,C118552586,Psychiatry,1,0
W2069884293,13,C127413603,Engineering,0,0
W1967929341,1,C2777106986,Copper deficiency,3,0.82382804
W1967929341,2,C2777581567,Menkes disease,4,0.7290127
W1967929341,3,C544778455,Copper,2,0.58128893
W1967929341,4,C134018914,Endocrinology,1,0.46861324
W1967929341,5,C71924100,Medicine,0,0.39539292
W1967929341,6,C2991729501,Copper metabolism,3,0.37868795
