id,which_mesh,term,is_major_topic,qualifier_name
W2988412930,3,Guillain-Barre Syndrome,TRUE,therapy
W2988412930,4,Adrenocorticotropic Hormone,FALSE,
W2988412930,5,Cortisone,FALSE,
W2988412930,6,Guillain-Barre Syndrome,FALSE,
W2007041313,1,Blood,TRUE,
W2007041313,2,Body Fluids,TRUE,
W2007041313,3,Diabetes Insipidus,TRUE,diagnosis
W2007041313,4,"Diagnostic Tests, Routine",TRUE,
W2007041313,5,Osmotic Pressure,TRUE,
W2007041313,6,Urine,TRUE,
W2007041313,7,Diabetes Insipidus,FALSE,
W2007041313,8,Humans,FALSE,
W2034391508,1,Health Facilities,TRUE,
W2034391508,2,Hepatitis,TRUE,
W2034391508,3,Hepatitis A,TRUE,prevention & control
W2034391508,4,Intellectual Disability,TRUE,complications
W2034391508,5,Persons with Mental Disabilities,TRUE,
W2034391508,6,Viral Vaccines,TRUE,
W2034391508,7,gamma-Globulins,TRUE,therapeutic use
W2034391508,8,Hepatitis A,FALSE,
W2034391508,9,Humans,FALSE,
W2034391508,10,Intellectual Disability,FALSE,
W2034391508,11,gamma-Globulins,FALSE,
W2049886811,1,Back Pain,TRUE,etiology
W2049886811,2,Fascia,TRUE,
W2049886811,3,Hernia,TRUE,
W2049886811,4,Low Back Pain,TRUE,
W2049886811,5,Back Pain,FALSE,
W2049886811,6,Humans,FALSE,
W2065794392,1,Cardiovascular Abnormalities,TRUE,complications
W2065794392,2,Cardiovascular System,TRUE,
W2065794392,3,Heart,TRUE,
W2065794392,4,"Heart Defects, Congenital",TRUE,
W2065794392,5,Intellectual Disability,TRUE,complications
W2065794392,6,Cardiovascular Abnormalities,FALSE,
W2065794392,7,Humans,FALSE,
W2065794392,8,Intellectual Disability,FALSE,
W2318269492,1,Asthma,TRUE,physiology
W2318269492,2,Emphysema,TRUE,
W2318269492,3,Lung,TRUE,
W2318269492,4,Pulmonary Emphysema,TRUE,
W2318269492,5,Respiration,TRUE,
W2318269492,6,Tidal Volume,TRUE,
W2318269492,7,Asthma,FALSE,
W2318269492,8,Humans,FALSE,
W2001132583,1,Medicine,TRUE,
W2001132583,2,Physicians,TRUE,
W2001132583,3,Humans,FALSE,
W2009729154,1,Biliary Tract,TRUE,diagnostic imaging
W2009729154,2,Gastrointestinal Tract,TRUE,diagnostic imaging
W2009729154,3,"Radiography, Abdominal",TRUE,
W2009729154,4,Biliary Tract,FALSE,
W2009729154,5,Gastrointestinal Tract,FALSE,
W2009729154,6,Humans,FALSE,
W2045187604,1,Choristoma,TRUE,
W2045187604,2,Neoplasms,TRUE,
W2045187604,3,Sacrococcygeal Region,TRUE,
W2045187604,4,Teratoma,TRUE,
W2045187604,5,Adult,FALSE,
W2045187604,6,Humans,FALSE,
W1992532581,1,Hygiene,TRUE,
W1992532581,2,Mental Health,TRUE,
W1992532581,3,Public Health,TRUE,
W4242636667,1,Lung,TRUE,
W4242636667,2,Tuberculosis,TRUE,
W4242636667,3,"Tuberculosis, Pulmonary",TRUE,
W4242636667,4,Humans,FALSE,
W1969435318,1,Adrenal Cortex,TRUE,
W1969435318,2,Adrenal Cortex Diseases,TRUE,
W1969435318,3,Adrenal Insufficiency,TRUE,
W1969435318,4,Glycyrrhetinic Acid,TRUE,
W1969435318,5,Glycyrrhiza,TRUE,therapeutic use
W1969435318,6,Glycyrrhiza,FALSE,
W1969435318,7,Humans,FALSE,
W2038441754,1,Analgesia,TRUE,
W2038441754,2,Anesthesia,TRUE,
W2038441754,3,Anesthesia and Analgesia,TRUE,
W2038441754,4,"Anesthesia, Local",TRUE,
W2038441754,5,Pain Management,TRUE,
W2038441754,6,Tripelennamine,TRUE,
W2038441754,7,Urinary Tract,TRUE,
W2038441754,8,Urologic Diseases,TRUE,
W2069273960,1,Acquired Immunodeficiency Syndrome,TRUE,
W2069273960,2,Diagnosis,TRUE,
W2069273960,3,Isotopes,TRUE,therapeutic use
W2069273960,4,Radioisotopes,TRUE,
W2069273960,5,Isotopes,FALSE,
W1999421929,1,Exercise Therapy,TRUE,
W1999421929,2,"Hospitals, General",TRUE,
W1999421929,3,Lymphoma,TRUE,
W1999421929,4,Neoplasms,TRUE,
W1999421929,5,Spinal Cord Neoplasms,TRUE,
W1999421929,6,Spine,TRUE,
W1999421929,7,Humans,FALSE,
W1999421929,8,Massachusetts,FALSE,
W2017613039,1,Abdomen,TRUE,
W2017613039,2,Abdominal Pain,TRUE,
W2017613039,3,Disease,TRUE,
W2017613039,4,Gastrointestinal Diseases,TRUE,
W2017613039,5,Parasitic Diseases,TRUE,
W2017613039,6,Tuberculosis,TRUE,
W2017613039,7,"Tuberculosis, Gastrointestinal",TRUE,
W2017613039,8,Humans,FALSE,
W2022858759,1,Headache,TRUE,
W2022858759,2,Humans,FALSE,
W2064629667,1,Blastomycosis,TRUE,therapy
W2064629667,2,Iodides,TRUE,therapeutic use
W2064629667,3,Skin Diseases,TRUE,
W2064629667,4,Blastomycosis,FALSE,
W2064629667,5,Humans,FALSE,
W2064629667,6,Iodides,FALSE,
W4232809416,1,Exercise,TRUE,
W4232809416,2,Exercise Therapy,TRUE,
W4232809416,3,"Hospitals, General",TRUE,
W4232809416,4,Pulmonary Embolism,TRUE,
W4232809416,5,Thrombosis,TRUE,
W4232809416,6,Humans,FALSE,
W4232809416,7,Massachusetts,FALSE,
W4237886840,1,Electroencephalography,TRUE,
W4241880494,1,Cardiac Surgical Procedures,TRUE,
W4241880494,2,Mitral Valve,TRUE,surgery
W4241880494,3,Humans,FALSE,
W4241880494,4,Mitral Valve,FALSE,
W1971036158,1,Medicine,TRUE,
W1971036158,2,Humans,FALSE,
W1971036158,3,India,FALSE,
W2035366833,1,Crime,TRUE,
W2035366833,2,Homosexuality,TRUE,
W2035366833,3,Jurisprudence,TRUE,
W2035366833,4,Morals,TRUE,
W2035366833,5,Humans,FALSE,
W2042966139,1,Health,TRUE,
W2042966139,2,Hospitals,TRUE,
W2042966139,3,Medicine,TRUE,
W2042966139,4,Physicians,TRUE,
W2042966139,5,Humans,FALSE,
W2462293653,1,Mental Health,TRUE,
W2462293653,2,Public Health,TRUE,
W4210891536,1,Abdomen,TRUE,
W4210891536,2,Abdominal Neoplasms,TRUE,
W4210891536,3,"Hospitals, General",TRUE,
W4210891536,4,Lymph Nodes,TRUE,
W4210891536,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W4210891536,6,Neoplasms,TRUE,
W4210891536,7,Humans,FALSE,
W4210891536,8,Massachusetts,FALSE,
W4213095556,1,Exercise,TRUE,
W4213095556,2,Exercise Therapy,TRUE,
W4213095556,3,"Hospitals, General",TRUE,
W4213095556,4,Liver Neoplasms,TRUE,
W4213095556,5,Pancreatic Neoplasms,TRUE,
W4213095556,6,Humans,FALSE,
W4213095556,7,Massachusetts,FALSE,
W4231488328,1,Bone Neoplasms,TRUE,
W4231488328,2,Chordoma,TRUE,
W4231488328,3,Exercise Therapy,TRUE,
W4231488328,4,"Hospitals, General",TRUE,
W4231488328,5,Neoplasms,TRUE,
W4231488328,6,Spinal Cord Neoplasms,TRUE,
W4231488328,7,Spine,TRUE,
W4231488328,8,Humans,FALSE,
W4231488328,9,Massachusetts,FALSE,
W4231839583,1,Congenital Abnormalities,TRUE,etiology
W4231839583,2,Congenital Abnormalities,FALSE,
W4231839583,3,Humans,FALSE,
W4233429404,1,Exercise,TRUE,
W4233429404,2,Exercise Therapy,TRUE,
W4233429404,3,"Hospitals, General",TRUE,
W4233429404,4,Leiomyoma,TRUE,
W4233429404,5,Uterine Neoplasms,TRUE,
W4233429404,6,Female,FALSE,
W4233429404,7,Humans,FALSE,
W4233429404,8,Massachusetts,FALSE,
W4233890051,1,Electroencephalography,TRUE,
W4237605314,1,Emphysema,TRUE,
W4237605314,2,"Hospitals, General",TRUE,
W4237605314,3,Lung,TRUE,
W4237605314,4,Pulmonary Emphysema,TRUE,
W4237605314,5,Pulmonary Fibrosis,TRUE,
W4237605314,6,Syphilis,TRUE,
W4237605314,7,"Syphilis, Cardiovascular",TRUE,
W4237605314,8,Humans,FALSE,
W4237605314,9,Massachusetts,FALSE,
W4242557912,1,Appendicitis,TRUE,etiology
W4242557912,2,Exercise,TRUE,
W4242557912,3,Exercise Therapy,TRUE,
W4242557912,4,"Hospitals, General",TRUE,
W4242557912,5,Appendicitis,FALSE,
W4242557912,6,Humans,FALSE,
W4242557912,7,Massachusetts,FALSE,
W4244644744,1,Aortic Aneurysm,TRUE,
W4244644744,2,Exercise,TRUE,
W4244644744,3,Exercise Therapy,TRUE,
W4244644744,4,Hemorrhage,TRUE,
W4244644744,5,"Hospitals, General",TRUE,
W4244644744,6,Nephrosclerosis,TRUE,complications
W4244644744,7,Pericardial Effusion,TRUE,
W4244644744,8,Pericardium,TRUE,
W4244644744,9,Humans,FALSE,
W4244644744,10,Massachusetts,FALSE,
W4244644744,11,Nephrosclerosis,FALSE,
W4249293359,1,Disease,TRUE,
W4249293359,2,"Hospitals, General",TRUE,
W4249293359,3,Lung Neoplasms,TRUE,
W4249293359,4,Pleura,TRUE,
W4249293359,5,Pleural Diseases,TRUE,
W4249293359,6,Tuberculosis,TRUE,
W4249293359,7,"Tuberculosis, Pulmonary",TRUE,pathology
W4249293359,8,Humans,FALSE,
W4249293359,9,Massachusetts,FALSE,
W4249293359,10,"Tuberculosis, Pulmonary",FALSE,
W4256306536,1,Cholelithiasis,TRUE,
W4256306536,2,Exercise,TRUE,
W4256306536,3,Exercise Therapy,TRUE,
W4256306536,4,"Hospitals, General",TRUE,
W4256306536,5,Humans,FALSE,
W4256306536,6,Massachusetts,FALSE,
W4302617229,1,Tuberculosis,TRUE,therapy
W4302617229,2,Humans,FALSE,
W4302617229,3,Tuberculosis,FALSE,
W1485007264,1,Coronary Artery Disease,TRUE,
W1485007264,2,Coronary Disease,TRUE,genetics
W1485007264,3,Diabetes Mellitus,TRUE,genetics
W1485007264,4,Heredity,TRUE,
W1485007264,5,Hypertension,TRUE,genetics
W1485007264,6,Obesity,TRUE,genetics
W1485007264,7,Coronary Disease,FALSE,
W1485007264,8,Diabetes Mellitus,FALSE,
W1485007264,9,Humans,FALSE,
W1485007264,10,Hypertension,FALSE,
W1485007264,11,Obesity,FALSE,
W1978533857,1,Aortic Aneurysm,TRUE,etiology
W1978533857,2,Lymph Nodes,TRUE,
W1978533857,3,Tuberculosis,TRUE,
W1978533857,4,"Tuberculosis, Lymph Node",TRUE,complications
W1978533857,5,Aortic Aneurysm,FALSE,
W1978533857,6,Humans,FALSE,
W1978533857,7,"Tuberculosis, Lymph Node",FALSE,
W1587069361,1,Hodgkin Disease,TRUE,statistics & numerical data
W1587069361,2,Hospitals,TRUE,
W1587069361,3,Hodgkin Disease,FALSE,
W1587069361,4,Humans,FALSE,
W2034783458,1,Cardiovascular Diseases,TRUE,
W2034783458,2,Hospitals,TRUE,
W2034783458,3,Myocardial Infarction,TRUE,therapy
W2034783458,4,"Stress, Physiological",TRUE,
W2034783458,5,Humans,FALSE,
W2034783458,6,Myocardial Infarction,FALSE,
W2033870212,1,Cervix Uteri,TRUE,physiology
W2033870212,2,"Labor, Obstetric",TRUE,
W2033870212,3,Muscle Contraction,TRUE,
W2033870212,4,Work,TRUE,
W2033870212,5,Cervix Uteri,FALSE,
W2033870212,6,Female,FALSE,
W2033870212,7,Humans,FALSE,
W2033870212,8,Pregnancy,FALSE,
W2093291095,1,Data Collection,TRUE,
W2093291095,2,Factor VII Deficiency,TRUE,
W2093291095,3,Hemophilia B,TRUE,
W2093291095,4,Hemorrhagic Disorders,TRUE,
W2093291095,5,Heredity,TRUE,
W2037596664,1,Kidney,TRUE,
W2037596664,2,Lead Poisoning,TRUE,
W2037596664,3,Liver,TRUE,
W2037596664,4,Child,FALSE,
W2037596664,5,Humans,FALSE,
W2037596664,6,Infant,FALSE,
W2031976054,1,Anemia,TRUE,therapy
W2031976054,2,"Anemia, Macrocytic",TRUE,
W2031976054,3,Blood,TRUE,
W2031976054,4,Corrinoids,TRUE,
W2031976054,5,Folic Acid,TRUE,therapeutic use
W2031976054,6,Hematinics,TRUE,
W2031976054,7,Iron,TRUE,blood
W2031976054,8,Vitamin B 12,TRUE,therapeutic use
W2031976054,9,Vitamin B Complex,TRUE,
W2031976054,10,Anemia,FALSE,
W2031976054,11,Folic Acid,FALSE,
W2031976054,12,Humans,FALSE,
W2031976054,13,Iron,FALSE,
W2031976054,14,Vitamin B 12,FALSE,
W1529096303,1,Acetazolamide,TRUE,
W1529096303,2,"Administration, Oral",TRUE,
W1529096303,3,Carbonic Anhydrase Inhibitors,TRUE,
W1529096303,4,Chronic Disease,TRUE,
W1529096303,5,Diuretics,TRUE,therapeutic use
W1529096303,6,Heart Failure,TRUE,etiology
W1529096303,7,"Hypertension, Pulmonary",TRUE,
W1529096303,8,Pulmonary Heart Disease,TRUE,complications
W1529096303,9,Diuretics,FALSE,
W1529096303,10,Heart Failure,FALSE,
W1529096303,11,Humans,FALSE,
W1529096303,12,Pulmonary Heart Disease,FALSE,
W1596301608,1,Hyperplasia,TRUE,
W1596301608,2,Hypertrophy,TRUE,
W1596301608,3,Liver Cirrhosis,TRUE,
W1596301608,4,Lung Diseases,TRUE,
W1596301608,5,Humans,FALSE,
W2027458318,1,Anemia,TRUE,
W2027458318,2,"Anemia, Hypochromic",TRUE,
W2027458318,3,Iron,TRUE,therapeutic use
W2027458318,4,Iron Metabolism Disorders,TRUE,
W2027458318,5,Pregnancy Complications,TRUE,
W2027458318,6,Female,FALSE,
W2027458318,7,Iron,FALSE,
W2027458318,8,Pregnancy,FALSE,
W2172825154,1,Disease,TRUE,
W2172825154,2,Mining,TRUE,
W2172825154,3,Pneumoconiosis,TRUE,pathology
W2172825154,4,Tuberculosis,TRUE,
W2172825154,5,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2172825154,6,Follow-Up Studies,FALSE,
W2172825154,7,Humans,FALSE,
W2172825154,8,Pneumoconiosis,FALSE,
W2172825154,9,"Tuberculosis, Pulmonary",FALSE,
W2172825154,10,X-Rays,FALSE,
W4232970381,1,Disorders of Sex Development,TRUE,
W4232970381,2,Ovotesticular Disorders of Sex Development,TRUE,
W4232970381,3,Humans,FALSE,
W4232970381,4,Male,FALSE,
W1561794114,1,"Gingivitis, Necrotizing Ulcerative",TRUE,etiology
W1561794114,2,Hypersensitivity,TRUE,
W1561794114,3,Progesterone,TRUE,adverse effects
W1561794114,4,"Gingivitis, Necrotizing Ulcerative",FALSE,
W1561794114,5,Humans,FALSE,
W1561794114,6,Progesterone,FALSE,
W319216547,1,Acute Disease,TRUE,
W319216547,2,Hemoglobinuria,TRUE,
W319216547,3,Myoglobinuria,TRUE,
W319216547,4,Myotonia,TRUE,
W319216547,5,Myotonia Congenita,TRUE,urine
W319216547,6,Urine,TRUE,
W319216547,7,Humans,FALSE,
W319216547,8,Myotonia Congenita,FALSE,
W2076357715,1,Biomedical Research,TRUE,
W2076357715,2,Carbon Dioxide,TRUE,therapeutic use
W2076357715,3,Cell Respiration,TRUE,
W2076357715,4,Gases,TRUE,
W2076357715,5,Research,TRUE,
W2076357715,6,Respiration,TRUE,
W2076357715,7,"Respiration, Artificial",TRUE,
W2076357715,8,Carbon Dioxide,FALSE,
W2076357715,9,Humans,FALSE,
W1511330697,1,Ochronosis,TRUE,
W1511330697,2,Humans,FALSE,
W1597147939,1,Hemochromatosis,TRUE,
W1597147939,2,Hemosiderosis,TRUE,
W1597147939,3,Lung Diseases,TRUE,
W1597147939,4,Mitral Valve Stenosis,TRUE,complications
W1597147939,5,Humans,FALSE,
W1597147939,6,Mitral Valve Stenosis,FALSE,
W1550214873,1,Biliary Tract,TRUE,diagnostic imaging
W1550214873,2,Contrast Media,TRUE,
W1550214873,3,Gallbladder,TRUE,surgery
W1550214873,4,Iodipamide,TRUE,
W1550214873,5,Postcholecystectomy Syndrome,TRUE,
W1550214873,6,"Radiography, Abdominal",TRUE,
W1550214873,7,Biliary Tract,FALSE,
W1550214873,8,Gallbladder,FALSE,
W1639576987,1,Aminosalicylic Acid,TRUE,adverse effects
W1639576987,2,Hypersensitivity,TRUE,
W1639576987,3,Pneumonia,TRUE,
W1639576987,4,Tuberculosis,TRUE,
W1639576987,5,"Tuberculosis, Pulmonary",TRUE,therapy
W1639576987,6,Aminosalicylic Acid,FALSE,
W1639576987,7,"Tuberculosis, Pulmonary",FALSE,
W1975973721,1,Heart Arrest,TRUE,
W1975973721,2,Intellectual Disability,TRUE,etiology
W1975973721,3,Lead Poisoning,TRUE,
W1975973721,4,Oligospermia,TRUE,
W1975973721,5,Child,FALSE,
W1975973721,6,Humans,FALSE,
W1975973721,7,Infant,FALSE,
W1975973721,8,Intellectual Disability,FALSE,
W1975973721,9,Male,FALSE,
W1968704912,1,Back Pain,TRUE,
W1968704912,2,Intervertebral Disc Displacement,TRUE,complications
W1968704912,3,Low Back Pain,TRUE,
W1968704912,4,Sciatica,TRUE,etiology
W1968704912,5,Humans,FALSE,
W1968704912,6,Intervertebral Disc Displacement,FALSE,
W1968704912,7,Sciatica,FALSE,
W1563576276,1,Cardiovascular Abnormalities,TRUE,
W1563576276,2,Heart Diseases,TRUE,
W1563576276,3,Pulmonary Veins,TRUE,
W4238584450,1,"Carbohydrate Metabolism, Inborn Errors",TRUE,
W4238584450,2,Pentoses,TRUE,urine
W4238584450,3,Sugar Alcohol Dehydrogenases,TRUE,
W4238584450,4,Urine,TRUE,
W4238584450,5,Xylulose,TRUE,
W4238584450,6,Humans,FALSE,
W4238584450,7,Pentoses,FALSE,
W1605464710,1,Colchicine,TRUE,therapeutic use
W1605464710,2,Hodgkin Disease,TRUE,therapy
W1605464710,3,Colchicine,FALSE,
W1605464710,4,Hodgkin Disease,FALSE,
W1605464710,5,Humans,FALSE,
W1990531144,1,Acute Kidney Injury,TRUE,
W1990531144,2,Analgesics,TRUE,adverse effects
W1990531144,3,Arthritis,TRUE,therapy
W1990531144,4,Kidney Diseases,TRUE,
W1990531144,5,Phenylbutazone,TRUE,
W1990531144,6,Analgesics,FALSE,
W1990531144,7,Arthritis,FALSE,
W1990531144,8,Humans,FALSE,
W2081093336,1,Bacterial Load,TRUE,
W2081093336,2,Bacteriology,TRUE,
W2081093336,3,Escherichia coli,TRUE,
W2081093336,4,Escherichia coli Infections,TRUE,
W2081093336,5,Meningitis,TRUE,microbiology
W2081093336,6,Adult,FALSE,
W2081093336,7,Humans,FALSE,
W2081093336,8,Meningitis,FALSE,
W1513714628,1,Epilepsy,TRUE,complications
W1513714628,2,"Rhinitis, Allergic",TRUE,
W1513714628,3,"Rhinitis, Allergic, Seasonal",TRUE,complications
W1513714628,4,Seasons,TRUE,
W1513714628,5,Epilepsy,FALSE,
W1513714628,6,Humans,FALSE,
W1513714628,7,"Rhinitis, Allergic, Seasonal",FALSE,
W2051038618,1,Confusion,TRUE,
W2051038618,2,Hypertension,TRUE,
W2051038618,3,Liver Cirrhosis,TRUE,complications
W2051038618,4,Mental Disorders,TRUE,etiology
W2051038618,5,Portal System,TRUE,surgery
W2051038618,6,Veins,TRUE,
W2051038618,7,Venae Cavae,TRUE,surgery
W2051038618,8,Liver Cirrhosis,FALSE,
W2051038618,9,Mental Disorders,FALSE,
W2051038618,10,Portal System,FALSE,
W2051038618,11,Venae Cavae,FALSE,
W823103467,1,Data Collection,TRUE,
W823103467,2,Gastroscopy,TRUE,
W823103467,3,Physical Examination,TRUE,
W823103467,4,Humans,FALSE,
W1994093155,1,Paraganglioma,TRUE,
W1994093155,2,Pheochromocytoma,TRUE,
W1994093155,3,Humans,FALSE,
W2067711390,1,Chloroquine,TRUE,therapeutic use
W2067711390,2,"Lupus Erythematosus, Discoid",TRUE,
W2067711390,3,"Lupus Erythematosus, Systemic",TRUE,therapy
W2067711390,4,Chloroquine,FALSE,
W2067711390,5,"Lupus Erythematosus, Systemic",FALSE,
W1570523203,1,Epilepsy,TRUE,complications
W1570523203,2,Multiple Sclerosis,TRUE,complications
W1570523203,3,Epilepsy,FALSE,
W1570523203,4,Humans,FALSE,
W1570523203,5,Multiple Sclerosis,FALSE,
W842585825,1,Heart Diseases,TRUE,complications
W842585825,2,Intracranial Embolism,TRUE,
W842585825,3,Intracranial Embolism and Thrombosis,TRUE,complications
W842585825,4,Thrombosis,TRUE,
W842585825,5,Heart Diseases,FALSE,
W842585825,6,Humans,FALSE,
W842585825,7,Intracranial Embolism and Thrombosis,FALSE,
W1580889541,1,"Diagnosis, Differential",TRUE,
W1580889541,2,Gastric Mucosa,TRUE,
W1580889541,3,Stomach Diseases,TRUE,
W1580889541,4,Prolapse,FALSE,
W1966711737,1,Body Fluids,TRUE,
W1966711737,2,Glycated Hemoglobin A,TRUE,
W1966711737,3,Hemoglobins,TRUE,
W1966711737,4,Nitric Oxide,TRUE,
W1966711737,5,Urine,TRUE,
W1966711737,6,Humans,FALSE,
W2009912336,1,Aviation,TRUE,
W2009912336,2,Cardiovascular Diseases,TRUE,physiology
W2009912336,3,Cardiovascular Physiological Phenomena,TRUE,
W2009912336,4,Sports,TRUE,
W2009912336,5,Cardiovascular Diseases,FALSE,
W2009912336,6,Humans,FALSE,
W2011358011,1,Anemia,TRUE,
W2011358011,2,"Anemia, Pernicious",TRUE,metabolism
W2011358011,3,Bone Marrow,TRUE,metabolism
W2011358011,4,Bone Marrow Cells,TRUE,
W2011358011,5,Nucleic Acids,TRUE,metabolism
W2011358011,6,"Anemia, Pernicious",FALSE,
W2011358011,7,Bone Marrow,FALSE,
W2011358011,8,Nucleic Acids,FALSE,
W1974103604,1,Pediatrics,TRUE,diagnosis
W1974103604,2,Child,FALSE,
W1974103604,3,Child,FALSE,diagnosis
W1974103604,4,Humans,FALSE,
W1974103604,5,Pediatrics,FALSE,
W4245092176,1,Collagen Diseases,TRUE,
W4245092176,2,Humans,FALSE,
W1965848227,1,Blood,TRUE,
W1965848227,2,Cholesterol,TRUE,blood
W1965848227,3,Drug Combinations,TRUE,
W1965848227,4,Escin,TRUE,
W1965848227,5,Plant Extracts,TRUE,
W1965848227,6,Plants,TRUE,
W1965848227,7,Cholesterol,FALSE,
W1965933747,1,Aerospace Medicine,TRUE,history
W1965933747,2,Aviation,TRUE,
W1965933747,3,Medicine,TRUE,
W1965933747,4,Sports,TRUE,
W1965933747,5,Aerospace Medicine,FALSE,
W1965933747,6,Humans,FALSE,
W1981744322,1,Brain,TRUE,blood supply
W1981744322,2,Cardiovascular System,TRUE,
W1981744322,3,Hospitals,TRUE,
W1981744322,4,Stroke,TRUE,
W1981744322,5,Brain,FALSE,
W1992550594,1,Aviation,TRUE,
W1992550594,2,Mental Disorders,TRUE,complications
W1992550594,3,Pulmonary Embolism,TRUE,
W1992550594,4,Thrombosis,TRUE,
W1992550594,5,Humans,FALSE,
W1992550594,6,Mental Disorders,FALSE,
W2012117610,1,Duodenum,TRUE,
W2012117610,2,Foreign Bodies,TRUE,
W2012117610,3,Hair,TRUE,
W2012117610,4,Stomach,TRUE,
W2012117610,5,Humans,FALSE,
W2131199064,1,Disease,TRUE,
W2131199064,2,Diseases in Twins,TRUE,
W2131199064,3,Muscles,TRUE,
W2131199064,4,Muscular Diseases,TRUE,
W2131199064,5,Muscular Dystrophies,TRUE,
W2131199064,6,Twins,TRUE,
W2131199064,7,"Twins, Monozygotic",TRUE,
W2131199064,8,Humans,FALSE,
W4298205690,1,Dysentery,TRUE,epidemiology
W4298205690,2,Dysentery,FALSE,
W4298205690,3,Humans,FALSE,
W4298205690,4,Prevalence,FALSE,
W4300563025,1,Formularies as Topic,TRUE,
W4300563025,2,Humans,FALSE,
W4300823685,1,Hospitals,TRUE,
W4300823685,2,Humans,FALSE,
W6156783,1,"Insurance, Health",TRUE,
W6156783,2,Humans,FALSE,
W6156783,3,Sweden,FALSE,
W2062957459,1,Adrenal Cortex,TRUE,
W2062957459,2,Adrenal Cortex Hormones,TRUE,
W2062957459,3,Health,TRUE,
W2062957459,4,Humans,FALSE,
W2138421027,1,Carcinoma,TRUE,
W2138421027,2,Lung Neoplasms,TRUE,
W2138421027,3,Humans,FALSE,
W2017308142,1,Blacks,TRUE,
W2017308142,2,Hematologic Tests,TRUE,
W2017308142,3,Hemoglobins,TRUE,analysis
W2017308142,4,"Hemoglobins, Abnormal",TRUE,
W2017308142,5,Hemoglobins,FALSE,
W2017308142,6,Humans,FALSE,
W2095073652,1,Gastrectomy,TRUE,
W2095073652,2,Peptic Ulcer,TRUE,surgery
W2095073652,3,Humans,FALSE,
W2095073652,4,Peptic Ulcer,FALSE,
W2274948001,1,Laboratory Infection,TRUE,
W2274948001,2,Toxoplasmosis,TRUE,
W2274948001,3,Humans,FALSE,
W2008765972,1,Choroid,TRUE,
W2008765972,2,Choroid Neoplasms,TRUE,
W2008765972,3,Lung Neoplasms,TRUE,
W2008765972,4,Melanoma,TRUE,
W2008765972,5,Humans,FALSE,
W2054357801,1,Disease,TRUE,
W2054357801,2,Hypopituitarism,TRUE,
W2054357801,3,Pituitary Gland,TRUE,
W2054357801,4,"Pituitary Gland, Anterior",TRUE,
W2054357801,5,Water,TRUE,
W2054357801,6,Water Intoxication,TRUE,
W2054357801,7,Humans,FALSE,
W4237229692,1,Heredity,TRUE,
W4237229692,2,Hydronephrosis,TRUE,genetics
W4237229692,3,Humans,FALSE,
W4237229692,4,Hydronephrosis,FALSE,
W2061057781,1,Analgesia,TRUE,
W2061057781,2,Anesthetics,TRUE,
W2061057781,3,"Anesthetics, Local",TRUE,
W2061057781,4,Dermatologic Agents,TRUE,
W2061057781,5,Urethra,TRUE,
W2061057781,6,Humans,FALSE,
W2061057781,7,Male,FALSE,
W4298334007,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W4298334007,2,American Heart Association,TRUE,
W4298334007,3,Aspirin,TRUE,therapeutic use
W4298334007,4,Biomedical Research,TRUE,
W4298334007,5,Cortisone,TRUE,therapeutic use
W4298334007,6,"Heart Defects, Congenital",TRUE,
W4298334007,7,Research Personnel,TRUE,
W4298334007,8,Rheumatic Fever,TRUE,therapy
W4298334007,9,Adrenocorticotropic Hormone,FALSE,
W4298334007,10,Aspirin,FALSE,
W4298334007,11,Child,FALSE,
W4298334007,12,Cortisone,FALSE,
W4298334007,13,Humans,FALSE,
W4298334007,14,Rheumatic Fever,FALSE,
W4298334007,15,United Kingdom,FALSE,
W4298334007,16,United States,FALSE,
W1986393913,1,Intermittent Positive-Pressure Breathing,TRUE,
W1986393913,2,Intermittent Positive-Pressure Ventilation,TRUE,
W1986393913,3,Poliomyelitis,TRUE,
W1986393913,4,"Poliomyelitis, Bulbar",TRUE,therapy
W1986393913,5,Positive-Pressure Respiration,TRUE,
W1986393913,6,"Respiration, Artificial",TRUE,
W1986393913,7,"Ventilators, Mechanical",TRUE,
W1986393913,8,"Poliomyelitis, Bulbar",FALSE,
W1990256517,1,Death,TRUE,
W1990256517,2,Hexamethonium,TRUE,
W1990256517,3,Ileus,TRUE,
W1990256517,4,Intestinal Obstruction,TRUE,etiology
W1990256517,5,"Muscle Relaxants, Central",TRUE,adverse effects
W1990256517,6,Humans,FALSE,
W1990256517,7,Intestinal Obstruction,FALSE,
W1990256517,8,"Muscle Relaxants, Central",FALSE,
W2084008056,1,Data Collection,TRUE,
W2084008056,2,Hemoglobin C,TRUE,
W2084008056,3,Hemoglobins,TRUE,abnormalities
W2084008056,4,Hemoglobins,FALSE,
W2084008056,5,Humans,FALSE,
W2084008056,6,Uganda,FALSE,
W4301008326,1,Aminosalicylic Acid,TRUE,therapeutic use
