id,which_concept,concept_id,term,level,score
W2075529594,9,C141071460,Surgery,1,0.3499574
W2075529594,10,C177713679,Intensive care medicine,1,0.26996496
W2075529594,11,C204787440,Alternative medicine,2,0.07077104
W2075529594,12,C142724271,Pathology,1,0
W2068582082,1,C71924100,Medicine,0,0.8512155
W2068582082,2,C500558357,Myocardial infarction,2,0.7851728
W2068582082,3,C77350462,Confounding,2,0.66428727
W2068582082,4,C2776761254,Vasectomy,5,0.65987813
W2068582082,5,C61511704,Incidence (geometry),2,0.596379
W2068582082,6,C126322002,Internal medicine,1,0.52403885
W2068582082,7,C164705383,Cardiology,1,0.39539543
W2068582082,8,C2908647359,Population,2,0.18621513
W2068582082,9,C2779076696,Family planning,4,0.11646584
W2068582082,10,C2986817661,Research methodology,3,0.08285254
W2068582082,11,C121332964,Physics,0,0
W2068582082,12,C99454951,Environmental health,1,0
W2068582082,13,C120665830,Optics,1,0
W2048708991,1,C2778525890,Aldosterone,2,0.75084424
W2048708991,2,C126322002,Internal medicine,1,0.7146988
W2048708991,3,C517785266,Potassium,2,0.70279264
W2048708991,4,C537181965,Sodium,2,0.7025466
W2048708991,5,C84393581,Blood pressure,2,0.65181816
W2048708991,6,C134018914,Endocrinology,1,0.62397337
W2048708991,7,C138976137,Plasma renin activity,4,0.5467944
W2048708991,8,C198710026,Renin–angiotensin system,3,0.5085362
W2048708991,9,C57900726,Diastole,3,0.4586537
W2048708991,10,C71315377,Hormone,2,0.45016488
W2048708991,11,C185592680,Chemistry,0,0.42545462
W2048708991,12,C71924100,Medicine,0,0.422513
W2048708991,13,C178790620,Organic chemistry,1,0
W2035445678,1,C2779186046,Mycoplasma hominis,3,0.7817738
W2035445678,2,C71924100,Medicine,0,0.706118
W2035445678,3,C159654299,Antibody,2,0.62362224
W2035445678,4,C32611913,Titer,3,0.61814535
W2035445678,5,C22889606,Antibody titer,4,0.503993
W2035445678,6,C203014093,Immunology,1,0.40010187
W2035445678,7,C126322002,Internal medicine,1,0.36816475
W2035445678,8,C2778838687,Mycoplasma,2,0.36008793
W2035445678,9,C89423630,Microbiology,1,0.18335533
W2035445678,10,C86803240,Biology,0,0.161663
W2015513623,1,C2779494336,Hysterectomy,2,0.8030685
W2015513623,2,C71924100,Medicine,0,0.72042185
W2015513623,3,C27081682,Placebo,3,0.6869038
W2015513623,4,C2780733359,Mood,2,0.6501584
W2015513623,5,C2776867660,Depression (economics),2,0.56797355
W2015513623,6,C3017530563,Sexual functioning,3,0.55905145
W2015513623,7,C29456083,Gynecology,1,0.554494
W2015513623,8,C71315377,Hormone,2,0.5524456
W2015513623,9,C2779366285,Libido,2,0.43530858
W2015513623,10,C131872663,Obstetrics,1,0.39623743
W2015513623,11,C126322002,Internal medicine,1,0.25520062
W2015513623,12,C141071460,Surgery,1,0.18103546
W2015513623,13,C2778093883,Sexual dysfunction,2,0.17409492
W2015513623,14,C118552586,Psychiatry,1,0.11476302
W2015513623,15,C204787440,Alternative medicine,2,0.05681023
W2015513623,16,C142724271,Pathology,1,0
W2015513623,17,C162324750,Economics,0,0
W2015513623,18,C139719470,Macroeconomics,1,0
W2060369931,1,C540751848,Internship,2,0.9651551
W2060369931,2,C71924100,Medicine,0,0.7463427
W2060369931,3,C48918747,Trial by ordeal,2,0.70870185
W2060369931,4,C122980154,Feeling,2,0.6686601
W2060369931,5,C509550671,Medical education,1,0.56471956
W2060369931,6,C2992869663,Medical profession,2,0.49446726
W2060369931,7,C2993838110,Medical school,2,0.48270226
W2060369931,8,C159110408,Nursing,1,0.36604473
W2060369931,9,C15744967,Psychology,0,0.114483744
W2060369931,10,C77805123,Social psychology,1,0.08985034
W2060369931,11,C199539241,Law,1,0.06922963
W2060369931,12,C17744445,Political science,0,0
W2006922433,1,C71924100,Medicine,0,0.58477837
W2021560440,1,C2779388726,Gallstones,2,0.8442825
W2021560440,2,C71924100,Medicine,0,0.81184196
W2021560440,3,C2776641081,Cholecystectomy,2,0.69074833
W2021560440,4,C2776884468,Common bile duct,2,0.6151775
W2021560440,5,C141071460,Surgery,1,0.56633615
W2021560440,6,C2775982439,Biliary tract,2,0.5329678
W4237951344,1,C41008148,Computer science,0,0.5023961
W4237951344,2,C136764020,World Wide Web,1,0.3956996
W4237951344,3,C71924100,Medicine,0,0.39000225
W4237951344,4,C2522767166,Data science,1,0.3659469
W2164162449,1,C2778689066,Chlorpropamide,3,0.9649766
W2164162449,2,C2778520758,Flushing,2,0.7409303
W2164162449,3,C71924100,Medicine,0,0.71776825
W2164162449,4,C555293320,Diabetes mellitus,2,0.6812409
W2164162449,5,C2781066024,Alcohol,2,0.6626756
W2164162449,6,C27081682,Placebo,3,0.65356386
W2164162449,7,C61511704,Incidence (geometry),2,0.6367271
W2164162449,8,C126322002,Internal medicine,1,0.5958518
W2164162449,9,C2779306644,Insulin,2,0.543041
W2164162449,10,C134018914,Endocrinology,1,0.46171355
W2164162449,11,C185592680,Chemistry,0,0.085783094
W2164162449,12,C55493867,Biochemistry,1,0.062193274
W2164162449,13,C121332964,Physics,0,0
W2164162449,14,C204787440,Alternative medicine,2,0
W2164162449,15,C142724271,Pathology,1,0
W2164162449,16,C120665830,Optics,1,0
W2106033124,1,C71924100,Medicine,0,0.77381366
W2106033124,2,C2992437641,Perinatal mortality,4,0.6900457
W2106033124,3,C122637931,Unit (ring theory),2,0.6796473
W2106033124,4,C2992019943,General hospital,2,0.5280317
W2106033124,5,C2992232542,Maternity care,3,0.46895236
W2106033124,6,C512399662,Family medicine,1,0.4550217
W2106033124,7,C131872663,Obstetrics,1,0.40607053
W2106033124,8,C159110408,Nursing,1,0.34921366
W2106033124,9,C545542383,Medical emergency,1,0.3297877
W2106033124,10,C2779234561,Pregnancy,2,0.32258642
W2106033124,11,C15744967,Psychology,0,0.10524455
W2106033124,12,C172680121,Fetus,3,0.07980171
W2106033124,13,C54355233,Genetics,1,0
W2106033124,14,C145420912,Mathematics education,1,0
W2106033124,15,C86803240,Biology,0,0
W2050714172,1,C501593827,Antibiotics,2,0.80349755
W2050714172,2,C2426938,Medical prescription,2,0.6701196
W2050714172,3,C2780035454,Drug,2,0.6284221
W2050714172,4,C144133560,Business,0,0.48932287
W2050714172,5,C71924100,Medicine,0,0.4863451
W2050714172,6,C177713679,Intensive care medicine,1,0.3617397
W2050714172,7,C98274493,Pharmacology,1,0.2701853
W2050714172,8,C86803240,Biology,0,0.09938526
W2050714172,9,C89423630,Microbiology,1,0.06771356
W1990688958,1,C71924100,Medicine,0,0.84220564
W1990688958,2,C530470458,Breast cancer,3,0.6986502
W1990688958,3,C2779134260,Disease,2,0.6603897
W1990688958,4,C2779761222,Thyroid cancer,3,0.63633215
W1990688958,5,C61511704,Incidence (geometry),2,0.61777437
W1990688958,6,C2780176905,Thyroid disease,3,0.59020495
W1990688958,7,C526584372,Thyroid,2,0.56266373
W1990688958,8,C121608353,Cancer,2,0.55813485
W1990688958,9,C2781035248,Fallacy,2,0.4792859
W1990688958,10,C126322002,Internal medicine,1,0.45965925
W1990688958,11,C143998085,Oncology,1,0.45544505
W1990688958,12,C121332964,Physics,0,0
W1990688958,13,C120665830,Optics,1,0
W1990688958,14,C138885662,Philosophy,0,0
W1990688958,15,C111472728,Epistemology,1,0
W2015039997,1,C202800777,Fluorometer,3,0.8836974
W2015039997,2,C159654299,Antibody,2,0.5332085
W2015039997,3,C43617362,Chromatography,1,0.52727276
W2015039997,4,C2992723963,Aqueous suspension,3,0.5055673
W2015039997,5,C2778015030,Fluorescein,3,0.49658686
W2015039997,6,C91881484,Fluorescence,2,0.4776698
W2015039997,7,C61716771,Feces,2,0.46256575
W2015039997,8,C520017518,Occult,3,0.4130556
W2015039997,9,C185592680,Chemistry,0,0.40892828
W2015039997,10,C71924100,Medicine,0,0.38077784
W2015039997,11,C142724271,Pathology,1,0.30510437
W2015039997,12,C86803240,Biology,0,0.27858424
W2015039997,13,C203014093,Immunology,1,0.27520126
W2015039997,14,C184651966,Aqueous solution,2,0.25225523
W2015039997,15,C89423630,Microbiology,1,0.12221709
W2015039997,16,C120665830,Optics,1,0.08859539
W2015039997,17,C121332964,Physics,0,0
W2015039997,18,C147789679,Physical chemistry,1,0
W2015039997,19,C204787440,Alternative medicine,2,0
W1984278954,1,C2776225656,Schistosomiasis,3,0.87854767
W1984278954,2,C61716771,Feces,2,0.7566457
W1984278954,3,C86803240,Biology,0,0.47398153
W1984278954,4,C761482,Transmission (telecommunications),2,0.4644518
W1984278954,5,C165901193,Helminths,2,0.4187417
W1984278954,6,C42972112,Veterinary medicine,1,0.38176548
W1984278954,7,C71924100,Medicine,0,0.36101532
W1984278954,8,C140793950,Animal science,1,0.35869062
W1984278954,9,C203014093,Immunology,1,0.28426757
W1984278954,10,C18903297,Ecology,1,0.14929867
W1984278954,11,C119599485,Electrical engineering,1,0
W1984278954,12,C127413603,Engineering,0,0
W2052088174,1,C71924100,Medicine,0,0.9180027
W2052088174,2,C2777628954,Aspirin,2,0.8890064
W2052088174,3,C2776890861,Dipyridamole,2,0.8548994
W2052088174,4,C27081682,Placebo,3,0.76142263
W2052088174,5,C2780011451,Venous thrombosis,3,0.656924
W2052088174,6,C2780868729,Thrombosis,2,0.59842634
W2052088174,7,C89560881,Platelet,2,0.57499313
W2052088174,8,C126322002,Internal medicine,1,0.51476383
W2052088174,9,C42219234,Anesthesia,1,0.43910533
W2052088174,10,C141071460,Surgery,1,0.42214775
W2052088174,11,C90924648,Gastroenterology,1,0.4145116
W2052088174,12,C142724271,Pathology,1,0.04704979
W2052088174,13,C204787440,Alternative medicine,2,0
W2101544462,1,C2779056158,Peritoneal dialysis,2,0.8686804
W2101544462,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.86403584
W2101544462,3,C71924100,Medicine,0,0.82982314
W2101544462,4,C2777551473,Tube (container),2,0.4956497
W2101544462,5,C35785553,Ambulatory,2,0.48577097
W2101544462,6,C141071460,Surgery,1,0.35187113
W2101544462,7,C126894567,Urology,1,0.33878434
W2101544462,8,C177713679,Intensive care medicine,1,0.3334428
W2101544462,9,C192562407,Materials science,0,0.042426974
W2101544462,10,C159985019,Composite material,1,0
W2023924327,1,C141141315,Guard (computer science),2,0.70613384
W2023924327,2,C83864248,Developing country,2,0.6666286
W2023924327,3,C108170787,Agency (philosophy),2,0.57617825
W2023924327,4,C160050368,Developed country,3,0.46127367
W2023924327,5,C50522688,Economic growth,1,0.4460712
W2023924327,6,C2993252514,Brain drain,2,0.42180717
W2023924327,7,C144133560,Business,0,0.4047643
W2023924327,8,C17744445,Political science,0,0.3906234
W2023924327,9,C162324750,Economics,0,0.23083934
W2023924327,10,C71924100,Medicine,0,0.15369388
W2023924327,11,C144024400,Sociology,0,0.11617398
W2023924327,12,C2908647359,Population,2,0.09133336
W2023924327,13,C36289849,Social science,1,0
W2023924327,14,C99454951,Environmental health,1,0
W2023924327,15,C41008148,Computer science,0,0
W2023924327,16,C199360897,Programming language,1,0
W2015729748,1,C2776439734,Aldose reductase,3,0.85352784
W2015729748,2,C3019758384,Senile cataract,2,0.8301432
W2015729748,3,C71924100,Medicine,0,0.75562626
W2015729748,4,C2778313320,Retinopathy,3,0.72355884
W2015729748,5,C2779829184,Diabetic retinopathy,3,0.67454076
W2015729748,6,C126322002,Internal medicine,1,0.6357069
W2015729748,7,C136502266,Polyol pathway,4,0.58713466
W2015729748,8,C2781272698,Glyceraldehyde,4,0.538276
W2015729748,9,C134018914,Endocrinology,1,0.52379525
W2015729748,10,C28212737,Enzyme assay,3,0.48477143
W2015729748,11,C181199279,Enzyme,2,0.4839409
W2015729748,12,C2777905771,Sorbitol dehydrogenase,3,0.4796853
W2015729748,13,C134651460,Reductase,3,0.47526044
W2015729748,14,C555293320,Diabetes mellitus,2,0.46949843
W2015729748,15,C2910800646,Aldehyde Reductase,4,0.46329176
W2015729748,16,C118487528,Ophthalmology,1,0.3384676
W2015729748,17,C2776317432,Dehydrogenase,3,0.29609066
W2015729748,18,C55493867,Biochemistry,1,0.15400037
W2015729748,19,C86803240,Biology,0,0.12668455
W2030614855,1,C2777724520,Hypercalciuria,3,0.7898976
W2030614855,2,C519063684,Calcium,2,0.7824137
W2030614855,3,C126322002,Internal medicine,1,0.5786391
W2030614855,4,C134018914,Endocrinology,1,0.5588281
W2030614855,5,C2775934546,Biopsy,2,0.5218605
W2030614855,6,C537181965,Sodium,2,0.50607747
W2030614855,7,C185592680,Chemistry,0,0.47045505
W2030614855,8,C71924100,Medicine,0,0.44482148
W2030614855,9,C202751555,In vitro,2,0.43427292
W2030614855,10,C2778421351,Dinitrophenol,2,0.41316634
W2030614855,11,C90924648,Gastroenterology,1,0.40711126
W2030614855,12,C55493867,Biochemistry,1,0.18026078
W2030614855,13,C178790620,Organic chemistry,1,0
W2081556414,1,C2781001862,Pericarditis,2,0.8674092
W2081556414,2,C2776988256,Hepatorenal syndrome,3,0.7814722
W2081556414,3,C2778176769,Blood urea nitrogen,3,0.7535099
W2081556414,4,C71924100,Medicine,0,0.7467747
W2081556414,5,C2780306776,Creatinine,2,0.7250895
W2081556414,6,C2777214474,Cirrhosis,2,0.56587654
W2081556414,7,C126322002,Internal medicine,1,0.5444537
W2081556414,8,C90924648,Gastroenterology,1,0.462149
W2081556414,9,C164705383,Cardiology,1,0.3769801
W1997964873,1,C15744967,Psychology,0,0.3433981
W1997964873,2,C71924100,Medicine,0,0.3210277
W2102443306,1,C177264268,Set (abstract data type),2,0.6455416
W2102443306,2,C15744967,Psychology,0,0.52279156
W2102443306,3,C2437467,Perfection,2,0.51763994
W2102443306,4,C71924100,Medicine,0,0.43262675
W2102443306,5,C3019745381,Mental handicap,2,0.41242662
W2102443306,6,C138496976,Developmental psychology,1,0.3724435
W2102443306,7,C118552586,Psychiatry,1,0.26514804
W2102443306,8,C41008148,Computer science,0,0.10850912
W2102443306,9,C138885662,Philosophy,0,0
W2102443306,10,C111472728,Epistemology,1,0
W2102443306,11,C199360897,Programming language,1,0
W2009884930,1,C2779063477,Arteriovenous fistula,2,0.73883545
W2009884930,2,C71924100,Medicine,0,0.7352625
W2009884930,3,C83974742,Reflex,2,0.7031907
W2009884930,4,C141071460,Surgery,1,0.3162884
W2009884930,5,C126322002,Internal medicine,1,0.22704813
W2001264884,1,C2780606744,Starvation,2,0.77992713
W2001264884,2,C71924100,Medicine,0,0.36934555
W2001264884,3,C86803240,Biology,0,0.32253975
W2001264884,4,C126322002,Internal medicine,1,0.18342
W2031380567,1,C2781167935,Palpation,2,0.94413173
W2031380567,2,C71924100,Medicine,0,0.7758875
W2031380567,3,C2778218979,Radial artery,3,0.7307979
W2031380567,4,C2779318932,Atheroma,2,0.59559405
W2031380567,5,C126838900,Radiology,1,0.44074947
W2031380567,6,C2776820930,Artery,2,0.43106186
W2031380567,7,C141071460,Surgery,1,0.26513582
W2031380567,8,C164705383,Cardiology,1,0.23147783
W4299499753,1,C2779300802,Skull,2,0.8168622
W4299499753,2,C71924100,Medicine,0,0.7957745
W4299499753,3,C2778303738,Skull fracture,3,0.76600134
W4299499753,4,C36454342,Radiography,2,0.7574802
W4299499753,5,C3020052602,Accident and emergency,2,0.6715793
W4299499753,6,C2777975874,Head injury,2,0.46774012
W4299499753,7,C61434518,General surgery,1,0.34653592
W4299499753,8,C199343813,Dentistry,1,0.34314203
W4299499753,9,C126838900,Radiology,1,0.32529613
W4299499753,10,C141071460,Surgery,1,0.2812903
W4299499753,11,C545542383,Medical emergency,1,0.21634847
W2027131323,1,C14036430,Function (biology),2,0.47651827
W2027131323,2,C71924100,Medicine,0,0.36203477
W2027131323,3,C41008148,Computer science,0,0.353136
W2027131323,4,C86803240,Biology,0,0.109118015
W2027131323,5,C78458016,Evolutionary biology,1,0
W75444,1,C71924100,Medicine,0,0.46802455
W2151649765,1,C71924100,Medicine,0,0.91108704
W2151649765,2,C2778715236,Discontinuation,2,0.79787993
W2151649765,3,C27081682,Placebo,3,0.7738921
W2151649765,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.6571107
W2151649765,5,C2778562196,Menopause,2,0.6562636
W2151649765,6,C2776583789,Hypoestrogenism,3,0.500468
W2151649765,7,C2776541429,Osteoporosis,2,0.49353015
W2151649765,8,C2777164284,Estrogen,2,0.48764148
W2151649765,9,C2780275930,Hormone therapy,4,0.4746973
W2151649765,10,C126322002,Internal medicine,1,0.43609732
W2151649765,11,C530470458,Breast cancer,3,0.17944992
W2151649765,12,C121608353,Cancer,2,0.07017985
W2151649765,13,C204787440,Alternative medicine,2,0
W2151649765,14,C142724271,Pathology,1,0
W2151649765,15,C2779279991,Testosterone (patch),2,0
W2157371852,1,C71924100,Medicine,0,0.7099407
W2157371852,2,C3019635848,Alcohol consumption,3,0.6675218
W2157371852,3,C149923435,Demography,1,0.63681865
W2157371852,4,C2781066024,Alcohol,2,0.6307342
W2157371852,5,C84393581,Blood pressure,2,0.58823025
W2157371852,6,C179755657,Mortality rate,2,0.5264093
W2157371852,7,C3018430727,Alcohol intake,3,0.5092074
W2157371852,8,C3018445945,Civil servants,3,0.4928484
W2157371852,9,C38180746,Multivariate analysis,2,0.48231125
W2157371852,10,C126322002,Internal medicine,1,0.37815005
W2157371852,11,C99454951,Environmental health,1,0.32368463
W2157371852,12,C86803240,Biology,0,0.10055417
W2157371852,13,C55493867,Biochemistry,1,0
W2157371852,14,C144024400,Sociology,0,0
W2157371852,15,C94625758,Politics,2,0
W2157371852,16,C17744445,Political science,0,0
W2157371852,17,C199539241,Law,1,0
W1968907250,1,C71924100,Medicine,0,0.8958739
W1968907250,2,C2776811989,Polio vaccine,3,0.6696613
W1968907250,3,C2777410769,HBsAg,4,0.6150359
W1968907250,4,C2779841045,Tetanus,3,0.60879505
W1968907250,5,C2781037505,Hepatitis B vaccine,5,0.6046746
W1968907250,6,C61511704,Incidence (geometry),2,0.5822888
W1968907250,7,C4870876,Poliomyelitis,2,0.5579119
W1968907250,8,C2777382497,Hepatitis B,2,0.5460425
W1968907250,9,C2780801004,Immunization,3,0.5448359
W1968907250,10,C2780572238,Diphtheria,3,0.5394327
W1968907250,11,C159047783,Virology,1,0.49516383
W1968907250,12,C187212893,Pediatrics,1,0.48653308
W1968907250,13,C22070199,Vaccination,2,0.4847812
W1968907250,14,C203014093,Immunology,1,0.39951098
W1968907250,15,C2780593183,Hepatitis B virus,3,0.34080887
W1968907250,16,C159654299,Antibody,2,0.20128635
W1968907250,17,C2522874641,Virus,2,0.11348912
W1968907250,18,C121332964,Physics,0,0
W1968907250,19,C120665830,Optics,1,0
W2049839352,1,C126189478,Nephrotoxicity,3,0.9601182
W2049839352,2,C71924100,Medicine,0,0.8130069
W2049839352,3,C2776760755,Azathioprine,3,0.76405436
W2049839352,4,C29730261,Toxicity,2,0.63395154
W2049839352,5,C126894567,Urology,1,0.63100827
W2049839352,6,C2780091579,Kidney,2,0.62716013
W2049839352,7,C159641895,Renal function,2,0.58678484
W2049839352,8,C81182388,Complication,2,0.46088004
W2049839352,9,C90924648,Gastroenterology,1,0.43508798
W2049839352,10,C126322002,Internal medicine,1,0.36665088
W2049839352,11,C141071460,Surgery,1,0.34978214
W2049839352,12,C2779134260,Disease,2,0
W2093350895,1,C2779913896,Notice,2,0.7618546
W2093350895,2,C80227256,Genetic counseling,2,0.67401046
W2093350895,3,C2908647359,Population,2,0.55196595
W2093350895,4,C71924100,Medicine,0,0.5506822
W2093350895,5,C2909410647,Beta-thalassaemia,3,0.5460794
W2093350895,6,C187212893,Pediatrics,1,0.4869567
W2093350895,7,C138816342,Public health,2,0.4170301
W2093350895,8,C2777799968,Thalassemia,2,0.36719006
W2093350895,9,C149923435,Demography,1,0.35918808
W2093350895,10,C99454951,Environmental health,1,0.3150577
W2093350895,11,C54355233,Genetics,1,0.1722908
W2093350895,12,C17744445,Political science,0,0.12612641
W2093350895,13,C86803240,Biology,0,0.124553144
W2093350895,14,C126322002,Internal medicine,1,0.10951862
W2093350895,15,C142724271,Pathology,1,0.10388708
W2093350895,16,C199539241,Law,1,0
W2093350895,17,C144024400,Sociology,0,0
W2071213846,1,C71924100,Medicine,0,0.79592
W2071213846,2,C2777953023,Heart rate,3,0.77918386
W2071213846,3,C126322002,Internal medicine,1,0.69554245
W2071213846,4,C83974742,Reflex,2,0.63397324
W2071213846,5,C164705383,Cardiology,1,0.62955666
W2071213846,6,C2781404750,Vagus nerve,3,0.6097175
W2071213846,7,C111566952,Cardiac function curve,3,0.5400705
W2071213846,8,C555293320,Diabetes mellitus,2,0.48859057
W2071213846,9,C2777372248,Autonomic nervous system,4,0.44974002
W2071213846,10,C2993505656,Autonomic function,5,0.44212413
W2071213846,11,C2780761756,Parasympathetic nervous system,5,0.43241632
W2071213846,12,C2911194756,RESTING HEART RATE,4,0.4125854
W2071213846,13,C71635504,Heart rate variability,4,0.40174353
