id,which_concept,concept_id,term,level,score
W1595995023,1,C175969161,Exocytosis,3,0.7536204
W1595995023,2,C2777411658,Diethylcarbamazine,4,0.66386306
W1595995023,3,C2781403057,Chondrocyte,3,0.47643098
W1595995023,4,C95444343,Cell biology,1,0.47108257
W1595995023,5,C185592680,Chemistry,0,0.43336803
W1595995023,6,C86803240,Biology,0,0.3765208
W1595995023,7,C203014093,Immunology,1,0.3170604
W1595995023,8,C55493867,Biochemistry,1,0.2656778
W1595995023,9,C165901193,Helminths,2,0.18705392
W1595995023,10,C41625074,Membrane,2,0.16887128
W1595995023,11,C2777629521,Filariasis,3,0.12433317
W1595995023,12,C202751555,In vitro,2,0.08411771
W1483976238,1,C185592680,Chemistry,0,0.6557482
W1483976238,2,C2777726330,Oligosaccharide,2,0.6290434
W1483976238,3,C204921945,Side chain,3,0.56302345
W1483976238,4,C2778343803,Sulfate,2,0.53295714
W1483976238,5,C55493867,Biochemistry,1,0.5250278
W1483976238,6,C155138218,Sulfation,2,0.44265532
W1483976238,7,C95444343,Cell biology,1,0.3965487
W1483976238,8,C12554922,Biophysics,1,0.33144215
W1483976238,9,C86803240,Biology,0,0.19757536
W1483976238,10,C178790620,Organic chemistry,1,0.095924646
W1483976238,11,C521977710,Polymer,2,0
W1514793110,1,C2780902042,Steroid,3,0.63662493
W1514793110,2,C64943373,Alpha (finance),4,0.6100692
W1514793110,3,C2910366748,5 Alpha-Reductase Inhibitor,5,0.5726966
W1514793110,4,C185592680,Chemistry,0,0.5637821
W1514793110,5,C87644729,Microsome,3,0.5538126
W1514793110,6,C2778581200,Photoaffinity labeling,3,0.5029406
W1514793110,7,C2776235491,Prostate,3,0.4890014
W1514793110,8,C55493867,Biochemistry,1,0.41859663
W1514793110,9,C134018914,Endocrinology,1,0.35112572
W1514793110,10,C126322002,Internal medicine,1,0.32715988
W1514793110,11,C86803240,Biology,0,0.22076216
W1514793110,12,C181199279,Enzyme,2,0.17932555
W1514793110,13,C71924100,Medicine,0,0.17878526
W1514793110,14,C107824862,Binding site,2,0.14526281
W1514793110,15,C71315377,Hormone,2,0.09428501
W1514793110,16,C2775874879,Finasteride,4,0.083088905
W1514793110,17,C49453240,Construct validity,3,0
W1514793110,18,C159110408,Nursing,1,0
W1514793110,19,C121608353,Cancer,2,0
W1514793110,20,C2775944032,Patient satisfaction,2,0
W1678878269,1,C49039625,Secretion,2,0.7927015
W1678878269,2,C143065580,Mutant,3,0.6790746
W1678878269,3,C2780091579,Kidney,2,0.61217403
W1678878269,4,C95444343,Cell biology,1,0.560079
W1678878269,5,C185592680,Chemistry,0,0.41731787
W1678878269,6,C134018914,Endocrinology,1,0.36985704
W1678878269,7,C86803240,Biology,0,0.367689
W1678878269,8,C55493867,Biochemistry,1,0.35755593
W1678878269,9,C126322002,Internal medicine,1,0.35725343
W1678878269,10,C71924100,Medicine,0,0.17385757
W1678878269,11,C104317684,Gene,2,0.06568724
W1483260195,1,C2780014933,Propionate,2,0.7941557
W1483260195,2,C27256138,Disulfide bond,2,0.7784265
W1483260195,3,C533411734,Hydrogen peroxide,2,0.7044366
W1483260195,4,C185592680,Chemistry,0,0.6840196
W1483260195,5,C55493867,Biochemistry,1,0.62100327
W1483260195,6,C38062823,Ribosomal protein,5,0.6106312
W1483260195,7,C104292427,Protein subunit,3,0.4825146
W1483260195,8,C2908801736,Liver metabolism,2,0.42509893
W1483260195,9,C88478588,Ribosome,4,0.28239506
W1483260195,10,C67705224,RNA,3,0.06960586
W1483260195,11,C104317684,Gene,2,0
W1530514566,1,C185592680,Chemistry,0,0.5235276
W1530514566,2,C71240020,Stereochemistry,1,0.45054045
W1530514566,3,C55493867,Biochemistry,1,0.3689671
W1530514566,4,C138885662,Philosophy,0,0.32627732
W1577570270,1,C2781157690,Triolein,4,0.84936124
W1577570270,2,C2777261171,Esterase,3,0.7887944
W1577570270,3,C94412978,Hydrolysis,2,0.7245504
W1577570270,4,C185592680,Chemistry,0,0.61872417
W1577570270,5,C161790260,Catalysis,2,0.52935916
W1577570270,6,C55493867,Biochemistry,1,0.5282161
W1577570270,7,C3020134792,Human plasma,2,0.4715305
W1577570270,8,C43617362,Chromatography,1,0.32468963
W1577570270,9,C181199279,Enzyme,2,0.3021041
W1577570270,10,C2779697368,Lipase,3,0.15808144
W1573615384,1,C84606932,Estrogen receptor,4,0.77784944
W1573615384,2,C2777164284,Estrogen,2,0.63308114
W1573615384,3,C2775981058,Molybdate,2,0.63235134
W1573615384,4,C185592680,Chemistry,0,0.5298982
W1573615384,5,C96307122,Estrogen receptor beta,5,0.51048625
W1573615384,6,C116834253,Identification (biology),2,0.49326032
W1573615384,7,C170493617,Receptor,2,0.43344766
W1573615384,8,C172313692,Estrogen receptor alpha,5,0.42893475
W1573615384,9,C55493867,Biochemistry,1,0.41417995
W1573615384,10,C95444343,Cell biology,1,0.32114848
W1573615384,11,C86803240,Biology,0,0.27686656
W1573615384,12,C126322002,Internal medicine,1,0.2706517
W1573615384,13,C134018914,Endocrinology,1,0.26950526
W1573615384,14,C71924100,Medicine,0,0.16339576
W1573615384,15,C179104552,Inorganic chemistry,1,0.093042165
W1573615384,16,C59822182,Botany,1,0.07184529
W1573615384,17,C121608353,Cancer,2,0
W1573615384,18,C530470458,Breast cancer,3,0
W2045493030,1,C522805319,Electroencephalography,2,0.7407555
W2045493030,2,C15744967,Psychology,0,0.7193303
W2045493030,3,C169900460,Cognition,2,0.6933969
W2045493030,4,C180747234,Cognitive psychology,1,0.6531204
W2045493030,5,C64943373,Alpha (finance),4,0.6064069
W2045493030,6,C2780451532,Task (project management),2,0.55527157
W2045493030,7,C2776174256,BETA (programming language),2,0.49566185
W2045493030,8,C120843803,Brain activity and meditation,3,0.4897592
W2045493030,9,C6757342,Posterior parietal cortex,2,0.4380897
W2045493030,10,C119653847,Elementary cognitive task,3,0.4267835
W2045493030,11,C79840881,Lateralization of brain function,2,0.41834462
W2045493030,12,C138496976,Developmental psychology,1,0.31243557
W2045493030,13,C169760540,Neuroscience,1,0.24668416
W2045493030,14,C171606756,Psychometrics,2,0.08216685
W2045493030,15,C41008148,Computer science,0,0.072418034
W2045493030,16,C49453240,Construct validity,3,0
W2045493030,17,C187736073,Management,1,0
W2045493030,18,C162324750,Economics,0,0
W2045493030,19,C199360897,Programming language,1,0
W2080781505,1,C2780841807,Muscarine,4,0.92203844
W2080781505,2,C22885893,Cholinergic,2,0.63623285
W2080781505,3,C169760540,Neuroscience,1,0.6169802
W2080781505,4,C2776805190,Denervation,2,0.59015954
W2080781505,5,C170493617,Receptor,2,0.5766877
W2080781505,6,C2781041448,Cerebral cortex,2,0.5663692
W2080781505,7,C2775910092,Acetylcholine,2,0.52304614
W2080781505,8,C197341189,Postsynaptic potential,3,0.48816139
W2080781505,9,C185592680,Chemistry,0,0.46254086
W2080781505,10,C80161118,Acetylcholine receptor,3,0.46200866
W2080781505,11,C33789571,Muscarinic acetylcholine receptor,3,0.45771235
W2080781505,12,C198399640,Choline acetyltransferase,3,0.4498113
W2080781505,13,C134018914,Endocrinology,1,0.3739723
W2080781505,14,C126322002,Internal medicine,1,0.3712958
W2080781505,15,C86803240,Biology,0,0.288316
W2080781505,16,C71924100,Medicine,0,0.21001437
W2086462010,1,C134651460,Reductase,3,0.80077696
W2086462010,2,C175656101,Chinese hamster ovary cell,3,0.78321207
W2086462010,3,C86803240,Biology,0,0.76091254
W2086462010,4,C104788683,7-Dehydrocholesterol reductase,4,0.71958494
W2086462010,5,C2777320049,Hydroxymethylglutaryl-CoA reductase,5,0.6912383
W2086462010,6,C55493867,Biochemistry,1,0.6456138
W2086462010,7,C158617107,Endoplasmic reticulum,2,0.6245286
W2086462010,8,C2779123261,Coenzyme A,4,0.5351146
W2086462010,9,C2778718757,Sterol,3,0.5045055
W2086462010,10,C181199279,Enzyme,2,0.5040659
W2086462010,11,C104950815,HMG-CoA reductase,4,0.4739352
W2086462010,12,C515207424,Amino acid,2,0.4542991
W2086462010,13,C2778163477,Cholesterol,2,0.21716365
W2086462010,14,C170493617,Receptor,2,0.068507254
W2002716861,1,C2910081258,Hydrostatic pressure,2,0.81089985
W2002716861,2,C523546767,Bacteria,2,0.78935266
W2002716861,3,C41625074,Membrane,2,0.67031115
W2002716861,4,C543025807,Fatty acid,2,0.55538225
W2002716861,5,C139807058,Adaptation (eye),2,0.5356789
W2002716861,6,C107565407,Membrane lipids,3,0.5086442
W2002716861,7,C185592680,Chemistry,0,0.47959602
W2002716861,8,C122398194,Membrane fluidity,3,0.47092003
W2002716861,9,C86803240,Biology,0,0.4069308
W2002716861,10,C55493867,Biochemistry,1,0.39605722
W2002716861,11,C121332964,Physics,0,0
W2002716861,12,C169760540,Neuroscience,1,0
W2002716861,13,C54355233,Genetics,1,0
W2002716861,14,C97355855,Thermodynamics,1,0
W1512762418,1,C2909522894,Glycerophospholipids,4,0.97812724
W1512762418,2,C2777565452,Plasmalogen,4,0.861976
W1512762418,3,C12927208,Phospholipase,3,0.7120107
W1512762418,4,C2781123555,Choline,2,0.66332334
W1512762418,5,C185592680,Chemistry,0,0.6418989
W1512762418,6,C55493867,Biochemistry,1,0.63028383
W1512762418,7,C2776551241,Phospholipase A2,3,0.59754896
W1512762418,8,C94412978,Hydrolysis,2,0.52574694
W1512762418,9,C2780799628,Phospholipase A1,4,0.4211126
W1512762418,10,C2778597717,Phospholipase C,3,0.4143783
W1512762418,11,C181199279,Enzyme,2,0.32022023
W1512762418,12,C2778918659,Phospholipid,3,0.22123155
W1512762418,13,C41625074,Membrane,2,0
W1486021067,1,C2776714187,Protease,3,0.67423356
W1486021067,2,C185592680,Chemistry,0,0.5722679
W1486021067,3,C55493867,Biochemistry,1,0.38750425
W1486021067,4,C12554922,Biophysics,1,0.3449626
W1486021067,5,C43617362,Chromatography,1,0.32595456
W1486021067,6,C86803240,Biology,0,0.22500342
W1486021067,7,C181199279,Enzyme,2,0.19455484
W2159153637,1,C86803240,Biology,0,0.8540393
W2159153637,2,C28859421,Mitochondrion,2,0.66569775
W2159153637,3,C24870808,Axoneme,4,0.6214339
W2159153637,4,C36880943,Creatine kinase,2,0.59301835
W2159153637,5,C95444343,Cell biology,1,0.5731715
W2159153637,6,C2781087480,Sperm,2,0.565691
W2159153637,7,C115811362,Flagellum,3,0.54205567
W2159153637,8,C55493867,Biochemistry,1,0.46458748
W2159153637,9,C54355233,Genetics,1,0.1255621
W2159153637,10,C104317684,Gene,2,0.059972584
W2013661745,1,C179093185,Lamin,3,0.9654263
W2013661745,2,C86803240,Biology,0,0.88605535
W2013661745,3,C94912109,Nuclear lamina,5,0.8579333
W2013661745,4,C2779535977,Xenopus,3,0.8131464
W2013661745,5,C110758877,Pronucleus,5,0.6939473
W2013661745,6,C196843134,Embryo,2,0.59841555
W2013661745,7,C95444343,Cell biology,1,0.5343847
W2013661745,8,C2776690073,Oocyte,3,0.5095656
W2013661745,9,C175156509,Cleavage (geology),3,0.4978373
W2013661745,10,C129536746,Gastrulation,4,0.45947284
W2013661745,11,C2780114586,Cell nucleus,3,0.42578313
W2013661745,12,C87073359,Embryogenesis,3,0.39549756
W2013661745,13,C54355233,Genetics,1,0.33913606
W2013661745,14,C29512474,Nuclear protein,4,0.3365476
W2013661745,15,C86339819,Transcription factor,3,0.30149662
W2013661745,16,C28748434,Zygote,4,0.2584378
W2013661745,17,C2780723820,Nucleus,2,0.22428384
W2013661745,18,C104317684,Gene,2,0.19603065
W2013661745,19,C151730666,Paleontology,1,0
W2013661745,20,C43369102,Fracture (geology),2,0
W1518576018,1,C2780161494,Secretagogue,3,0.934188
W1518576018,2,C2777427919,Inositol,3,0.7565979
W1518576018,3,C158617107,Endoplasmic reticulum,2,0.7431008
W1518576018,4,C163235415,Second messenger system,3,0.67911863
W1518576018,5,C2781387506,Inositol trisphosphate,4,0.558153
W1518576018,6,C2780610907,Phosphatidylinositol,3,0.50448406
W1518576018,7,C185592680,Chemistry,0,0.49577913
W1518576018,8,C79879829,Intracellular,2,0.48905453
W1518576018,9,C2778618036,Inositol phosphate,4,0.4812186
W1518576018,10,C2778597717,Phospholipase C,3,0.4634943
W1518576018,11,C519063684,Calcium,2,0.4614981
W1518576018,12,C2776711897,Liberation,3,0.4530222
W1518576018,13,C55493867,Biochemistry,1,0.39378268
W1518576018,14,C134018914,Endocrinology,1,0.37562573
W1518576018,15,C126322002,Internal medicine,1,0.33647987
W1518576018,16,C86803240,Biology,0,0.33559746
W1518576018,17,C49039625,Secretion,2,0.23800391
W1518576018,18,C202751555,In vitro,2,0.18266988
W1518576018,19,C170493617,Receptor,2,0.17962652
W1518576018,20,C62478195,Signal transduction,2,0.11426473
W1518576018,21,C71924100,Medicine,0,0
W1518576018,22,C178790620,Organic chemistry,1,0
W1482693857,1,C2779547071,Cobra,2,0.7970021
W1482693857,2,C2779448229,Venom,2,0.7288723
W1482693857,3,C2776551241,Phospholipase A2,3,0.72439873
W1482693857,4,C2776888444,Phospholipase A,4,0.5695375
W1482693857,5,C12927208,Phospholipase,3,0.5677721
W1482693857,6,C185592680,Chemistry,0,0.51199156
W1482693857,7,C55493867,Biochemistry,1,0.4326429
W1482693857,8,C181199279,Enzyme,2,0.3450721
W1482693857,9,C86803240,Biology,0,0.33215785
W1482693857,10,C98274493,Pharmacology,1,0.3265264
W1482693857,11,C41008148,Computer science,0,0.06395689
W1482693857,12,C199360897,Programming language,1,0
W1520110642,1,C19869320,Concanavalin A,3,0.8851671
W1520110642,2,C179247698,Affinity chromatography,3,0.83766973
W1520110642,3,C2780758401,Lectin,2,0.7309768
W1520110642,4,C2776946954,Ovalbumin,3,0.68220085
W1520110642,5,C2779881004,Sepharose,3,0.6031954
W1520110642,6,C185592680,Chemistry,0,0.5632949
W1520110642,7,C43617362,Chromatography,1,0.48225957
W1520110642,8,C55493867,Biochemistry,1,0.3900113
W1520110642,9,C153911025,Molecular biology,1,0.32038468
W1520110642,10,C86803240,Biology,0,0.27246535
W1520110642,11,C203014093,Immunology,1,0.15513983
W1520110642,12,C147483822,Antigen,2,0.13005981
W1520110642,13,C181199279,Enzyme,2,0.07130203
W1520110642,14,C202751555,In vitro,2,0
W1551428274,1,C122229402,Calcium-binding protein,3,0.6075376
W1551428274,2,C185592680,Chemistry,0,0.59972143
W1551428274,3,C519063684,Calcium,2,0.5835049
W1551428274,4,C2777093003,Lead (geology),2,0.5239406
W1551428274,5,C55493867,Biochemistry,1,0.46768314
W1551428274,6,C107824862,Binding site,2,0.4221889
W1551428274,7,C12554922,Biophysics,1,0.40304935
W1551428274,8,C86803240,Biology,0,0.27179933
W1551428274,9,C178790620,Organic chemistry,1,0
W1551428274,10,C151730666,Paleontology,1,0
W1504836130,1,C207200792,Myocyte,2,0.6921356
W1504836130,2,C540031477,Oxygen,2,0.63615423
W1504836130,3,C2992704956,Oxygen pressure,3,0.5034153
W1504836130,4,C185592680,Chemistry,0,0.49030665
W1504836130,5,C164705383,Cardiology,1,0.47158065
W1504836130,6,C126322002,Internal medicine,1,0.42985773
W1504836130,7,C12554922,Biophysics,1,0.36449033
W1504836130,8,C86803240,Biology,0,0.22136629
W1504836130,9,C71924100,Medicine,0,0.2064178
W1504836130,10,C178790620,Organic chemistry,1,0
W1584630693,1,C73695083,Sialidase,4,0.83246315
W1584630693,2,C98539663,Cytosol,3,0.7442906
W1584630693,3,C55493867,Biochemistry,1,0.5856645
W1584630693,4,C185592680,Chemistry,0,0.5270897
W1584630693,5,C181199279,Enzyme,2,0.20307401
W1584630693,6,C134164806,Neuraminidase,3,0.17902553
W1597303621,1,C2776142715,Casein,2,0.7332674
W1597303621,2,C2776174256,BETA (programming language),2,0.6307715
W1597303621,3,C104317684,Gene,2,0.52379405
W1597303621,4,C54355233,Genetics,1,0.41851148
W1597303621,5,C86803240,Biology,0,0.39685178
W1597303621,6,C185592680,Chemistry,0,0.36892492
W1597303621,7,C55493867,Biochemistry,1,0.28537452
W1597303621,8,C41008148,Computer science,0,0
W1597303621,9,C199360897,Programming language,1,0
W1490409029,1,C2780327976,Embryonal carcinoma,4,0.7326396
W1490409029,2,C64943373,Alpha (finance),4,0.5495497
W1490409029,3,C153911025,Molecular biology,1,0.48196313
W1490409029,4,C185592680,Chemistry,0,0.45639533
W1490409029,5,C86803240,Biology,0,0.32925588
W1490409029,6,C55493867,Biochemistry,1,0.1952934
W1490409029,7,C148738053,Cellular differentiation,3,0.15028268
W1490409029,8,C71924100,Medicine,0,0.14976013
W1490409029,9,C104317684,Gene,2,0.14680919
W1490409029,10,C49453240,Construct validity,3,0
W1490409029,11,C159110408,Nursing,1,0
W1490409029,12,C2775944032,Patient satisfaction,2,0
W1527740705,1,C199096232,Sarcolemma,3,0.609262
W1527740705,2,C139966638,Sarcoplasm,3,0.578982
W1527740705,3,C41625074,Membrane,2,0.5592031
W1527740705,4,C181199279,Enzyme,2,0.5347369
W1527740705,5,C185592680,Chemistry,0,0.51009184
W1527740705,6,C20251656,Glycolysis,3,0.49096015
W1527740705,7,C55493867,Biochemistry,1,0.4514845
W1527740705,8,C95190701,Reticular connective tissue,2,0.43458995
W1527740705,9,C95444343,Cell biology,1,0.3695588
W1527740705,10,C12554922,Biophysics,1,0.35977614
W1527740705,11,C86803240,Biology,0,0.26483566
W1527740705,12,C158617107,Endoplasmic reticulum,2,0.2406899
W1527740705,13,C105702510,Anatomy,1,0.23716024
W1532880215,1,C185592680,Chemistry,0,0.5413096
W1532880215,2,C12554922,Biophysics,1,0.4988408
W1532880215,3,C39587587,Epithelial polarity,3,0.42181882
W1532880215,4,C68801617,Electrolyte,3,0.4161083
W1532880215,5,C95444343,Cell biology,1,0.39957413
W1532880215,6,C41625074,Membrane,2,0.36299327
W1532880215,7,C55493867,Biochemistry,1,0.22433063
W1532880215,8,C86803240,Biology,0,0.22084126
W1532880215,9,C17525397,Electrode,2,0
W1532880215,10,C147789679,Physical chemistry,1,0
W1648389938,1,C511782168,Chromium,2,0.6251621
W1648389938,2,C552990157,DNA,2,0.54196924
W1648389938,3,C185592680,Chemistry,0,0.48545653
W1648389938,4,C55493867,Biochemistry,1,0.33384037
W1648389938,5,C95444343,Cell biology,1,0.32623327
W1648389938,6,C70721500,Computational biology,1,0.32484502
W1648389938,7,C86803240,Biology,0,0.2743324
W1648389938,8,C178790620,Organic chemistry,1,0
W1530231515,1,C87644729,Microsome,3,0.7645711
W1530231515,2,C2780768313,Cytochrome,3,0.7113222
W1530231515,3,C55493867,Biochemistry,1,0.5490036
W1530231515,4,C185592680,Chemistry,0,0.546818
W1530231515,5,C2776524530,Microsoma,4,0.44305605
W1530231515,6,C181199279,Enzyme,2,0.11952713
W1592018399,1,C2780796207,Morganella morganii,5,0.92347145
W1592018399,2,C192233252,Histidine decarboxylase,4,0.81662685
W1592018399,3,C55493867,Biochemistry,1,0.6628067
W1592018399,4,C2910491791,Pyridoxal 5-Phosphate,4,0.6409818
W1592018399,5,C185592680,Chemistry,0,0.6345537
W1592018399,6,C2780859938,Pyridoxal,3,0.6184436
W1592018399,7,C2778460671,Histidine,3,0.5914504
W1592018399,8,C2776834122,Pyridoxal phosphate,4,0.54471296
W1592018399,9,C2780627266,Carboxy-lyases,3,0.453428
W1592018399,10,C2777132085,Phosphate,2,0.3369883
W1592018399,11,C181199279,Enzyme,2,0.3269061
W1592018399,12,C547475151,Escherichia coli,3,0.25069183
W1592018399,13,C2778910516,Enterobacteriaceae,4,0.14752182
W1592018399,14,C197957613,Cofactor,3,0.109283805
W1592018399,15,C104317684,Gene,2,0
W2138141608,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.7827851
W2138141608,2,C2776317432,Dehydrogenase,3,0.6280833
W2138141608,3,C87644729,Microsome,3,0.626573
W2138141608,4,C55493867,Biochemistry,1,0.5972042
W2138141608,5,C185592680,Chemistry,0,0.5890519
W2138141608,6,C2779959927,Skeletal muscle,2,0.58003706
W2138141608,7,C181199279,Enzyme,2,0.26986665
W2138141608,8,C86803240,Biology,0,0.26000708
W2138141608,9,C105702510,Anatomy,1,0.1220648
W2013150685,1,C144707691,Tobacco mosaic virus,3,0.9357424
W2013150685,2,C77660652,Computer graphics,2,0.62870395
W2013150685,3,C2776359362,Representation (politics),3,0.57365113
W2013150685,4,C41008148,Computer science,0,0.5205751
W2013150685,5,C121684516,Computer graphics (images),1,0.49100927
W2013150685,6,C2776545253,Folding (DSP implementation),2,0.4817269
W2013150685,7,C21442007,Graphics,2,0.4768135
W2013150685,8,C19407854,Computer virus,2,0.47497267
W2013150685,9,C2522874641,Virus,2,0.45807692
W2013150685,10,C104292427,Protein subunit,3,0.43967053
W2013150685,11,C186060115,Biological system,1,0.3851515
W2013150685,12,C8010536,Crystallography,1,0.34984332
W2013150685,13,C70721500,Computational biology,1,0.3259768
W2013150685,14,C86803240,Biology,0,0.30236554
W2013150685,15,C185592680,Chemistry,0,0.2796425
W2013150685,16,C159047783,Virology,1,0.18250307
W2013150685,17,C127413603,Engineering,0,0.14437443
W2013150685,18,C54355233,Genetics,1,0.13182837
W2013150685,19,C119599485,Electrical engineering,1,0
W2013150685,20,C38652104,Computer security,1,0
W2013150685,21,C94625758,Politics,2,0
W2013150685,22,C17744445,Political science,0,0
W2013150685,23,C104317684,Gene,2,0
