id,which_mesh,term,is_major_topic,qualifier_name
W2071202800,3,"RNA, Messenger",TRUE,biosynthesis
W2071202800,4,"Transcription, Genetic",TRUE,
W2071202800,5,Animals,FALSE,
W2071202800,6,Chromatin,FALSE,
W2071202800,7,"Cloning, Molecular",FALSE,
W2071202800,8,Deoxyribonucleases,FALSE,
W2071202800,9,Dimethyl Sulfoxide,FALSE,pharmacology
W2071202800,10,Dimethyl Sulfoxide,FALSE,
W2071202800,11,Gene Expression Regulation,FALSE,drug effects
W2071202800,12,Gene Expression Regulation,FALSE,
W2071202800,13,Globins,FALSE,
W2071202800,14,Mice,FALSE,
W2071202800,15,RNA Caps,FALSE,genetics
W2071202800,16,RNA Caps,FALSE,
W2071202800,17,"RNA, Messenger",FALSE,
W2071202800,18,"Transcription, Genetic",FALSE,drug effects
W1985061091,1,Chlamydomonas,TRUE,genetics
W1985061091,2,Flagella,TRUE,ultrastructure
W1985061091,3,Cell Division,FALSE,
W1985061091,4,Chlamydomonas,FALSE,ultrastructure
W1985061091,5,Chlamydomonas,FALSE,
W1985061091,6,Flagella,FALSE,
W1985061091,7,Gene Expression Regulation,FALSE,
W1985061091,8,Genetic Linkage,FALSE,
W1985061091,9,Microtubules,FALSE,ultrastructure
W1985061091,10,Microtubules,FALSE,
W1985061091,11,Mutation,FALSE,
W1985061091,12,Phenotype,FALSE,
W1985061091,13,"Recombination, Genetic",FALSE,
W2101720727,1,Plant Tumors,TRUE,genetics
W2101720727,2,Plasmids,TRUE,
W2101720727,3,Rhizobium,TRUE,genetics
W2101720727,4,Base Sequence,FALSE,
W2101720727,5,Gene Expression Regulation,FALSE,
W2101720727,6,Genetic Linkage,FALSE,
W2101720727,7,Plant Tumors,FALSE,
W2101720727,8,"Repetitive Sequences, Nucleic Acid",FALSE,
W2101720727,9,Rhizobium,FALSE,
W2075133700,1,Drosophila,TRUE,genetics
W2075133700,2,Genes,TRUE,
W2075133700,3,Animals,FALSE,
W2075133700,4,Cell Differentiation,FALSE,
W2075133700,5,"Crosses, Genetic",FALSE,
W2075133700,6,Drosophila,FALSE,physiology
W2075133700,7,Drosophila,FALSE,
W2075133700,8,"Embryo, Nonmammalian",FALSE,physiology
W2075133700,9,"Embryo, Nonmammalian",FALSE,
W2075133700,10,Female,FALSE,
W2075133700,11,Larva,FALSE,
W2075133700,12,Larva,FALSE,physiology
W2075133700,13,Male,FALSE,
W2075133700,14,Mutation,FALSE,
W2075133700,15,Phenotype,FALSE,
W2075133700,16,Temperature,FALSE,
W2142091439,1,Caenorhabditis,TRUE,genetics
W2142091439,2,Muscle Contraction,TRUE,
W2142091439,3,Muscles,TRUE,ultrastructure
W2142091439,4,Myosins,TRUE,genetics
W2142091439,5,Actomyosin,FALSE,physiology
W2142091439,6,Actomyosin,FALSE,
W2142091439,7,Alleles,FALSE,
W2142091439,8,Animals,FALSE,
W2142091439,9,Caenorhabditis,FALSE,
W2142091439,10,Chromosome Mapping,FALSE,
W2142091439,11,Genes,FALSE,
W2142091439,12,Macromolecular Substances,FALSE,
W2142091439,13,Muscles,FALSE,
W2142091439,14,Mutation,FALSE,
W2142091439,15,Myosins,FALSE,
W2142091439,16,Phenotype,FALSE,
W2148665498,1,Chromosome Deletion,TRUE,
W2148665498,2,Mutation,TRUE,
W2148665498,3,"RNA, Viral",TRUE,genetics
W2148665498,4,"Transcription, Genetic",TRUE,
W2148665498,5,Base Sequence,FALSE,
W2148665498,6,"DNA, Recombinant",FALSE,
W2148665498,7,"DNA, Recombinant",FALSE,metabolism
W2148665498,8,HeLa Cells,FALSE,
W2148665498,9,HeLa Cells,FALSE,metabolism
W2148665498,10,Humans,FALSE,
W2148665498,11,Kinetics,FALSE,
W2148665498,12,Operon,FALSE,
W2148665498,13,Plasmids,FALSE,
W2148665498,14,"RNA, Viral",FALSE,
W2148665498,15,"Templates, Genetic",FALSE,
W2061657917,1,"Adenoviruses, Human",TRUE,genetics
W2061657917,2,Capsid,TRUE,genetics
W2061657917,3,Capsid Proteins,TRUE,
W2061657917,4,Viral Proteins,TRUE,genetics
W2061657917,5,"Adenoviruses, Human",FALSE,
W2061657917,6,"Antibodies, Monoclonal",FALSE,
W2061657917,7,Capsid,FALSE,
W2061657917,8,Capsid,FALSE,isolation & purification
W2061657917,9,HeLa Cells,FALSE,
W2061657917,10,HeLa Cells,FALSE,metabolism
W2061657917,11,Humans,FALSE,
W2061657917,12,Hybridomas,FALSE,
W2061657917,13,Kinetics,FALSE,
W2061657917,14,Molecular Weight,FALSE,
W2061657917,15,Protein Biosynthesis,FALSE,
W2061657917,16,Viral Proteins,FALSE,
W2043023902,1,Centrioles,TRUE,physiology
W2043023902,2,"Chemotaxis, Leukocyte",TRUE,
W2043023902,3,Microtubules,TRUE,physiology
W2043023902,4,Neutrophils,TRUE,physiology
W2043023902,5,Organoids,TRUE,physiology
W2043023902,6,Adult,FALSE,
W2043023902,7,Cell Movement,FALSE,
W2043023902,8,"Cells, Cultured",FALSE,
W2043023902,9,Centrioles,FALSE,ultrastructure
W2043023902,10,Centrioles,FALSE,
W2043023902,11,Humans,FALSE,
W2043023902,12,Kinetics,FALSE,
W2043023902,13,"Microscopy, Electron",FALSE,
W2043023902,14,Microtubules,FALSE,ultrastructure
W2043023902,15,Microtubules,FALSE,
W2043023902,16,Neutrophils,FALSE,ultrastructure
W2043023902,17,Neutrophils,FALSE,
W2043023902,18,Organoids,FALSE,
W2000383489,1,Hemoglobins,TRUE,
W2000383489,2,Carboxyhemoglobin,FALSE,
W2000383489,3,Heme,FALSE,
W2000383489,4,Histidine,FALSE,
W2000383489,5,Humans,FALSE,
W2000383489,6,Iron,FALSE,
W2000383489,7,Motion,FALSE,
W2000383489,8,Myoglobin,FALSE,
W2000383489,9,Photolysis,FALSE,
W2000383489,10,"Spectrum Analysis, Raman",FALSE,
W2070381122,1,"Receptors, Cholinergic",TRUE,isolation & purification
W2070381122,2,Actins,FALSE,
W2070381122,3,Actins,FALSE,isolation & purification
W2070381122,4,Amino Acid Sequence,FALSE,
W2070381122,5,Animals,FALSE,
W2070381122,6,Cattle,FALSE,
W2070381122,7,Macromolecular Substances,FALSE,
W2070381122,8,Molecular Weight,FALSE,
W2070381122,9,"Receptors, Cholinergic",FALSE,
W2024598523,1,Eye Movements,TRUE,
W2024598523,2,"Child, Preschool",FALSE,
W2024598523,3,"Fixation, Ocular",FALSE,
W2024598523,4,Humans,FALSE,
W2024598523,5,Oculomotor Muscles,FALSE,
W2024598523,6,Oculomotor Muscles,FALSE,physiology
W2024598523,7,Saccades,FALSE,
W2120033844,1,"Chemotaxis, Leukocyte",TRUE,
W2120033844,2,Colchicine,TRUE,pharmacology
W2120033844,3,Microtubules,TRUE,physiology
W2120033844,4,Neutrophils,TRUE,physiology
W2120033844,5,Adult,FALSE,
W2120033844,6,"Chemotaxis, Leukocyte",FALSE,drug effects
W2120033844,7,Colchicine,FALSE,
W2120033844,8,Humans,FALSE,
W2120033844,9,"Microscopy, Electron, Scanning",FALSE,
W2120033844,10,Microtubules,FALSE,ultrastructure
W2120033844,11,Microtubules,FALSE,
W2120033844,12,Microtubules,FALSE,drug effects
W2120033844,13,N-Formylmethionine,FALSE,analogs & derivatives
W2120033844,14,N-Formylmethionine,FALSE,pharmacology
W2120033844,15,N-Formylmethionine,FALSE,
W2120033844,16,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2120033844,17,Neutrophils,FALSE,
W2120033844,18,Neutrophils,FALSE,drug effects
W2120033844,19,Neutrophils,FALSE,ultrastructure
W2120033844,20,Oligopeptides,FALSE,
W2120033844,21,Oligopeptides,FALSE,pharmacology
W1995394417,1,Crystallins,TRUE,genetics
W1995394417,2,"RNA, Messenger",TRUE,genetics
W1995394417,3,Amino Acid Sequence,FALSE,
W1995394417,4,Animals,FALSE,
W1995394417,5,Base Sequence,FALSE,
W1995394417,6,"Cloning, Molecular",FALSE,
W1995394417,7,Crystallins,FALSE,
W1995394417,8,Mice,FALSE,
W1995394417,9,"RNA, Messenger",FALSE,
W1964249038,1,Regional Blood Flow,TRUE,
W1964249038,2,Ultrasonics,TRUE,
W1964249038,3,Animals,FALSE,
W1964249038,4,Dogs,FALSE,
W1964249038,5,Portal Vein,FALSE,physiology
W1964249038,6,Portal Vein,FALSE,
W1964249038,7,"Vena Cava, Inferior",FALSE,physiology
W1964249038,8,"Vena Cava, Inferior",FALSE,
W2013760326,1,Brain,TRUE,physiology
W2013760326,2,Task Performance and Analysis,TRUE,
W2013760326,3,Brain,FALSE,
W2013760326,4,Functional Laterality,FALSE,
W2013760326,5,Humans,FALSE,
W2013760326,6,"Latency Period, Psychological",FALSE,
W1969078402,1,H-2 Antigens,TRUE,genetics
W1969078402,2,"Mice, Mutant Strains",TRUE,immunology
W1969078402,3,Animals,FALSE,
W1969078402,4,Base Sequence,FALSE,
W1969078402,5,Chromosome Mapping,FALSE,
W1969078402,6,DNA,FALSE,genetics
W1969078402,7,DNA,FALSE,
W1969078402,8,H-2 Antigens,FALSE,
W1969078402,9,Mice,FALSE,
W1969078402,10,"Mice, Mutant Strains",FALSE,
W1964453753,1,"Antibodies, Monoclonal",TRUE,
W1964453753,2,Lymph Nodes,TRUE,cytology
W1964453753,3,Neoplasm Metastasis,TRUE,diagnosis
W1964453753,4,Animals,FALSE,
W1964453753,5,"Antibodies, Monoclonal",FALSE,administration & dosage
W1964453753,6,"Injections, Subcutaneous",FALSE,
W1964453753,7,Lymph Nodes,FALSE,
W1964453753,8,Major Histocompatibility Complex,FALSE,
W1964453753,9,Methods,FALSE,
W1964453753,10,Mice,FALSE,
W1964453753,11,"Mice, Inbred C57BL",FALSE,
W1964453753,12,Neoplasm Metastasis,FALSE,
W2080895949,1,DNA,TRUE,
W2080895949,2,Nucleosomes,TRUE,ultrastructure
W2080895949,3,Animals,FALSE,
W2080895949,4,"DNA, Superhelical",FALSE,
W2080895949,5,Humans,FALSE,
W2080895949,6,Nucleic Acid Conformation,FALSE,
W2080895949,7,Nucleosomes,FALSE,
W2023934238,1,Gene Expression Regulation,TRUE,
W2023934238,2,"Genes, Viral",TRUE,
W2023934238,3,"RNA Processing, Post-Transcriptional",TRUE,
W2023934238,4,Genes,FALSE,
W2023934238,5,Operon,FALSE,
W2023934238,6,Ribonucleases,FALSE,
W2023934238,7,Ribonucleases,FALSE,metabolism
W2023934238,8,"Transcription, Genetic",FALSE,
W1978212032,1,Adenosine Triphosphate,TRUE,physiology
W1978212032,2,Blood Proteins,TRUE,metabolism
W1978212032,3,Reticulocytes,TRUE,physiology
W1978212032,4,Adenosine Triphosphate,FALSE,
W1978212032,5,Animals,FALSE,
W1978212032,6,Blood Proteins,FALSE,
W1978212032,7,Cell Differentiation,FALSE,
W1978212032,8,Cyclophosphamide,FALSE,
W1978212032,9,Cyclophosphamide,FALSE,pharmacology
W1978212032,10,Deoxyglucose,FALSE,
W1978212032,11,Deoxyglucose,FALSE,pharmacology
W1978212032,12,Dinitrophenols,FALSE,
W1978212032,13,Dinitrophenols,FALSE,pharmacology
W1978212032,14,Lysosomes,FALSE,
W1978212032,15,Lysosomes,FALSE,enzymology
W1978212032,16,Rabbits,FALSE,
W1978212032,17,Reticulocytes,FALSE,
W1978212032,18,Tyrosine,FALSE,
W1978212032,19,Tyrosine,FALSE,analysis
W2057902721,1,Calcium,TRUE,physiology
W2057902721,2,Fertilization,TRUE,
W2057902721,3,Sea Urchins,TRUE,physiology
W2057902721,4,Calcium,FALSE,
W2057902721,5,Disulfides,FALSE,
W2057902721,6,Glycoproteins,FALSE,physiology
W2057902721,7,Glycoproteins,FALSE,
W2057902721,8,"Microscopy, Electron, Scanning",FALSE,
W2057902721,9,Molecular Weight,FALSE,
W2057902721,10,Osmolar Concentration,FALSE,
W2057902721,11,Peroxidases,FALSE,metabolism
W2057902721,12,Peroxidases,FALSE,
W2057902721,13,Protein Binding,FALSE,
W2057902721,14,Proteins,FALSE,analysis
W2057902721,15,Proteins,FALSE,
W2057902721,16,Sea Urchins,FALSE,
W2057902721,17,Tyrosine,FALSE,
W2088428425,1,Neurons,TRUE,physiology
W2088428425,2,Animals,FALSE,
W2088428425,3,Cell Differentiation,FALSE,
W2088428425,4,Cell Survival,FALSE,
W2088428425,5,"Embryo, Mammalian",FALSE,
W2088428425,6,Eulipotyphla,FALSE,
W2088428425,7,Extremities,FALSE,innervation
W2088428425,8,Extremities,FALSE,
W2088428425,9,Muscles,FALSE,innervation
W2088428425,10,Muscles,FALSE,
W2088428425,11,Neurons,FALSE,
W1966612791,1,Fetus,TRUE,physiology
W1966612791,2,Movement,TRUE,
W1966612791,3,Female,FALSE,
W1966612791,4,Fetus,FALSE,
W1966612791,5,Humans,FALSE,
W1966612791,6,Pregnancy,FALSE,
W1966612791,7,"Pregnancy Trimester, Third",FALSE,
W1966612791,8,Spectrum Analysis,FALSE,methods
W1966612791,9,Spectrum Analysis,FALSE,
W1966612791,10,Time Factors,FALSE,
W1978174272,1,Axons,TRUE,metabolism
W1978174272,2,"Mice, Neurologic Mutants",TRUE,
W1978174272,3,Proteins,TRUE,metabolism
W1978174272,4,Retina,TRUE,metabolism
W1978174272,5,Animals,FALSE,
W1978174272,6,Axons,FALSE,
W1978174272,7,Mice,FALSE,
W1978174272,8,Neuroglia,FALSE,metabolism
W1978174272,9,Neuroglia,FALSE,
W1978174272,10,Neurons,FALSE,
W1978174272,11,Proteins,FALSE,
W1978174272,12,Retina,FALSE,cytology
W1978174272,13,Retina,FALSE,
W1985289537,1,"Dosage Compensation, Genetic",TRUE,
W1985289537,2,Mammals,TRUE,physiology
W1985289537,3,Animals,FALSE,
W1985289537,4,DNA,FALSE,
W1985289537,5,DNA,FALSE,genetics
W1985289537,6,Gene Expression Regulation,FALSE,
W1985289537,7,Mammals,FALSE,
W1985289537,8,Mammals,FALSE,embryology
W1985289537,9,Methylation,FALSE,
W2057159445,1,Carcinoma,TRUE,genetics
W2057159445,2,"Cell Transformation, Neoplastic",TRUE,pathology
W2057159445,3,Oncogenes,TRUE,
W2057159445,4,Urinary Bladder Neoplasms,TRUE,genetics
W2057159445,5,Amino Acid Sequence,FALSE,
W2057159445,6,Animals,FALSE,
W2057159445,7,Base Sequence,FALSE,
W2057159445,8,Carcinoma,FALSE,
W2057159445,9,"Cell Transformation, Neoplastic",FALSE,
W2057159445,10,"Cells, Cultured",FALSE,
W2057159445,11,"DNA, Neoplasm",FALSE,genetics
W2057159445,12,"DNA, Neoplasm",FALSE,
W2057159445,13,Humans,FALSE,
W2057159445,14,Mice,FALSE,
W2057159445,15,Urinary Bladder Neoplasms,FALSE,
W1971711780,1,"Behavior, Animal",TRUE,physiology
W1971711780,2,Dextroamphetamine,TRUE,pharmacology
W1971711780,3,"Stress, Physiological",TRUE,physiopathology
W1971711780,4,Animals,FALSE,
W1971711780,5,"Behavior, Animal",FALSE,drug effects
W1971711780,6,"Behavior, Animal",FALSE,
W1971711780,7,Dextroamphetamine,FALSE,
W1971711780,8,Dopamine,FALSE,
W1971711780,9,Dopamine,FALSE,physiology
W1971711780,10,"Dose-Response Relationship, Drug",FALSE,
W1971711780,11,Haloperidol,FALSE,
W1971711780,12,Haloperidol,FALSE,pharmacology
W1971711780,13,Humans,FALSE,
W1971711780,14,Male,FALSE,
W1971711780,15,Rats,FALSE,
W1971711780,16,Schizophrenia,FALSE,
W1971711780,17,Schizophrenia,FALSE,physiopathology
W1971711780,18,Stereotyped Behavior,FALSE,
W1971711780,19,Stereotyped Behavior,FALSE,drug effects
W1971711780,20,"Stress, Physiological",FALSE,
W2056461989,1,Fetal Blood,TRUE,analysis
W2056461989,2,Sex Differentiation,TRUE,
W2056461989,3,"Stress, Psychological",TRUE,physiopathology
W2056461989,4,Testosterone,TRUE,blood
W2056461989,5,Animals,FALSE,
W2056461989,6,Disorders of Sex Development,FALSE,embryology
W2056461989,7,Disorders of Sex Development,FALSE,
W2056461989,8,Female,FALSE,
W2056461989,9,Fetal Blood,FALSE,
W2056461989,10,Gestational Age,FALSE,
W2056461989,11,Humans,FALSE,
W2056461989,12,Male,FALSE,
W2056461989,13,Pregnancy,FALSE,
W2056461989,14,Rats,FALSE,
W2056461989,15,"Stress, Psychological",FALSE,blood
W2056461989,16,"Stress, Psychological",FALSE,
W2056461989,17,Testosterone,FALSE,
W2012256960,1,Gene Expression Regulation,TRUE,
W2012256960,2,Globins,TRUE,genetics
W2012256960,3,"RNA Processing, Post-Transcriptional",TRUE,
W2012256960,4,Thalassemia,TRUE,genetics
W2012256960,5,Base Sequence,FALSE,
W2012256960,6,Globins,FALSE,
W2012256960,7,HeLa Cells,FALSE,
W2012256960,8,Humans,FALSE,
W2012256960,9,Mutation,FALSE,
W2012256960,10,RNA Splicing,FALSE,
W2012256960,11,Thalassemia,FALSE,
W2032092243,1,Adenosine Triphosphate,TRUE,analogs & derivatives
W2032092243,2,Muscle Contraction,TRUE,
W2032092243,3,Muscle Relaxation,TRUE,
W2032092243,4,Adenosine Triphosphate,FALSE,
W2032092243,5,Animals,FALSE,
W2032092243,6,Kinetics,FALSE,
W2032092243,7,Lasers,FALSE,
W2032092243,8,Photolysis,FALSE,
W2032092243,9,Rabbits,FALSE,
W2087215407,1,"Chromosomes, Human, 6-12 and X",TRUE,
W2087215407,2,Oncogenes,TRUE,
W2087215407,3,Urinary Bladder Neoplasms,TRUE,genetics
W2087215407,4,Alleles,FALSE,
W2087215407,5,Chromosome Mapping,FALSE,
W2087215407,6,Humans,FALSE,
W2087215407,7,Urinary Bladder Neoplasms,FALSE,
W2006575131,1,Fertilization,TRUE,
W2006575131,2,Ovum,TRUE,metabolism
W2006575131,3,Sperm-Ovum Interactions,TRUE,
W2006575131,4,Spermatozoa,TRUE,metabolism
W2006575131,5,Zona Pellucida,TRUE,metabolism
W2006575131,6,Animals,FALSE,
W2006575131,7,Cattle,FALSE,
W2006575131,8,Cell Membrane,FALSE,
W2006575131,9,Cell Membrane,FALSE,metabolism
W2006575131,10,Female,FALSE,
W2006575131,11,Guinea Pigs,FALSE,
W2006575131,12,Humans,FALSE,
W2006575131,13,Immunoglobulin Fab Fragments,FALSE,
W2006575131,14,Male,FALSE,
W2006575131,15,Ovum,FALSE,
W2006575131,16,Rats,FALSE,
W2006575131,17,"Receptors, Drug",FALSE,metabolism
W2006575131,18,"Receptors, Drug",FALSE,
W2006575131,19,Species Specificity,FALSE,
W2006575131,20,Spermatozoa,FALSE,
W2006575131,21,Swine,FALSE,
W2006575131,22,Zona Pellucida,FALSE,
W2009417455,1,Corpus Striatum,TRUE,metabolism
W2009417455,2,Dopamine,TRUE,metabolism
W2009417455,3,Kainic Acid,TRUE,pharmacology
W2009417455,4,Pyrrolidines,TRUE,pharmacology
W2009417455,5,Animals,FALSE,
W2009417455,6,Caudate Nucleus,FALSE,
W2009417455,7,Caudate Nucleus,FALSE,metabolism
W2009417455,8,Corpus Striatum,FALSE,
W2009417455,9,Corpus Striatum,FALSE,drug effects
W2009417455,10,Dopamine,FALSE,
W2009417455,11,Functional Laterality,FALSE,
W2009417455,12,Humans,FALSE,
W2009417455,13,Kainic Acid,FALSE,
W2009417455,14,Male,FALSE,
W2009417455,15,Motor Activity,FALSE,
W2009417455,16,Motor Activity,FALSE,drug effects
W2009417455,17,Pyrrolidines,FALSE,
W2009417455,18,Rats,FALSE,
W2009417455,19,Stereotyped Behavior,FALSE,
W2009417455,20,Stereotyped Behavior,FALSE,drug effects
W2002001826,1,Freeze Fracturing,TRUE,methods
W2002001826,2,Animals,FALSE,
W2002001826,3,Female,FALSE,
W2002001826,4,Fertilization,FALSE,
W2002001826,5,Freeze Etching,FALSE,methods
W2002001826,6,Freeze Etching,FALSE,
W2002001826,7,Freeze Fracturing,FALSE,
W2002001826,8,Freezing,FALSE,
W2002001826,9,"Microscopy, Electron",FALSE,
W2002001826,10,"Microscopy, Electron, Scanning",FALSE,methods
W2002001826,11,"Microscopy, Electron, Scanning",FALSE,
W2002001826,12,Nerve Endings,FALSE,ultrastructure
W2002001826,13,Nerve Endings,FALSE,
W2002001826,14,Neuromuscular Junction,FALSE,ultrastructure
W2002001826,15,Neuromuscular Junction,FALSE,
W2002001826,16,Ovum,FALSE,ultrastructure
W2002001826,17,Ovum,FALSE,
W2002001826,18,Sea Urchins,FALSE,
W2002001826,19,Sea Urchins,FALSE,ultrastructure
W2002001826,20,Synaptic Membranes,FALSE,ultrastructure
W2002001826,21,Synaptic Membranes,FALSE,
W2002001826,22,Time Factors,FALSE,
W1969023545,1,Cytoskeleton,TRUE,physiology
W1969023545,2,Muscle Proteins,TRUE,metabolism
W1969023545,3,Muscles,TRUE,ultrastructure
W1969023545,4,Neuroglia,TRUE,ultrastructure
W1969023545,5,Neurons,TRUE,ultrastructure
W1969023545,6,Actinin,FALSE,metabolism
W1969023545,7,Actinin,FALSE,
W1969023545,8,Animals,FALSE,
W1969023545,9,Cytoskeleton,FALSE,
W1969023545,10,Eukaryotic Cells,FALSE,ultrastructure
W1969023545,11,Eukaryotic Cells,FALSE,
W1969023545,12,Keratins,FALSE,metabolism
W1969023545,13,Keratins,FALSE,
W1969023545,14,Muscle Proteins,FALSE,
W1969023545,15,Muscles,FALSE,
W1969023545,16,Nerve Tissue Proteins,FALSE,
W1969023545,17,Nerve Tissue Proteins,FALSE,metabolism
W1969023545,18,Neuroglia,FALSE,
W1969023545,19,Neurons,FALSE,
W1969023545,20,Phosphoproteins,FALSE,metabolism
W1969023545,21,Phosphoproteins,FALSE,
W1969023545,22,Proteins,FALSE,metabolism
W1969023545,23,Proteins,FALSE,
W1969023545,24,Species Specificity,FALSE,
W2152351059,1,Muscle Proteins,TRUE,biosynthesis
W2152351059,2,Muscles,TRUE,cytology
W2152351059,3,Actinin,FALSE,
W2152351059,4,Actinin,FALSE,analysis
W2152351059,5,Animals,FALSE,
W2152351059,6,Cell Fusion,FALSE,
W2152351059,7,"Cells, Cultured",FALSE,
W2152351059,8,Chick Embryo,FALSE,
W2152351059,9,Cytoskeleton,FALSE,analysis
W2152351059,10,Cytoskeleton,FALSE,
W2152351059,11,Desmin,FALSE,
W2152351059,12,Fibroblasts,FALSE,
W2152351059,13,Fibroblasts,FALSE,analysis
W2152351059,14,Muscle Proteins,FALSE,analysis
W2152351059,15,Muscle Proteins,FALSE,
W2152351059,16,Muscles,FALSE,embryology
W2152351059,17,Muscles,FALSE,
W2152351059,18,Muscles,FALSE,metabolism
W2152351059,19,Myofibrils,FALSE,
W2152351059,20,Myofibrils,FALSE,analysis
W2152351059,21,Vimentin,FALSE,
W2025829580,1,Estradiol,TRUE,pharmacology
W2025829580,2,Estrus,TRUE,
W2025829580,3,Hippocampus,TRUE,drug effects
W2025829580,4,Pyramidal Tracts,TRUE,drug effects
W2025829580,5,Testosterone,TRUE,pharmacology
W2025829580,6,Action Potentials,FALSE,drug effects
W2025829580,7,Action Potentials,FALSE,
W2025829580,8,Animals,FALSE,
W2025829580,9,Biotransformation,FALSE,
W2025829580,10,Diestrus,FALSE,
W2025829580,11,Estradiol,FALSE,metabolism
W2025829580,12,Estradiol,FALSE,
W2025829580,13,Female,FALSE,
W2025829580,14,Hippocampus,FALSE,
W2025829580,15,Male,FALSE,
W2025829580,16,Membrane Potentials,FALSE,drug effects
W2025829580,17,Membrane Potentials,FALSE,
W2025829580,18,Pregnancy,FALSE,
W2025829580,19,Proestrus,FALSE,
W2025829580,20,Pyramidal Tracts,FALSE,
W2025829580,21,Rats,FALSE,
W2025829580,22,Sex Differentiation,FALSE,
W2025829580,23,Testosterone,FALSE,
W2050667075,1,"3,4-Dihydroxyphenylacetic Acid",TRUE,metabolism
W2050667075,2,Cerebral Cortex,TRUE,physiopathology
W2050667075,3,Dopamine,TRUE,metabolism
W2050667075,4,Phenylacetates,TRUE,metabolism
W2050667075,5,Social Isolation,TRUE,
W2050667075,6,"Stress, Physiological",TRUE,physiopathology
W2050667075,7,Tegmentum Mesencephali,TRUE,physiopathology
W2050667075,8,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2050667075,9,Animals,FALSE,
W2050667075,10,Cerebral Cortex,FALSE,
W2050667075,11,Corpus Striatum,FALSE,metabolism
W2050667075,12,Corpus Striatum,FALSE,
W2050667075,13,Dopamine,FALSE,
W2050667075,14,Electroshock,FALSE,
W2050667075,15,Humans,FALSE,
W2050667075,16,Nucleus Accumbens,FALSE,
W2050667075,17,Nucleus Accumbens,FALSE,metabolism
W2050667075,18,Phenylacetates,FALSE,
W2050667075,19,Rats,FALSE,
W2050667075,20,"Stress, Physiological",FALSE,
W2050667075,21,"Stress, Psychological",FALSE,
W2050667075,22,"Stress, Psychological",FALSE,physiopathology
W2050667075,23,Tegmentum Mesencephali,FALSE,
W2013164597,1,Catalepsy,TRUE,chemically induced
W2013164597,2,Haloperidol,TRUE,pharmacology
W2013164597,3,"Receptors, Dopamine",TRUE,drug effects
W2013164597,4,Animals,FALSE,
W2013164597,5,Catalepsy,FALSE,
W2013164597,6,Cerebral Cortex,FALSE,physiology
W2013164597,7,Cerebral Cortex,FALSE,
W2013164597,8,Corpus Striatum,FALSE,drug effects
W2013164597,9,Corpus Striatum,FALSE,
W2013164597,10,Haloperidol,FALSE,
W2013164597,11,Humans,FALSE,
W2013164597,12,Kainic Acid,FALSE,pharmacology
W2013164597,13,Kainic Acid,FALSE,
W2013164597,14,Male,FALSE,
W2013164597,15,Neural Pathways,FALSE,physiology
