id,which_concept,concept_id,term,level,score
W2125756020,7,C3013748606,Human immunodeficiency virus (HIV),2,0.62383777
W2125756020,8,C2777351918,Reverse-transcriptase inhibitor,5,0.543739
W2125756020,9,C2777302000,Integrase inhibitor,5,0.4922649
W2125756020,10,C142462285,Viral load,3,0.29720455
W2073331259,1,C48349386,Reactive oxygen species,2,0.83928525
W2073331259,2,C71924100,Medicine,0,0.77311754
W2073331259,3,C121608353,Cancer,2,0.7118722
W2073331259,4,C2778004101,Antioxidant,2,0.50542927
W2073331259,5,C96232424,Cancer cell,3,0.47019136
W2073331259,6,C502942594,Cancer research,1,0.43559623
W2073331259,7,C60644358,Bioinformatics,1,0.38521814
W2073331259,8,C98274493,Pharmacology,1,0.34100276
W2073331259,9,C126322002,Internal medicine,1,0.21562111
W2073331259,10,C55493867,Biochemistry,1,0.21274
W2073331259,11,C86803240,Biology,0,0.16104698
W2136027328,1,C71924100,Medicine,0,0.9370388
W2136027328,2,C2780052408,Brief Pain Inventory,3,0.69146866
W2136027328,3,C1862650,Physical therapy,1,0.6719137
W2136027328,4,C168563851,Randomized controlled trial,2,0.6493233
W2136027328,5,C2781118164,Chronic pain,2,0.6323868
W2136027328,6,C2780665704,Intervention (counseling),2,0.5704507
W2136027328,7,C27415008,Psychological intervention,2,0.56915754
W2136027328,8,C2780519836,Telecare,4,0.49146974
W2136027328,9,C2775969662,Veterans Affairs,2,0.46718198
W2136027328,10,C2781018821,Collaborative Care,3,0.42477664
W2136027328,11,C2779891985,Telemedicine,3,0.4224083
W2136027328,12,C203092338,Clinical endpoint,3,0.41630876
W2136027328,13,C160735492,Health care,2,0.30765837
W2136027328,14,C2984752397,Primary care,2,0.2937504
W2136027328,15,C512399662,Family medicine,1,0.16167977
W2136027328,16,C159110408,Nursing,1,0.13157469
W2136027328,17,C126322002,Internal medicine,1,0.123336345
W2136027328,18,C50522688,Economic growth,1,0
W2136027328,19,C162324750,Economics,0,0
W2019065398,1,C71924100,Medicine,0,0.9740652
W2019065398,2,C2780739214,Mace,4,0.8741607
W2019065398,3,C2780645631,Stroke (engine),2,0.794065
W2019065398,4,C31174226,Perioperative,2,0.6162342
W2019065398,5,C500558357,Myocardial infarction,2,0.5223985
W2019065398,6,C126322002,Internal medicine,1,0.4795551
W2019065398,7,C156957248,Odds ratio,2,0.46426415
W2019065398,8,C72563966,Cohort,2,0.45261768
W2019065398,9,C201903717,Cohort study,2,0.44189408
W2019065398,10,C61511704,Incidence (geometry),2,0.44174874
W2019065398,11,C164705383,Cardiology,1,0.36069638
W2019065398,12,C141071460,Surgery,1,0.3586926
W2019065398,13,C2780400711,Percutaneous coronary intervention,3,0.06940481
W2019065398,14,C78519656,Mechanical engineering,1,0
W2019065398,15,C121332964,Physics,0,0
W2019065398,16,C120665830,Optics,1,0
W2019065398,17,C127413603,Engineering,0,0
W2073446948,1,C71924100,Medicine,0,0.9194262
W2073446948,2,C133925201,Life expectancy,3,0.7405615
W2073446948,3,C121608353,Cancer,2,0.68226326
W2073446948,4,C2776463041,Cancer screening,3,0.61337924
W2073446948,5,C2908647359,Population,2,0.51120996
W2073446948,6,C530470458,Breast cancer,3,0.5039434
W2073446948,7,C2779377019,Overdiagnosis,2,0.48943368
W2073446948,8,C2780192828,Prostate cancer,3,0.42528936
W2073446948,9,C149923435,Demography,1,0.40535173
W2073446948,10,C74909509,Gerontology,1,0.3780944
W2073446948,11,C99454951,Environmental health,1,0.26626822
W2073446948,12,C126322002,Internal medicine,1,0.20368448
W2073446948,13,C144024400,Sociology,0,0
W2099108621,1,C2780724529,RPE65,4,0.93351805
W2099108621,2,C71924100,Medicine,0,0.8351574
W2099108621,3,C2778257484,Visual acuity,2,0.7490569
W2099108621,4,C2910190745,Cis-trans-Isomerases,5,0.603638
W2099108621,5,C118487528,Ophthalmology,1,0.51569515
W2099108621,6,C2780827179,Retinal,2,0.41418898
W2099108621,7,C187212893,Pediatrics,1,0.40419003
W2099108621,8,C2778024200,Retinal pigment epithelium,3,0.16149968
W2099108621,9,C2910677434,Peptidylprolyl isomerase,4,0
W2099108621,10,C55493867,Biochemistry,1,0
W2099108621,11,C185592680,Chemistry,0,0
W2099108621,12,C2781264208,Isomerase,3,0
W2099108621,13,C104317684,Gene,2,0
W2102060315,1,C2779631682,Poliovirus,3,0.90578043
W2102060315,2,C71924100,Medicine,0,0.85767233
W2102060315,3,C2908689829,Inactivated Poliovirus Vaccine,4,0.68729067
W2102060315,4,C2779341262,Immunity,3,0.67997634
W2102060315,5,C106192422,Herd immunity,3,0.5493172
W2102060315,6,C22070199,Vaccination,2,0.5483948
W2102060315,7,C4870876,Poliomyelitis,2,0.541083
W2102060315,8,C168563851,Randomized controlled trial,2,0.5353321
W2102060315,9,C10389963,Serotype,2,0.4797679
W2102060315,10,C203014093,Immunology,1,0.45878604
W2102060315,11,C187212893,Pediatrics,1,0.4570598
W2102060315,12,C535046627,Clinical trial,2,0.43476593
W2102060315,13,C159047783,Virology,1,0.3443442
W2102060315,14,C126322002,Internal medicine,1,0.31374103
W2102060315,15,C8891405,Immune system,2,0.27948922
W2102060315,16,C2522874641,Virus,2,0.2284342
W2158239867,1,C71924100,Medicine,0,0.95067346
W2158239867,2,C156957248,Odds ratio,2,0.73583746
W2158239867,3,C81603835,Pill,2,0.7060711
W2158239867,4,C500558357,Myocardial infarction,2,0.69382536
W2158239867,5,C126322002,Internal medicine,1,0.6219016
W2158239867,6,C151956035,Logistic regression,2,0.46655625
W2158239867,7,C2426938,Medical prescription,2,0.45921585
W2158239867,8,C2776839432,Statin,2,0.44989178
W2158239867,9,C146304588,Case-control study,2,0.44034046
W2158239867,10,C164705383,Cardiology,1,0.43449503
W2158239867,11,C98274493,Pharmacology,1,0.107703984
W2040273058,1,C187960798,Subgroup analysis,3,0.9034325
W2040273058,2,C71924100,Medicine,0,0.6879077
W2040273058,3,C535046627,Clinical trial,2,0.53358305
W2040273058,4,C168563851,Randomized controlled trial,2,0.5081582
W2040273058,5,C512399662,Family medicine,1,0.48857316
W2040273058,6,C2779473830,MEDLINE,2,0.47630632
W2040273058,7,C126322002,Internal medicine,1,0.23903647
W2040273058,8,C95190672,Meta-analysis,2,0.21003008
W2040273058,9,C17744445,Political science,0,0.106075436
W2040273058,10,C199539241,Law,1,0.07060006
W1968271334,1,C201305675,Stakeholder,2,0.68995756
W1968271334,2,C71924100,Medicine,0,0.6326557
W1968271334,3,C109359841,Inclusion (mineral),2,0.51969606
W1968271334,4,C2776814669,Patient-centered outcomes,2,0.47528306
W1968271334,5,C2780454255,Outcomes research,3,0.44014612
W1968271334,6,C2779473830,MEDLINE,2,0.41902143
W1968271334,7,C512399662,Family medicine,1,0.41398168
W1968271334,8,C509550671,Medical education,1,0.41219854
W1968271334,9,C204787440,Alternative medicine,2,0.36013168
W1968271334,10,C15744967,Psychology,0,0.2724737
W1968271334,11,C159110408,Nursing,1,0.22411996
W1968271334,12,C39549134,Public relations,1,0.2024532
W1968271334,13,C77805123,Social psychology,1,0.13884017
W1968271334,14,C17744445,Political science,0,0.10868803
W1968271334,15,C142724271,Pathology,1,0.08900607
W1968271334,16,C199539241,Law,1,0
W2066071728,1,C71924100,Medicine,0,0.96448624
W2066071728,2,C23131810,Observational study,2,0.8292504
W2066071728,3,C160735492,Health care,2,0.45219666
W2066071728,4,C512399662,Family medicine,1,0.34803033
W2066071728,5,C126322002,Internal medicine,1,0.1475018
W2066071728,6,C50522688,Economic growth,1,0.09883988
W2066071728,7,C162324750,Economics,0,0
W2068396015,1,C71924100,Medicine,0,0.9690443
W2068396015,2,C2779530757,Quality (philosophy),2,0.51162726
W2068396015,3,C160735492,Health care,2,0.47387978
W2068396015,4,C2250968,Health equity,3,0.45601016
W2068396015,5,C2779473830,MEDLINE,2,0.4408825
W2068396015,6,C2780131953,Health care quality,3,0.4252805
W2068396015,7,C99454951,Environmental health,1,0.40458304
W2068396015,8,C512399662,Family medicine,1,0.35781118
W2068396015,9,C159110408,Nursing,1,0.26415682
W2068396015,10,C138816342,Public health,2,0.16693202
W2068396015,11,C138885662,Philosophy,0,0
W2068396015,12,C111472728,Epistemology,1,0
W2068396015,13,C162324750,Economics,0,0
W2068396015,14,C50522688,Economic growth,1,0
W2068396015,15,C17744445,Political science,0,0
W2068396015,16,C199539241,Law,1,0
W2094344866,1,C71924100,Medicine,0,0.74059725
W2094344866,2,C2781354955,Marital status,3,0.6718159
W2094344866,3,C2778087770,Social support,2,0.5461352
W2094344866,4,C207103383,Hazard ratio,3,0.53783965
W2094344866,5,C2778173179,Attendance,2,0.53753144
W2094344866,6,C149923435,Demography,1,0.52669775
W2094344866,7,C72563966,Cohort,2,0.4740291
W2094344866,8,C134362201,Mental health,2,0.46449828
W2094344866,9,C2781160424,Social integration,2,0.46146706
W2094344866,10,C2777654188,National Death Index,4,0.44908118
W2094344866,11,C201903717,Cohort study,2,0.44674644
W2094344866,12,C50382708,Proportional hazards model,2,0.42754868
W2094344866,13,C118552586,Psychiatry,1,0.4052315
W2094344866,14,C74909509,Gerontology,1,0.3765356
W2094344866,15,C2908647359,Population,2,0.24404284
W2094344866,16,C99454951,Environmental health,1,0.21147203
W2094344866,17,C15744967,Psychology,0,0.20473447
W2094344866,18,C126322002,Internal medicine,1,0.12635976
W2094344866,19,C44249647,Confidence interval,2,0.12165943
W2094344866,20,C77805123,Social psychology,1,0.09854224
W2094344866,21,C144024400,Sociology,0,0
W2094344866,22,C17744445,Political science,0,0
W2094344866,23,C199539241,Law,1,0
W2094344866,24,C162324750,Economics,0,0
W2094344866,25,C50522688,Economic growth,1,0
W2171673968,1,C71924100,Medicine,0,0.88753515
W2171673968,2,C2776667177,Colectomy,4,0.57837605
W2171673968,3,C141071460,Surgery,1,0.55596757
W2171673968,4,C167135981,Retrospective cohort study,2,0.5482453
W2171673968,5,C2779494336,Hysterectomy,2,0.5382713
W2171673968,6,C3019477240,Invasive surgery,2,0.49574456
W2171673968,7,C61434518,General surgery,1,0.45247757
W2171673968,8,C526805850,Colorectal cancer,3,0.13131425
W2171673968,9,C126322002,Internal medicine,1,0.124470115
W2171673968,10,C121608353,Cancer,2,0.079977006
W2335535909,1,C71924100,Medicine,0,0.7767248
W2335535909,2,C160735492,Health care,2,0.5613832
W2335535909,3,C2986740045,Health services,3,0.52574027
W2335535909,4,C2908647359,Population,2,0.44759375
W2335535909,5,C2779473830,MEDLINE,2,0.42568403
W2335535909,6,C47344431,Health policy,3,0.41105363
W2335535909,7,C39549134,Public relations,1,0.360893
W2335535909,8,C159110408,Nursing,1,0.36020726
W2335535909,9,C74909509,Gerontology,1,0.32671916
W2335535909,10,C138816342,Public health,2,0.3259992
W2335535909,11,C99454951,Environmental health,1,0.24123672
W2335535909,12,C50522688,Economic growth,1,0.17521039
W2335535909,13,C17744445,Political science,0,0.08936918
W2335535909,14,C199539241,Law,1,0
W2335535909,15,C162324750,Economics,0,0
W1986474689,1,C71924100,Medicine,0,0.96082705
W1986474689,2,C2776641081,Cholecystectomy,2,0.7421577
W1986474689,3,C2776884468,Common bile duct,2,0.63519305
W1986474689,4,C168563851,Randomized controlled trial,2,0.5678135
W1986474689,5,C141071460,Surgery,1,0.46717033
W1986474689,6,C61434518,General surgery,1,0.44551164
W2079937651,1,C71924100,Medicine,0,0.8687447
W2079937651,2,C2779476700,Sweetness,3,0.8189566
W2079937651,3,C2781140086,Confusion,2,0.75986326
W2079937651,4,C63412515,Nutrition facts label,2,0.6148248
W2079937651,5,C31903555,Food science,1,0.531983
W2079937651,6,C40438245,Calorie,2,0.5238276
W2079937651,7,C2777108408,Sugar,2,0.48579407
W2079937651,8,C150903083,Biotechnology,1,0.37915164
W2079937651,9,C177713679,Intensive care medicine,1,0.37676108
W2079937651,10,C99454951,Environmental health,1,0.31431603
W2079937651,11,C2780719635,Flavor,2,0.1198785
W2079937651,12,C134018914,Endocrinology,1,0.10763943
W2079937651,13,C142724271,Pathology,1,0.06090957
W2079937651,14,C15744967,Psychology,0,0
W2079937651,15,C11171543,Psychoanalysis,1,0
W2079937651,16,C185592680,Chemistry,0,0
W2079937651,17,C86803240,Biology,0,0
W2319496023,1,C71924100,Medicine,0,0.78800833
W2319496023,2,C2780035454,Drug,2,0.6151292
W2319496023,3,C2993777677,Drug industry,2,0.45122236
W2319496023,4,C108827166,Internet privacy,1,0.3652411
W2319496023,5,C39549134,Public relations,1,0.34661645
W2319496023,6,C545542383,Medical emergency,1,0.33595374
W2319496023,7,C512399662,Family medicine,1,0.32739294
W2319496023,8,C98274493,Pharmacology,1,0.23466471
W2319496023,9,C55587333,Engineering ethics,1,0.10120645
W2319496023,10,C41008148,Computer science,0,0
W2319496023,11,C17744445,Political science,0,0
W2319496023,12,C127413603,Engineering,0,0
W4210528157,1,C2779700847,Countdown,2,0.7636559
W4210528157,2,C2776577793,Non-communicable disease,3,0.5759132
W4210528157,3,C2779503283,Millennium Development Goals,3,0.5562828
W4210528157,4,C2780832096,Tobacco control,3,0.5527283
W4210528157,5,C99454951,Environmental health,1,0.48513636
W4210528157,6,C46578552,Global health,3,0.47441313
W4210528157,7,C2780210234,Action plan,2,0.4701422
W4210528157,8,C71924100,Medicine,0,0.46895307
W4210528157,9,C2776007630,Accountability,2,0.43675083
W4210528157,10,C50522688,Economic growth,1,0.4149366
W4210528157,11,C144133560,Business,0,0.37433898
W4210528157,12,C83864248,Developing country,2,0.34229088
W4210528157,13,C17744445,Political science,0,0.34057748
W4210528157,14,C138816342,Public health,2,0.31743002
W4210528157,15,C127413603,Engineering,0,0.13353118
W4210528157,16,C162324750,Economics,0,0.1224035
W4210528157,17,C199539241,Law,1,0
W4210528157,18,C146978453,Aerospace engineering,1,0
W4210528157,19,C159110408,Nursing,1,0
W4210528157,20,C187736073,Management,1,0
W1987213926,1,C71924100,Medicine,0,0.98861116
W1987213926,2,C2991741193,Venous thromboembolism,3,0.71411765
W1987213926,3,C2994532551,Human papillomavirus,2,0.55535233
W1987213926,4,C2909042557,Human papillomavirus vaccine,5,0.5171713
W1987213926,5,C159047783,Virology,1,0.38237476
W1987213926,6,C177713679,Intensive care medicine,1,0.34286433
W1987213926,7,C126322002,Internal medicine,1,0.28043506
W1987213926,8,C2778220009,Cervical cancer,3,0.14967018
W1987213926,9,C121608353,Cancer,2,0.1451323
W1987213926,10,C2780868729,Thrombosis,2,0.11503303
W1987213926,11,C2777265743,Gardasil,4,0.07550776
W2164559170,1,C2984752397,Primary care,2,0.66036254
W2164559170,2,C71924100,Medicine,0,0.50735396
W2164559170,3,C41008148,Computer science,0,0.3785991
W2164559170,4,C136764020,World Wide Web,1,0.3688878
W2164559170,5,C2522767166,Data science,1,0.3353823
W2164559170,6,C512399662,Family medicine,1,0.20731327
W2010451999,1,C71924100,Medicine,0,0.9761183
W2010451999,2,C160735492,Health care,2,0.45850712
W2010451999,3,C512399662,Family medicine,1,0.33590585
W2010451999,4,C50522688,Economic growth,1,0.07005349
W2010451999,5,C162324750,Economics,0,0
W1990896292,1,C2778069335,Sanctions,2,0.8898463
W1990896292,2,C2777363581,Harm,2,0.7914635
W1990896292,3,C2780587575,Misconduct,2,0.764818
W1990896292,4,C73484699,Criminology,1,0.5569936
W1990896292,5,C17744445,Political science,0,0.46556923
W1990896292,6,C38652104,Computer security,1,0.45341596
W1990896292,7,C108827166,Internet privacy,1,0.4380376
W1990896292,8,C95121780,Scientific misconduct,3,0.4375381
W1990896292,9,C199539241,Law,1,0.42426825
W1990896292,10,C202565627,Criminal law,2,0.42381617
W1990896292,11,C15744967,Psychology,0,0.31196865
W1990896292,12,C41008148,Computer science,0,0.2798679
W1990896292,13,C71924100,Medicine,0,0.25124633
W1990896292,14,C204787440,Alternative medicine,2,0.088751376
W1990896292,15,C142724271,Pathology,1,0
W1997595059,1,C71924100,Medicine,0,0.94361866
W1997595059,2,C108516343,Otorhinolaryngology,2,0.51779807
W1997595059,3,C512399662,Family medicine,1,0.49505702
W1997595059,4,C139676723,Sign (mathematics),2,0.43251815
W1997595059,5,C118552586,Psychiatry,1,0.31432694
W1997595059,6,C134306372,Mathematical analysis,1,0
W1997595059,7,C33923547,Mathematics,0,0
W2016078824,1,C71924100,Medicine,0,0.9519632
W2016078824,2,C512399662,Family medicine,1,0.5396526
W2016078824,3,C108516343,Otorhinolaryngology,2,0.5069444
W2016078824,4,C118552586,Psychiatry,1,0.3072496
W1992267652,1,C2993824933,Food labeling,2,0.8182932
W1992267652,2,C71924100,Medicine,0,0.7295576
W1992267652,3,C2910069897,Nutrition Labeling,2,0.7190358
W1992267652,4,C2776035688,Affect (linguistics),2,0.6475595
W1992267652,5,C2780154274,Download,2,0.6404213
W1992267652,6,C18767781,Food choice,2,0.5301362
W1992267652,7,C162853370,Marketing,1,0.46709293
W1992267652,8,C63412515,Nutrition facts label,2,0.42927003
W1992267652,9,C511355011,Obesity,2,0.4159788
W1992267652,10,C99454951,Environmental health,1,0.4122279
W1992267652,11,C108827166,Internet privacy,1,0.33928612
W1992267652,12,C112698675,Advertising,1,0.320469
W1992267652,13,C31903555,Food science,1,0.27051902
W1992267652,14,C144133560,Business,0,0.15302458
W1992267652,15,C136764020,World Wide Web,1,0.13173047
W1992267652,16,C15744967,Psychology,0,0.12746462
W1992267652,17,C142724271,Pathology,1,0.081725925
W1992267652,18,C46312422,Communication,1,0.070331275
W1992267652,19,C185592680,Chemistry,0,0
W1992267652,20,C41008148,Computer science,0,0
W2132578776,1,C2780544761,Bedaquiline,4,0.9885737
W2132578776,2,C2781069245,Tuberculosis,2,0.8845085
W2132578776,3,C71924100,Medicine,0,0.81193376
W2132578776,4,C114851261,Drug resistance,2,0.6241915
W2132578776,5,C2780035454,Drug,2,0.5653123
W2132578776,6,C3020294253,Drug resistant tuberculosis,4,0.4406138
W2132578776,7,C2777107064,Extensively drug-resistant tuberculosis,4,0.42077833
W2132578776,8,C512399662,Family medicine,1,0.34380805
W2132578776,9,C98274493,Pharmacology,1,0.29858124
W2132578776,10,C2777975735,Mycobacterium tuberculosis,3,0.28403112
W2132578776,11,C142724271,Pathology,1,0.10816106
W2132578776,12,C89423630,Microbiology,1,0.058347315
W2132578776,13,C86803240,Biology,0,0
W2026850194,1,C71924100,Medicine,0,0.98259914
W2026850194,2,C204241405,Transformation (genetics),3,0.5043229
W2026850194,3,C126838900,Radiology,1,0.47558296
W2026850194,4,C19527891,Medical physics,1,0.39660826
W2026850194,5,C61434518,General surgery,1,0.33506525
W2026850194,6,C55493867,Biochemistry,1,0
W2026850194,7,C104317684,Gene,2,0
W2026850194,8,C185592680,Chemistry,0,0
W2016602202,1,C41008148,Computer science,0,0.6107802
W2016602202,2,C136764020,World Wide Web,1,0.5526258
W2016602202,3,C2522767166,Data science,1,0.40784138
W2016602202,4,C108827166,Internet privacy,1,0.33993292
W2092250137,1,C71924100,Medicine,0,0.95089483
W2092250137,2,C108516343,Otorhinolaryngology,2,0.52297115
W2092250137,3,C512399662,Family medicine,1,0.5071502
W2092250137,4,C2779473830,MEDLINE,2,0.41009998
W2092250137,5,C118552586,Psychiatry,1,0.3140666
W2092250137,6,C199539241,Law,1,0.07006043
W2092250137,7,C17744445,Political science,0,0
W2109032167,1,C41008148,Computer science,0,0.50557613
W2109032167,2,C2522767166,Data science,1,0.43100947
