id,which_mesh,term,is_major_topic,qualifier_name
W3195871366,13,Depression,FALSE,physiopathology
W3195871366,14,Depression,FALSE,diagnostic imaging
W3195871366,15,Depression,FALSE,
W3195871366,16,Depression,FALSE,complications
W3195871366,17,Dorsolateral Prefrontal Cortex,FALSE,
W3195871366,18,Dorsolateral Prefrontal Cortex,FALSE,physiopathology
W3195871366,19,Dorsolateral Prefrontal Cortex,FALSE,blood supply
W3195871366,20,Female,FALSE,
W3195871366,21,Hemodynamics,FALSE,
W3195871366,22,Humans,FALSE,
W3195871366,23,Male,FALSE,
W3195871366,24,Neuropsychological Tests,FALSE,
W3195871366,25,Prefrontal Cortex,FALSE,blood supply
W3195871366,26,Prefrontal Cortex,FALSE,physiopathology
W3195871366,27,Prefrontal Cortex,FALSE,
W3195871366,28,Psychiatric Status Rating Scales,FALSE,
W3195871366,29,"Spectroscopy, Near-Infrared",FALSE,
W3195871366,30,White Matter,FALSE,physiopathology
W3195871366,31,White Matter,FALSE,diagnostic imaging
W3195871366,32,White Matter,FALSE,blood supply
W3195871366,33,White Matter,FALSE,
W3195871366,34,Young Adult,FALSE,
W3196739083,1,"Antibodies, Viral",TRUE,blood
W3196739083,2,COVID-19,TRUE,diagnosis
W3196739083,3,Immunoglobulin G,TRUE,blood
W3196739083,4,SARS-CoV-2,TRUE,metabolism
W3196739083,5,Adolescent,FALSE,
W3196739083,6,Adult,FALSE,
W3196739083,7,Aged,FALSE,
W3196739083,8,"Antibodies, Neutralizing",FALSE,
W3196739083,9,"Antibodies, Neutralizing",FALSE,blood
W3196739083,10,"Antibodies, Viral",FALSE,
W3196739083,11,COVID-19,FALSE,
W3196739083,12,COVID-19,FALSE,virology
W3196739083,13,COVID-19,FALSE,epidemiology
W3196739083,14,Demography,FALSE,
W3196739083,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W3196739083,16,Female,FALSE,
W3196739083,17,Humans,FALSE,
W3196739083,18,Immunoglobulin G,FALSE,
W3196739083,19,Male,FALSE,
W3196739083,20,Middle Aged,FALSE,
W3196739083,21,Military Personnel,FALSE,
W3196739083,22,Odds Ratio,FALSE,
W3196739083,23,SARS-CoV-2,FALSE,isolation & purification
W3196739083,24,SARS-CoV-2,FALSE,
W3196739083,25,"Spike Glycoprotein, Coronavirus",FALSE,immunology
W3196739083,26,"Spike Glycoprotein, Coronavirus",FALSE,
W3196739083,27,Young Adult,FALSE,
W3195956853,1,Carcinoma,TRUE,epidemiology
W3195956853,2,Carcinoma,TRUE,diagnosis
W3195956853,3,Duodenal Neoplasms,TRUE,epidemiology
W3195956853,4,Duodenal Neoplasms,TRUE,diagnosis
W3195956853,5,Adult,FALSE,
W3195956853,6,Aged,FALSE,
W3195956853,7,"Aged, 80 and over",FALSE,
W3195956853,8,Ampulla of Vater,FALSE,pathology
W3195956853,9,Ampulla of Vater,FALSE,diagnostic imaging
W3195956853,10,Ampulla of Vater,FALSE,
W3195956853,11,Carcinoma,FALSE,pathology
W3195956853,12,Carcinoma,FALSE,diagnostic imaging
W3195956853,13,Carcinoma,FALSE,
W3195956853,14,Duodenal Neoplasms,FALSE,genetics
W3195956853,15,Duodenal Neoplasms,FALSE,pathology
W3195956853,16,Duodenal Neoplasms,FALSE,
W3195956853,17,Female,FALSE,
W3195956853,18,Humans,FALSE,
W3195956853,19,Intestinal Mucosa,FALSE,pathology
W3195956853,20,Intestinal Mucosa,FALSE,diagnostic imaging
W3195956853,21,Intestinal Mucosa,FALSE,
W3195956853,22,Male,FALSE,
W3195956853,23,Middle Aged,FALSE,
W3195956853,24,Mucins,FALSE,genetics
W3195956853,25,Mucins,FALSE,
W3195956853,26,Neoplasm Invasiveness,FALSE,pathology
W3195956853,27,Neoplasm Invasiveness,FALSE,genetics
W3195956853,28,Neoplasm Invasiveness,FALSE,
W3195956853,29,Phenotype,FALSE,
W3196019403,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W3196019403,2,Surveys and Questionnaires,TRUE,standards
W3196019403,3,Tachycardia,TRUE,diagnosis
W3196019403,4,"Arrhythmias, Cardiac",FALSE,
W3196019403,5,"Arrhythmias, Cardiac",FALSE,pathology
W3196019403,6,"Arrhythmias, Cardiac",FALSE,epidemiology
W3196019403,7,Brazil,FALSE,
W3196019403,8,Brazil,FALSE,epidemiology
W3196019403,9,Humans,FALSE,
W3196019403,10,Language,FALSE,
W3196019403,11,Quality of Life,FALSE,
W3196019403,12,Surveys and Questionnaires,FALSE,
W3196019403,13,Tachycardia,FALSE,pathology
W3196019403,14,Tachycardia,FALSE,epidemiology
W3196019403,15,Tachycardia,FALSE,
W3196650609,1,Datasets as Topic,TRUE,standards
W3196650609,2,Deep Learning,TRUE,
W3196650609,3,Organ Specificity,TRUE,
W3196650609,4,Single-Cell Analysis,TRUE,standards
W3196650609,5,Animals,FALSE,
W3196650609,6,COVID-19,FALSE,pathology
W3196650609,7,COVID-19,FALSE,
W3196650609,8,Datasets as Topic,FALSE,
W3196650609,9,Humans,FALSE,
W3196650609,10,Mice,FALSE,
W3196650609,11,Reference Standards,FALSE,
W3196650609,12,SARS-CoV-2,FALSE,pathogenicity
W3196650609,13,SARS-CoV-2,FALSE,
W3196650609,14,Single-Cell Analysis,FALSE,
W3197347308,1,CRISPR-Cas Systems,TRUE,
W3197347308,2,RNA,TRUE,
W3197347308,3,Adenosine,FALSE,
W3197347308,4,Adenosine,FALSE,genetics
W3197347308,5,Adenosine Deaminase,FALSE,
W3197347308,6,Adenosine Deaminase,FALSE,genetics
W3197347308,7,Animals,FALSE,
W3197347308,8,CRISPR-Cas Systems,FALSE,genetics
W3197347308,9,Gene Editing,FALSE,
W3197347308,10,Mammals,FALSE,genetics
W3197347308,11,Mammals,FALSE,
W3197347308,12,RNA,FALSE,genetics
W3197347308,13,RNA Editing,FALSE,
W3197347308,14,RNA Editing,FALSE,genetics
W3198605999,1,Agriculture,TRUE,methods
W3198605999,2,Agriculture,TRUE,trends
W3198605999,3,Famine,TRUE,prevention & control
W3198605999,4,Food Supply,TRUE,methods
W3198605999,5,Goals,TRUE,
W3198605999,6,Hunger,TRUE,
W3198605999,7,Sustainable Development,TRUE,trends
W3198605999,8,Agriculture,FALSE,economics
W3198605999,9,Agriculture,FALSE,
W3198605999,10,Animals,FALSE,
W3198605999,11,"Diet, Healthy",FALSE,
W3198605999,12,"Earth, Planet",FALSE,
W3198605999,13,Efficiency,FALSE,
W3198605999,14,Famine,FALSE,statistics & numerical data
W3198605999,15,Famine,FALSE,
W3198605999,16,Food Supply,FALSE,economics
W3198605999,17,Food Supply,FALSE,
W3198605999,18,Global Warming,FALSE,statistics & numerical data
W3198605999,19,Global Warming,FALSE,
W3198605999,20,Greenhouse Gases,FALSE,analysis
W3198605999,21,Greenhouse Gases,FALSE,
W3198605999,22,Humans,FALSE,
W3198605999,23,Seafood,FALSE,analysis
W3198605999,24,Seafood,FALSE,
W3198605999,25,Socioeconomic Factors,FALSE,
W3198605999,26,Sustainable Development,FALSE,economics
W3198605999,27,Sustainable Development,FALSE,
W3198605999,28,United Nations,FALSE,
W3198826726,1,"Antibodies, Monoclonal",TRUE,
W3198826726,2,"Antineoplastic Agents, Immunological",TRUE,
W3198826726,3,"Administration, Oral",FALSE,
W3198826726,4,Animals,FALSE,
W3198826726,5,Biological Availability,FALSE,
W3198826726,6,Capsules,FALSE,
W3198826726,7,Immunotherapy,FALSE,
W3198826726,8,Peptides,FALSE,
W3198826726,9,Swine,FALSE,
W3198242174,1,Biological Evolution,TRUE,
W3198242174,2,"Evolution, Molecular",TRUE,
W3198242174,3,Genome,TRUE,genetics
W3198242174,4,"Skates, Fish",TRUE,genetics
W3198242174,5,"Skates, Fish",TRUE,physiology
W3198242174,6,Animals,FALSE,
W3198242174,7,Chromatin,FALSE,genetics
W3198242174,8,Chromatin,FALSE,
W3198242174,9,Fishes,FALSE,
W3198242174,10,Genome,FALSE,
W3198242174,11,"Skates, Fish",FALSE,
W3198242174,12,"Skates, Fish",FALSE,immunology
W3198242174,13,Whole Genome Sequencing,FALSE,
W3198653782,1,Racism,TRUE,
W3198653782,2,Health Personnel,FALSE,
W3198653782,3,Healthcare Disparities,FALSE,
W3198653782,4,Humans,FALSE,
W3198653782,5,Minority Groups,FALSE,
W3196291840,1,Climate Change,TRUE,
W3196291840,2,Desert Climate,TRUE,
W3196291840,3,Human Activities,TRUE,
W3196291840,4,China,FALSE,
W3196291840,5,Geography,FALSE,
W3196291840,6,Humans,FALSE,
W3196291840,7,Rain,FALSE,
W3196291840,8,Seasons,FALSE,
W3196291840,9,Statistics as Topic,FALSE,
W3196291840,10,Temperature,FALSE,
W3196291840,11,Time Factors,FALSE,
W3196934234,1,Culture,TRUE,
W3196934234,2,Social Media,TRUE,
W3196934234,3,Social Networking,TRUE,
W3196934234,4,Attitude,FALSE,
W3196934234,5,Netherlands,FALSE,
W3196934234,6,Residence Characteristics,FALSE,
W3197423197,1,Seeds,TRUE,physiology
W3197423197,2,Sulfonylurea Compounds,TRUE,pharmacology
W3197423197,3,Triticum,TRUE,physiology
W3197423197,4,Biological Assay,FALSE,
W3197423197,5,Cytochrome P-450 Enzyme System,FALSE,
W3197423197,6,Cytochrome P-450 Enzyme System,FALSE,metabolism
W3197423197,7,Gene Expression Profiling,FALSE,
W3197423197,8,"Gene Expression Regulation, Plant",FALSE,
W3197423197,9,"Gene Expression Regulation, Plant",FALSE,drug effects
W3197423197,10,Glutathione Transferase,FALSE,
W3197423197,11,Glutathione Transferase,FALSE,metabolism
W3197423197,12,Herbicides,FALSE,
W3197423197,13,Herbicides,FALSE,pharmacology
W3197423197,14,"Inactivation, Metabolic",FALSE,
W3197423197,15,"Inactivation, Metabolic",FALSE,drug effects
W3197423197,16,"Inactivation, Metabolic",FALSE,genetics
W3197423197,17,Principal Component Analysis,FALSE,
W3197423197,18,Protein Kinases,FALSE,
W3197423197,19,Protein Kinases,FALSE,genetics
W3197423197,20,Protein Kinases,FALSE,metabolism
W3197423197,21,Reproducibility of Results,FALSE,
W3197423197,22,Seeds,FALSE,drug effects
W3197423197,23,Seeds,FALSE,
W3197423197,24,Seeds,FALSE,genetics
W3197423197,25,Sulfonylurea Compounds,FALSE,
W3197423197,26,Transcription Factors,FALSE,metabolism
W3197423197,27,Transcription Factors,FALSE,
W3197423197,28,Transcription Factors,FALSE,genetics
W3197423197,29,Triticum,FALSE,genetics
W3197423197,30,Triticum,FALSE,
W3197423197,31,Triticum,FALSE,drug effects
W3197533799,1,Delivery of Health Care,TRUE,
W3197533799,2,HIV Infections,TRUE,
W3197533799,3,HIV-1,TRUE,
W3197533799,4,Patient Acceptance of Health Care,TRUE,
W3197533799,5,Time-to-Treatment,TRUE,
W3197533799,6,Tuberculosis,TRUE,
W3197533799,7,Adult,FALSE,
W3197533799,8,Female,FALSE,
W3197533799,9,HIV Infections,FALSE,epidemiology
W3197533799,10,HIV Infections,FALSE,therapy
W3197533799,11,HIV Infections,FALSE,diagnosis
W3197533799,12,Humans,FALSE,
W3197533799,13,Male,FALSE,
W3197533799,14,Middle Aged,FALSE,
W3197533799,15,Prospective Studies,FALSE,
W3197533799,16,Tuberculosis,FALSE,diagnosis
W3197533799,17,Tuberculosis,FALSE,epidemiology
W3197533799,18,Tuberculosis,FALSE,therapy
W3197533799,19,Zambia,FALSE,
W3197533799,20,Zambia,FALSE,epidemiology
W3198875804,1,Antimalarials,TRUE,therapeutic use
W3198875804,2,Artemisinins,TRUE,therapeutic use
W3198875804,3,Malaria,TRUE,drug therapy
W3198875804,4,Marketing,TRUE,
W3198875804,5,Antimalarials,FALSE,
W3198875804,6,Artemisinins,FALSE,
W3198875804,7,Burkina Faso,FALSE,
W3198875804,8,Drug Approval,FALSE,
W3198875804,9,"Drug Therapy, Combination",FALSE,
W3198875804,10,Focus Groups,FALSE,
W3198875804,11,Humans,FALSE,
W3198875804,12,Malaria,FALSE,
W3198875804,13,Nigeria,FALSE,
W3198875804,14,Patient Acceptance of Health Care,FALSE,
W3198875804,15,Practice Guidelines as Topic,FALSE,
W3198875804,16,Prescription Drugs,FALSE,
W3198875804,17,Private Sector,FALSE,
W3198875804,18,Public Sector,FALSE,
W3198875804,19,"Social Control, Formal",FALSE,
W3198373099,1,COVID-19,TRUE,pathology
W3198373099,2,"Genome, Viral",TRUE,
W3198373099,3,SARS-CoV-2,TRUE,genetics
W3198373099,4,COVID-19,FALSE,virology
W3198373099,5,COVID-19,FALSE,
W3198373099,6,Gambia,FALSE,
W3198373099,7,Genetic Variation,FALSE,
W3198373099,8,Humans,FALSE,
W3198373099,9,Likelihood Functions,FALSE,
W3198373099,10,Phylogeny,FALSE,
W3198373099,11,SARS-CoV-2,FALSE,classification
W3198373099,12,SARS-CoV-2,FALSE,
W3198373099,13,SARS-CoV-2,FALSE,isolation & purification
W3198373099,14,Whole Genome Sequencing,FALSE,
W3196605936,1,Ferredoxins,TRUE,metabolism
W3196605936,2,Saccharomyces cerevisiae,TRUE,metabolism
W3196605936,3,Electron Transport Complex IV,FALSE,
W3196605936,4,Electron Transport Complex IV,FALSE,metabolism
W3196605936,5,Electron Transport Complex IV,FALSE,genetics
W3196605936,6,Ferredoxins,FALSE,
W3196605936,7,Ferredoxins,FALSE,genetics
W3196605936,8,Membrane Transport Proteins,FALSE,genetics
W3196605936,9,Membrane Transport Proteins,FALSE,metabolism
W3196605936,10,Membrane Transport Proteins,FALSE,
W3196605936,11,Mitochondrial Membrane Transport Proteins,FALSE,genetics
W3196605936,12,Mitochondrial Membrane Transport Proteins,FALSE,metabolism
W3196605936,13,Mitochondrial Membrane Transport Proteins,FALSE,
W3196605936,14,Mitochondrial Precursor Protein Import Complex Proteins,FALSE,
W3196605936,15,Mitochondrial Proteins,FALSE,genetics
W3196605936,16,Mitochondrial Proteins,FALSE,
W3196605936,17,Mitochondrial Proteins,FALSE,metabolism
W3196605936,18,Mutation,FALSE,
W3196605936,19,Nuclear Proteins,FALSE,genetics
W3196605936,20,Nuclear Proteins,FALSE,metabolism
W3196605936,21,Nuclear Proteins,FALSE,
W3196605936,22,Oxidation-Reduction,FALSE,
W3196605936,23,Oxidoreductases Acting on Sulfur Group Donors,FALSE,genetics
W3196605936,24,Oxidoreductases Acting on Sulfur Group Donors,FALSE,metabolism
W3196605936,25,Oxidoreductases Acting on Sulfur Group Donors,FALSE,
W3196605936,26,Saccharomyces cerevisiae,FALSE,
W3196605936,27,Saccharomyces cerevisiae,FALSE,genetics
W3196605936,28,Saccharomyces cerevisiae Proteins,FALSE,
W3196605936,29,Saccharomyces cerevisiae Proteins,FALSE,genetics
W3196605936,30,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W3196891224,1,Alkyl and Aryl Transferases,TRUE,chemistry
W3196891224,2,DNA,TRUE,chemistry
W3196891224,3,DNA-Directed DNA Polymerase,TRUE,chemistry
W3196891224,4,Peptides,TRUE,chemistry
W3196891224,5,Alkyl and Aryl Transferases,FALSE,
W3196891224,6,DNA,FALSE,
W3196891224,7,DNA-Directed DNA Polymerase,FALSE,
W3196891224,8,Humans,FALSE,
W3196891224,9,Peptides,FALSE,
W3197380547,1,Homicide,TRUE,psychology
W3197380547,2,Intimate Partner Violence,TRUE,psychology
W3197380547,3,Adult,FALSE,
W3197380547,4,Aged,FALSE,
W3197380547,5,Case-Control Studies,FALSE,
W3197380547,6,Criminals,FALSE,psychology
W3197380547,7,Criminals,FALSE,
W3197380547,8,Demography,FALSE,
W3197380547,9,Female,FALSE,
W3197380547,10,Homicide,FALSE,statistics & numerical data
W3197380547,11,Homicide,FALSE,trends
W3197380547,12,Homicide,FALSE,
W3197380547,13,Humans,FALSE,
W3197380547,14,Interpersonal Relations,FALSE,
W3197380547,15,Intimate Partner Violence,FALSE,statistics & numerical data
W3197380547,16,Intimate Partner Violence,FALSE,trends
W3197380547,17,Intimate Partner Violence,FALSE,
W3197380547,18,Male,FALSE,
W3197380547,19,Middle Aged,FALSE,
W3197380547,20,Risk Factors,FALSE,
W3197380547,21,Sexual Behavior,FALSE,
W3197380547,22,Sexual Partners,FALSE,
W3197380547,23,Socioeconomic Factors,FALSE,
W3197380547,24,Sweden,FALSE,
W3197380547,25,Sweden,FALSE,epidemiology
W3197094798,1,Urinary Tract Infections,TRUE,epidemiology
W3197094798,2,Age Distribution,FALSE,
W3197094798,3,Bacteria,FALSE,isolation & purification
W3197094798,4,Bacteria,FALSE,
W3197094798,5,Female,FALSE,
W3197094798,6,Humans,FALSE,
W3197094798,7,Middle Aged,FALSE,
W3197094798,8,Multivariate Analysis,FALSE,
W3197094798,9,Risk Factors,FALSE,
W3197094798,10,Treatment Failure,FALSE,
W3197094798,11,Urinary Tract Infections,FALSE,microbiology
W3197094798,12,Urinary Tract Infections,FALSE,
W3198638661,1,Breast Neoplasms,TRUE,diagnostic imaging
W3198638661,2,"Image Processing, Computer-Assisted",TRUE,
W3198638661,3,"Neural Networks, Computer",TRUE,
W3198638661,4,Supervised Machine Learning,TRUE,
W3198638661,5,Breast Neoplasms,FALSE,
W3198638661,6,Databases as Topic,FALSE,
W3198638661,7,Female,FALSE,
W3198638661,8,Humans,FALSE,
W3198842315,1,Geography,TRUE,
W3198842315,2,Neurogenesis,TRUE,
W3198842315,3,Vocal Cords,TRUE,innervation
W3198842315,4,"Vocalization, Animal",TRUE,physiology
W3198842315,5,Aging,FALSE,
W3198842315,6,Aging,FALSE,physiology
W3198842315,7,Animals,FALSE,
W3198842315,8,Doublecortin Protein,FALSE,
W3198842315,9,Doublecortin Protein,FALSE,metabolism
W3198842315,10,Male,FALSE,
W3198842315,11,Neurons,FALSE,
W3198842315,12,Neurons,FALSE,physiology
W3198842315,13,Vocal Cords,FALSE,
W3198842315,14,"Vocalization, Animal",FALSE,
W3198878433,1,Amino Acid Motifs,TRUE,
W3198878433,2,Proteins,TRUE,chemistry
W3198878433,3,Computer Simulation,FALSE,
W3198878433,4,"Databases, Protein",FALSE,
W3198878433,5,"Models, Molecular",FALSE,
W3198878433,6,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W3198878433,7,Peptides,FALSE,
W3198878433,8,Peptides,FALSE,chemistry
W3198878433,9,Protein Binding,FALSE,
W3198878433,10,"Protein Structure, Secondary",FALSE,
W3198878433,11,Proteins,FALSE,
W3198878433,12,Statistics as Topic,FALSE,
W3197295544,1,Ethnic and Racial Minorities,TRUE,
W3197295544,2,Eyeglasses,TRUE,
W3197295544,3,Ownership,TRUE,
W3197295544,4,Rural Population,TRUE,
W3197295544,5,Vision Disorders,TRUE,epidemiology
W3197295544,6,Attitude,FALSE,
W3197295544,7,China,FALSE,epidemiology
W3197295544,8,China,FALSE,
W3197295544,9,Female,FALSE,
W3197295544,10,Humans,FALSE,
W3197295544,11,Male,FALSE,
W3197295544,12,Multivariate Analysis,FALSE,
W3197295544,13,Risk Factors,FALSE,
W3197295544,14,Vision Disorders,FALSE,
W3198463440,1,Antineoplastic Agents,TRUE,economics
W3198463440,2,Drug Development,TRUE,
W3198463440,3,Entrepreneurship,TRUE,
W3198463440,4,Medical Oncology,TRUE,economics
W3198463440,5,Antineoplastic Agents,FALSE,
W3198463440,6,Drug Development,FALSE,economics
W3198463440,7,Drug Development,FALSE,organization & administration
W3198463440,8,Humans,FALSE,
W3198463440,9,Investments,FALSE,
W3198463440,10,Medical Oncology,FALSE,
W3198649815,1,"Antibodies, Viral",TRUE,immunology
W3198649815,2,Influenza A virus,TRUE,immunology
W3198649815,3,Influenza B virus,TRUE,immunology
W3198649815,4,Rural Population,TRUE,
W3198649815,5,Age Distribution,FALSE,
W3198649815,6,Aged,FALSE,
W3198649815,7,"Aged, 80 and over",FALSE,
W3198649815,8,"Antibodies, Viral",FALSE,blood
W3198649815,9,"Antibodies, Viral",FALSE,
W3198649815,10,Cross-Sectional Studies,FALSE,
W3198649815,11,Female,FALSE,
W3198649815,12,Humans,FALSE,
W3198649815,13,Influenza A virus,FALSE,
W3198649815,14,Influenza B virus,FALSE,
W3198649815,15,"Influenza, Human",FALSE,
W3198649815,16,"Influenza, Human",FALSE,epidemiology
W3198649815,17,"Influenza, Human",FALSE,blood
W3198649815,18,"Influenza, Human",FALSE,immunology
W3198649815,19,"Influenza, Human",FALSE,virology
W3198649815,20,Male,FALSE,
W3198649815,21,Middle Aged,FALSE,
W3198649815,22,Prevalence,FALSE,
W3198649815,23,Seasons,FALSE,
W3198649815,24,Seroepidemiologic Studies,FALSE,
W3198649815,25,Thailand,FALSE,epidemiology
W3198649815,26,Thailand,FALSE,
W3164405825,1,Acoustic Stimulation,TRUE,
W3164405825,2,Cues,TRUE,
W3164405825,3,Music,TRUE,
W3164405825,4,Pitch Perception,TRUE,physiology
W3164405825,5,Sound,TRUE,
W3164405825,6,Female,FALSE,
W3164405825,7,Humans,FALSE,
W3164405825,8,Male,FALSE,
W3164405825,9,Pitch Perception,FALSE,
W3164405825,10,Young Adult,FALSE,
W3197489459,1,Algorithms,TRUE,
W3197489459,2,Magnetic Resonance Imaging,TRUE,
W3197489459,3,Humans,FALSE,
W3197489459,4,"Image Processing, Computer-Assisted",FALSE,
W3197489459,5,Motion,FALSE,
W3197489459,6,Perceptual Masking,FALSE,
W3197489459,7,Signal-To-Noise Ratio,FALSE,
W3197957253,1,Knowledge,TRUE,
W3197957253,2,Motivation,TRUE,
W3197957253,3,Organizational Innovation,TRUE,
W3197957253,4,Organizations,TRUE,
W3197957253,5,Research,TRUE,
W3197957253,6,Computer Simulation,FALSE,
W3197957253,7,Game Theory,FALSE,
W3198037775,1,"Behavior, Animal",TRUE,physiology
W3198037775,2,Decapodiformes,TRUE,physiology
W3198037775,3,Spermatozoa,TRUE,physiology
W3198037775,4,Animals,FALSE,
W3198037775,5,"Behavior, Animal",FALSE,
W3198037775,6,Decapodiformes,FALSE,
W3198037775,7,Female,FALSE,
W3198037775,8,Male,FALSE,
W3198037775,9,Reproduction,FALSE,
W3198037775,10,Reproduction,FALSE,physiology
W3198037775,11,Sperm Tail,FALSE,
W3198037775,12,Sperm Tail,FALSE,physiology
W3198037775,13,Spermatozoa,FALSE,
W3198689144,1,"Antibodies, Neutralizing",TRUE,immunology
W3198689144,2,Lectins,TRUE,metabolism
W3198689144,3,SARS-CoV-2,TRUE,pathogenicity
W3198689144,4,SARS-CoV-2,TRUE,metabolism
W3198689144,5,Angiotensin-Converting Enzyme 2,FALSE,
W3198689144,6,Angiotensin-Converting Enzyme 2,FALSE,metabolism
W3198689144,7,Animals,FALSE,
W3198689144,8,"Antibodies, Neutralizing",FALSE,
W3198689144,9,Cell Adhesion Molecules,FALSE,
W3198689144,10,Cell Adhesion Molecules,FALSE,metabolism
W3198689144,11,Cell Fusion,FALSE,
W3198689144,12,Cell Line,FALSE,
W3198689144,13,Cricetinae,FALSE,
W3198689144,14,Female,FALSE,
W3198689144,15,Humans,FALSE,
W3198689144,16,Lectins,FALSE,
W3198689144,17,Lectins,FALSE,immunology
W3198689144,18,"Lectins, C-Type",FALSE,
W3198689144,19,"Lectins, C-Type",FALSE,metabolism
W3198689144,20,Membrane Fusion,FALSE,
W3198689144,21,"Receptors, Cell Surface",FALSE,
W3198689144,22,"Receptors, Cell Surface",FALSE,metabolism
W3198689144,23,SARS-CoV-2,FALSE,
W3198689144,24,SARS-CoV-2,FALSE,immunology
W3198689144,25,Sialic Acid Binding Ig-like Lectin 1,FALSE,
W3198689144,26,Sialic Acid Binding Ig-like Lectin 1,FALSE,metabolism
W3198689144,27,"Spike Glycoprotein, Coronavirus",FALSE,
W3198689144,28,"Spike Glycoprotein, Coronavirus",FALSE,immunology
W3198689144,29,"Spike Glycoprotein, Coronavirus",FALSE,metabolism
W3197781442,1,CD4-Positive T-Lymphocytes,TRUE,immunology
W3197781442,2,COVID-19,TRUE,immunology
W3197781442,3,SARS-CoV-2,TRUE,immunology
W3197781442,4,Adult,FALSE,
W3197781442,5,Age Factors,FALSE,
W3197781442,6,Aged,FALSE,
