id,which_concept,concept_id,term,level,score
W2025873925,10,C182561583,Ubiquitin-conjugating enzyme,5,0.4296495
W2025873925,11,C55493867,Biochemistry,1,0.380553
W2025873925,12,C181199279,Enzyme,2,0.32496428
W2025873925,13,C104317684,Gene,2,0.19329697
W1967742670,1,C2779179475,Decoy,3,0.80684876
W1967742670,2,C190283241,Apoptosis,2,0.7530744
W1967742670,3,C86803240,Biology,0,0.7368517
W1967742670,4,C2777730290,NF-κB,3,0.6593302
W1967742670,5,C170493617,Receptor,2,0.61466056
W1967742670,6,C502942594,Cancer research,1,0.5900645
W1967742670,7,C81885089,Cell culture,2,0.58994365
W1967742670,8,C31573885,Programmed cell death,3,0.5158693
W1967742670,9,C96232424,Cancer cell,3,0.5135784
W1967742670,10,C95444343,Cell biology,1,0.43726635
W1967742670,11,C1491633281,Cell,2,0.42752695
W1967742670,12,C121608353,Cancer,2,0.42217124
W1967742670,13,C153911025,Molecular biology,1,0.38649026
W1967742670,14,C55493867,Biochemistry,1,0.10216072
W1967742670,15,C54355233,Genetics,1,0.09414941
W2021464180,1,C86803240,Biology,0,0.8275944
W2021464180,2,C145226528,Endoreduplication,4,0.76314914
W2021464180,3,C124320809,Cyclin-dependent kinase,4,0.59217197
W2021464180,4,C93304396,Mitosis,2,0.59210885
W2021464180,5,C2779584974,Indirubin,3,0.5272383
W2021464180,6,C95444343,Cell biology,1,0.5090227
W2021464180,7,C9743823,Cyclin B,5,0.48999563
W2021464180,8,C120504264,Cyclin-dependent kinase 1,4,0.47938514
W2021464180,9,C29537977,Cell cycle,3,0.43229157
W2021464180,10,C2778437423,Cyclin B1,5,0.41222927
W2021464180,11,C153911025,Molecular biology,1,0.35912707
W2021464180,12,C502942594,Cancer research,1,0.3326819
W2021464180,13,C55493867,Biochemistry,1,0.31065375
W2021464180,14,C120089663,Cyclin,4,0.25651228
W2021464180,15,C1491633281,Cell,2,0.17018923
W2021464180,16,C142362112,Art,0,0
W2021464180,17,C142316359,Indigo,2,0
W2021464180,18,C153349607,Visual arts,1,0
W2165571932,1,C2778916471,Odor,2,0.89455175
W2165571932,2,C86803240,Biology,0,0.7765852
W2165571932,3,C143065580,Mutant,3,0.6185383
W2165571932,4,C2776038537,Mushroom bodies,4,0.56515926
W2165571932,5,C169760540,Neuroscience,1,0.44494605
W2165571932,6,C102230213,Transgene,3,0.41412118
W2165571932,7,C95444343,Cell biology,1,0.36089918
W2165571932,8,C54355233,Genetics,1,0.3373894
W2165571932,9,C2780104201,Drosophila melanogaster,3,0.28341097
W2165571932,10,C104317684,Gene,2,0.27090365
W2103962028,1,C104292427,Protein subunit,3,0.68636227
W2103962028,2,C142853389,Association (psychology),2,0.52102375
W2103962028,3,C12554922,Biophysics,1,0.49457166
W2103962028,4,C185592680,Chemistry,0,0.48664936
W2103962028,5,C95444343,Cell biology,1,0.47310448
W2103962028,6,C169760540,Neuroscience,1,0.41003838
W2103962028,7,C86803240,Biology,0,0.37230328
W2103962028,8,C55493867,Biochemistry,1,0.33490545
W2103962028,9,C15744967,Psychology,0,0.2036958
W2103962028,10,C104317684,Gene,2,0.10200617
W2103962028,11,C542102704,Psychotherapist,1,0
W2094387346,1,C191678065,V-ATPase,4,0.73593533
W2094387346,2,C53345823,Gene isoform,3,0.73452735
W2094387346,3,C104292427,Protein subunit,3,0.70172966
W2094387346,4,C185592680,Chemistry,0,0.5290992
W2094387346,5,C23265538,ATPase,3,0.5260758
W2094387346,6,C95444343,Cell biology,1,0.5098404
W2094387346,7,C55493867,Biochemistry,1,0.3678928
W2094387346,8,C86803240,Biology,0,0.35814565
W2094387346,9,C181199279,Enzyme,2,0.29121155
W2094387346,10,C104317684,Gene,2,0.14971823
W2330251340,1,C2776438761,DU145,5,0.96192
W2330251340,2,C2779723316,LNCaP,4,0.88594353
W2330251340,3,C190283241,Apoptosis,2,0.82921803
W2330251340,4,C86803240,Biology,0,0.7991887
W2330251340,5,C502942594,Cancer research,1,0.60227704
W2330251340,6,C81885089,Cell culture,2,0.5854935
W2330251340,7,C31573885,Programmed cell death,3,0.55696017
W2330251340,8,C54009773,Transfection,3,0.55453265
W2330251340,9,C2778128677,Cycloheximide,3,0.5543503
W2330251340,10,C2780192828,Prostate cancer,3,0.51275074
W2330251340,11,C96232424,Cancer cell,3,0.49706486
W2330251340,12,C98424977,Caspase,4,0.4962564
W2330251340,13,C95444343,Cell biology,1,0.37793297
W2330251340,14,C153911025,Molecular biology,1,0.34665513
W2330251340,15,C121608353,Cancer,2,0.27919626
W2330251340,16,C54355233,Genetics,1,0.080517024
W2057072329,1,C94581717,Telomerase,3,0.8839569
W2057072329,2,C2777851122,Ceramide,3,0.6624242
W2057072329,3,C81729549,A549 cell,3,0.65167594
W2057072329,4,C2781182431,Adenocarcinoma,3,0.6003845
W2057072329,5,C185592680,Chemistry,0,0.53056884
W2057072329,6,C81885089,Cell culture,2,0.5019479
W2057072329,7,C125593758,Telomerase reverse transcriptase,4,0.4943893
W2057072329,8,C502942594,Cancer research,1,0.45167038
W2057072329,9,C95444343,Cell biology,1,0.43777633
W2057072329,10,C2779744229,Human lung,3,0.41059887
W2057072329,11,C1491633281,Cell,2,0.3195316
W2057072329,12,C55493867,Biochemistry,1,0.3097006
W2057072329,13,C86803240,Biology,0,0.29370433
W2057072329,14,C54355233,Genetics,1,0.17676288
W2057072329,15,C121608353,Cancer,2,0.14379859
W2057072329,16,C104317684,Gene,2,0.13202101
W2057072329,17,C190283241,Apoptosis,2,0.106758356
W2128203109,1,C80161118,Acetylcholine receptor,3,0.60199964
W2128203109,2,C185592680,Chemistry,0,0.58671343
W2128203109,3,C12554922,Biophysics,1,0.56385386
W2128203109,4,C170493617,Receptor,2,0.55242276
W2128203109,5,C24530287,Transmembrane protein,3,0.5337853
W2128203109,6,C118892022,Transmembrane domain,3,0.48017135
W2128203109,7,C64615621,Muscarinic acetylcholine receptor M5,5,0.47489443
W2128203109,8,C116569031,Ligand (biochemistry),3,0.45421302
W2128203109,9,C2775910092,Acetylcholine,2,0.4531198
W2128203109,10,C95444343,Cell biology,1,0.44751573
W2128203109,11,C55493867,Biochemistry,1,0.30027127
W2128203109,12,C116289061,Muscarinic acetylcholine receptor M3,4,0.27892917
W2128203109,13,C86803240,Biology,0,0.23812881
W2128203109,14,C98274493,Pharmacology,1,0.23525059
W2019571270,1,C2776745794,Histone H3,4,0.7690848
W2019571270,2,C2776414213,Serine,3,0.69267565
W2019571270,3,C11960822,Phosphorylation,2,0.6831619
W2019571270,4,C185592680,Chemistry,0,0.5966542
W2019571270,5,C64927066,Histone,3,0.49450657
W2019571270,6,C55493867,Biochemistry,1,0.44188893
W2019571270,7,C95444343,Cell biology,1,0.4036587
W2019571270,8,C86803240,Biology,0,0.23685172
W2019571270,9,C552990157,DNA,2,0.1222547
W2053551444,1,C2780157343,Armadillo,2,0.854843
W2053551444,2,C41625074,Membrane,2,0.5466585
W2053551444,3,C158525013,Fusion,2,0.47819877
W2053551444,4,C70721500,Computational biology,1,0.45657873
W2053551444,5,C185592680,Chemistry,0,0.44923288
W2053551444,6,C86803240,Biology,0,0.37773097
W2053551444,7,C55493867,Biochemistry,1,0.33914867
W2053551444,8,C95444343,Cell biology,1,0.31164372
W2053551444,9,C41895202,Linguistics,1,0
W2053551444,10,C138885662,Philosophy,0,0
W2009129411,1,C86803240,Biology,0,0.8179839
W2009129411,2,C123894998,Fusion protein,4,0.68820775
W2009129411,3,C119056186,Gene silencing,3,0.5893813
W2009129411,4,C199216141,Conserved sequence,4,0.51837116
W2009129411,5,C54355233,Genetics,1,0.47081786
W2009129411,6,C167625842,Peptide sequence,3,0.4474056
W2009129411,7,C138626823,Chromosomal translocation,3,0.44563863
W2009129411,8,C88045685,Activator (genetics),3,0.42534763
W2009129411,9,C94966510,DNA-binding protein,4,0.4226531
W2009129411,10,C84982370,Multiprotein complex,3,0.41990694
W2009129411,11,C2776915012,PRC2,5,0.41862103
W2009129411,12,C51639874,Plasma protein binding,2,0.41202295
W2009129411,13,C95444343,Cell biology,1,0.38711908
W2009129411,14,C104317684,Gene,2,0.36709392
W2009129411,15,C86339819,Transcription factor,3,0.29235512
W2009129411,16,C150194340,Gene expression,3,0.10368389
W2009129411,17,C40767141,Recombinant DNA,3,0.092452645
W2009129411,18,C2776745794,Histone H3,4,0
W2079082362,1,C86803240,Biology,0,0.8546877
W2079082362,2,C2780789225,Medulloblastoma,2,0.5432263
W2079082362,3,C2779652256,Cerebellum,2,0.5331385
W2079082362,4,C75217442,Protein kinase B,3,0.47468826
W2079082362,5,C62112901,Cell growth,2,0.43941328
W2079082362,6,C502942594,Cancer research,1,0.43797657
W2079082362,7,C184235292,Kinase,2,0.42354745
W2079082362,8,C81885089,Cell culture,2,0.4183409
W2079082362,9,C2775960820,Growth factor,3,0.41125286
W2079082362,10,C62478195,Signal transduction,2,0.40069258
W2079082362,11,C153911025,Molecular biology,1,0.37770835
W2079082362,12,C95444343,Cell biology,1,0.37078905
W2079082362,13,C126322002,Internal medicine,1,0.32692838
W2079082362,14,C170493617,Receptor,2,0.31999213
W2079082362,15,C134018914,Endocrinology,1,0.3107655
W2079082362,16,C55493867,Biochemistry,1,0.079975516
W2079082362,17,C71924100,Medicine,0,0
W2079082362,18,C54355233,Genetics,1,0
W1983371173,1,C86803240,Biology,0,0.8938203
W1983371173,2,C181912034,Dephosphorylation,4,0.89060175
W1983371173,3,C93304396,Mitosis,2,0.7488082
W1983371173,4,C2776062698,Retinoblastoma protein,4,0.6355925
W1983371173,5,C178666793,Phosphatase,3,0.63052607
W1983371173,6,C11960822,Phosphorylation,2,0.60568243
W1983371173,7,C2776414213,Serine,3,0.50140333
W1983371173,8,C53345823,Gene isoform,3,0.46155903
W1983371173,9,C95444343,Cell biology,1,0.44973436
W1983371173,10,C2779408958,Protein phosphatase 1,4,0.4453373
W1983371173,11,C389152,Protein phosphatase 2,4,0.42883688
W1983371173,12,C29537977,Cell cycle,3,0.29459813
W1983371173,13,C55493867,Biochemistry,1,0.2784026
W1983371173,14,C54355233,Genetics,1,0.23838705
W1983371173,15,C121608353,Cancer,2,0.14432034
W1983371173,16,C104317684,Gene,2,0.07148963
W2325884738,1,C2776996007,Hepatocyte growth factor,3,0.8816126
W2325884738,2,C86803240,Biology,0,0.7515438
W2325884738,3,C101544691,Receptor tyrosine kinase,3,0.71439594
W2325884738,4,C502942594,Cancer research,1,0.6668928
W2325884738,5,C42362537,Tyrosine kinase,3,0.6352083
W2325884738,6,C2780467284,C-Met,4,0.51677406
W2325884738,7,C2910739307,Hepatocyte Growth Factor Receptor,5,0.4624427
W2325884738,8,C75217442,Protein kinase B,3,0.4541102
W2325884738,9,C26375932,Growth factor receptor,3,0.42416555
W2325884738,10,C2779761222,Thyroid cancer,3,0.42125094
W2325884738,11,C57074206,MAPK/ERK pathway,3,0.42072558
W2325884738,12,C134018914,Endocrinology,1,0.3628369
W2325884738,13,C126322002,Internal medicine,1,0.32146874
W2325884738,14,C184235292,Kinase,2,0.31325027
W2325884738,15,C95444343,Cell biology,1,0.29708648
W2325884738,16,C62478195,Signal transduction,2,0.2876584
W2325884738,17,C526584372,Thyroid,2,0.28693706
W2325884738,18,C170493617,Receptor,2,0.24415055
W2325884738,19,C55493867,Biochemistry,1,0.09048441
W2325884738,20,C71924100,Medicine,0,0.07199353
W2068086340,1,C86803240,Biology,0,0.85971344
W2068086340,2,C2778461978,Leukemia,2,0.677118
W2068086340,3,C143065580,Mutant,3,0.5337765
W2068086340,4,C102230213,Transgene,3,0.51794994
W2068086340,5,C153911025,Molecular biology,1,0.50933826
W2068086340,6,C501734568,Mutation,3,0.5073022
W2068086340,7,C167672396,CD8,3,0.50155044
W2068086340,8,C502942594,Cancer research,1,0.4893834
W2068086340,9,C141035611,Genetically modified mouse,4,0.45982388
W2068086340,10,C552990157,DNA,2,0.4424396
W2068086340,11,C2779338263,Lymphoma,2,0.43896508
W2068086340,12,C104317684,Gene,2,0.41362032
W2068086340,13,C95444343,Cell biology,1,0.35684538
W2068086340,14,C203014093,Immunology,1,0.31326056
W2068086340,15,C54355233,Genetics,1,0.23259771
W2068086340,16,C147483822,Antigen,2,0.09390527
W2154496180,1,C95444343,Cell biology,1,0.55758727
W2154496180,2,C185592680,Chemistry,0,0.40941703
W2154496180,3,C86803240,Biology,0,0.35490018
W2154496180,4,C55493867,Biochemistry,1,0.3304963
W1978157921,1,C154428179,PDZ domain,2,0.9712921
W1978157921,2,C190062978,Cytoplasm,2,0.6680287
W1978157921,3,C185592680,Chemistry,0,0.51475286
W1978157921,4,C144647389,Membrane protein,3,0.47454083
W1978157921,5,C95444343,Cell biology,1,0.43205917
W1978157921,6,C57581600,Transport protein,2,0.4217744
W1978157921,7,C86803240,Biology,0,0.36600488
W1978157921,8,C153911025,Molecular biology,1,0.33427572
W1978157921,9,C55493867,Biochemistry,1,0.25869018
W1978157921,10,C41625074,Membrane,2,0.23007265
W1995580879,1,C190283241,Apoptosis,2,0.7311225
W1995580879,2,C17991360,Tumor necrosis factor alpha,2,0.6583203
W1995580879,3,C48297814,Caspase 8,5,0.6361728
W1995580879,4,C86803240,Biology,0,0.6354145
W1995580879,5,C98424977,Caspase,4,0.5505285
W1995580879,6,C2779708716,Tumor necrosis factor receptor 1,4,0.5249724
W1995580879,7,C179464577,Jurkat cells,4,0.49656683
W1995580879,8,C66008609,Fas ligand,4,0.48468235
W1995580879,9,C153911025,Molecular biology,1,0.48289728
W1995580879,10,C170493617,Receptor,2,0.45733812
W1995580879,11,C3031857,Fas receptor,4,0.43174422
W1995580879,12,C95444343,Cell biology,1,0.34255803
W1995580879,13,C31573885,Programmed cell death,3,0.32970124
W1995580879,14,C502942594,Cancer research,1,0.3238247
W1995580879,15,C203014093,Immunology,1,0.23442873
W1995580879,16,C2776090121,T cell,3,0.13672587
W1995580879,17,C55493867,Biochemistry,1,0.114151984
W1995580879,18,C8891405,Immune system,2,0.043251455
W1995580879,19,C93880895,Tumor necrosis factor receptor,3,0
W2327964716,1,C2776781592,Bovine papillomavirus,4,0.802073
W2327964716,2,C86803240,Biology,0,0.7669045
W2327964716,3,C118892022,Transmembrane domain,3,0.66301465
W2327964716,4,C2779546866,Dimer,2,0.60342646
W2327964716,5,C2775895851,Asparagine,3,0.56596816
W2327964716,6,C24530287,Transmembrane protein,3,0.5087281
W2327964716,7,C2776165026,Tyrosine,2,0.48827267
W2327964716,8,C104292427,Protein subunit,3,0.4690925
W2327964716,9,C47701112,Protein structure,2,0.4628192
W2327964716,10,C55988834,Coiled coil,2,0.44096854
W2327964716,11,C170493617,Receptor,2,0.39928544
W2327964716,12,C55493867,Biochemistry,1,0.38854462
W2327964716,13,C12554922,Biophysics,1,0.3875724
W2327964716,14,C95444343,Cell biology,1,0.35267606
W2327964716,15,C515207424,Amino acid,2,0.3426407
W2327964716,16,C185592680,Chemistry,0,0.10385463
W2327964716,17,C178790620,Organic chemistry,1,0
W2327964716,18,C141231307,Genome,3,0
W2327964716,19,C104317684,Gene,2,0
W2079693341,1,C2776000893,Cortactin,4,0.9730135
W2079693341,2,C86803240,Biology,0,0.75313985
W2079693341,3,C47170353,A431 cells,5,0.628814
W2079693341,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.61682785
W2079693341,5,C196347352,SH3 domain,4,0.5655551
W2079693341,6,C2776996007,Hepatocyte growth factor,3,0.55694914
W2079693341,7,C95444343,Cell biology,1,0.5464132
W2079693341,8,C11960822,Phosphorylation,2,0.5224209
W2079693341,9,C177917778,GRB2,4,0.5174387
W2079693341,10,C197153747,SH2 domain,4,0.51645684
W2079693341,11,C2777553839,Tyrosine phosphorylation,3,0.5113182
W2079693341,12,C42362537,Tyrosine kinase,3,0.47783256
W2079693341,13,C153911025,Molecular biology,1,0.42352602
W2079693341,14,C502942594,Cancer research,1,0.39503002
W2079693341,15,C62478195,Signal transduction,2,0.37155366
W2079693341,16,C170493617,Receptor,2,0.21665016
W2079693341,17,C55493867,Biochemistry,1,0.21453774
W2079693341,18,C142669718,Cytoskeleton,3,0.20630094
W2079693341,19,C29537977,Cell cycle,3,0.17052147
W2079693341,20,C1491633281,Cell,2,0.12323508
W2079693341,21,C2781018059,Oncogene,4,0.08767375
W2330782060,1,C2779251935,ErbB,3,0.8564066
W2330782060,2,C185323287,Neuregulin,3,0.80854875
W2330782060,3,C138626823,Chromosomal translocation,3,0.7240446
W2330782060,4,C86803240,Biology,0,0.72081566
W2330782060,5,C11960822,Phosphorylation,2,0.5445968
W2330782060,6,C2778198054,Hyperphosphorylation,3,0.5159407
W2330782060,7,C95444343,Cell biology,1,0.47058502
W2330782060,8,C101544691,Receptor tyrosine kinase,3,0.44880113
W2330782060,9,C2777553839,Tyrosine phosphorylation,3,0.43586496
W2330782060,10,C42362537,Tyrosine kinase,3,0.41768548
W2330782060,11,C502942594,Cancer research,1,0.3368315
W2330782060,12,C62478195,Signal transduction,2,0.29543793
W2330782060,13,C55493867,Biochemistry,1,0.28006917
W2330782060,14,C104317684,Gene,2,0.06295371
W2082020695,1,C156719811,Reverse transcriptase,4,0.8902396
W2082020695,2,C3013748606,Human immunodeficiency virus (HIV),2,0.60279477
W2082020695,3,C67705224,RNA,3,0.560983
W2082020695,4,C2910803801,RNA-Directed DNA Polymerase,5,0.54465854
W2082020695,5,C159047783,Virology,1,0.4985237
W2082020695,6,C86803240,Biology,0,0.43764699
W2082020695,7,C54355233,Genetics,1,0.34130737
W2082020695,8,C104317684,Gene,2,0.14301488
W2007057626,1,C14430832,Integrase,3,0.7664311
W2007057626,2,C159047783,Virology,1,0.56247765
W2007057626,3,C552990157,DNA,2,0.5467195
W2007057626,4,C86803240,Biology,0,0.46085066
W2007057626,5,C185592680,Chemistry,0,0.37808812
W2007057626,6,C54355233,Genetics,1,0.29159456
W2143100884,1,C130965112,Holliday junction,4,0.8012347
W2143100884,2,C105793898,Tn3 transposon,5,0.715228
W2143100884,3,C2775862295,Dissection (medical),2,0.49278572
W2143100884,4,C86803240,Biology,0,0.45334813
W2143100884,5,C54355233,Genetics,1,0.45284808
W2143100884,6,C104317684,Gene,2,0.24174505
W2143100884,7,C143065580,Mutant,3,0.17687365
W2143100884,8,C102744134,Homologous recombination,3,0.1580899
W2143100884,9,C105702510,Anatomy,1,0.1393578
W2143100884,10,C4918238,Transposable element,4,0.13770732
W2332512755,1,C2779535977,Xenopus,3,0.9262626
W2332512755,2,C86803240,Biology,0,0.9144778
W2332512755,3,C143425029,DNA damage,3,0.76854306
W2332512755,4,C29537977,Cell cycle,3,0.73456174
W2332512755,5,C190283241,Apoptosis,2,0.700045
W2332512755,6,C95444343,Cell biology,1,0.66682655
W2332512755,7,C2781465898,Amphibian,2,0.61624414
W2332512755,8,C105696609,Cell cycle checkpoint,4,0.56104755
W2332512755,9,C81885089,Cell culture,2,0.49836493
W2332512755,10,C552990157,DNA,2,0.4644601
W2332512755,11,C62112901,Cell growth,2,0.45731494
W2332512755,12,C1491633281,Cell,2,0.45196375
W2332512755,13,C11960822,Phosphorylation,2,0.4316057
W2332512755,14,C153911025,Molecular biology,1,0.33909458
W2332512755,15,C54355233,Genetics,1,0.18613693
W2332512755,16,C104317684,Gene,2,0.07554746
W2332512755,17,C18903297,Ecology,1,0
W2327956146,1,C86803240,Biology,0,0.8564916
W2327956146,2,C190283241,Apoptosis,2,0.6918079
W2327956146,3,C75217442,Protein kinase B,3,0.59088504
W2327956146,4,C62478195,Signal transduction,2,0.5499621
W2327956146,5,C95444343,Cell biology,1,0.5411545
W2327956146,6,C31573885,Programmed cell death,3,0.49467584
W2327956146,7,C184235292,Kinase,2,0.45073712
W2327956146,8,C170493617,Receptor,2,0.4149
W2327956146,9,C153911025,Molecular biology,1,0.4043501
W2327956146,10,C502942594,Cancer research,1,0.32796043
W2327956146,11,C55493867,Biochemistry,1,0.15672162
W2009332579,1,C2781356689,Vaccinia,4,0.7101656
W2009332579,2,C146834321,Closure (psychology),2,0.6439501
W2009332579,3,C143065580,Mutant,3,0.6288093
W2009332579,4,C2776161997,Clamp,3,0.60812414
W2009332579,5,C185592680,Chemistry,0,0.4839497
W2009332579,6,C95444343,Cell biology,1,0.43346757
W2009332579,7,C12554922,Biophysics,1,0.4240118
W2009332579,8,C86803240,Biology,0,0.32240283
W2009332579,9,C55493867,Biochemistry,1,0.2949385
W2009332579,10,C40767141,Recombinant DNA,3,0.12581566
W2009332579,11,C41008148,Computer science,0,0.10710275
W2009332579,12,C104317684,Gene,2,0
W2009332579,13,C84111939,Clamping,2,0
W2009332579,14,C162324750,Economics,0,0
W2009332579,15,C34447519,Market economy,1,0
W2009332579,16,C31972630,Computer vision,1,0
W2112215441,1,C120398109,Quantum tunnelling,2,0.7660799
W2112215441,2,C513720949,Carbon nanotube,2,0.75936675
W2112215441,3,C154267886,Carbon nanotube quantum dot,4,0.75200045
W2112215441,4,C2777619693,Nanotube,3,0.6226153
W2112215441,5,C192562407,Materials science,0,0.5888305
W2112215441,6,C172385210,Transistor,3,0.5384052
W2112215441,7,C147120987,Electron,2,0.5272457
W2112215441,8,C77066764,Nanometre,2,0.5268465
W2112215441,9,C117206207,Coulomb blockade,4,0.5244013
W2112215441,10,C171250308,Nanotechnology,1,0.43989772
W2112215441,11,C197334999,Luttinger liquid,3,0.42248952
W2112215441,12,C204530211,Thermal,2,0.41718477
W2112215441,13,C58916441,Carbon nanotube field-effect transistor,5,0.41224337
