id,which_concept,concept_id,term,level,score
W1997009059,13,C98274493,Pharmacology,1,0.09566319
W2126334735,1,C188382862,Predation,2,0.9453347
W2126334735,2,C2777334680,Nocturnal,2,0.8450233
W2126334735,3,C153102810,Diel vertical migration,2,0.82320404
W2126334735,4,C96857902,Predator,3,0.73965895
W2126334735,5,C18903297,Ecology,1,0.70638686
W2126334735,6,C86803240,Biology,0,0.66577077
W2126334735,7,C77077793,Abundance (ecology),2,0.5659478
W2126334735,8,C102715595,Ecological niche,3,0.46939984
W2126334735,9,C110872660,Ecosystem,2,0.4396656
W2126334735,10,C79367842,Coral reef,2,0.4165913
W2126334735,11,C185933670,Habitat,2,0.20377809
W2015059765,1,C7927669,Protein quaternary structure,4,0.8512962
W2015059765,2,C160464908,Quaternary,2,0.74079084
W2015059765,3,C65556437,Protein Data Bank (RCSB PDB),2,0.5932784
W2015059765,4,C47701112,Protein structure,2,0.5742884
W2015059765,5,C119145174,Protein Data Bank,3,0.5701317
W2015059765,6,C70721500,Computational biology,1,0.4991076
W2015059765,7,C18051474,Protein structure prediction,3,0.4945087
W2015059765,8,C192772702,Structural genomics,3,0.47607985
W2015059765,9,C86803240,Biology,0,0.42156252
W2015059765,10,C144292202,Protein domain,3,0.42045924
W2015059765,11,C54355233,Genetics,1,0.23384133
W2015059765,12,C151730666,Paleontology,1,0.17437965
W2015059765,13,C55493867,Biochemistry,1,0.1530743
W2015059765,14,C104292427,Protein subunit,3,0
W2015059765,15,C104317684,Gene,2,0
W2029522048,1,C201526758,Haplogroup,5,0.8826915
W2029522048,2,C24586158,Mitochondrial DNA,3,0.8759854
W2029522048,3,C2779823659,Mycobacterium leprae,3,0.80759674
W2029522048,4,C2780695269,Leprosy,2,0.7707404
W2029522048,5,C86803240,Biology,0,0.7086426
W2029522048,6,C78450430,Human mitochondrial DNA haplogroup,5,0.6956081
W2029522048,7,C54355233,Genetics,1,0.5734626
W2029522048,8,C2779846462,Lepromatous leprosy,3,0.5216056
W2029522048,9,C120821319,Copy-number variation,4,0.43955377
W2029522048,10,C104317684,Gene,2,0.4238872
W2029522048,11,C141231307,Genome,3,0.3773083
W2029522048,12,C197754878,Haplotype,4,0.33278078
W2029522048,13,C135763542,Genotype,3,0.2988162
W2029522048,14,C203014093,Immunology,1,0.29281944
W1998704269,1,C102747710,Endosome,3,0.9893057
W1998704269,2,C2778350249,Sorting nexin,4,0.98541605
W1998704269,3,C145458877,Retromer,4,0.8475311
W1998704269,4,C95444343,Cell biology,1,0.7517026
W1998704269,5,C79747257,Endocytic cycle,4,0.6999871
W1998704269,6,C28005876,Endocytosis,3,0.6709907
W1998704269,7,C86803240,Biology,0,0.42799383
W1998704269,8,C185592680,Chemistry,0,0.35508186
W1998704269,9,C170493617,Receptor,2,0.14672175
W1998704269,10,C79879829,Intracellular,2,0.13701561
W1998704269,11,C55493867,Biochemistry,1,0.12869999
W2069973493,1,C57074206,MAPK/ERK pathway,3,0.6913185
W2069973493,2,C126619667,Guanine nucleotide exchange factor,3,0.68257046
W2069973493,3,C86803240,Biology,0,0.5721642
W2069973493,4,C95444343,Cell biology,1,0.56109434
W2069973493,5,C14036430,Function (biology),2,0.44329658
W2069973493,6,C62478195,Signal transduction,2,0.4152362
W2069973493,7,C54355233,Genetics,1,0.39305758
W2087223809,1,C2779672484,Aneuploidy,4,0.63452756
W2087223809,2,C204232928,Immunohistochemistry,2,0.63385284
W2087223809,3,C86803240,Biology,0,0.62807953
W2087223809,4,C150173356,Serous fluid,2,0.5835177
W2087223809,5,C2780427987,Ovarian cancer,3,0.5152398
W2087223809,6,C193270364,Tissue microarray,3,0.4997306
W2087223809,7,C142724271,Pathology,1,0.45814416
W2087223809,8,C502942594,Cancer research,1,0.40161654
W2087223809,9,C16685009,Andrology,1,0.3629959
W2087223809,10,C121608353,Cancer,2,0.29572546
W2087223809,11,C71924100,Medicine,0,0.20873076
W2087223809,12,C203014093,Immunology,1,0.13079760000000001
W2087223809,13,C104317684,Gene,2,0.08589688
W2087223809,14,C54355233,Genetics,1,0.06393671
W2087223809,15,C30481170,Chromosome,3,0.06351489
W1984785722,1,C2781427258,Huntingtin,4,0.7740661
W1984785722,2,C2776328115,Riboside,2,0.741912
W1984785722,3,C86803240,Biology,0,0.57922053
W1984785722,4,C2778491162,Adenosine A2A receptor,5,0.49434114
W1984785722,5,C95444343,Cell biology,1,0.49201128
W1984785722,6,C2776991684,Adenosine,2,0.43736655
W1984785722,7,C27740335,Proteasome,2,0.42549846
W1984785722,8,C55493867,Biochemistry,1,0.38583198
W1984785722,9,C143065580,Mutant,3,0.36212552
W1984785722,10,C170493617,Receptor,2,0.3274461
W1984785722,11,C67907053,Adenosine receptor,4,0.19796407
W1984785722,12,C104317684,Gene,2,0
W1984785722,13,C2778938600,Agonist,3,0
W2009155397,1,C2781137167,Neuromyelitis optica,3,0.95243174
W2009155397,2,C45189115,Serology,3,0.69615525
W2009155397,3,C101180180,IIf,4,0.67773837
W2009155397,4,C71924100,Medicine,0,0.6116767
W2009155397,5,C142724271,Pathology,1,0.5744232
W2009155397,6,C2778236600,Immunofluorescence,3,0.56599087
W2009155397,7,C2780640218,Multiple sclerosis,2,0.50063276
W2009155397,8,C2781188995,Multiplex,2,0.47911525
W2009155397,9,C203014093,Immunology,1,0.46319288
W2009155397,10,C159654299,Antibody,2,0.44644168
W2009155397,11,C163764329,Autoantibody,3,0.34358191
W2009155397,12,C86803240,Biology,0,0.22590068
W2009155397,13,C60644358,Bioinformatics,1,0.09689388
W2020992539,1,C147483822,Antigen,2,0.6895882
W2020992539,2,C203014093,Immunology,1,0.6123868
W2020992539,3,C86803240,Biology,0,0.6036973
W2020992539,4,C8891405,Immune system,2,0.59942126
W2020992539,5,C24998067,Stimulation,2,0.5711582
W2020992539,6,C2778690821,Cytokine,2,0.5474619
W2020992539,7,C2779341262,Immunity,3,0.53225774
W2020992539,8,C2776090121,T cell,3,0.5256211
W2020992539,9,C22070199,Vaccination,2,0.4666588
W2020992539,10,C79879829,Intracellular,2,0.43367976
W2020992539,11,C95444343,Cell biology,1,0.23473334
W2020992539,12,C134018914,Endocrinology,1,0.065206796
W2045815317,1,C2908694543,Ailuropoda melanoleuca,2,0.90590364
W2045815317,2,C61716771,Feces,2,0.7599186
W2045815317,3,C2776338565,PANDAS,2,0.6070534
W2045815317,4,C86803240,Biology,0,0.5748752
W2045815317,5,C90856448,Zoology,1,0.51808757
W2045815317,6,C2908647359,Population,2,0.4678472
W2045815317,7,C2992117060,Near infrared reflectance spectroscopy,3,0.4459798
W2045815317,8,C18903297,Ecology,1,0.28010786
W2045815317,9,C71924100,Medicine,0,0.1818591
W2045815317,10,C43571822,Near-infrared spectroscopy,2,0.1692996
W2045815317,11,C99454951,Environmental health,1,0
W2045815317,12,C169760540,Neuroscience,1,0
W2045815317,13,C203014093,Immunology,1,0
W2049335126,1,C2779450455,Arteriotomy,3,0.6781367
W2049335126,2,C71924100,Medicine,0,0.5720426
W2049335126,3,C2777339539,Neointima,4,0.55624866
W2049335126,4,C2778875491,Pericardium,2,0.5408952
W2049335126,5,C142724271,Pathology,1,0.47111535
W2049335126,6,C10205521,CD34,3,0.449762
W2049335126,7,C105702510,Anatomy,1,0.39925247
W2049335126,8,C2776820930,Artery,2,0.36040795
W2049335126,9,C141071460,Surgery,1,0.2572006
W2049335126,10,C2778283817,Restenosis,3,0.23357382
W2049335126,11,C86803240,Biology,0,0.2030248
W2049335126,12,C28328180,Stem cell,2,0.15188763
W2049335126,13,C95444343,Cell biology,1,0.13130271
W2049335126,14,C2778583881,Stent,2,0.10244483
W2062276091,1,C101692577,Thylakoid,4,0.74346423
W2062276091,2,C2776120307,Artemisinin,4,0.700882
W2062276091,3,C69305403,Chloroplast,3,0.6638467
W2062276091,4,C24840226,Electron transport chain,2,0.633944
W2062276091,5,C185592680,Chemistry,0,0.6244378
W2062276091,6,C2779650302,Gramicidin,3,0.58001196
W2062276091,7,C2779691961,Artemisia annua,5,0.54251486
W2062276091,8,C12554922,Biophysics,1,0.5002649
W2062276091,9,C183688256,Photosynthesis,2,0.47161868
W2062276091,10,C2777477808,Metabolite,2,0.44914275
W2062276091,11,C55493867,Biochemistry,1,0.42634094
W2062276091,12,C2776120743,Mechanism of action,3,0.42229384
W2062276091,13,C86803240,Biology,0,0.27542806
W2062276091,14,C202751555,In vitro,2,0.18252653
W2062276091,15,C41625074,Membrane,2,0.12569746
W2062276091,16,C2778371730,Plasmodium falciparum,3,0
W2062276091,17,C104317684,Gene,2,0
W2062276091,18,C2778048844,Malaria,2,0
W2062276091,19,C203014093,Immunology,1,0
W2108461415,1,C2779343474,Context (archaeology),2,0.6166372
W2108461415,2,C46578552,Global health,3,0.56303334
W2108461415,3,C144133560,Business,0,0.53839076
W2108461415,4,C27415008,Psychological intervention,2,0.46066657
W2108461415,5,C27548731,Investment (military),3,0.43893552
W2108461415,6,C2780664029,Disease burden,3,0.4294623
W2108461415,7,C109168655,Liberian dollar,2,0.4253381
W2108461415,8,C50522688,Economic growth,1,0.37546515
W2108461415,9,C10138342,Finance,1,0.35237938
W2108461415,10,C162324750,Economics,0,0.31805187
W2108461415,11,C71924100,Medicine,0,0.3005637
W2108461415,12,C99454951,Environmental health,1,0.26707482
W2108461415,13,C160735492,Health care,2,0.2100595
W2108461415,14,C205649164,Geography,0,0.18336874
W2108461415,15,C2908647359,Population,2,0.12676427
W2108461415,16,C17744445,Political science,0,0.122840405
W2108461415,17,C166957645,Archaeology,1,0
W2108461415,18,C118552586,Psychiatry,1,0
W2108461415,19,C94625758,Politics,2,0
W2108461415,20,C199539241,Law,1,0
W2095324781,1,C28328180,Stem cell,2,0.87223065
W2095324781,2,C86803240,Biology,0,0.8096521
W2095324781,3,C95444343,Cell biology,1,0.6982059
W2095324781,4,C14218858,Stem cell theory of aging,5,0.6855078
W2095324781,5,C148738053,Cellular differentiation,3,0.46458867
W2095324781,6,C79879829,Intracellular,2,0.4368116
W2095324781,7,C20875687,Adult stem cell,4,0.4250057
W2095324781,8,C136302470,Stem cell marker,3,0.41153023
W2095324781,9,C104317684,Gene,2,0.3291788
W2095324781,10,C54355233,Genetics,1,0.27795106
W2095324781,11,C201750760,Progenitor cell,3,0.23018605
W2095324781,12,C2022786,Stem cell factor,4,0.21642885
W1986299672,1,C2777077863,Arthritis,2,0.8166338
W1986299672,2,C2780917455,Candida albicans,2,0.7295909
W1986299672,3,C2778870864,Zymosan,3,0.5978335
W1986299672,4,C74737994,RAR-related orphan receptor gamma,4,0.58714116
W1986299672,5,C203014093,Immunology,1,0.5494168
W1986299672,6,C145081991,Corpus albicans,3,0.50576544
W1986299672,7,C47348012,Interleukin 17,3,0.5050698
W1986299672,8,C2776914184,Inflammation,2,0.46384317
W1986299672,9,C2779663596,Synovial joint,5,0.43780872
W1986299672,10,C2908647359,Population,2,0.4311201
W1986299672,11,C2780550940,Cartilage,2,0.41883665
W1986299672,12,C71924100,Medicine,0,0.37414086
W1986299672,13,C185592680,Chemistry,0,0.36401927
W1986299672,14,C89423630,Microbiology,1,0.28495204
W1986299672,15,C86803240,Biology,0,0.24600106
W1986299672,16,C142724271,Pathology,1,0.21628493
W1986299672,17,C2776164576,Osteoarthritis,3,0.19242609
W1986299672,18,C8891405,Immune system,2,0.16777423
W1986299672,19,C2779727006,FOXP3,3,0.11257532
W1986299672,20,C202751555,In vitro,2,0.07399365
W1986299672,21,C105702510,Anatomy,1,0.06564504
W1986299672,22,C3020332539,Articular cartilage,4,0.05011192
W1986299672,23,C55493867,Biochemistry,1,0.04596868
W1986299672,24,C204787440,Alternative medicine,2,0
W1986299672,25,C99454951,Environmental health,1,0
W2000351690,1,C93829228,Plastid,4,0.89159286
W2000351690,2,C86803240,Biology,0,0.8613147
W2000351690,3,C2776159046,Haptophyte,4,0.8495263
W2000351690,4,C2781200551,Peridinin,4,0.7378597
W2000351690,5,C199733737,Endosymbiosis,5,0.713189
W2000351690,6,C89684784,Extrachromosomal DNA,4,0.7026827
W2000351690,7,C2780204098,Dinoflagellate,2,0.6416888
W2000351690,8,C54355233,Genetics,1,0.60817665
W2000351690,9,C55204905,Minicircle,3,0.5633528
W2000351690,10,C141231307,Genome,3,0.5356014
W2000351690,11,C2779413310,Eukaryote,4,0.50867945
W2000351690,12,C2780655307,Phaeodactylum tricornutum,3,0.48647735
W2000351690,13,C174600577,Genome evolution,4,0.4481949
W2000351690,14,C104317684,Gene,2,0.4286295
W2000351690,15,C78458016,Evolutionary biology,1,0.33653992
W2000351690,16,C69305403,Chloroplast,3,0.16334024
W2000351690,17,C59822182,Botany,1,0.1290516
W2000351690,18,C2778902744,Diatom,2,0.089328736
W2000351690,19,C18903297,Ecology,1,0
W2000351690,20,C2781231385,Fucoxanthin,3,0
W2000351690,21,C2780892065,Phytoplankton,3,0
W2000351690,22,C142796444,Nutrient,2,0
W2000351690,23,C559758991,Algae,2,0
W2165048840,1,C71924100,Medicine,0,0.8258505
W2165048840,2,C207103383,Hazard ratio,3,0.7470296
W2165048840,3,C68443243,Quartile,3,0.7072456
W2165048840,4,C50382708,Proportional hazards model,2,0.6928476
W2165048840,5,C555293320,Diabetes mellitus,2,0.64781016
W2165048840,6,C126322002,Internal medicine,1,0.64635706
W2165048840,7,C23131810,Observational study,2,0.6190427
W2165048840,8,C188816634,Prospective cohort study,2,0.54117846
W2165048840,9,C201903717,Cohort study,2,0.5108106
W2165048840,10,C2780323712,Metformin,3,0.48249984
W2165048840,11,C2779134260,Disease,2,0.43977368
W2165048840,12,C2779306644,Insulin,2,0.22959086
W2165048840,13,C44249647,Confidence interval,2,0.18984884
W2165048840,14,C134018914,Endocrinology,1,0.15485916
W2114859883,1,C2779535977,Xenopus,3,0.94716334
W2114859883,2,C31697123,Pronephros,4,0.941265
W2114859883,3,C86803240,Biology,0,0.817559
W2114859883,4,C173396325,Gene knockdown,3,0.80078024
W2114859883,5,C95444343,Cell biology,1,0.6265757
W2114859883,6,C136571751,Morpholino,4,0.5859482
W2114859883,7,C127561419,Downregulation and upregulation,3,0.52130574
W2114859883,8,C86339819,Transcription factor,3,0.44249204
W2114859883,9,C2780819817,Nephrin,5,0.43029627
W2114859883,10,C153911025,Molecular biology,1,0.33731928
W2114859883,11,C134018914,Endocrinology,1,0.21664238
W2114859883,12,C54355233,Genetics,1,0.2110458
W2114859883,13,C104317684,Gene,2,0.16997534
W2114859883,14,C2777146197,Podocyte,4,0.15475774
W2114859883,15,C2780091579,Kidney,2,0.07415989
W2114859883,16,C2779561371,Proteinuria,3,0
W2008163660,1,C16930146,Stromal cell,2,0.8727889
W2008163660,2,C2780007613,Bone marrow,2,0.6698311
W2008163660,3,C198826908,Mesenchymal stem cell,2,0.6281434
W2008163660,4,C86803240,Biology,0,0.5644837
W2008163660,5,C95444343,Cell biology,1,0.52784896
W2008163660,6,C104397665,Proteome,2,0.48656645
W2008163660,7,C2910776680,Multipotent Stem Cell,4,0.4613256
W2008163660,8,C28328180,Stem cell,2,0.35097167
W2008163660,9,C502942594,Cancer research,1,0.30790383
W2008163660,10,C203014093,Immunology,1,0.26561698
W2008163660,11,C60644358,Bioinformatics,1,0.16306359
W2008163660,12,C201750760,Progenitor cell,3,0.08943164
W2089519894,1,C2780499067,Rosuvastatin,2,0.6822862
W2089519894,2,C2779395532,Vascular smooth muscle,3,0.6819934
W2089519894,3,C95444343,Cell biology,1,0.5748815
W2089519894,4,C58207958,Motility,2,0.52353
W2089519894,5,C104950815,HMG-CoA reductase,4,0.51148665
W2089519894,6,C137738243,Cell migration,3,0.47968647
W2089519894,7,C201800478,Rho-associated protein kinase,3,0.47362775
W2089519894,8,C185592680,Chemistry,0,0.42981428
W2089519894,9,C2777093181,RHOA,3,0.42913544
W2089519894,10,C142669718,Cytoskeleton,3,0.42643404
W2089519894,11,C2993400109,Actin cytoskeleton,4,0.42392492
W2089519894,12,C1491633281,Cell,2,0.35986114
W2089519894,13,C86803240,Biology,0,0.33794934
W2089519894,14,C55493867,Biochemistry,1,0.28006148
W2089519894,15,C98274493,Pharmacology,1,0.27700138
W2089519894,16,C134651460,Reductase,3,0.25360638
W2089519894,17,C134018914,Endocrinology,1,0.2313506
W2089519894,18,C62478195,Signal transduction,2,0.17887071
W2089519894,19,C181199279,Enzyme,2,0.124363005
W2089519894,20,C2992686903,Smooth muscle,2,0
W2029169340,1,C207778908,Auxin,3,0.8978262
W2029169340,2,C86803240,Biology,0,0.72200954
W2029169340,3,C150194340,Gene expression,3,0.66204876
W2029169340,4,C95444343,Cell biology,1,0.620105
W2029169340,5,C2779491563,Arabidopsis,4,0.59696466
W2029169340,6,C190062978,Cytoplasm,2,0.5621842
W2029169340,7,C20750100,Nuclear gene,4,0.5503093
W2029169340,8,C2775988993,Arabidopsis thaliana,4,0.5206698
W2029169340,9,C165864922,Regulation of gene expression,3,0.47287816
W2029169340,10,C104317684,Gene,2,0.4440124
W2029169340,11,C54355233,Genetics,1,0.38849252
W2029169340,12,C143065580,Mutant,3,0.18246862
W2029169340,13,C24586158,Mitochondrial DNA,3,0.05343941
W2057290822,1,C2778784160,Peroxynitrite,4,0.9161589
W2057290822,2,C123012128,Endothelial stem cell,3,0.75551057
W2057290822,3,C2780972559,Endothelial dysfunction,2,0.70519197
W2057290822,4,C12722491,Microcirculation,2,0.6164764
W2057290822,5,C2776992346,Endothelium,2,0.6069765
W2057290822,6,C2776151105,Oxidative stress,2,0.5763282
W2057290822,7,C2777103536,Peroxynitrous acid,5,0.5457752
W2057290822,8,C2776246508,Endothelial activation,3,0.5345159
W2057290822,9,C2780795997,Superoxide,3,0.5097022
W2057290822,10,C2775838275,Superoxide dismutase,3,0.44900402
W2057290822,11,C203014093,Immunology,1,0.4220619
W2057290822,12,C185592680,Chemistry,0,0.384583
W2057290822,13,C71924100,Medicine,0,0.35669
W2057290822,14,C86803240,Biology,0,0.32548788
W2057290822,15,C55493867,Biochemistry,1,0.25156802
W2057290822,16,C126322002,Internal medicine,1,0.21257424
W2057290822,17,C202751555,In vitro,2,0.059644014
W2057290822,18,C181199279,Enzyme,2,0
W2013615364,1,C104397665,Proteome,2,0.7805165
W2013615364,2,C11960822,Phosphorylation,2,0.7507155
W2013615364,3,C2781123465,Polychaete,2,0.7296566
W2013615364,4,C86803240,Biology,0,0.721583
W2013615364,5,C87325107,Protein phosphorylation,4,0.6078007
W2013615364,6,C2775880066,Threonine,4,0.59607524
W2013615364,7,C46111723,Proteomics,3,0.5756742
W2013615364,8,C2776415932,Western blot,3,0.57453555
W2013615364,9,C2776414213,Serine,3,0.5574402
W2013615364,10,C173758957,Larva,2,0.5233378
W2013615364,11,C55493867,Biochemistry,1,0.47198445
W2013615364,12,C142669718,Cytoskeleton,3,0.46787876
W2013615364,13,C95444343,Cell biology,1,0.41410154
W2013615364,14,C97029542,Protein kinase A,3,0.3430221
W2013615364,15,C153911025,Molecular biology,1,0.32917583
W2013615364,16,C18903297,Ecology,1,0.15665144
W2013615364,17,C1491633281,Cell,2,0.14387494
W2013615364,18,C104317684,Gene,2,0
W2032770800,1,C190283241,Apoptosis,2,0.77558273
W2032770800,2,C17991360,Tumor necrosis factor alpha,2,0.67399895
W2032770800,3,C81885089,Cell culture,2,0.66641235
W2032770800,4,C31573885,Programmed cell death,3,0.5749437
W2032770800,5,C502942594,Cancer research,1,0.5656177
W2032770800,6,C86803240,Biology,0,0.56022656
W2032770800,7,C2776192174,Mdm2,3,0.5056176
W2032770800,8,C1491633281,Cell,2,0.47247025
W2032770800,9,C196795494,TUNEL assay,3,0.4711819
W2032770800,10,C503630168,Necrosis,2,0.47081596
W2032770800,11,C2778256501,Sarcoma,2,0.44399497
W2032770800,12,C153911025,Molecular biology,1,0.37559643
W2032770800,13,C95444343,Cell biology,1,0.3331387
W2032770800,14,C142724271,Pathology,1,0.22471422
W2032770800,15,C203014093,Immunology,1,0.21232435
W2032770800,16,C71924100,Medicine,0,0.19870573
W2032770800,17,C54355233,Genetics,1,0.062481225
W2038817081,1,C2779921676,Marginal zone,4,0.85950524
W2038817081,2,C86803240,Biology,0,0.6590735
W2038817081,3,C153911025,Molecular biology,1,0.63381076
W2038817081,4,C2778453870,B cell,3,0.602349
W2038817081,5,C102230213,Transgene,3,0.567996
W2038817081,6,C141035611,Genetically modified mouse,4,0.5218881
W2038817081,7,C159654299,Antibody,2,0.49686936
W2038817081,8,C147483822,Antigen,2,0.44004554
W2038817081,9,C43907098,breakpoint cluster region,3,0.43696153
W2038817081,10,C161879069,Notch signaling pathway,3,0.43205684
W2038817081,11,C203014093,Immunology,1,0.32968885
W2038817081,12,C62478195,Signal transduction,2,0.32190472
W2038817081,13,C170493617,Receptor,2,0.2631851
W2038817081,14,C95444343,Cell biology,1,0.18940598
