id,which_mesh,term,is_major_topic,qualifier_name
W2149472519,2,CD8-Positive T-Lymphocytes,TRUE,immunology
W2149472519,3,Genetic Vectors,TRUE,immunology
W2149472519,4,Lymphocytic choriomeningitis virus,TRUE,immunology
W2149472519,5,Viral Vaccines,TRUE,immunology
W2149472519,6,Animals,FALSE,
W2149472519,7,Antibody Formation,FALSE,
W2149472519,8,Antibody Formation,FALSE,immunology
W2149472519,9,Arenaviridae Infections,FALSE,
W2149472519,10,Arenaviridae Infections,FALSE,immunology
W2149472519,11,CD8-Positive T-Lymphocytes,FALSE,
W2149472519,12,Dendritic Cells,FALSE,immunology
W2149472519,13,Dendritic Cells,FALSE,virology
W2149472519,14,Dendritic Cells,FALSE,
W2149472519,15,"Dose-Response Relationship, Immunologic",FALSE,
W2149472519,16,Genetic Vectors,FALSE,genetics
W2149472519,17,Genetic Vectors,FALSE,
W2149472519,18,"Immunity, Cellular",FALSE,immunology
W2149472519,19,"Immunity, Cellular",FALSE,
W2149472519,20,"Immunization, Secondary",FALSE,
W2149472519,21,Lymphocyte Activation,FALSE,immunology
W2149472519,22,Lymphocyte Activation,FALSE,
W2149472519,23,Lymphocytic choriomeningitis virus,FALSE,genetics
W2149472519,24,Lymphocytic choriomeningitis virus,FALSE,
W2149472519,25,Mice,FALSE,
W2149472519,26,"Mice, Inbred C57BL",FALSE,immunology
W2149472519,27,"Mice, Inbred C57BL",FALSE,
W2149472519,28,"Mice, Transgenic",FALSE,immunology
W2149472519,29,"Mice, Transgenic",FALSE,
W2149472519,30,"Vaccines, Synthetic",FALSE,immunology
W2149472519,31,"Vaccines, Synthetic",FALSE,
W2149472519,32,"Vaccines, Synthetic",FALSE,genetics
W2149472519,33,Viral Vaccines,FALSE,genetics
W2149472519,34,Viral Vaccines,FALSE,
W1999906037,1,"Adaptor Proteins, Signal Transducing",TRUE,physiology
W1999906037,2,Adenocarcinoma,TRUE,genetics
W1999906037,3,DNA-Binding Proteins,TRUE,physiology
W1999906037,4,Lung Neoplasms,TRUE,genetics
W1999906037,5,Phosphoproteins,TRUE,physiology
W1999906037,6,RNA-Binding Proteins,TRUE,physiology
W1999906037,7,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W1999906037,8,"Adaptor Proteins, Signal Transducing",FALSE,
W1999906037,9,Adenocarcinoma,FALSE,
W1999906037,10,Adenocarcinoma,FALSE,pathology
W1999906037,11,Animals,FALSE,
W1999906037,12,Cell Proliferation,FALSE,
W1999906037,13,DNA-Binding Proteins,FALSE,genetics
W1999906037,14,DNA-Binding Proteins,FALSE,
W1999906037,15,"Gene Expression Regulation, Neoplastic",FALSE,
W1999906037,16,"Genes, Tumor Suppressor",FALSE,physiology
W1999906037,17,"Genes, Tumor Suppressor",FALSE,
W1999906037,18,Genetic Predisposition to Disease,FALSE,
W1999906037,19,Humans,FALSE,
W1999906037,20,Lung Neoplasms,FALSE,pathology
W1999906037,21,Lung Neoplasms,FALSE,
W1999906037,22,Mice,FALSE,
W1999906037,23,"Mice, Knockout",FALSE,
W1999906037,24,"Mice, Nude",FALSE,
W1999906037,25,Phosphoproteins,FALSE,genetics
W1999906037,26,Phosphoproteins,FALSE,
W1999906037,27,RNA-Binding Proteins,FALSE,genetics
W1999906037,28,RNA-Binding Proteins,FALSE,
W1999906037,29,"Transplantation, Heterologous",FALSE,
W1999906037,30,Tumor Burden,FALSE,
W1999906037,31,Tumor Burden,FALSE,genetics
W1999906037,32,"Tumor Cells, Cultured",FALSE,
W2075640602,1,CD4-Positive T-Lymphocytes,TRUE,pathology
W2075640602,2,CD8-Positive T-Lymphocytes,TRUE,pathology
W2075640602,3,Lymphocyte Subsets,TRUE,pathology
W2075640602,4,Lymphopenia,TRUE,blood
W2075640602,5,Sarcoidosis,TRUE,blood
W2075640602,6,"Antigens, CD19",FALSE,
W2075640602,7,"Antigens, CD19",FALSE,blood
W2075640602,8,CD4-Positive T-Lymphocytes,FALSE,
W2075640602,9,CD8-Positive T-Lymphocytes,FALSE,
W2075640602,10,Flow Cytometry,FALSE,
W2075640602,11,Humans,FALSE,
W2075640602,12,Lymphocyte Count,FALSE,
W2075640602,13,Lymphocyte Subsets,FALSE,
W2075640602,14,Lymphopenia,FALSE,
W2075640602,15,Lymphopenia,FALSE,pathology
W2075640602,16,Middle Aged,FALSE,
W2075640602,17,Retrospective Studies,FALSE,
W2075640602,18,Sarcoidosis,FALSE,
W2075640602,19,Sarcoidosis,FALSE,pathology
W2075640602,20,Severity of Illness Index,FALSE,
W2103162105,1,HIV-1,TRUE,growth & development
W2103162105,2,RNA Helicases,TRUE,metabolism
W2103162105,3,Virion,TRUE,growth & development
W2103162105,4,Virus Replication,TRUE,
W2103162105,5,"Blotting, Western",FALSE,
W2103162105,6,CD4-Positive T-Lymphocytes,FALSE,cytology
W2103162105,7,CD4-Positive T-Lymphocytes,FALSE,metabolism
W2103162105,8,CD4-Positive T-Lymphocytes,FALSE,virology
W2103162105,9,CD4-Positive T-Lymphocytes,FALSE,
W2103162105,10,Catalytic Domain,FALSE,
W2103162105,11,Catalytic Domain,FALSE,genetics
W2103162105,12,Cell Line,FALSE,
W2103162105,13,"Cell Line, Tumor",FALSE,
W2103162105,14,"Cells, Cultured",FALSE,
W2103162105,15,Green Fluorescent Proteins,FALSE,
W2103162105,16,Green Fluorescent Proteins,FALSE,genetics
W2103162105,17,Green Fluorescent Proteins,FALSE,metabolism
W2103162105,18,HIV Core Protein p24,FALSE,genetics
W2103162105,19,HIV Core Protein p24,FALSE,
W2103162105,20,HIV Core Protein p24,FALSE,metabolism
W2103162105,21,HIV-1,FALSE,
W2103162105,22,HIV-1,FALSE,genetics
W2103162105,23,HIV-1,FALSE,metabolism
W2103162105,24,HeLa Cells,FALSE,
W2103162105,25,Humans,FALSE,
W2103162105,26,Jurkat Cells,FALSE,
W2103162105,27,Mutation,FALSE,
W2103162105,28,RNA Helicases,FALSE,
W2103162105,29,RNA Helicases,FALSE,genetics
W2103162105,30,RNA Interference,FALSE,
W2103162105,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2103162105,32,Transfection,FALSE,
W2103162105,33,Virion,FALSE,metabolism
W2103162105,34,Virion,FALSE,
W2103162105,35,Virion,FALSE,genetics
W2003681003,1,Amyloid beta-Peptides,TRUE,chemistry
W2003681003,2,Cholesterol,TRUE,chemistry
W2003681003,3,Glycolipids,TRUE,chemistry
W2003681003,4,Peptide Fragments,TRUE,chemistry
W2003681003,5,Alzheimer Disease,FALSE,
W2003681003,6,Alzheimer Disease,FALSE,metabolism
W2003681003,7,Amyloid beta-Peptides,FALSE,metabolism
W2003681003,8,Amyloid beta-Peptides,FALSE,
W2003681003,9,Cholesterol,FALSE,metabolism
W2003681003,10,Cholesterol,FALSE,
W2003681003,11,"Crystallography, X-Ray",FALSE,
W2003681003,12,Fatty Acids,FALSE,chemistry
W2003681003,13,Fatty Acids,FALSE,
W2003681003,14,Fatty Acids,FALSE,metabolism
W2003681003,15,G(M1) Ganglioside,FALSE,metabolism
W2003681003,16,G(M1) Ganglioside,FALSE,chemistry
W2003681003,17,G(M1) Ganglioside,FALSE,
W2003681003,18,G(M3) Ganglioside,FALSE,chemistry
W2003681003,19,G(M3) Ganglioside,FALSE,
W2003681003,20,G(M3) Ganglioside,FALSE,metabolism
W2003681003,21,Glycolipids,FALSE,
W2003681003,22,Glycolipids,FALSE,metabolism
W2003681003,23,Glycosphingolipids,FALSE,
W2003681003,24,Glycosphingolipids,FALSE,metabolism
W2003681003,25,Glycosphingolipids,FALSE,chemistry
W2003681003,26,Humans,FALSE,
W2003681003,27,Lipid Bilayers,FALSE,
W2003681003,28,Lipid Bilayers,FALSE,metabolism
W2003681003,29,Lipid Bilayers,FALSE,chemistry
W2003681003,30,"Models, Molecular",FALSE,
W2003681003,31,Molecular Conformation,FALSE,
W2003681003,32,Molecular Dynamics Simulation,FALSE,
W2003681003,33,Molecular Structure,FALSE,
W2003681003,34,Peptide Fragments,FALSE,metabolism
W2003681003,35,Peptide Fragments,FALSE,
W2003681003,36,Protein Binding,FALSE,
W2003681003,37,Protein Binding,FALSE,drug effects
W2003681003,38,Sodium Chloride,FALSE,pharmacology
W2003681003,39,Sodium Chloride,FALSE,
W2003681003,40,Surface Properties,FALSE,
W1966469065,1,Angiogenesis Inhibitors,TRUE,therapeutic use
W1966469065,2,Brain Neoplasms,TRUE,drug therapy
W1966469065,3,Glioma,TRUE,drug therapy
W1966469065,4,Neuropilin-1,TRUE,antagonists & inhibitors
W1966469065,5,Amino Acid Sequence,FALSE,
W1966469065,6,Angiogenesis Inhibitors,FALSE,pharmacology
W1966469065,7,Angiogenesis Inhibitors,FALSE,
W1966469065,8,Animals,FALSE,
W1966469065,9,Brain Neoplasms,FALSE,pathology
W1966469065,10,Brain Neoplasms,FALSE,
W1966469065,11,"Cell Line, Tumor",FALSE,
W1966469065,12,Chick Embryo,FALSE,
W1966469065,13,Glioma,FALSE,pathology
W1966469065,14,Glioma,FALSE,
W1966469065,15,Humans,FALSE,
W1966469065,16,Mice,FALSE,
W1966469065,17,"Mice, Inbred BALB C",FALSE,
W1966469065,18,Molecular Sequence Data,FALSE,
W1966469065,19,Neuropilin-1,FALSE,chemistry
W1966469065,20,Neuropilin-1,FALSE,
W1966469065,21,"Protein Structure, Tertiary",FALSE,
W1966469065,22,Rats,FALSE,
W1966469065,23,Xenograft Model Antitumor Assays,FALSE,
W2015593651,1,Calcium Channel Blockers,TRUE,chemistry
W2015593651,2,Calcium Channel Blockers,TRUE,metabolism
W2015593651,3,Calcium Channels,TRUE,metabolism
W2015593651,4,Calcium Channels,TRUE,chemistry
W2015593651,5,Calmodulin,TRUE,metabolism
W2015593651,6,"Feedback, Physiological",TRUE,
W2015593651,7,Alternative Splicing,FALSE,
W2015593651,8,Animals,FALSE,
W2015593651,9,Apoproteins,FALSE,metabolism
W2015593651,10,Apoproteins,FALSE,
W2015593651,11,Apoproteins,FALSE,analysis
W2015593651,12,"Binding, Competitive",FALSE,drug effects
W2015593651,13,"Binding, Competitive",FALSE,
W2015593651,14,Calcium,FALSE,analysis
W2015593651,15,Calcium,FALSE,metabolism
W2015593651,16,Calcium,FALSE,pharmacology
W2015593651,17,Calcium,FALSE,
W2015593651,18,Calcium Channel Blockers,FALSE,
W2015593651,19,Calcium Channels,FALSE,
W2015593651,20,Calcium Channels,FALSE,genetics
W2015593651,21,Calmodulin,FALSE,
W2015593651,22,Calmodulin,FALSE,analysis
W2015593651,23,Cell Line,FALSE,
W2015593651,24,Cell Survival,FALSE,
W2015593651,25,Electrophysiology,FALSE,
W2015593651,26,Fluorescence Resonance Energy Transfer,FALSE,
W2015593651,27,Humans,FALSE,
W2015593651,28,"Protein Structure, Tertiary",FALSE,
W2015593651,29,Rats,FALSE,
W2015593651,30,Recombinant Fusion Proteins,FALSE,genetics
W2015593651,31,Recombinant Fusion Proteins,FALSE,metabolism
W2015593651,32,Recombinant Fusion Proteins,FALSE,chemistry
W2015593651,33,Recombinant Fusion Proteins,FALSE,
W2032165583,1,Lysine,TRUE,metabolism
W2032165583,2,Retinoblastoma Protein,TRUE,physiology
W2032165583,3,Cell Cycle,FALSE,
W2032165583,4,Cell Differentiation,FALSE,
W2032165583,5,"Cell Line, Tumor",FALSE,
W2032165583,6,"Chromosomal Proteins, Non-Histone",FALSE,metabolism
W2032165583,7,"Chromosomal Proteins, Non-Histone",FALSE,
W2032165583,8,Humans,FALSE,
W2032165583,9,Lysine,FALSE,
W2032165583,10,Methylation,FALSE,
W2032165583,11,Retinoblastoma Protein,FALSE,
W2032165583,12,Retinoblastoma Protein,FALSE,chemistry
W2062470451,1,Mutation,TRUE,
W2062470451,2,Neoplasms,TRUE,genetics
W2062470451,3,rho-Associated Kinases,TRUE,genetics
W2062470451,4,Cytoskeleton,FALSE,
W2062470451,5,Cytoskeleton,FALSE,chemistry
W2062470451,6,Humans,FALSE,
W2062470451,7,Neoplasms,FALSE,
W2062470451,8,rho-Associated Kinases,FALSE,
W2062470451,9,rho-Associated Kinases,FALSE,chemistry
W2062470451,10,rho-Associated Kinases,FALSE,physiology
W2001369358,1,Brain,TRUE,physiology
W2001369358,2,Signal Transduction,TRUE,physiology
W2001369358,3,Visual Perception,TRUE,physiology
W2001369358,4,Waist-Hip Ratio,TRUE,
W2001369358,5,Adipose Tissue,FALSE,physiology
W2001369358,6,Adipose Tissue,FALSE,surgery
W2001369358,7,Adipose Tissue,FALSE,
W2001369358,8,Body Mass Index,FALSE,
W2001369358,9,Brain,FALSE,
W2001369358,10,Female,FALSE,
W2001369358,11,Gyrus Cinguli,FALSE,
W2001369358,12,Gyrus Cinguli,FALSE,physiology
W2001369358,13,Humans,FALSE,
W2001369358,14,Magnetic Resonance Imaging,FALSE,
W2001369358,15,Male,FALSE,
W2001369358,16,Reward,FALSE,
W2001369358,17,Signal Transduction,FALSE,
W2001369358,18,"Surgery, Plastic",FALSE,
W2001369358,19,Visual Perception,FALSE,
W2030735640,1,African Americans,TRUE,statistics & numerical data
W2030735640,2,Biomarkers,TRUE,blood
W2030735640,3,Cardiovascular Diseases,TRUE,blood
W2030735640,4,European Continental Ancestry Group,TRUE,statistics & numerical data
W2030735640,5,African Americans,FALSE,
W2030735640,6,Aged,FALSE,
W2030735640,7,Arteriosclerosis,FALSE,
W2030735640,8,Arteriosclerosis,FALSE,diagnosis
W2030735640,9,Arteriosclerosis,FALSE,blood
W2030735640,10,Arteriosclerosis,FALSE,ethnology
W2030735640,11,Biomarkers,FALSE,
W2030735640,12,Cardiovascular Diseases,FALSE,
W2030735640,13,Cardiovascular Diseases,FALSE,ethnology
W2030735640,14,Cardiovascular Diseases,FALSE,diagnosis
W2030735640,15,European Continental Ancestry Group,FALSE,
W2030735640,16,Female,FALSE,
W2030735640,17,Humans,FALSE,
W2030735640,18,Immunoassay,FALSE,methods
W2030735640,19,Immunoassay,FALSE,
W2030735640,20,Male,FALSE,
W2030735640,21,Middle Aged,FALSE,
W2030735640,22,Multivariate Analysis,FALSE,
W2030735640,23,Proteome,FALSE,analysis
W2030735640,24,Proteome,FALSE,
W2030735640,25,Proteomics,FALSE,
W2030735640,26,Regression Analysis,FALSE,
W2030735640,27,Risk Factors,FALSE,
W2030735640,28,Sensitivity and Specificity,FALSE,
W2030735640,29,Sex Factors,FALSE,
W2096549221,1,DNA Replication,TRUE,physiology
W2096549221,2,Histones,TRUE,metabolism
W2096549221,3,"Protein Processing, Post-Translational",TRUE,physiology
W2096549221,4,Saccharomyces cerevisiae,TRUE,metabolism
W2096549221,5,Threonine,TRUE,metabolism
W2096549221,6,Acetylation,FALSE,
W2096549221,7,Amino Acid Substitution,FALSE,physiology
W2096549221,8,Amino Acid Substitution,FALSE,
W2096549221,9,Camptothecin,FALSE,
W2096549221,10,Camptothecin,FALSE,pharmacokinetics
W2096549221,11,Cell Cycle,FALSE,physiology
W2096549221,12,Cell Cycle,FALSE,
W2096549221,13,Cell Cycle,FALSE,drug effects
W2096549221,14,Cell Cycle Proteins,FALSE,genetics
W2096549221,15,Cell Cycle Proteins,FALSE,metabolism
W2096549221,16,Cell Cycle Proteins,FALSE,
W2096549221,17,Cell Proliferation,FALSE,
W2096549221,18,DNA Replication,FALSE,drug effects
W2096549221,19,DNA Replication,FALSE,
W2096549221,20,Histones,FALSE,genetics
W2096549221,21,Histones,FALSE,
W2096549221,22,Hydroxyurea,FALSE,pharmacology
W2096549221,23,Hydroxyurea,FALSE,
W2096549221,24,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2096549221,25,Intracellular Signaling Peptides and Proteins,FALSE,
W2096549221,26,Lysine,FALSE,metabolism
W2096549221,27,Lysine,FALSE,
W2096549221,28,Mutation,FALSE,physiology
W2096549221,29,Mutation,FALSE,
W2096549221,30,Nocodazole,FALSE,pharmacology
W2096549221,31,Nocodazole,FALSE,
W2096549221,32,Phosphorylation,FALSE,drug effects
W2096549221,33,Phosphorylation,FALSE,physiology
W2096549221,34,Phosphorylation,FALSE,
W2096549221,35,"Protein Processing, Post-Translational",FALSE,
W2096549221,36,Protein-Serine-Threonine Kinases,FALSE,genetics
W2096549221,37,Protein-Serine-Threonine Kinases,FALSE,metabolism
W2096549221,38,Protein-Serine-Threonine Kinases,FALSE,
W2096549221,39,Recombinant Proteins,FALSE,genetics
W2096549221,40,Recombinant Proteins,FALSE,metabolism
W2096549221,41,Recombinant Proteins,FALSE,
W2096549221,42,S Phase,FALSE,drug effects
W2096549221,43,S Phase,FALSE,physiology
W2096549221,44,S Phase,FALSE,
W2096549221,45,Saccharomyces cerevisiae,FALSE,
W2096549221,46,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2096549221,47,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2096549221,48,Saccharomyces cerevisiae Proteins,FALSE,
W2096549221,49,Threonine,FALSE,
W2080616631,1,Epithelial Cells,TRUE,metabolism
W2080616631,2,Prostate,TRUE,metabolism
W2080616631,3,Proteins,TRUE,metabolism
W2080616631,4,Amino Acid Motifs,FALSE,
W2080616631,5,Amino Acid Sequence,FALSE,
W2080616631,6,Binding Sites,FALSE,
W2080616631,7,Biotinylation,FALSE,
W2080616631,8,"Blotting, Western",FALSE,
W2080616631,9,Cell Line,FALSE,
W2080616631,10,"Cell Line, Tumor",FALSE,
W2080616631,11,Crystallization,FALSE,
W2080616631,12,Epithelial Cells,FALSE,
W2080616631,13,Epithelial Cells,FALSE,cytology
W2080616631,14,Humans,FALSE,
W2080616631,15,Male,FALSE,
W2080616631,16,Mass Spectrometry,FALSE,
W2080616631,17,"Models, Molecular",FALSE,
W2080616631,18,Molecular Sequence Data,FALSE,
W2080616631,19,Nitric Oxide,FALSE,metabolism
W2080616631,20,Nitric Oxide,FALSE,
W2080616631,21,Nitrosation,FALSE,
W2080616631,22,Peptide Mapping,FALSE,methods
W2080616631,23,Peptide Mapping,FALSE,
W2080616631,24,Prostate,FALSE,
W2080616631,25,Prostate,FALSE,cytology
W2080616631,26,"Protein Structure, Tertiary",FALSE,
W2080616631,27,Proteins,FALSE,classification
W2080616631,28,Proteins,FALSE,
W2080616631,29,Proteins,FALSE,chemistry
W2080616631,30,Proteomics,FALSE,
W2080616631,31,Proteomics,FALSE,methods
W2172214062,1,Agriculture,TRUE,legislation & jurisprudence
W2172214062,2,"Crops, Agricultural",TRUE,
W2172214062,3,European Union,TRUE,
W2172214062,4,Genetic Engineering,TRUE,legislation & jurisprudence
W2172214062,5,"Plants, Genetically Modified",TRUE,
W2172214062,6,Agriculture,FALSE,
W2172214062,7,Genetic Engineering,FALSE,
W1968498467,1,Attention,TRUE,physiology
W1968498467,2,Sleep Deprivation,TRUE,physiopathology
W1968498467,3,Task Performance and Analysis,TRUE,
W1968498467,4,Visual Cortex,TRUE,physiopathology
W1968498467,5,Attention,FALSE,
W1968498467,6,Brain Mapping,FALSE,
W1968498467,7,Face,FALSE,
W1968498467,8,Female,FALSE,
W1968498467,9,Frontal Lobe,FALSE,
W1968498467,10,Frontal Lobe,FALSE,physiopathology
W1968498467,11,Humans,FALSE,
W1968498467,12,Magnetic Resonance Imaging,FALSE,
W1968498467,13,Male,FALSE,
W1968498467,14,Neuropsychological Tests,FALSE,
W1968498467,15,Parietal Lobe,FALSE,
W1968498467,16,Parietal Lobe,FALSE,physiopathology
W1968498467,17,"Pattern Recognition, Visual",FALSE,
W1968498467,18,Sleep Deprivation,FALSE,psychology
W1968498467,19,Sleep Deprivation,FALSE,
W1968498467,20,Visual Cortex,FALSE,
W1968498467,21,Visual Perception,FALSE,
W1968498467,22,Young Adult,FALSE,
W2003582333,1,"Analgesics, Opioid",TRUE,pharmacology
W2003582333,2,Brain,TRUE,drug effects
W2003582333,3,Cytochrome P-450 Enzyme System,TRUE,drug effects
W2003582333,4,Neurons,TRUE,drug effects
W2003582333,5,Pain,TRUE,drug therapy
W2003582333,6,"Receptors, Opioid, mu",TRUE,metabolism
W2003582333,7,"Analgesics, Opioid",FALSE,
W2003582333,8,"Analgesics, Opioid",FALSE,administration & dosage
W2003582333,9,Animals,FALSE,
W2003582333,10,Brain,FALSE,enzymology
W2003582333,11,Brain,FALSE,metabolism
W2003582333,12,Brain,FALSE,
W2003582333,13,Cytochrome P-450 Enzyme Inhibitors,FALSE,
W2003582333,14,Cytochrome P-450 Enzyme System,FALSE,genetics
W2003582333,15,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2003582333,16,Cytochrome P-450 Enzyme System,FALSE,
W2003582333,17,"Dose-Response Relationship, Drug",FALSE,
W2003582333,18,Enzyme Inhibitors,FALSE,pharmacology
W2003582333,19,Enzyme Inhibitors,FALSE,
W2003582333,20,Female,FALSE,
W2003582333,21,Male,FALSE,
W2003582333,22,Mice,FALSE,
W2003582333,23,"Mice, Transgenic",FALSE,
W2003582333,24,Morphine,FALSE,pharmacology
W2003582333,25,Morphine,FALSE,administration & dosage
W2003582333,26,Morphine,FALSE,
W2003582333,27,Neural Pathways,FALSE,enzymology
W2003582333,28,Neural Pathways,FALSE,drug effects
W2003582333,29,Neural Pathways,FALSE,
W2003582333,30,Neural Pathways,FALSE,metabolism
W2003582333,31,Neurons,FALSE,metabolism
W2003582333,32,Neurons,FALSE,
W2003582333,33,Neurons,FALSE,enzymology
W2003582333,34,Pain,FALSE,metabolism
W2003582333,35,Pain,FALSE,enzymology
W2003582333,36,Pain,FALSE,
W2003582333,37,Rats,FALSE,
W2003582333,38,"Rats, Sprague-Dawley",FALSE,
W2003582333,39,"Receptors, Opioid, mu",FALSE,
W2003582333,40,Signal Transduction,FALSE,
W2003582333,41,Time Factors,FALSE,
W2030088784,1,DNA-Binding Proteins,TRUE,chemistry
W2030088784,2,DNA-Binding Proteins,TRUE,metabolism
W2030088784,3,Nuclear Proteins,TRUE,metabolism
W2030088784,4,Nuclear Proteins,TRUE,chemistry
W2030088784,5,S100 Proteins,TRUE,metabolism
W2030088784,6,"Sequence Homology, Amino Acid",TRUE,
W2030088784,7,Tumor Suppressor Protein p53,TRUE,chemistry
W2030088784,8,Tumor Suppressor Proteins,TRUE,metabolism
W2030088784,9,Tumor Suppressor Proteins,TRUE,chemistry
W2030088784,10,Animals,FALSE,
W2030088784,11,Calcium,FALSE,
W2030088784,12,Calcium,FALSE,metabolism
W2030088784,13,"Chromatography, Gel",FALSE,
W2030088784,14,DNA-Binding Proteins,FALSE,
W2030088784,15,Fluorescence Polarization,FALSE,
W2030088784,16,Humans,FALSE,
W2030088784,17,Nuclear Proteins,FALSE,
W2030088784,18,Protein Binding,FALSE,
W2030088784,19,Protein Multimerization,FALSE,
W2030088784,20,"Protein Structure, Quaternary",FALSE,
W2030088784,21,"Protein Structure, Tertiary",FALSE,
W2030088784,22,S100 Proteins,FALSE,
W2030088784,23,Transcriptional Activation,FALSE,
W2030088784,24,Tumor Protein p73,FALSE,
W2030088784,25,Tumor Suppressor Protein p53,FALSE,
W2030088784,26,Tumor Suppressor Proteins,FALSE,
W2030088784,27,Ultracentrifugation,FALSE,
W2088699189,1,Breast Neoplasms,TRUE,drug therapy
W2088699189,2,Nuclear Proteins,TRUE,physiology
W2088699189,3,Proto-Oncogene Proteins,TRUE,physiology
W2088699189,4,Apoptosis,FALSE,
W2088699189,5,Apoptosis,FALSE,drug effects
W2088699189,6,Breast Neoplasms,FALSE,
W2088699189,7,Breast Neoplasms,FALSE,pathology
W2088699189,8,Cell Cycle Proteins,FALSE,
W2088699189,9,"Cell Line, Tumor",FALSE,
W2088699189,10,Doxorubicin,FALSE,
W2088699189,11,Doxorubicin,FALSE,pharmacology
W2088699189,12,"Drug Resistance, Neoplasm",FALSE,
W2088699189,13,Female,FALSE,
W2088699189,14,Humans,FALSE,
