id,which_mesh,term,is_major_topic,qualifier_name
W1964667809,4,Animals,FALSE,
W1964667809,5,Biological Transport,FALSE,
W1964667809,6,Cell Nucleus,FALSE,ultrastructure
W1964667809,7,Cell Nucleus,FALSE,
W1964667809,8,Cytosol,FALSE,physiology
W1964667809,9,Cytosol,FALSE,
W1964667809,10,Ethylmaleimide,FALSE,pharmacology
W1964667809,11,Ethylmaleimide,FALSE,
W1964667809,12,Fluorescent Antibody Technique,FALSE,
W1964667809,13,In Vitro Techniques,FALSE,
W1964667809,14,Molecular Sequence Data,FALSE,
W1964667809,15,Nuclear Envelope,FALSE,metabolism
W1964667809,16,Nuclear Envelope,FALSE,
W1964667809,17,Nuclear Proteins,FALSE,
W1964667809,18,Peptides,FALSE,chemistry
W1964667809,19,Peptides,FALSE,metabolism
W1964667809,20,Peptides,FALSE,
W1964667809,21,Wheat Germ Agglutinins,FALSE,metabolism
W1964667809,22,Wheat Germ Agglutinins,FALSE,
W1964667809,23,Xenopus laevis,FALSE,
W1997816574,1,Calcium,TRUE,metabolism
W1997816574,2,Cell Membrane Permeability,TRUE,physiology
W1997816574,3,"Inositol 1,4,5-Trisphosphate",TRUE,pharmacology
W1997816574,4,Calcium,FALSE,
W1997816574,5,Calcium Radioisotopes,FALSE,
W1997816574,6,Cell Line,FALSE,
W1997816574,7,Cell Membrane Permeability,FALSE,
W1997816574,8,"Inositol 1,4,5-Trisphosphate",FALSE,
W1997816574,9,Kinetics,FALSE,
W1997816574,10,"Muscle, Smooth",FALSE,
W1997816574,11,"Muscle, Smooth",FALSE,drug effects
W1997816574,12,"Muscle, Smooth",FALSE,metabolism
W1997816574,13,Terpenes,FALSE,pharmacology
W1997816574,14,Terpenes,FALSE,
W1997816574,15,Thapsigargin,FALSE,
W2094412953,1,DNA,TRUE,metabolism
W2094412953,2,Escherichia coli,TRUE,genetics
W2094412953,3,Ligands,TRUE,
W2094412953,4,Base Sequence,FALSE,
W2094412953,5,Carbolines,FALSE,
W2094412953,6,Carbolines,FALSE,metabolism
W2094412953,7,DNA,FALSE,
W2094412953,8,DNA,FALSE,genetics
W2094412953,9,DNA-Directed RNA Polymerases,FALSE,
W2094412953,10,DNA-Directed RNA Polymerases,FALSE,genetics
W2094412953,11,DNA-Directed RNA Polymerases,FALSE,metabolism
W2094412953,12,Escherichia coli,FALSE,
W2094412953,13,Hot Temperature,FALSE,
W2094412953,14,In Vitro Techniques,FALSE,
W2094412953,15,Molecular Sequence Data,FALSE,
W2094412953,16,Nucleic Acid Hybridization,FALSE,
W2094412953,17,"Transcription, Genetic",FALSE,
W2003215039,1,Gene Expression Regulation,TRUE,
W2003215039,2,Oocytes,TRUE,physiology
W2003215039,3,Poly A,TRUE,metabolism
W2003215039,4,Protein Biosynthesis,TRUE,
W2003215039,5,"RNA, Messenger",TRUE,genetics
W2003215039,6,Animals,FALSE,
W2003215039,7,Base Sequence,FALSE,
W2003215039,8,DNA Mutational Analysis,FALSE,
W2003215039,9,In Vitro Techniques,FALSE,
W2003215039,10,Meiosis,FALSE,
W2003215039,11,Mice,FALSE,
W2003215039,12,Molecular Sequence Data,FALSE,
W2003215039,13,Oligodeoxyribonucleotides,FALSE,
W2003215039,14,Oligodeoxyribonucleotides,FALSE,chemistry
W2003215039,15,Oocytes,FALSE,
W2003215039,16,Poly A,FALSE,
W2003215039,17,"RNA, Messenger",FALSE,
W2003215039,18,"RNA, Messenger",FALSE,metabolism
W2003215039,19,Time Factors,FALSE,
W2003215039,20,Tissue Plasminogen Activator,FALSE,
W2003215039,21,Tissue Plasminogen Activator,FALSE,genetics
W2003215039,22,Transfection,FALSE,
W2043644025,1,Drosophila melanogaster,TRUE,genetics
W2043644025,2,Eye,TRUE,embryology
W2043644025,3,Amino Acid Sequence,FALSE,
W2043644025,4,Animals,FALSE,
W2043644025,5,Base Sequence,FALSE,
W2043644025,6,Cell Communication,FALSE,
W2043644025,7,Clone Cells,FALSE,
W2043644025,8,"Cloning, Molecular",FALSE,
W2043644025,9,DNA,FALSE,
W2043644025,10,DNA,FALSE,genetics
W2043644025,11,Drosophila melanogaster,FALSE,embryology
W2043644025,12,Drosophila melanogaster,FALSE,
W2043644025,13,Embryonic Induction,FALSE,
W2043644025,14,Eye,FALSE,
W2043644025,15,Gene Expression,FALSE,
W2043644025,16,Genes,FALSE,
W2043644025,17,Molecular Sequence Data,FALSE,
W2043644025,18,Phenotype,FALSE,
W2043644025,19,"RNA, Messenger",FALSE,
W2043644025,20,"RNA, Messenger",FALSE,genetics
W2043644025,21,Restriction Mapping,FALSE,
W2043644025,22,Signal Transduction,FALSE,
W2059164137,1,ErbB Receptors,TRUE,physiology
W2059164137,2,Protein-Tyrosine Kinases,TRUE,metabolism
W2059164137,3,Salmonella typhimurium,TRUE,pathogenicity
W2059164137,4,Cell Line,FALSE,
W2059164137,5,Epithelium,FALSE,microbiology
W2059164137,6,Epithelium,FALSE,
W2059164137,7,ErbB Receptors,FALSE,
W2059164137,8,"Genes, Bacterial",FALSE,
W2059164137,9,Humans,FALSE,
W2059164137,10,Immunosorbent Techniques,FALSE,
W2059164137,11,Mutation,FALSE,
W2059164137,12,Phosphorylation,FALSE,
W2059164137,13,Protein-Tyrosine Kinases,FALSE,
W2059164137,14,Salmonella typhimurium,FALSE,physiology
W2059164137,15,Salmonella typhimurium,FALSE,genetics
W2059164137,16,Salmonella typhimurium,FALSE,
W2059164137,17,Tyrosine,FALSE,metabolism
W2059164137,18,Tyrosine,FALSE,
W2058433936,1,Brain,TRUE,metabolism
W2058433936,2,Nerve Tissue Proteins,TRUE,genetics
W2058433936,3,"RNA, Messenger",TRUE,metabolism
W2058433936,4,Seizures,TRUE,metabolism
W2058433936,5,Animals,FALSE,
W2058433936,6,"Animals, Newborn",FALSE,
W2058433936,7,Brain,FALSE,growth & development
W2058433936,8,Brain,FALSE,
W2058433936,9,Brain-Derived Neurotrophic Factor,FALSE,
W2058433936,10,Hippocampus,FALSE,growth & development
W2058433936,11,Hippocampus,FALSE,metabolism
W2058433936,12,Hippocampus,FALSE,
W2058433936,13,Kainic Acid,FALSE,
W2058433936,14,Nerve Growth Factors,FALSE,metabolism
W2058433936,15,Nerve Growth Factors,FALSE,genetics
W2058433936,16,Nerve Growth Factors,FALSE,
W2058433936,17,Nerve Tissue Proteins,FALSE,metabolism
W2058433936,18,Nerve Tissue Proteins,FALSE,
W2058433936,19,Nucleic Acid Hybridization,FALSE,
W2058433936,20,"RNA, Messenger",FALSE,
W2058433936,21,Rats,FALSE,
W2058433936,22,"Rats, Inbred Strains",FALSE,
W2058433936,23,Seizures,FALSE,chemically induced
W2058433936,24,Seizures,FALSE,
W2024727214,1,Brain,TRUE,metabolism
W2024727214,2,Down-Regulation,TRUE,
W2024727214,3,Hippocampus,TRUE,metabolism
W2024727214,4,Potassium Channels,TRUE,genetics
W2024727214,5,"RNA, Messenger",TRUE,metabolism
W2024727214,6,Seizures,TRUE,metabolism
W2024727214,7,Animals,FALSE,
W2024727214,8,Brain,FALSE,
W2024727214,9,Cerebellum,FALSE,pathology
W2024727214,10,Cerebellum,FALSE,metabolism
W2024727214,11,Cerebellum,FALSE,
W2024727214,12,Gene Expression,FALSE,
W2024727214,13,Genes,FALSE,
W2024727214,14,Granulocytes,FALSE,metabolism
W2024727214,15,Granulocytes,FALSE,
W2024727214,16,Hippocampus,FALSE,pathology
W2024727214,17,Hippocampus,FALSE,
W2024727214,18,Male,FALSE,
W2024727214,19,Polymerase Chain Reaction,FALSE,
W2024727214,20,Potassium Channels,FALSE,
W2024727214,21,"RNA, Messenger",FALSE,
W2024727214,22,Rats,FALSE,
W2024727214,23,"Rats, Inbred Strains",FALSE,
W2024727214,24,Seizures,FALSE,pathology
W2024727214,25,Seizures,FALSE,
W2024727214,26,"Transcription, Genetic",FALSE,
W2030135048,1,Carboxylic Ester Hydrolases,TRUE,metabolism
W2030135048,2,"RNA, Catalytic",TRUE,metabolism
W2030135048,3,"RNA, Transfer, Met",TRUE,
W2030135048,4,Tetrahymena,TRUE,enzymology
W2030135048,5,Animals,FALSE,
W2030135048,6,Base Sequence,FALSE,
W2030135048,7,Binding Sites,FALSE,
W2030135048,8,Carboxylic Ester Hydrolases,FALSE,
W2030135048,9,Kinetics,FALSE,
W2030135048,10,"Models, Structural",FALSE,
W2030135048,11,Molecular Sequence Data,FALSE,
W2030135048,12,Nucleic Acid Conformation,FALSE,
W2030135048,13,Oligoribonucleotides,FALSE,
W2030135048,14,"RNA, Catalytic",FALSE,genetics
W2030135048,15,"RNA, Catalytic",FALSE,
W2030135048,16,"RNA, Transfer, Amino Acyl",FALSE,metabolism
W2030135048,17,"RNA, Transfer, Amino Acyl",FALSE,
W2030135048,18,Substrate Specificity,FALSE,
W2030135048,19,Tetrahymena,FALSE,
W1973635919,1,Bacterial Proteins,TRUE,
W1973635919,2,Cell Cycle,TRUE,
W1973635919,3,DNA Replication,TRUE,genetics
W1973635919,4,Fungal Proteins,TRUE,metabolism
W1973635919,5,Saccharomyces cerevisiae,TRUE,genetics
W1973635919,6,Saccharomyces cerevisiae Proteins,TRUE,
W1973635919,7,Transcription Factors,TRUE,metabolism
W1973635919,8,"Transcription, Genetic",TRUE,
W1973635919,9,Base Sequence,FALSE,
W1973635919,10,Binding Sites,FALSE,
W1973635919,11,DNA Replication,FALSE,
W1973635919,12,"DNA, Fungal",FALSE,
W1973635919,13,"DNA, Fungal",FALSE,metabolism
W1973635919,14,DNA-Directed DNA Polymerase,FALSE,
W1973635919,15,DNA-Directed DNA Polymerase,FALSE,genetics
W1973635919,16,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W1973635919,17,"Deoxyribonucleases, Type II Site-Specific",FALSE,metabolism
W1973635919,18,Fungal Proteins,FALSE,genetics
W1973635919,19,Fungal Proteins,FALSE,
W1973635919,20,G1 Phase,FALSE,
W1973635919,21,Molecular Sequence Data,FALSE,
W1973635919,22,"Promoter Regions, Genetic",FALSE,
W1973635919,23,Saccharomyces cerevisiae,FALSE,
W1973635919,24,Thymidylate Synthase,FALSE,genetics
W1973635919,25,Thymidylate Synthase,FALSE,
W1973635919,26,Transcription Factors,FALSE,genetics
W1973635919,27,Transcription Factors,FALSE,
W1973635919,28,beta-Galactosidase,FALSE,
W1973635919,29,beta-Galactosidase,FALSE,genetics
W2085376898,1,"DNA, Fungal",TRUE,biosynthesis
W2085376898,2,Fungal Proteins,TRUE,genetics
W2085376898,3,Fungal Proteins,TRUE,
W2085376898,4,"Genes, Fungal",TRUE,
W2085376898,5,"Genes, Mating Type, Fungal",TRUE,
W2085376898,6,Saccharomyces cerevisiae Proteins,TRUE,
W2085376898,7,Schizosaccharomyces,TRUE,genetics
W2085376898,8,Transcription Factors,TRUE,genetics
W2085376898,9,"Transcription, Genetic",TRUE,
W2085376898,10,Base Sequence,FALSE,
W2085376898,11,Cell Cycle,FALSE,
W2085376898,12,"DNA, Fungal",FALSE,
W2085376898,13,"Gene Expression Regulation, Fungal",FALSE,
W2085376898,14,Molecular Sequence Data,FALSE,
W2085376898,15,Mutagenesis,FALSE,
W2085376898,16,Schizosaccharomyces,FALSE,
W2085376898,17,Transcription Factors,FALSE,
W1999061624,1,Actins,TRUE,physiology
W1999061624,2,Cytoskeleton,TRUE,ultrastructure
W1999061624,3,Microspheres,TRUE,
W1999061624,4,Neurons,TRUE,ultrastructure
W1999061624,5,Actins,FALSE,
W1999061624,6,Actins,FALSE,ultrastructure
W1999061624,7,Animals,FALSE,
W1999061624,8,Aplysia,FALSE,
W1999061624,9,Bacteria,FALSE,
W1999061624,10,Cations,FALSE,
W1999061624,11,Cell Membrane,FALSE,
W1999061624,12,Cell Membrane,FALSE,physiology
W1999061624,13,Cell Membrane,FALSE,ultrastructure
W1999061624,14,Cell Movement,FALSE,
W1999061624,15,Cell Movement,FALSE,physiology
W1999061624,16,Cytochalasin B,FALSE,
W1999061624,17,Cytochalasin B,FALSE,pharmacology
W1999061624,18,Cytoskeleton,FALSE,
W1999061624,19,Listeria monocytogenes,FALSE,
W1999061624,20,Neurons,FALSE,
W2117583588,1,Interleukin-4,TRUE,chemistry
W2117583588,2,Magnetic Resonance Spectroscopy,TRUE,
W2117583588,3,Amino Acid Sequence,FALSE,
W2117583588,4,Humans,FALSE,
W2117583588,5,Interleukin-4,FALSE,
W2117583588,6,Molecular Conformation,FALSE,
W2117583588,7,Molecular Sequence Data,FALSE,
W2117583588,8,Recombinant Proteins,FALSE,
W2117583588,9,Recombinant Proteins,FALSE,chemistry
W2117583588,10,Solutions,FALSE,
W2003508227,1,Protease Inhibitors,TRUE,metabolism
W2003508227,2,Renin,TRUE,chemistry
W2003508227,3,Renin,TRUE,metabolism
W2003508227,4,X-Ray Diffraction,TRUE,
W2003508227,5,Amino Acid Sequence,FALSE,
W2003508227,6,Animals,FALSE,
W2003508227,7,Binding Sites,FALSE,
W2003508227,8,Chemical Phenomena,FALSE,
W2003508227,9,"Chemistry, Physical",FALSE,
W2003508227,10,Crystallization,FALSE,
W2003508227,11,Drug Design,FALSE,
W2003508227,12,Humans,FALSE,
W2003508227,13,Hydrogen Bonding,FALSE,
W2003508227,14,Mice,FALSE,
W2003508227,15,Molecular Sequence Data,FALSE,
W2003508227,16,Molecular Structure,FALSE,
W2003508227,17,Oligopeptides,FALSE,
W2003508227,18,Oligopeptides,FALSE,chemistry
W2003508227,19,Oligopeptides,FALSE,metabolism
W2003508227,20,Protease Inhibitors,FALSE,
W2003508227,21,Protease Inhibitors,FALSE,chemistry
W2003508227,22,Protein Binding,FALSE,
W2003508227,23,Protein Conformation,FALSE,
W2003508227,24,Renin,FALSE,antagonists & inhibitors
W2003508227,25,Renin,FALSE,
W2003508227,26,Substrate Specificity,FALSE,
W2036162866,1,"Antigens, Differentiation, B-Lymphocyte",TRUE,
W2036162866,2,Histocompatibility Antigens Class II,TRUE,genetics
W2036162866,3,Histocompatibility Antigens Class II,TRUE,immunology
W2036162866,4,RNA Splicing,TRUE,
W2036162866,5,Animals,FALSE,
W2036162866,6,Antigen-Presenting Cells,FALSE,
W2036162866,7,Antigen-Presenting Cells,FALSE,immunology
W2036162866,8,Cell Line,FALSE,
W2036162866,9,DNA,FALSE,genetics
W2036162866,10,DNA,FALSE,
W2036162866,11,Histocompatibility Antigens Class II,FALSE,
W2036162866,12,Histocompatibility Antigens Class II,FALSE,biosynthesis
W2036162866,13,Histocompatibility Antigens Class II,FALSE,chemistry
W2036162866,14,L Cells,FALSE,
W2036162866,15,L Cells,FALSE,immunology
W2036162866,16,Mice,FALSE,
W2036162866,17,Molecular Weight,FALSE,
W2036162866,18,T-Lymphocytes,FALSE,
W2036162866,19,T-Lymphocytes,FALSE,immunology
W2036162866,20,Transfection,FALSE,
W2062944755,1,Caffeine,TRUE,pharmacology
W2062944755,2,Calcium,TRUE,metabolism
W2062944755,3,Neurons,TRUE,metabolism
W2062944755,4,Sympathetic Nervous System,TRUE,metabolism
W2062944755,5,Animals,FALSE,
W2062944755,6,Caffeine,FALSE,
W2062944755,7,Calcium,FALSE,
W2062944755,8,Calcium,FALSE,pharmacology
W2062944755,9,Calcium Channel Blockers,FALSE,
W2062944755,10,Calcium Channel Blockers,FALSE,pharmacology
W2062944755,11,"Cells, Cultured",FALSE,
W2062944755,12,Culture Media,FALSE,
W2062944755,13,Membrane Potentials,FALSE,
W2062944755,14,Neurons,FALSE,
W2062944755,15,Neurons,FALSE,physiology
W2062944755,16,Osmolar Concentration,FALSE,
W2062944755,17,Rana catesbeiana,FALSE,
W2062944755,18,Ryanodine,FALSE,
W2062944755,19,Ryanodine,FALSE,pharmacology
W2062944755,20,Sympathetic Nervous System,FALSE,
W2062944755,21,Sympathetic Nervous System,FALSE,cytology
W2164528074,1,Cyanobacteria,TRUE,genetics
W2164528074,2,Myoglobin,TRUE,genetics
W2164528074,3,Amino Acid Sequence,FALSE,
W2164528074,4,Chromosome Mapping,FALSE,
W2164528074,5,"Cloning, Molecular",FALSE,
W2164528074,6,Cyanobacteria,FALSE,
W2164528074,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2164528074,8,Molecular Sequence Data,FALSE,
W2164528074,9,Myoglobin,FALSE,
W2164528074,10,Polymerase Chain Reaction,FALSE,
W2164528074,11,"Sequence Homology, Nucleic Acid",FALSE,
W2074659620,1,Nerve Growth Factors,TRUE,pharmacology
W2074659620,2,Proteins,TRUE,metabolism
W2074659620,3,Animals,FALSE,
W2074659620,4,"Chromatography, Ion Exchange",FALSE,
W2074659620,5,GTPase-Activating Proteins,FALSE,
W2074659620,6,Guanine Nucleotide Exchange Factors,FALSE,
W2074659620,7,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2074659620,8,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2074659620,9,Guanosine Diphosphate,FALSE,
W2074659620,10,Guanosine Diphosphate,FALSE,metabolism
W2074659620,11,Guanosine Triphosphate,FALSE,
W2074659620,12,Guanosine Triphosphate,FALSE,metabolism
W2074659620,13,Kinetics,FALSE,
W2074659620,14,Molecular Weight,FALSE,
W2074659620,15,Nerve Growth Factors,FALSE,
W2074659620,16,PC12 Cells,FALSE,
W2074659620,17,Phosphates,FALSE,metabolism
W2074659620,18,Phosphates,FALSE,
W2074659620,19,Proteins,FALSE,isolation & purification
W2074659620,20,Proteins,FALSE,
W2074659620,21,Subcellular Fractions,FALSE,metabolism
W2074659620,22,Subcellular Fractions,FALSE,
W2074659620,23,ras GTPase-Activating Proteins,FALSE,
W2074659620,24,ras Guanine Nucleotide Exchange Factors,FALSE,
W2030801747,1,Alanine-tRNA Ligase,TRUE,metabolism
W2030801747,2,Escherichia coli,TRUE,enzymology
W2030801747,3,"RNA, Transfer, Ala",TRUE,metabolism
W2030801747,4,Alanine-tRNA Ligase,FALSE,
W2030801747,5,Base Composition,FALSE,
W2030801747,6,Base Sequence,FALSE,
W2030801747,7,Binding Sites,FALSE,
W2030801747,8,Escherichia coli,FALSE,
W2030801747,9,"Models, Molecular",FALSE,
W2030801747,10,Molecular Sequence Data,FALSE,
W2030801747,11,Molecular Structure,FALSE,
W2030801747,12,Nucleic Acid Conformation,FALSE,
W2030801747,13,"RNA, Transfer, Ala",FALSE,chemistry
W2030801747,14,"RNA, Transfer, Ala",FALSE,
W2030801747,15,Substrate Specificity,FALSE,
W2030801747,16,Thermodynamics,FALSE,
W2013927471,1,Nervous System,TRUE,embryology
W2013927471,2,Xenopus laevis,TRUE,embryology
W2013927471,3,Animals,FALSE,
W2013927471,4,DNA-Binding Proteins,FALSE,
W2013927471,5,DNA-Binding Proteins,FALSE,metabolism
W2013927471,6,Ectoderm,FALSE,
W2013927471,7,Ectoderm,FALSE,physiology
W2013927471,8,"Embryo, Nonmammalian",FALSE,
W2013927471,9,"Embryo, Nonmammalian",FALSE,metabolism
W2013927471,10,Embryonic and Fetal Development,FALSE,
W2013927471,11,Mesoderm,FALSE,
W2013927471,12,Mesoderm,FALSE,physiology
W2013927471,13,Nervous System,FALSE,
W2013927471,14,Xenopus laevis,FALSE,
W2013927471,15,Xenopus laevis,FALSE,metabolism
W1985717414,1,Brain,TRUE,cytology
W1985717414,2,Neuroglia,TRUE,physiology
W1985717414,3,Neurons,TRUE,physiology
W1985717414,4,Olfactory Bulb,TRUE,cytology
W1985717414,5,Stem Cells,TRUE,physiology
W1985717414,6,Animals,FALSE,
W1985717414,7,Brain,FALSE,
W1985717414,8,Cell Differentiation,FALSE,
W1985717414,9,Cell Division,FALSE,
W1985717414,10,Cell Survival,FALSE,
W1985717414,11,"Cells, Cultured",FALSE,
W1985717414,12,Cellular Senescence,FALSE,
W1985717414,13,Cytological Techniques,FALSE,
W1985717414,14,Nasal Cavity,FALSE,cytology
W1985717414,15,Nasal Cavity,FALSE,
W1985717414,16,Neuroglia,FALSE,cytology
W1985717414,17,Neuroglia,FALSE,
W1985717414,18,Neurons,FALSE,
W1985717414,19,Neurons,FALSE,cytology
W1985717414,20,Olfactory Bulb,FALSE,
W1985717414,21,Stem Cells,FALSE,cytology
W1985717414,22,Stem Cells,FALSE,
W2040113523,1,Histocompatibility Antigens Class I,TRUE,metabolism
W2040113523,2,Neurons,TRUE,metabolism
W2040113523,3,Neuropeptides,TRUE,deficiency
W2040113523,4,Animals,FALSE,
W2040113523,5,Carrier Proteins,FALSE,genetics
W2040113523,6,Carrier Proteins,FALSE,
W2040113523,7,"Cell Line, Transformed",FALSE,
W2040113523,8,Histocompatibility Antigens Class I,FALSE,
W2040113523,9,Neurons,FALSE,immunology
W2040113523,10,Neurons,FALSE,
W2040113523,11,Neuropeptides,FALSE,
W2040113523,12,"RNA, Messenger",FALSE,
W2040113523,13,"RNA, Messenger",FALSE,metabolism
W2040113523,14,"T-Lymphocytes, Cytotoxic",FALSE,physiology
W2040113523,15,"T-Lymphocytes, Cytotoxic",FALSE,
W2075641909,1,"Cloning, Molecular",TRUE,
W2075641909,2,Embryonic and Fetal Development,TRUE,
W2075641909,3,"Ganglia, Sympathetic",TRUE,embryology
W2075641909,4,Nerve Tissue Proteins,TRUE,genetics
W2075641909,5,Neurons,TRUE,metabolism
W2075641909,6,Amino Acid Sequence,FALSE,
W2075641909,7,Animals,FALSE,
W2075641909,8,Base Sequence,FALSE,
W2075641909,9,Chick Embryo,FALSE,
W2075641909,10,DNA,FALSE,
W2075641909,11,DNA,FALSE,genetics
W2075641909,12,"Ganglia, Sympathetic",FALSE,
W2075641909,13,"Ganglia, Sympathetic",FALSE,metabolism
W2075641909,14,"Ganglia, Sympathetic",FALSE,cytology
W2075641909,15,Molecular Sequence Data,FALSE,
W2075641909,16,Nerve Growth Factors,FALSE,
W2075641909,17,Nerve Growth Factors,FALSE,metabolism
W2075641909,18,Nerve Growth Factors,FALSE,genetics
W2075641909,19,Nerve Tissue Proteins,FALSE,
W2075641909,20,Nerve Tissue Proteins,FALSE,metabolism
W2075641909,21,Neurons,FALSE,
W2075641909,22,"RNA, Messenger",FALSE,
W2075641909,23,"RNA, Messenger",FALSE,metabolism
W2028396848,1,Hemoglobins,TRUE,metabolism
W2028396848,2,Hydrogen,TRUE,metabolism
W2028396848,3,Allosteric Regulation,FALSE,
W2028396848,4,Allosteric Site,FALSE,
W2028396848,5,Energy Transfer,FALSE,
W2028396848,6,Hemoglobins,FALSE,
W2028396848,7,Hydrogen,FALSE,
W2028396848,8,Ion Exchange,FALSE,
W2028396848,9,Molecular Structure,FALSE,
W1967574163,1,Drosophila,TRUE,genetics
W1967574163,2,Mutation,TRUE,
W1967574163,3,Photoreceptor Cells,TRUE,physiology
W1967574163,4,"Recruitment, Neurophysiological",TRUE,
W1967574163,5,Retina,TRUE,anatomy & histology
W1967574163,6,Alleles,FALSE,
W1967574163,7,Animals,FALSE,
W1967574163,8,Drosophila,FALSE,
W1967574163,9,Drosophila,FALSE,growth & development
W1967574163,10,"Enhancer Elements, Genetic",FALSE,
W1967574163,11,Larva,FALSE,
W1967574163,12,Medulla Oblongata,FALSE,
W1967574163,13,Medulla Oblongata,FALSE,anatomy & histology
W1967574163,14,Mosaicism,FALSE,
W1967574163,15,Nerve Endings,FALSE,
W1967574163,16,Nerve Endings,FALSE,ultrastructure
W1967574163,17,Nerve Net,FALSE,
W1967574163,18,Nerve Net,FALSE,ultrastructure
W1967574163,19,Neurons,FALSE,
W1967574163,20,Neurons,FALSE,physiology
W1967574163,21,Ocular Physiological Phenomena,FALSE,
W1967574163,22,Photoreceptor Cells,FALSE,
W1967574163,23,Photoreceptor Cells,FALSE,cytology
W1967574163,24,Retina,FALSE,
W1967574163,25,Retina,FALSE,ultrastructure
W2059392418,1,Genetic Techniques,TRUE,
W2059392418,2,Oligonucleotides,TRUE,
W2059392418,3,Plastics,TRUE,
W2059392418,4,"RNA, Messenger",TRUE,
W2078701787,1,"Electrophoresis, Polyacrylamide Gel",TRUE,
W2078701787,2,Proteins,TRUE,isolation & purification
W2078701787,3,Silver,TRUE,
W2078701787,4,Silver Staining,TRUE,methods
W2078701787,5,Ovalbumin,FALSE,isolation & purification
W2078701787,6,Ovalbumin,FALSE,
W2078701787,7,Proteins,FALSE,
W2078701787,8,"Serum Albumin, Bovine",FALSE,isolation & purification
W2078701787,9,"Serum Albumin, Bovine",FALSE,
W2078701787,10,Silver Staining,FALSE,
W2033496784,1,Phycocyanin,TRUE,chemistry
W2033496784,2,Protein Conformation,TRUE,
W2033496784,3,Proteins,TRUE,chemistry
W2033496784,4,Algorithms,FALSE,
W2033496784,5,Amino Acid Sequence,FALSE,
W2033496784,6,"Models, Theoretical",FALSE,
W2033496784,7,Molecular Sequence Data,FALSE,
W2033496784,8,Myoglobin,FALSE,
W2033496784,9,Myoglobin,FALSE,chemistry
W2033496784,10,Phycocyanin,FALSE,
