id,which_concept,concept_id,term,level,score
W2027440964,15,C2780104201,Drosophila melanogaster,3,0.32503226
W2027440964,16,C54355233,Genetics,1,0.16674307
W2027440964,17,C111368507,Oceanography,1,0
W2027440964,18,C127313418,Geology,0,0
W2075326322,1,C2779306644,Insulin,2,0.7490899
W2075326322,2,C126322002,Internal medicine,1,0.73151094
W2075326322,3,C134018914,Endocrinology,1,0.7013017
W2075326322,4,C2777866211,Glucose uptake,3,0.5806574
W2075326322,5,C112446052,Insulin receptor,4,0.5465486
W2075326322,6,C2780610907,Phosphatidylinositol,3,0.49758556
W2075326322,7,C17093226,Carbohydrate metabolism,2,0.47056198
W2075326322,8,C86803240,Biology,0,0.4647246
W2075326322,9,C2777499176,Glycogen,2,0.46280283
W2075326322,10,C180361614,Platelet-derived growth factor receptor,4,0.459668
W2075326322,11,C57074206,MAPK/ERK pathway,3,0.45813656
W2075326322,12,C192118531,Glycogen synthase,3,0.44859046
W2075326322,13,C185967709,Insulin receptor substrate,5,0.43926904
W2075326322,14,C2776362946,Epidermal growth factor,3,0.43387955
W2075326322,15,C2775960820,Growth factor,3,0.41587153
W2075326322,16,C184235292,Kinase,2,0.3822347
W2075326322,17,C55493867,Biochemistry,1,0.24001846
W2075326322,18,C2777391703,Insulin resistance,3,0.22503504
W2075326322,19,C71924100,Medicine,0,0.08264464
W2075326322,20,C170493617,Receptor,2,0.0668264
W2064142662,1,C175969161,Exocytosis,3,0.7347841
W2064142662,2,C148785051,Synaptic vesicle,4,0.6485787
W2064142662,3,C95444343,Cell biology,1,0.6180506
W2064142662,4,C130316041,Vesicle,3,0.5456841
W2064142662,5,C2776219046,Neurotransmitter,3,0.5195166
W2064142662,6,C185592680,Chemistry,0,0.5142512
W2064142662,7,C196330066,Vesicle fusion,5,0.49850798
W2064142662,8,C103038307,Lipid bilayer fusion,3,0.4387744
W2064142662,9,C200170125,Neurotransmission,3,0.42773962
W2064142662,10,C187102610,Active zone,5,0.41502297
W2064142662,11,C12554922,Biophysics,1,0.34907582
W2064142662,12,C86803240,Biology,0,0.33965608
W2064142662,13,C55493867,Biochemistry,1,0.27688316
W2064142662,14,C41625074,Membrane,2,0.21793935
W2064142662,15,C170493617,Receptor,2,0.14410836
W2044923435,1,C2779521917,Urease,3,0.95984876
W2044923435,2,C185592680,Chemistry,0,0.8047619
W2044923435,3,C530467964,Carbon dioxide,2,0.67951167
W2044923435,4,C504270822,Nickel,2,0.65132606
W2044923435,5,C2776265613,Enterobacter aerogenes,4,0.48282966
W2044923435,6,C55493867,Biochemistry,1,0.45027724
W2044923435,7,C179104552,Inorganic chemistry,1,0.40812242
W2044923435,8,C181199279,Enzyme,2,0.39065063
W2044923435,9,C178790620,Organic chemistry,1,0.14954412
W2044923435,10,C547475151,Escherichia coli,3,0.124439776
W2044923435,11,C104317684,Gene,2,0
W2028214516,1,C38606739,Circadian clock,3,0.64400077
W2028214516,2,C2778880379,Timeless,3,0.62766
W2028214516,3,C2780104201,Drosophila melanogaster,3,0.6123617
W2028214516,4,C2777002779,Perl,2,0.54202724
W2028214516,5,C2776041557,Drosophila (subgenus),3,0.5115641
W2028214516,6,C121446783,Circadian rhythm,2,0.49542153
W2028214516,7,C501734568,Mutation,3,0.48498034
W2028214516,8,C86803240,Biology,0,0.4787968
W2028214516,9,C2781291010,Period (music),2,0.45501912
W2028214516,10,C75079739,Intramolecular force,2,0.44172147
W2028214516,11,C12554922,Biophysics,1,0.43849355
W2028214516,12,C54355233,Genetics,1,0.37088338
W2028214516,13,C95444343,Cell biology,1,0.35935074
W2028214516,14,C185592680,Chemistry,0,0.3231135
W2028214516,15,C104317684,Gene,2,0.24297649
W2028214516,16,C71240020,Stereochemistry,1,0.19538948
W2028214516,17,C121332964,Physics,0,0.13347596
W2028214516,18,C169760540,Neuroscience,1,0.06190899
W2028214516,19,C136764020,World Wide Web,1,0
W2028214516,20,C41008148,Computer science,0,0
W2028214516,21,C24890656,Acoustics,1,0
W1975094465,1,C2781374117,Dehydratase,3,0.82448924
W1975094465,2,C41183919,Active site,3,0.76689947
W1975094465,3,C2778460671,Histidine,3,0.65374434
W1975094465,4,C181199279,Enzyme,2,0.65052557
W1975094465,5,C55493867,Biochemistry,1,0.63027877
W1975094465,6,C71240020,Stereochemistry,1,0.5498939
W1975094465,7,C185592680,Chemistry,0,0.45258012
W1975094465,8,C2777269803,Lyase,3,0.42984605
W1975094465,9,C86803240,Biology,0,0.39849195
W2038724843,1,C175156509,Cleavage (geology),3,0.6644212
W2038724843,2,C139124968,Elongation factor,5,0.62952816
W2038724843,3,C67705224,RNA,3,0.56516254
W2038724843,4,C2776449523,RNA polymerase,4,0.5314336
W2038724843,5,C142089489,Antiparallel (mathematics),3,0.50859797
W2038724843,6,C133672593,Cleavage factor,4,0.5055609
W2038724843,7,C75442077,EF-Tu,5,0.48507538
W2038724843,8,C82381507,Polymerase,3,0.48007995
W2038724843,9,C86803240,Biology,0,0.47737738
W2038724843,10,C547475151,Escherichia coli,3,0.47595403
W2038724843,11,C2779546866,Dimer,2,0.46150592
W2038724843,12,C179926584,Transcription (linguistics),2,0.4291789
W2038724843,13,C552990157,DNA,2,0.39304486
W2038724843,14,C153957851,Transfer RNA,4,0.39085293
W2038724843,15,C153911025,Molecular biology,1,0.35776561
W2038724843,16,C185592680,Chemistry,0,0.30436388
W2038724843,17,C54355233,Genetics,1,0.2760886
W2038724843,18,C88478588,Ribosome,4,0.2607956
W2038724843,19,C104317684,Gene,2,0.10860941
W2038724843,20,C121332964,Physics,0,0.09008929
W2038724843,21,C151730666,Paleontology,1,0
W2038724843,22,C41895202,Linguistics,1,0
W2038724843,23,C178790620,Organic chemistry,1,0
W2038724843,24,C138885662,Philosophy,0,0
W2038724843,25,C62520636,Quantum mechanics,1,0
W2038724843,26,C43369102,Fracture (geology),2,0
W2038724843,27,C115260700,Magnetic field,2,0
W2076283929,1,C2779123261,Coenzyme A,4,0.8021366
W2076283929,2,C2778834346,Thioester,3,0.7056517
W2076283929,3,C185592680,Chemistry,0,0.65306294
W2076283929,4,C2776609658,Cysteamine,2,0.6509771
W2076283929,5,C2776568683,Moiety,2,0.62100506
W2076283929,6,C553450214,Biosynthesis,3,0.57640785
W2076283929,7,C197957613,Cofactor,3,0.5676775
W2076283929,8,C55493867,Biochemistry,1,0.5586273
W2076283929,9,C181199279,Enzyme,2,0.53318524
W2076283929,10,C71240020,Stereochemistry,1,0.48435983
W2076283929,11,C515207424,Amino acid,2,0.4550714
W2076283929,12,C2779281246,Peptide,2,0.4537419
W2076283929,13,C134651460,Reductase,3,0.095686376
W1997534618,1,C139807058,Adaptation (eye),2,0.8462142
W1997534618,2,C73313986,Luminance,2,0.83039796
W1997534618,3,C2776502983,Contrast (vision),2,0.7966978
W1997534618,4,C129112856,Standard illuminant,2,0.79280955
W1997534618,5,C142268631,Chromatic adaptation,2,0.7123054
W1997534618,6,C187888035,Color constancy,3,0.60790414
W1997534618,7,C21200559,Sensitivity (control systems),2,0.49247107
W1997534618,8,C90171120,Mesopic vision,4,0.4858367
W1997534618,9,C15123163,Psychophysics,3,0.4243901
W1997534618,10,C154945302,Artificial intelligence,1,0.3975978
W1997534618,11,C31972630,Computer vision,1,0.3932478
W1997534618,12,C120665830,Optics,1,0.3223337
W1997534618,13,C41008148,Computer science,0,0.31442603
W1997534618,14,C15744967,Psychology,0,0.26318106
W1997534618,15,C121332964,Physics,0,0.18992338
W1997534618,16,C26760741,Perception,2,0.13684565
W1997534618,17,C54497739,Photopic vision,3,0.10164726
W1997534618,18,C169760540,Neuroscience,1,0.09639609
W1997534618,19,C2777093970,Retina,2,0.073218346
W1997534618,20,C115961682,Image (mathematics),2,0
W1997534618,21,C24326235,Electronic engineering,1,0
W1997534618,22,C127413603,Engineering,0,0
W1990059201,1,C2776735322,Decapentaplegic,5,0.9259374
W1990059201,2,C91986751,Imaginal disc,4,0.8956264
W1990059201,3,C2778539099,Hedgehog,3,0.74015564
W1990059201,4,C86803240,Biology,0,0.70068264
W1990059201,5,C95444343,Cell biology,1,0.6799052
W1990059201,6,C97037327,Ectopic expression,3,0.65612113
W1990059201,7,C97029542,Protein kinase A,3,0.6030489
W1990059201,8,C62478195,Signal transduction,2,0.46043366
W1990059201,9,C2777994357,Patched,4,0.456477
W1990059201,10,C24530287,Transmembrane protein,3,0.45137185
W1990059201,11,C31507581,Bone morphogenetic protein,3,0.44200015
W1990059201,12,C2780104201,Drosophila melanogaster,3,0.4300639
W1990059201,13,C114696181,Eye development,4,0.42669204
W1990059201,14,C88498014,Hedgehog signaling pathway,3,0.41362405
W1990059201,15,C184235292,Kinase,2,0.349363
W1990059201,16,C170493617,Receptor,2,0.23645666
W1990059201,17,C127716648,Phenotype,3,0.22724065
W1990059201,18,C54355233,Genetics,1,0.22615814
W1990059201,19,C104317684,Gene,2,0.16687408
W1996540314,1,C65440619,Atmosphere (unit),2,0.7896012
W1996540314,2,C94081185,Comet,2,0.7711215
W1996540314,3,C118873486,Jovian,4,0.7288082
W1996540314,4,C512735826,Carbon monoxide,3,0.72305727
W1996540314,5,C87355193,Astrobiology,1,0.69603235
W1996540314,6,C22268893,Jupiter (rocket family),3,0.6604117
W1996540314,7,C140205800,Carbon fibers,3,0.49140632
W1996540314,8,C177871831,Atmosphere of Jupiter,5,0.45267084
W1996540314,9,C185592680,Chemistry,0,0.35759732
W1996540314,10,C51244244,Planet,2,0.35727185
W1996540314,11,C44870925,Astrophysics,1,0.32562694
W1996540314,12,C121332964,Physics,0,0.2668072
W1996540314,13,C1276947,Astronomy,1,0.24613905
W1996540314,14,C192562407,Materials science,0,0.17221794
W1996540314,15,C153294291,Meteorology,1,0.09341529
W1996540314,16,C178790620,Organic chemistry,1,0.07289979
W1996540314,17,C106125477,Space Shuttle,2,0
W1996540314,18,C511503438,Saturn,3,0
W1996540314,19,C104779481,Composite number,2,0
W1996540314,20,C159985019,Composite material,1,0
W1996540314,21,C161790260,Catalysis,2,0
W1978458232,1,C44498088,Transcription factor II A,5,0.8695134
W1978458232,2,C154816499,Transcription factor II F,5,0.8688994
W1978458232,3,C69053785,Serum response factor,4,0.7135712
W1978458232,4,C144825837,General transcription factor,5,0.71123374
W1978458232,5,C86339819,Transcription factor,3,0.6475207
W1978458232,6,C105208137,Transcription factor II B,5,0.62159675
W1978458232,7,C95444343,Cell biology,1,0.5063251
W1978458232,8,C179926584,Transcription (linguistics),2,0.44900215
W1978458232,9,C86803240,Biology,0,0.4349075
W1978458232,10,C188740287,Transcription preinitiation complex,5,0.42863157
W1978458232,11,C153911025,Molecular biology,1,0.42537865
W1978458232,12,C104292427,Protein subunit,3,0.41988742
W1978458232,13,C27153228,Transcriptional regulation,4,0.31316125
W1978458232,14,C101762097,Promoter,4,0.2553339
W1978458232,15,C54355233,Genetics,1,0.15993455
W1978458232,16,C150194340,Gene expression,3,0.1012651
W1978458232,17,C104317684,Gene,2,0.08875799
W1978458232,18,C41895202,Linguistics,1,0
W1978458232,19,C138885662,Philosophy,0,0
W2009949333,1,C2779528209,Retinotopy,3,0.70020676
W2009949333,2,C86803240,Biology,0,0.6899451
W2009949333,3,C169760540,Neuroscience,1,0.5762586
W2009949333,4,C2776041557,Drosophila (subgenus),3,0.47533372
W2009949333,5,C2777093970,Retina,2,0.46891698
W2009949333,6,C104317684,Gene,2,0.45729268
W2009949333,7,C54355233,Genetics,1,0.43476218
W2009949333,8,C501734568,Mutation,3,0.41177785
W1972199315,1,C2780509455,Primate,2,0.7816012
W1972199315,2,C2779300802,Skull,2,0.65690374
W1972199315,3,C44465124,Clade,4,0.57664025
W1972199315,4,C2779608229,Old World,2,0.54750633
W1972199315,5,C86803240,Biology,0,0.41993296
W1972199315,6,C151730666,Paleontology,1,0.41878304
W1972199315,7,C2779987252,Hominidae,3,0.41243193
W1972199315,8,C78458016,Evolutionary biology,1,0.34167987
W1972199315,9,C90856448,Zoology,1,0.33627212
W1972199315,10,C205649164,Geography,0,0.32732975
W1972199315,11,C193252679,Phylogenetic tree,3,0.28451407
W1972199315,12,C2988562018,Biological evolution,2,0.13642523
W1972199315,13,C55493867,Biochemistry,1,0
W1972199315,14,C104317684,Gene,2,0
W1972199315,15,C54355233,Genetics,1,0
W2093809397,1,C58103923,Silhouette,2,0.8019526
W2093809397,2,C31972630,Computer vision,1,0.7674166
W2093809397,3,C154945302,Artificial intelligence,1,0.69703907
W2093809397,4,C41008148,Computer science,0,0.6031804
W2093809397,5,C121684516,Computer graphics (images),1,0.5856247
W2093809397,6,C2777402240,Masking (illustration),2,0.55652124
W2093809397,7,C4144372,Magnification,2,0.55189687
W2093809397,8,C77660652,Computer graphics,2,0.51239353
W2093809397,9,C2776799497,Surface (topology),2,0.4912185
W2093809397,10,C125245961,Brightness,2,0.44786966
W2093809397,11,C2781238097,Object (grammar),2,0.42762452
W2093809397,12,C120665830,Optics,1,0.31358725
W2093809397,13,C33923547,Mathematics,0,0.15972576
W2093809397,14,C2524010,Geometry,1,0.13049132
W2093809397,15,C121332964,Physics,0,0.12809345
W2093809397,16,C142362112,Art,0,0
W2093809397,17,C153349607,Visual arts,1,0
W1983069964,1,C59493245,Glucocorticoid receptor,3,0.66501164
W1983069964,2,C2780841215,Glucocorticoid,2,0.59914434
W1983069964,3,C95444343,Cell biology,1,0.59066737
W1983069964,4,C14036430,Function (biology),2,0.5332028
W1983069964,5,C185592680,Chemistry,0,0.49240553
W1983069964,6,C170493617,Receptor,2,0.43331677
W1983069964,7,C29537977,Cell cycle,3,0.41699836
W1983069964,8,C2994604686,Cell function,3,0.41693968
W1983069964,9,C86803240,Biology,0,0.36263257
W1983069964,10,C1491633281,Cell,2,0.35638827
W1983069964,11,C134018914,Endocrinology,1,0.29257953
W1983069964,12,C55493867,Biochemistry,1,0.27249488
W2082095971,1,C15336307,Lens (geology),2,0.6765034
W2082095971,2,C157660682,Accommodation,2,0.6356844
W2082095971,3,C4144372,Magnification,2,0.56775314
W2082095971,4,C120665830,Optics,1,0.55099666
W2082095971,5,C11054436,Saccadic masking,3,0.47322002
W2082095971,6,C153050134,Eye movement,2,0.460795
W2082095971,7,C139676723,Sign (mathematics),2,0.43772843
W2082095971,8,C119767625,Optometry,1,0.40916318
W2082095971,9,C121332964,Physics,0,0.3658427
W2082095971,10,C31972630,Computer vision,1,0.34404087
W2082095971,11,C41008148,Computer science,0,0.33640534
W2082095971,12,C154945302,Artificial intelligence,1,0.29959267
W2082095971,13,C33923547,Mathematics,0,0.20602655
W2082095971,14,C71924100,Medicine,0,0.08916232
W2082095971,15,C134306372,Mathematical analysis,1,0
W2092807015,1,C82381507,Polymerase,3,0.6449804
W2092807015,2,C182979987,Poly ADP ribose polymerase,4,0.6401687
W2092807015,3,C116834253,Identification (biology),2,0.59167206
W2092807015,4,C55493867,Biochemistry,1,0.5123166
W2092807015,5,C2779461342,Ribose,3,0.5047401
W2092807015,6,C185592680,Chemistry,0,0.48012993
W2092807015,7,C86803240,Biology,0,0.33273524
W2092807015,8,C153911025,Molecular biology,1,0.332434
W2092807015,9,C552990157,DNA,2,0.19343084
W2092807015,10,C181199279,Enzyme,2,0.12246618
W2092807015,11,C59822182,Botany,1,0
W1972225180,1,C196843134,Embryo,2,0.75670993
W1972225180,2,C104317684,Gene,2,0.6086529
W1972225180,3,C95444343,Cell biology,1,0.5840993
W1972225180,4,C86803240,Biology,0,0.48604804
W1972225180,5,C185592680,Chemistry,0,0.3295917
W1972225180,6,C54355233,Genetics,1,0.32283634
W2073593340,1,C2779664074,Terminal (telecommunication),2,0.7619847
W2073593340,2,C17077164,Inhibitory postsynaptic potential,2,0.639942
W2073593340,3,C185592680,Chemistry,0,0.58325154
W2073593340,4,C116073593,Biological activity,3,0.44169888
W2073593340,5,C55493867,Biochemistry,1,0.3985276
W2073593340,6,C86803240,Biology,0,0.30242205
W2073593340,7,C134018914,Endocrinology,1,0.17455590000000001
W2073593340,8,C202751555,In vitro,2,0.12960774
W2073593340,9,C41008148,Computer science,0,0.11453599
W2073593340,10,C76155785,Telecommunications,1,0
W2049568907,1,C158617107,Endoplasmic reticulum,2,0.90433514
W2049568907,2,C2779384962,Cytochrome b5,4,0.73848236
W2049568907,3,C192157962,Bilayer,3,0.6423553
W2049568907,4,C185592680,Chemistry,0,0.53165656
W2049568907,5,C12554922,Biophysics,1,0.5097365
W2049568907,6,C95444343,Cell biology,1,0.4991753
W2049568907,7,C36503486,Domain (mathematical analysis),2,0.42495164
W2049568907,8,C41625074,Membrane,2,0.42216587
W2049568907,9,C2780768313,Cytochrome,3,0.36691952
W2049568907,10,C55493867,Biochemistry,1,0.35319835
W2049568907,11,C86803240,Biology,0,0.2614193
W2049568907,12,C181199279,Enzyme,2,0.09547606
W2049568907,13,C134306372,Mathematical analysis,1,0
W2049568907,14,C33923547,Mathematics,0,0
W1991676972,1,C2778976297,Neurotensin,4,0.8267091
W1991676972,2,C2777411675,Umbilical vein,3,0.80636257
W1991676972,3,C79879829,Intracellular,2,0.6149282
W1991676972,4,C170493617,Receptor,2,0.60089046
W1991676972,5,C181080969,Calcium in biology,3,0.5884273
W1991676972,6,C95444343,Cell biology,1,0.5258739
W1991676972,7,C519063684,Calcium,2,0.5258213
W1991676972,8,C185592680,Chemistry,0,0.4559877
W1991676972,9,C134018914,Endocrinology,1,0.3317383
W1991676972,10,C86803240,Biology,0,0.32096347
W1991676972,11,C126322002,Internal medicine,1,0.2884575
W1991676972,12,C55493867,Biochemistry,1,0.26102215
W1991676972,13,C71924100,Medicine,0,0.19721532
W1991676972,14,C118303440,Neuropeptide,3,0.10787979
W1991676972,15,C202751555,In vitro,2,0.09988189
W2008261126,1,C86803240,Biology,0,0.8109677
W2008261126,2,C190283241,Apoptosis,2,0.65313816
W2008261126,3,C95444343,Cell biology,1,0.53658515
W2008261126,4,C2776174256,BETA (programming language),2,0.51578903
W2008261126,5,C2778754761,Lipopolysaccharide,2,0.5156652
W2008261126,6,C24998067,Stimulation,2,0.47109494
W2008261126,7,C14036430,Function (biology),2,0.4523996
W2008261126,8,C181199279,Enzyme,2,0.43550667
W2008261126,9,C153911025,Molecular biology,1,0.3655372
W2008261126,10,C203014093,Immunology,1,0.2698003
W2008261126,11,C55493867,Biochemistry,1,0.18941182
W2008261126,12,C134018914,Endocrinology,1,0.18396255
W2008261126,13,C41008148,Computer science,0,0
W2008261126,14,C199360897,Programming language,1,0
W2052651806,1,C2778106681,MyoD,4,0.9634201
W2052651806,2,C124320809,Cyclin-dependent kinase,4,0.7346045
W2052651806,3,C2776062698,Retinoblastoma protein,4,0.68940854
W2052651806,4,C29537977,Cell cycle,3,0.6269509
W2052651806,5,C2779959927,Skeletal muscle,2,0.6155009
W2052651806,6,C95444343,Cell biology,1,0.5883647
W2052651806,7,C2778298596,CDK inhibitor,5,0.5503841
W2052651806,8,C207200792,Myocyte,2,0.5099288
W2052651806,9,C86803240,Biology,0,0.4760154
W2052651806,10,C97816823,Myogenin,4,0.46253067
W2052651806,11,C2909166674,MyoD Protein,5,0.41573578
W2052651806,12,C1491633281,Cell,2,0.28095436
W2052651806,13,C3763915,Myogenesis,3,0.15016899
W2052651806,14,C134018914,Endocrinology,1,0.14782947
W2052651806,15,C55493867,Biochemistry,1,0.12148905
W2017091696,1,C2778106681,MyoD,4,0.88961446
W2017091696,2,C97816823,Myogenin,4,0.8405914
W2017091696,3,C86803240,Biology,0,0.6121614
W2017091696,4,C86339819,Transcription factor,3,0.59333223
W2017091696,5,C148738053,Cellular differentiation,3,0.58794355
W2017091696,6,C95444343,Cell biology,1,0.5662153
W2017091696,7,C29537977,Cell cycle,3,0.54383105
W2017091696,8,C2909166674,MyoD Protein,5,0.51243216
W2017091696,9,C62112901,Cell growth,2,0.46394467
W2017091696,10,C207200792,Myocyte,2,0.35140628
W2017091696,11,C153911025,Molecular biology,1,0.34224752
W2017091696,12,C1491633281,Cell,2,0.33997613
W2017091696,13,C3763915,Myogenesis,3,0.3193879
W2017091696,14,C104317684,Gene,2,0.22866657
W2017091696,15,C54355233,Genetics,1,0.14816427
W2133074755,1,C86803240,Biology,0,0.8520418
W2133074755,2,C123233396,TRAF2,4,0.7099571
W2133074755,3,C2776472363,TRADD,5,0.6498508
W2133074755,4,C54500882,Lymphotoxin beta receptor,4,0.6448041
W2133074755,5,C61879462,Lymphotoxin,3,0.55498445
W2133074755,6,C62478195,Signal transduction,2,0.541486
W2133074755,7,C103813035,Lymphotoxin alpha,4,0.51692057
W2133074755,8,C95444343,Cell biology,1,0.49199197
W2133074755,9,C17991360,Tumor necrosis factor alpha,2,0.41538742
W2133074755,10,C502942594,Cancer research,1,0.3576839
W2133074755,11,C153911025,Molecular biology,1,0.3230757
W2133074755,12,C203014093,Immunology,1,0.2134074
