id,which_concept,concept_id,term,level,score
W2070666784,4,C2776940978,Vitamin,2,0.4150262
W2070666784,5,C512399662,Family medicine,1,0.34312677
W2070666784,6,C126322002,Internal medicine,1,0.20582682
W2070666784,7,C95457728,History,0,0.059161514
W2070666784,8,C6303427,Economic history,1,0
W2012699801,1,C71924100,Medicine,0,0.75913036
W2012699801,2,C2775849661,Narcotic,2,0.75329566
W2012699801,3,C46304622,Certification,2,0.7410971
W2012699801,4,C48856860,Addiction,2,0.586267
W2012699801,5,C2779777834,Enforcement,2,0.4931447
W2012699801,6,C181907467,Human services,2,0.47144806
W2012699801,7,C2780262971,Law enforcement,2,0.46181405
W2012699801,8,C2909347786,Narcotic drugs,2,0.4491739
W2012699801,9,C545542383,Medical emergency,1,0.37040508
W2012699801,10,C118552586,Psychiatry,1,0.28676867
W2012699801,11,C199539241,Law,1,0.2767772
W2012699801,12,C194828623,Emergency medicine,1,0.10439733
W2012699801,13,C17744445,Political science,0,0.09711194
W2089873013,1,C2777977315,Primary (astronomy),2,0.62780994
W2089873013,2,C2993857929,Primary prevention,3,0.6159723
W2089873013,3,C71924100,Medicine,0,0.4766577
W2089873013,4,C15744967,Psychology,0,0.34212857
W2089873013,5,C126322002,Internal medicine,1,0.12758148
W2089873013,6,C121332964,Physics,0,0.07925108
W2089873013,7,C2779134260,Disease,2,0
W2089873013,8,C1276947,Astronomy,1,0
W4254434217,1,C71924100,Medicine,0,0.91464186
W4254434217,2,C2994510829,Organ donation,3,0.570908
W4254434217,3,C2911091166,Transplantation,2,0.5506857
W4254434217,4,C2780876879,Meaning (existential),2,0.5207448
W4254434217,5,C2775933685,Donation,2,0.44728205
W4254434217,6,C187212893,Pediatrics,1,0.44156602
W4254434217,7,C2776394550,Anencephaly,4,0.41926175
W4254434217,8,C168444539,Organ transplantation,3,0.4169863
W4254434217,9,C177713679,Intensive care medicine,1,0.41415566
W4254434217,10,C141071460,Surgery,1,0.25630578
W4254434217,11,C199539241,Law,1,0.23245493
W4254434217,12,C542102704,Psychotherapist,1,0.112638116
W4254434217,13,C172680121,Fetus,3,0.09690294
W4254434217,14,C17744445,Political science,0,0
W4254434217,15,C15744967,Psychology,0,0
W4254434217,16,C2779234561,Pregnancy,2,0
W4254434217,17,C86803240,Biology,0,0
W4254434217,18,C54355233,Genetics,1,0
W1965420079,1,C71924100,Medicine,0,0.9203062
W1965420079,2,C110875604,The Internet,2,0.734534
W1965420079,3,C160735492,Health care,2,0.5881838
W1965420079,4,C3019952477,Health records,3,0.49017817
W1965420079,5,C108827166,Internet privacy,1,0.37419537
W1965420079,6,C512399662,Family medicine,1,0.3298155
W1965420079,7,C136764020,World Wide Web,1,0.22540498
W1965420079,8,C50522688,Economic growth,1,0.07500452
W1965420079,9,C41008148,Computer science,0,0
W1965420079,10,C162324750,Economics,0,0
W2149832434,1,C2777055891,Cardiopulmonary resuscitation,3,0.8260262
W2149832434,2,C71924100,Medicine,0,0.74016225
W2149832434,3,C2778165595,Resuscitation,2,0.59327424
W2149832434,4,C177713679,Intensive care medicine,1,0.45229778
W2149832434,5,C42219234,Anesthesia,1,0.42293635
W2149832434,6,C194828623,Emergency medicine,1,0.3595969
W4290727130,1,C71924100,Medicine,0,0.9755155
W4290727130,2,C2776534028,Medicaid,3,0.66813505
W4290727130,3,C545542383,Medical emergency,1,0.58364743
W4290727130,4,C2778165595,Resuscitation,2,0.58352625
W4290727130,5,C2991660318,Trauma care,2,0.53547114
W4290727130,6,C194828623,Emergency medicine,1,0.46416953
W4290727130,7,C512399662,Family medicine,1,0.32078266
W4290727130,8,C160735492,Health care,2,0.14677033
W4290727130,9,C162324750,Economics,0,0
W4290727130,10,C50522688,Economic growth,1,0
W4300927813,1,C71924100,Medicine,0,0.9745202
W4300927813,2,C512399662,Family medicine,1,0.51550865
W4300927813,3,C187212893,Pediatrics,1,0.32511383
W4302566249,1,C71924100,Medicine,0,0.9577731
W4302566249,2,C2780265253,Managed care,3,0.7800616
W4302566249,3,C512399662,Family medicine,1,0.43116993
W4302566249,4,C2908647359,Population,2,0.43108034
W4302566249,5,C160735492,Health care,2,0.22210145
W4302566249,6,C99454951,Environmental health,1,0.17961246
W4302566249,7,C50522688,Economic growth,1,0.06585571
W4302566249,8,C162324750,Economics,0,0
W4249701955,1,C71924100,Medicine,0,0.9029528
W4249701955,2,C177713679,Intensive care medicine,1,0.3390044
W4249701955,3,C512399662,Family medicine,1,0.3345576
W4298197337,1,C71924100,Medicine,0,0.96744764
W4298197337,2,C2909480154,Death with dignity,2,0.5942537
W4298197337,3,C3018228033,Terminally ill,3,0.5918004
W4298197337,4,C2778745096,Dignity,2,0.58479345
W4298197337,5,C512399662,Family medicine,1,0.5003023
W4298197337,6,C159110408,Nursing,1,0.2222999
W4298197337,7,C199539241,Law,1,0.14402595
W4298197337,8,C2994186709,Palliative care,2,0.11843848
W4298197337,9,C17744445,Political science,0,0
W4298403989,1,C71924100,Medicine,0,0.97973794
W4298403989,2,C16005928,Dermatology,1,0.84406793
W4298403989,3,C2780564577,Psoriasis,2,0.58163476
W4299291339,1,C71924100,Medicine,0,0.9640684
W4299291339,2,C48856860,Addiction,2,0.6644984
W4299291339,3,C3018890749,Food and drug administration,2,0.65420055
W4299291339,4,C2777972943,Naltrexone,4,0.62652594
W4299291339,5,C118552586,Psychiatry,1,0.58826447
W4299291339,6,C40010229,Substance abuse,2,0.5028445
W4299291339,7,C534262118,Medical diagnosis,2,0.48186
W4299291339,8,C2779436514,Alcohol dependence,3,0.41223758
W4299291339,9,C512399662,Family medicine,1,0.40800494
W4299291339,10,C545542383,Medical emergency,1,0.18341815
W4299291339,11,C2781066024,Alcohol,2,0.1829099
W4299291339,12,C126322002,Internal medicine,1,0.13544926
W4299291339,13,C2781063702,Opioid,3,0.08752367
W4299291339,14,C142724271,Pathology,1,0.0800567
W4299291339,15,C55493867,Biochemistry,1,0
W4299291339,16,C185592680,Chemistry,0,0
W4299291339,17,C170493617,Receptor,2,0
W4299976253,1,C71924100,Medicine,0,0.9698571
W4299976253,2,C63433958,Clinical pharmacology,2,0.58958644
W4299976253,3,C535046627,Clinical trial,2,0.55814517
W4299976253,4,C141341695,Surrogate endpoint,2,0.48470974
W4299976253,5,C98274493,Pharmacology,1,0.46291855
W4299976253,6,C177713679,Intensive care medicine,1,0.3909251
W4299976253,7,C19527891,Medical physics,1,0.34128702
W4299976253,8,C126322002,Internal medicine,1,0.17049032
W4300114561,1,C71924100,Medicine,0,0.97352433
W4300114561,2,C512399662,Family medicine,1,0.51800925
W4300114561,3,C556039675,Traditional medicine,1,0.3461516
W4300386274,1,C71924100,Medicine,0,0.98914415
W4300386274,2,C2779526319,Anesthesiology,2,0.8099667
W4300386274,3,C42219234,Anesthesia,1,0.6565535
W4300386274,4,C3017725471,Regional anesthesia,2,0.58072174
W4300386274,5,C2781063702,Opioid,3,0.4991169
W4300386274,6,C3020128735,Cesarean delivery,3,0.49128908
W4300386274,7,C2991975920,Pain medicine,3,0.46903265
W4300386274,8,C2781072394,Fentanyl,2,0.41588798
W4300386274,9,C2779234561,Pregnancy,2,0.337986
W4300386274,10,C126322002,Internal medicine,1,0.08504394
W4300386274,11,C170493617,Receptor,2,0
W4300386274,12,C86803240,Biology,0,0
W4300386274,13,C54355233,Genetics,1,0
W4300887815,1,C71924100,Medicine,0,0.96668875
W4300887815,2,C203014093,Immunology,1,0.54887825
W4300887815,3,C207480886,Allergy,2,0.46961933
W2100346673,1,C71924100,Medicine,0,0.871629
W2100346673,2,C179755657,Mortality rate,2,0.553435
W2100346673,3,C2779134260,Disease,2,0.5043553
W2100346673,4,C2777214474,Cirrhosis,2,0.4875459
W2100346673,5,C107130276,Epidemiology,2,0.47440693
W2100346673,6,C77350462,Confounding,2,0.44852677
W2100346673,7,C149923435,Demography,1,0.43863255
W2100346673,8,C29374701,Cause of death,3,0.4363361
W2100346673,9,C188816634,Prospective cohort study,2,0.43333364
W2100346673,10,C3018792137,Excess mortality,3,0.42554814
W2100346673,11,C2777575235,Alcoholic liver disease,3,0.41233003
W2100346673,12,C126322002,Internal medicine,1,0.40726274
W2100346673,13,C141071460,Surgery,1,0.32166535
W2100346673,14,C144024400,Sociology,0,0
W2607238143,1,C71924100,Medicine,0,0.9222714
W2607238143,2,C3018603563,Postmenopausal women,2,0.7426272
W2607238143,3,C530470458,Breast cancer,3,0.6731304
W2607238143,4,C131872663,Obstetrics,1,0.46224973
W2607238143,5,C29456083,Gynecology,1,0.45744014
W2607238143,6,C2778562196,Menopause,2,0.43919504
W2607238143,7,C2777164284,Estrogen,2,0.42942587
W2607238143,8,C121608353,Cancer,2,0.4206468
W2607238143,9,C143998085,Oncology,1,0.4057642
W2607238143,10,C42407357,Physiology,1,0.3530894
W2607238143,11,C126322002,Internal medicine,1,0.3480245
W2044362226,1,C71924100,Medicine,0,0.8866631
W2044362226,2,C2776867660,Depression (economics),2,0.75310814
W2044362226,3,C2984752397,Primary care,2,0.58198833
W2044362226,4,C2779473830,MEDLINE,2,0.566365
W2044362226,5,C40993552,Gold standard (test),2,0.4166664
W2044362226,6,C194828623,Emergency medicine,1,0.37031388
W2044362226,7,C512399662,Family medicine,1,0.36518627
W2044362226,8,C126322002,Internal medicine,1,0.16739881
W2044362226,9,C17744445,Political science,0,0
W2044362226,10,C199539241,Law,1,0
W2044362226,11,C162324750,Economics,0,0
W2044362226,12,C139719470,Macroeconomics,1,0
W1970698286,1,C2781101014,Atelectasis,3,0.891006
W1970698286,2,C42219234,Anesthesia,1,0.6854529
W1970698286,3,C71924100,Medicine,0,0.66132677
W1970698286,4,C2993207723,Oxygen tension,3,0.6085711
W1970698286,5,C2779589923,Pulmonary shunt,3,0.59148914
W1970698286,6,C2776983577,General anaesthesia,2,0.55144
W1970698286,7,C540031477,Oxygen,2,0.5330395
W1970698286,8,C2780672939,Hyperoxia,3,0.50211334
W1970698286,9,C2776954882,Inhalation,2,0.4320978
W1970698286,10,C2777714996,Lung,2,0.28822365
W1970698286,11,C178853913,Hemodynamics,2,0.22752249
W1970698286,12,C126322002,Internal medicine,1,0.22248772
W1970698286,13,C185592680,Chemistry,0,0.1515828
W1970698286,14,C178790620,Organic chemistry,1,0
W2015813286,1,C2779245376,Miscarriage,3,0.89630044
W2015813286,2,C2778642596,Abortion,3,0.7756327
W2015813286,3,C2779234561,Pregnancy,2,0.72520167
W2015813286,4,C71924100,Medicine,0,0.7008002
W2015813286,5,C2780625311,Recurrent miscarriage,4,0.674648
W2015813286,6,C131872663,Obstetrics,1,0.58118355
W2015813286,7,C188816634,Prospective cohort study,2,0.47340593
W2015813286,8,C29456083,Gynecology,1,0.45036906
W2015813286,9,C2778102761,Natural killer cell,4,0.4176319
W2015813286,10,C203014093,Immunology,1,0.41295502
W2015813286,11,C126322002,Internal medicine,1,0.20709017
W2015813286,12,C86803240,Biology,0,0.14043036
W2015813286,13,C109316439,Cytotoxicity,3,0.070702374
W2015813286,14,C55493867,Biochemistry,1,0
W2015813286,15,C54355233,Genetics,1,0
W2015813286,16,C202751555,In vitro,2,0
W2139006310,1,C71924100,Medicine,0,0.9066973
W2139006310,2,C2776813522,Fecal incontinence,2,0.8578137
W2139006310,3,C2779973185,Anus,2,0.73751795
W2139006310,4,C141071460,Surgery,1,0.4739756
W2139006310,5,C2779951463,Quality of life (healthcare),2,0.44674432
W2139006310,6,C159110408,Nursing,1,0.10480961
W2322534530,1,C2781078528,Osteopetrosis,2,0.9685372
W2322534530,2,C71924100,Medicine,0,0.89243245
W2322534530,3,C40767141,Recombinant DNA,3,0.6101187
W2322534530,4,C2780841837,Interferon gamma,3,0.5121236
W2322534530,5,C2779134260,Disease,2,0.4546786
W2322534530,6,C203014093,Immunology,1,0.42906794
W2322534530,7,C126322002,Internal medicine,1,0.30080658
W2322534530,8,C2778690821,Cytokine,2,0.22258398
W2322534530,9,C55493867,Biochemistry,1,0
W2322534530,10,C185592680,Chemistry,0,0
W2322534530,11,C104317684,Gene,2,0
W2024906264,1,C137403100,Ethnic group,2,0.7950257
W2024906264,2,C2776412080,Schizophrenia (object-oriented programming),2,0.68513244
W2024906264,3,C61511704,Incidence (geometry),2,0.6801876
W2024906264,4,C2908647359,Population,2,0.6654993
W2024906264,5,C118552586,Psychiatry,1,0.60500896
W2024906264,6,C71924100,Medicine,0,0.56955224
W2024906264,7,C2779727114,Psychosis,2,0.53304994000000006
W2024906264,8,C149923435,Demography,1,0.45644668
W2024906264,9,C2781204524,Diagnosis of schizophrenia,3,0.41962126
W2024906264,10,C74909509,Gerontology,1,0.32635236
W2024906264,11,C187212893,Pediatrics,1,0.32047832
W2024906264,12,C99454951,Environmental health,1,0.07183403
W2024906264,13,C121332964,Physics,0,0
W2024906264,14,C144024400,Sociology,0,0
W2024906264,15,C19165224,Anthropology,1,0
W2024906264,16,C120665830,Optics,1,0
W2078936177,1,C2777995582,Simian immunodeficiency virus,3,0.9067205
W2078936177,2,C159047783,Virology,1,0.82134616
W2078936177,3,C2522874641,Virus,2,0.70760363
W2078936177,4,C2776488936,Simian,3,0.5528259
W2078936177,5,C86803240,Biology,0,0.51787806
W2078936177,6,C54602769,Attenuated vaccine,4,0.49838424
W2078936177,7,C203014093,Immunology,1,0.41181734
W2078936177,8,C60987743,Virulence,3,0.13417563
W2078936177,9,C104317684,Gene,2,0.06771326
W2078936177,10,C54355233,Genetics,1,0.05689907
W2022277004,1,C2777873816,Actinic keratosis,3,0.58017343
W2022277004,2,C142724271,Pathology,1,0.57359445
W2022277004,3,C2909003316,Verruca Vulgaris,2,0.5386341
W2022277004,4,C3018958071,Human herpesvirus,3,0.5355876
W2022277004,5,C2778256501,Sarcoma,2,0.52801126
W2022277004,6,C168444539,Organ transplantation,3,0.5043794
W2022277004,7,C71924100,Medicine,0,0.4965151
W2022277004,8,C2779236070,Kaposi's sarcoma,4,0.46438134
W2022277004,9,C16005928,Dermatology,1,0.46176973
W2022277004,10,C2780942790,Pathogenesis,2,0.45959884
W2022277004,11,C2778804307,Basal cell carcinoma,3,0.43665465999999997
W2022277004,12,C2522874641,Virus,2,0.42067513
W2022277004,13,C2988168687,Skin lesion,2,0.4117663
W2022277004,14,C3019992690,Basal cell,2,0.39680296
W2022277004,15,C159047783,Virology,1,0.33352482
W2022277004,16,C2911091166,Transplantation,2,0.20352674
W2022277004,17,C126322002,Internal medicine,1,0.06525606
W2010865103,1,C71924100,Medicine,0,0.8744327
W2010865103,2,C2779566273,Chronic fatigue syndrome,2,0.84418446
W2010865103,3,C3020395016,Chronic fatigue,3,0.8051256
W2010865103,4,C188816634,Prospective cohort study,2,0.58667433
W2010865103,5,C156957248,Odds ratio,2,0.55682063
W2010865103,6,C139265228,Distress,2,0.49251422
W2010865103,7,C201903717,Cohort study,2,0.47384173
W2010865103,8,C167135981,Retrospective cohort study,2,0.441495
W2010865103,9,C72563966,Cohort,2,0.440918
W2010865103,10,C187212893,Pediatrics,1,0.38692972
W2010865103,11,C126322002,Internal medicine,1,0.3829053
W2010865103,12,C1862650,Physical therapy,1,0.3615567
W2010865103,13,C70410870,Clinical psychology,1,0
W2340540901,1,C2776317666,Fetal hemoglobin,4,0.8452058
W2340540901,2,C71924100,Medicine,0,0.845176
W2340540901,3,C2778917026,Hemoglobin,2,0.69593066
W2340540901,4,C2777799968,Thalassemia,2,0.67700726
W2340540901,5,C2776979534,Butyrate,3,0.60322034
W2340540901,6,C2777468819,Arginine,3,0.5411012
W2340540901,7,C2777940137,Beta thalassemia,3,0.5154456
W2340540901,8,C90924648,Gastroenterology,1,0.4824115
W2340540901,9,C2779668550,Hemoglobinopathy,3,0.45245394
W2340540901,10,C126322002,Internal medicine,1,0.45241046
W2340540901,11,C172680121,Fetus,3,0.3609898
W2340540901,12,C134018914,Endocrinology,1,0.34707448
W2340540901,13,C98274493,Pharmacology,1,0.33495775
W2340540901,14,C2779134260,Disease,2,0.29756004
W2340540901,15,C2779234561,Pregnancy,2,0.16629577
W2340540901,16,C55493867,Biochemistry,1,0.14130178
W2340540901,17,C185592680,Chemistry,0,0.070527285
W2340540901,18,C86803240,Biology,0,0.06644902
W2340540901,19,C54355233,Genetics,1,0
W2340540901,20,C515207424,Amino acid,2,0
W2340540901,21,C100544194,Fermentation,2,0
W2337319575,1,C2776534028,Medicaid,3,0.91984725
W2337319575,2,C2779598192,Prior authorization,2,0.8862738
W2337319575,3,C2778484676,Nonsteroidal,2,0.8834114
W2337319575,4,C71924100,Medicine,0,0.8641613
W2337319575,5,C108759981,Authorization,2,0.82424474
W2337319575,6,C2780035454,Drug,2,0.587293
W2337319575,7,C98274493,Pharmacology,1,0.41712263
W2337319575,8,C38652104,Computer security,1,0.109282285
W2337319575,9,C160735492,Health care,2,0.06848681
W2337319575,10,C41008148,Computer science,0,0
W2337319575,11,C162324750,Economics,0,0
W2337319575,12,C50522688,Economic growth,1,0
W2032322558,1,C71924100,Medicine,0,0.91186666
W2032322558,2,C2779504383,Autopsy,2,0.88141775
W2032322558,3,C2781069245,Tuberculosis,2,0.83954227
W2032322558,4,C2776301714,Sputum,3,0.77190256
W2032322558,5,C2777975735,Mycobacterium tuberculosis,3,0.7249378
W2032322558,6,C2776247216,Tuberculin,3,0.6325311
W2032322558,7,C2779912665,Sputum culture,4,0.48843303
W2032322558,8,C126322002,Internal medicine,1,0.39660186
W2032322558,9,C142724271,Pathology,1,0.37832856
W2072404759,1,C2776438120,Measles,3,0.86851263
W2072404759,2,C71924100,Medicine,0,0.8665383
W2072404759,3,C2777451964,Seroconversion,3,0.86639106
W2072404759,4,C2780657872,Measles vaccine,4,0.7211694
W2072404759,5,C22070199,Vaccination,2,0.629886
W2072404759,6,C27081682,Placebo,3,0.5213174
W2072404759,7,C187212893,Pediatrics,1,0.51702106
W2072404759,8,C2776940978,Vitamin,2,0.50193405
W2072404759,9,C2908647359,Population,2,0.49978566
W2072404759,10,C203014093,Immunology,1,0.41675216
W2072404759,11,C159654299,Antibody,2,0.28054094
W2072404759,12,C126322002,Internal medicine,1,0.24616188
W2072404759,13,C99454951,Environmental health,1,0.09271309
W2072404759,14,C204787440,Alternative medicine,2,0
W2072404759,15,C142724271,Pathology,1,0
W1966483013,1,C2781349735,Bifurcation,3,0.74558115
W1966483013,2,C21141959,Shear stress,2,0.55004096
W1966483013,3,C41008148,Computer science,0,0.41815388
W1966483013,4,C38349280,Flow (mathematics),2,0.41809076
W1966483013,5,C98045186,Process (computing),2,0.41438523
W1966483013,6,C95444343,Cell biology,1,0.350006
W1966483013,7,C86803240,Biology,0,0.31957144
W1966483013,8,C57879066,Mechanics,1,0.313686
W1966483013,9,C121332964,Physics,0,0.24679616
W1966483013,10,C158622935,Nonlinear system,2,0.15709126
W1966483013,11,C62520636,Quantum mechanics,1,0
W1966483013,12,C111919701,Operating system,1,0
W2059297686,1,C71924100,Medicine,0,0.9596715
W2059297686,2,C500558357,Myocardial infarction,2,0.7897662
W2059297686,3,C2777628954,Aspirin,2,0.67716384
W2059297686,4,C194828623,Emergency medicine,1,0.54538953
W2059297686,5,C179755657,Mortality rate,2,0.5156714
W2059297686,6,C195910791,Medical record,2,0.46725154
W2059297686,7,C2776045837,Killip class,4,0.43626598
W2059297686,8,C126322002,Internal medicine,1,0.4178894
W2059297686,9,C177713679,Intensive care medicine,1,0.3666152
W2059297686,10,C2780400711,Percutaneous coronary intervention,3,0.07550815
W2076409760,1,C71924100,Medicine,0,0.81821895
W2076409760,2,C2778013503,Crying,2,0.7908925
W2076409760,3,C2778311950,Nose,2,0.7659741
W2076409760,4,C2778165595,Resuscitation,2,0.7526392
W2076409760,5,C2986629439,Oral cavity,2,0.412768
W2076409760,6,C187212893,Pediatrics,1,0.3812585
W2076409760,7,C42219234,Anesthesia,1,0.25998342
W2076409760,8,C141071460,Surgery,1,0.18651909
W2076409760,9,C199343813,Dentistry,1,0.18371156
W2076409760,10,C118552586,Psychiatry,1,0
W1998003994,1,C71924100,Medicine,0,0.75497794
W1998003994,2,C27081682,Placebo,3,0.7133037
W1998003994,3,C7836513,Hypoxia (environmental),3,0.6655201
W1998003994,4,C8240015,Effects of high altitude on humans,2,0.6571898
W1998003994,5,C42219234,Anesthesia,1,0.57244736
W1998003994,6,C2781066024,Alcohol,2,0.5702586
W1998003994,7,C87813604,Crossover study,4,0.56104785
W1998003994,8,C6350597,Altitude (triangle),2,0.483722
