id,which_concept,concept_id,term,level,score
W2020007237,4,C177713679,Intensive care medicine,1,0.40041184
W2020007237,5,C164705383,Cardiology,1,0.3590331
W2020007237,6,C2522767166,Data science,1,0.35621786
W2020007237,7,C41008148,Computer science,0,0.31135714
W2020007237,8,C126322002,Internal medicine,1,0.30350235
W4212928148,1,C41008148,Computer science,0,0.45436954
W4212928148,2,C71924100,Medicine,0,0.4354462
W4212928148,3,C136764020,World Wide Web,1,0.3912842
W4212928148,4,C2522767166,Data science,1,0.35176325
W4212928148,5,C23123220,Information retrieval,1,0.32005107
W1964914447,1,C71924100,Medicine,0,0.9538804
W1964914447,2,C80115893,Somatostatin receptor,3,0.7417102
W1964914447,3,C46699223,Endocrine system,3,0.6846634
W1964914447,4,C170493617,Receptor,2,0.60236156
W1964914447,5,C2776297358,Somatostatin,2,0.5946694
W1964914447,6,C126322002,Internal medicine,1,0.4599949
W1964914447,7,C134018914,Endocrinology,1,0.4113039
W1964914447,8,C502942594,Cancer research,1,0.3926379
W1964914447,9,C71315377,Hormone,2,0.28004533
W1979347127,1,C15708023,Humanities,1,0.5130521
W1979347127,2,C138885662,Philosophy,0,0.47788656
W2070722132,1,C2778642596,Abortion,3,0.7675328
W2070722132,2,C3019965780,Mentally retarded,2,0.7310766
W2070722132,3,C199539241,Law,1,0.5195601
W2070722132,4,C68122502,Informed consent,3,0.4994607
W2070722132,5,C15744967,Psychology,0,0.4953288
W2070722132,6,C118552586,Psychiatry,1,0.47930446
W2070722132,7,C3019946834,Mentally ill,4,0.4596095
W2070722132,8,C2779171700,Parental consent,4,0.4503752
W2070722132,9,C2779234561,Pregnancy,2,0.36126465
W2070722132,10,C71924100,Medicine,0,0.31673303
W2070722132,11,C17744445,Political science,0,0.2043058
W2070722132,12,C2776674806,Mental illness,3,0.1970458
W2070722132,13,C134362201,Mental health,2,0.19546324
W2070722132,14,C138496976,Developmental psychology,1,0.1355395
W2070722132,15,C204787440,Alternative medicine,2,0.12805629
W2070722132,16,C54355233,Genetics,1,0
W2070722132,17,C142724271,Pathology,1,0
W2070722132,18,C86803240,Biology,0,0
W2089503322,1,C202271784,Molar,2,0.73458886
W2089503322,2,C196503311,Molar mass,3,0.6910416
W2089503322,3,C2994067411,Molar ratio,3,0.5315423
W2089503322,4,C2780035454,Drug,2,0.4905781
W2089503322,5,C106827334,Molar concentration,2,0.44946957
W2089503322,6,C71924100,Medicine,0,0.4199188
W2089503322,7,C185592680,Chemistry,0,0.25662655
W2089503322,8,C98274493,Pharmacology,1,0.21190491
W2089503322,9,C199343813,Dentistry,1,0.19639912
W2089503322,10,C178790620,Organic chemistry,1,0.09512535
W2089503322,11,C161790260,Catalysis,2,0
W2089503322,12,C521977710,Polymer,2,0
W2095146285,1,C2776412080,Schizophrenia (object-oriented programming),2,0.6929619
W2095146285,2,C71924100,Medicine,0,0.43406135
W2095146285,3,C118552586,Psychiatry,1,0.37034237
W1995814635,1,C2775902910,Albinism,2,0.98760444
W1995814635,2,C2777303991,Fetoscopy,5,0.8059735
W1995814635,3,C2778258057,Prenatal diagnosis,4,0.66199136
W1995814635,4,C2778642596,Abortion,3,0.5835552
W1995814635,5,C71924100,Medicine,0,0.57828075
W1995814635,6,C2779234561,Pregnancy,2,0.5740336
W1995814635,7,C2910343542,Genetic Condition,2,0.5699214
W1995814635,8,C80227256,Genetic counseling,2,0.53777444
W1995814635,9,C187212893,Pediatrics,1,0.43884626
W1995814635,10,C131872663,Obstetrics,1,0.40244672
W1995814635,11,C172680121,Fetus,3,0.3124501
W1995814635,12,C54355233,Genetics,1,0.15363297
W1995814635,13,C86803240,Biology,0,0.15359291
W2085475398,1,C71924100,Medicine,0,0.3994579
W2085475398,2,C17744445,Political science,0,0.33527857
W2085475398,3,C99454951,Environmental health,1,0.32031304
W4233410119,1,C71924100,Medicine,0,0.4396898
W1986400652,1,C71924100,Medicine,0,0.553802
W1986400652,2,C194828623,Emergency medicine,1,0.3203795
W2012871684,1,C2776229224,Trisomy,2,0.7955388
W2012871684,2,C2779672484,Aneuploidy,4,0.4613917
W2012871684,3,C71924100,Medicine,0,0.4503719
W2012871684,4,C131872663,Obstetrics,1,0.3910364
W2012871684,5,C54355233,Genetics,1,0.35825002
W2012871684,6,C86803240,Biology,0,0.26974994
W2012871684,7,C30481170,Chromosome,3,0.19660407
W2012871684,8,C104317684,Gene,2,0
W2065327481,1,C71924100,Medicine,0,0.44459727
W2109576205,1,C71924100,Medicine,0,0.4203814
W2039831544,1,C71924100,Medicine,0,0.82027733
W2039831544,2,C500558357,Myocardial infarction,2,0.7869236
W2039831544,3,C126322002,Internal medicine,1,0.76068723
W2039831544,4,C164705383,Cardiology,1,0.74235696
W2039831544,5,C2779679481,Plasminogen activator,2,0.6834642
W2039831544,6,C2780675426,Plasminogen activator inhibitor-1,3,0.5850921
W2039831544,7,C2778213512,Coronary artery disease,2,0.46384078
W2039831544,8,C2908647359,Population,2,0.4576546
W2039831544,9,C2776572282,Tissue plasminogen activator,2,0.44908825
W2039831544,10,C2776825266,Fibrinolysis,2,0.44730422
W2039831544,11,C188816634,Prospective cohort study,2,0.43145925
W2039831544,12,C99454951,Environmental health,1,0
W1966780897,1,C71924100,Medicine,0,0.7665814
W1966780897,2,C2780655333,Weaning,2,0.7142494
W1966780897,3,C2779802037,Diarrhea,2,0.6915995
W1966780897,4,C3020294031,Breast feeding,2,0.6729841
W1966780897,5,C2775871700,Breast milk,2,0.61287886
W1966780897,6,C2908647359,Population,2,0.5969504
W1966780897,7,C82789193,Relative risk,3,0.5913343
W1966780897,8,C112299071,Infant mortality,3,0.5413343
W1966780897,9,C50440223,Risk factor,2,0.5205406
W1966780897,10,C2776283161,Breastfeeding,2,0.48154384
W1966780897,11,C2779150110,Infant formula,2,0.4174526
W1966780897,12,C187212893,Pediatrics,1,0.36178458
W1966780897,13,C99454951,Environmental health,1,0.2707711
W1966780897,14,C126322002,Internal medicine,1,0.19417885
W1966780897,15,C86803240,Biology,0,0.13077134
W1966780897,16,C44249647,Confidence interval,2,0.06648949
W1966780897,17,C55493867,Biochemistry,1,0
W2008984621,1,C544855455,Histopathology,2,0.75882596
W2008984621,2,C71924100,Medicine,0,0.69791037
W2008984621,3,C146357865,Stage (stratigraphy),2,0.60294825
W2008984621,4,C2776057878,Teratoma,2,0.4693098
W2008984621,5,C141071460,Surgery,1,0.3677711
W2008984621,6,C29456083,Gynecology,1,0.3487032
W2008984621,7,C142724271,Pathology,1,0.24200949
W2008984621,8,C86803240,Biology,0,0.10966879
W2008984621,9,C151730666,Paleontology,1,0
W1981122021,1,C2778719061,Cefotaxime,3,0.9129125
W1981122021,2,C2777058267,Klebsiella pneumoniae,4,0.8186439
W1981122021,3,C89423630,Microbiology,1,0.80536324
W1981122021,4,C64778159,Cephalosporin,3,0.66975224
W1981122021,5,C2778478555,Sulbactam,5,0.61616135
W1981122021,6,C94665300,Antibiotic resistance,3,0.49069798
W1981122021,7,C86803240,Biology,0,0.4451272
W1981122021,8,C2777050379,Cefepime,5,0.44151732
W1981122021,9,C2778910516,Enterobacteriaceae,4,0.42429948
W1981122021,10,C501593827,Antibiotics,2,0.4077297
W1981122021,11,C547475151,Escherichia coli,3,0.26901984
W1981122021,12,C2779631663,Imipenem,4,0.12512329
W1981122021,13,C55493867,Biochemistry,1,0
W1981122021,14,C104317684,Gene,2,0
W2164009002,1,C204232928,Immunohistochemistry,2,0.74404836
W2164009002,2,C85265743,Blot,3,0.58946115
W2164009002,3,C74864618,Staining,2,0.57262635
W2164009002,4,C7602840,Gene duplication,3,0.5650496
W2164009002,5,C2994423619,Human breast,4,0.5100525
W2164009002,6,C2779251935,ErbB,3,0.49329823
W2164009002,7,C142724271,Pathology,1,0.48240888
W2164009002,8,C2778001805,Mammary gland,4,0.45562696
W2164009002,9,C86803240,Biology,0,0.45523953
W2164009002,10,C502942594,Cancer research,1,0.43224338
W2164009002,11,C530470458,Breast cancer,3,0.39322755
W2164009002,12,C104317684,Gene,2,0.38224506
W2164009002,13,C71924100,Medicine,0,0.3320356
W2164009002,14,C121608353,Cancer,2,0.20952827
W2164009002,15,C126322002,Internal medicine,1,0.19154084
W2164009002,16,C54355233,Genetics,1,0.05160445
W2076831846,1,C71924100,Medicine,0,0.9227848
W2076831846,2,C2779483572,Dementia,3,0.77202916
W2076831846,3,C197934379,Adverse effect,2,0.7036207
W2076831846,4,C2426938,Medical prescription,2,0.6079889
W2076831846,5,C2780035454,Drug,2,0.6021514
W2076831846,6,C156957248,Odds ratio,2,0.4683577
W2076831846,7,C2910067630,Sedative/hypnotic,3,0.4571966
W2076831846,8,C2908647359,Population,2,0.4433008
W2076831846,9,C2780542314,Adverse drug reaction,3,0.43106186
W2076831846,10,C177713679,Intensive care medicine,1,0.39516908
W2076831846,11,C2777602617,Sedative,2,0.35693488
W2076831846,12,C126322002,Internal medicine,1,0.34223443
W2076831846,13,C118552586,Psychiatry,1,0.29568332
W2076831846,14,C98274493,Pharmacology,1,0.22785974
W2076831846,15,C2779134260,Disease,2,0.10360962
W2076831846,16,C99454951,Environmental health,1,0
W2151588959,1,C71924100,Medicine,0,0.7816304
W2151588959,2,C2776755627,Cyclophosphamide,3,0.6641214
W2151588959,3,C2780007613,Bone marrow,2,0.6592368
W2151588959,4,C167672396,CD8,3,0.52460325
W2151588959,5,C113067387,CD5,3,0.5029108
W2151588959,6,C2778880498,Total body irradiation,4,0.48377487
W2151588959,7,C126322002,Internal medicine,1,0.48272058
W2151588959,8,C203014093,Immunology,1,0.45654818
W2151588959,9,C2911091166,Transplantation,2,0.44981483
W2151588959,10,C90924648,Gastroenterology,1,0.44103438
W2151588959,11,C2779972918,Graft-versus-host disease,3,0.4364027
W2151588959,12,C2776090121,T cell,3,0.43195575
W2151588959,13,C2776694085,Chemotherapy,2,0.33357403
W2151588959,14,C8891405,Immune system,2,0.18837485
W2151588959,15,C2779338263,Lymphoma,2,0.17585146
W1981108184,1,C2777732132,Cytomegalovirus,5,0.8410393
W1981108184,2,C159654299,Antibody,2,0.78048986
W1981108184,3,C71924100,Medicine,0,0.76451445
W1981108184,4,C2780942790,Pathogenesis,2,0.73837054
W1981108184,5,C2781196997,Herpes simplex virus,3,0.6433781
W1981108184,6,C32611913,Titer,3,0.61733645
W1981108184,7,C2522874641,Virus,2,0.5749735
W1981108184,8,C203014093,Immunology,1,0.46756703
W1981108184,9,C90924648,Gastroenterology,1,0.44124082
W1981108184,10,C22889606,Antibody titer,4,0.4157462
W1981108184,11,C126322002,Internal medicine,1,0.4050541
W1981108184,12,C2776409557,Herpesviridae,4,0.36041608
W1981108184,13,C2780727368,Viral disease,3,0.26629505
W2007233632,1,C126322002,Internal medicine,1,0.75238395
W2007233632,2,C8243546,Very low-density lipoprotein,4,0.73016983
W2007233632,3,C2778213512,Coronary artery disease,2,0.6854023
W2007233632,4,C2778163477,Cholesterol,2,0.6607193
W2007233632,5,C71924100,Medicine,0,0.59504956
W2007233632,6,C2778697171,Cholestyramine,3,0.5441559
W2007233632,7,C2780072125,Lipoprotein,3,0.5391531
W2007233632,8,C134018914,Endocrinology,1,0.5138014
W2007233632,9,C139572402,Blood lipids,3,0.5058879
W2007233632,10,C2780541478,High-density lipoprotein,3,0.47854763
W2007233632,11,C164705383,Cardiology,1,0.46583313
W2007233632,12,C8004288,Intermediate-density lipoprotein,5,0.45752937
W2007233632,13,C27081682,Placebo,3,0.42269802
W2007233632,14,C142724271,Pathology,1,0.09863937
W2007233632,15,C204787440,Alternative medicine,2,0
W2051070783,1,C2775940106,HBeAg,5,0.86712086
W2051070783,2,C71924100,Medicine,0,0.86439747
W2051070783,3,C2777410769,HBsAg,4,0.8471012
W2051070783,4,C2777451964,Seroconversion,3,0.6573668
W2051070783,5,C2776178377,Interferon,2,0.5566985
W2051070783,6,C203014093,Immunology,1,0.54497427
W2051070783,7,C2909179924,Alpha interferon,3,0.50866944
W2051070783,8,C2780593183,Hepatitis B virus,3,0.50165963
W2051070783,9,C159047783,Virology,1,0.45018047
W2051070783,10,C2522874641,Virus,2,0.43550056
W2051070783,11,C2776029263,Hepatitis,2,0.43095544
W2051070783,12,C2776461080,Pegylated interferon,5,0.42969346
W2051070783,13,C2780727368,Viral disease,3,0.4284097
W2051070783,14,C126322002,Internal medicine,1,0.39950114
W2051070783,15,C90924648,Gastroenterology,1,0.37007022
W2051070783,16,C3020491458,Chronic hepatitis,3,0.26509252
W2051070783,17,C2780040827,Ribavirin,4,0.09679112
W2075661590,1,C2777676773,Yohimbine,4,0.97136134
W2075661590,2,C160146798,Psychogenic disease,2,0.9032446
W2075661590,3,C27081682,Placebo,3,0.81324244
W2075661590,4,C71924100,Medicine,0,0.7122568
W2075661590,5,C87813604,Crossover study,4,0.5670148
W2075661590,6,C2991744798,Double blind,4,0.51470524
W2075661590,7,C2775871022,Sexual function,2,0.46380332
W2075661590,8,C42219234,Anesthesia,1,0.410763
W2075661590,9,C126322002,Internal medicine,1,0.3554567
W2075661590,10,C118552586,Psychiatry,1,0.2114375
W2075661590,11,C170493617,Receptor,2,0
W2075661590,12,C204787440,Alternative medicine,2,0
W2075661590,13,C142724271,Pathology,1,0
W2075661590,14,C2776885963,Antagonist,3,0
W2037351311,1,C71924100,Medicine,0,0.7595805
W2037351311,2,C500558357,Myocardial infarction,2,0.7078932
W2037351311,3,C3018759053,Ischaemic heart disease,2,0.68092626
W2037351311,4,C110888244,Social class,2,0.5891627
W2037351311,5,C2779134260,Disease,2,0.52950144
W2037351311,6,C149923435,Demography,1,0.5238426
W2037351311,7,C84393581,Blood pressure,2,0.44479603
W2037351311,8,C74909509,Gerontology,1,0.41218722
W2037351311,9,C126322002,Internal medicine,1,0.27702755
W2037351311,10,C144024400,Sociology,0,0
W2037351311,11,C17744445,Political science,0,0
W2037351311,12,C199539241,Law,1,0
W2031229678,1,C544778455,Copper,2,0.8240361
W2031229678,2,C2779651940,Cerebrospinal fluid,2,0.7785213
W2031229678,3,C2780942790,Pathogenesis,2,0.6534915
W2031229678,4,C2779134260,Disease,2,0.5535029
W2031229678,5,C3020296196,Oxidative damage,3,0.48145145
W2031229678,6,C33619061,Atomic absorption spectroscopy,2,0.4771216
W2031229678,7,C2908647359,Population,2,0.4669503
W2031229678,8,C202751555,In vitro,2,0.4645175
W2031229678,9,C2779734285,Parkinson's disease,3,0.45333087
W2031229678,10,C185592680,Chemistry,0,0.43527973
W2031229678,11,C126322002,Internal medicine,1,0.43179664
W2031229678,12,C71924100,Medicine,0,0.3953635
W2031229678,13,C90924648,Gastroenterology,1,0.3460616
W2031229678,14,C2776151105,Oxidative stress,2,0.23626852
W2031229678,15,C55493867,Biochemistry,1,0.1611759
W2031229678,16,C121332964,Physics,0,0
W2031229678,17,C99454951,Environmental health,1,0
W2031229678,18,C178790620,Organic chemistry,1,0
W2031229678,19,C62520636,Quantum mechanics,1,0
W2069087191,1,C71924100,Medicine,0,0.8989688
W2069087191,2,C2776297358,Somatostatin,2,0.70338595
W2069087191,3,C126322002,Internal medicine,1,0.6083484
W2069087191,4,C8330315,Vasoactive intestinal peptide,4,0.5834736
W2069087191,5,C165220095,Islet,3,0.56156236
W2069087191,6,C2776986829,Gastrin,3,0.55820304
W2069087191,7,C134018914,Endocrinology,1,0.54466
W2069087191,8,C2777675875,Steatorrhea,2,0.5020232
W2069087191,9,C2780053029,Insulinoma,3,0.50135136
W2069087191,10,C2781283050,Gastrinoma,4,0.47543192
W2069087191,11,C2781025020,Octreotide,3,0.45563972
W2069087191,12,C2778108375,Pancreatic polypeptide,4,0.44899482
W2069087191,13,C2779627488,Calcitonin,2,0.43668866
W2069087191,14,C2780103800,Multiple endocrine neoplasia,3,0.43403676
W2069087191,15,C2778563252,Glucagon,3,0.39365315
W2069087191,16,C71315377,Hormone,2,0.37518388
W2069087191,17,C2779306644,Insulin,2,0.33870292
W2069087191,18,C49039625,Secretion,2,0.13717145
W2069087191,19,C118303440,Neuropeptide,3,0.11460963
W2069087191,20,C170493617,Receptor,2,0
W2069087191,21,C55493867,Biochemistry,1,0
W2069087191,22,C185592680,Chemistry,0,0
W2069087191,23,C104317684,Gene,2,0
W2038781634,1,C2776715498,Prednisolone,2,0.95309794
W2038781634,2,C71924100,Medicine,0,0.9168793
W2038781634,3,C2780016216,Neuralgia,3,0.80372655
W2038781634,4,C27081682,Placebo,3,0.7909725
W2038781634,5,C42219234,Anesthesia,1,0.6564585
W2038781634,6,C141071460,Surgery,1,0.42027265
W2038781634,7,C2777107010,Neuropathic pain,2,0.21960756
W2038781634,8,C204787440,Alternative medicine,2,0
W2038781634,9,C142724271,Pathology,1,0
W2170936208,1,C2775876089,Nalidixic acid,4,0.95738065
W2170936208,2,C2780610775,Shigella dysenteriae,4,0.9183936
W2170936208,3,C89423630,Microbiology,1,0.7082492
W2170936208,4,C22744801,Plasmid,3,0.6600502
W2170936208,5,C2776986154,Shigella,4,0.57860583
W2170936208,6,C2779546430,Shigellosis,5,0.5608064
W2170936208,7,C2776021129,Ampicillin,3,0.55637836
W2170936208,8,C86803240,Biology,0,0.536348
W2170936208,9,C94665300,Antibiotic resistance,3,0.46214876
W2170936208,10,C183641309,Amp resistance,4,0.42311627
W2170936208,11,C114851261,Drug resistance,2,0.41995227
W2170936208,12,C159047783,Virology,1,0.35856622
W2170936208,13,C501593827,Antibiotics,2,0.35600466
W2170936208,14,C104317684,Gene,2,0.21690452
W2170936208,15,C547475151,Escherichia coli,3,0.21350989
W2170936208,16,C54355233,Genetics,1,0.17884955
W2026534978,1,C185592680,Chemistry,0,0.33752078
W2026534978,2,C71924100,Medicine,0,0.3359397
W2026534978,3,C89423630,Microbiology,1,0.32838726
W2026534978,4,C86803240,Biology,0,0.29248005
W1982598230,1,C2778199166,Measles virus,4,0.7740122
W1982598230,2,C2776438120,Measles,3,0.72664404
W1982598230,3,C203014093,Immunology,1,0.66313696
W1982598230,4,C71924100,Medicine,0,0.62221503
W1982598230,5,C159047783,Virology,1,0.54475033
W1982598230,6,C2522874641,Virus,2,0.5115567
W1982598230,7,C2780593183,Hepatitis B virus,3,0.4581186
W1982598230,8,C2776029263,Hepatitis,2,0.4390898
W1982598230,9,C159654299,Antibody,2,0.43125692
W1982598230,10,C2780942790,Pathogenesis,2,0.41998175
W1982598230,11,C22070199,Vaccination,2,0.32157212
W2143124967,1,C2780109559,Fetal distress,4,0.8553784
W2143124967,2,C71924100,Medicine,0,0.78376484
W2143124967,3,C2778964498,Umbilical artery,4,0.75616837
W2143124967,4,C172680121,Fetus,3,0.66788167
W2143124967,5,C2776046940,Cardiotocography,4,0.66728973
W2143124967,6,C131872663,Obstetrics,1,0.6568028
W2143124967,7,C207886595,Pathological,2,0.62400424
W2143124967,8,C2776953305,Placenta,4,0.52291954
W2143124967,9,C2779234561,Pregnancy,2,0.44557172
W2143124967,10,C2779753670,Fetal circulation,5,0.43143636
W2143124967,11,C139265228,Distress,2,0.42656094
W2143124967,12,C126322002,Internal medicine,1,0.25679615
W2143124967,13,C86803240,Biology,0,0.056168973
W2143124967,14,C70410870,Clinical psychology,1,0
W2143124967,15,C54355233,Genetics,1,0
W2096864044,1,C71924100,Medicine,0,0.9169842
W2096864044,2,C84393581,Blood pressure,2,0.687009
W2096864044,3,C126322002,Internal medicine,1,0.6735801
W2096864044,4,C555293320,Diabetes mellitus,2,0.6538391
W2096864044,5,C2779306644,Insulin,2,0.5543991
W2096864044,6,C134018914,Endocrinology,1,0.5520466
W2096864044,7,C2775859304,Epinephrine,2,0.45575893
W2096864044,8,C2776533406,Sympathetic nervous system,3,0.43463844
W2045801481,1,C2781283889,Diabetic ketoacidosis,3,0.7448697
W2045801481,2,C190062978,Cytoplasm,2,0.6495786
W2045801481,3,C2779493303,Cerebral edema,2,0.6204891
W2045801481,4,C2778540859,Swelling,2,0.5837828
W2045801481,5,C28406088,Extracellular,2,0.55188036
W2045801481,6,C2113261,Extracellular fluid,3,0.51970345
W2045801481,7,C185592680,Chemistry,0,0.4728449
W2045801481,8,C117760992,Ion exchange,3,0.44227844
W2045801481,9,C2775849729,Ketoacidosis,4,0.42424518
W2045801481,10,C134018914,Endocrinology,1,0.41444725
W2045801481,11,C134746045,Acid–base homeostasis,2,0.41136786
W2045801481,12,C126322002,Internal medicine,1,0.40812105
W2045801481,13,C12554922,Biophysics,1,0.3848302
W2045801481,14,C55493867,Biochemistry,1,0.34167516
W2045801481,15,C71924100,Medicine,0,0.32905877
W2045801481,16,C145148216,Ion,2,0.2551486
W2045801481,17,C86803240,Biology,0,0.21871698
W2045801481,18,C555293320,Diabetes mellitus,2,0.18450087
W2045801481,19,C142724271,Pathology,1,0.115262985
W2045801481,20,C178790620,Organic chemistry,1,0.06991655
W2045801481,21,C2781232474,Type 1 diabetes,3,0
W2415680990,1,C71745522,Confidentiality,2,0.7176529
W2415680990,2,C2777026412,Statement (logic),2,0.64738446
