id,which_mesh,term,is_major_topic,qualifier_name
W579197986,7,Anti-Infective Agents,FALSE,
W579197986,8,Antimicrobial Cationic Peptides,FALSE,
W579197986,9,Binding Sites,FALSE,
W579197986,10,"Cell Line, Tumor",FALSE,
W579197986,11,Cell Survival,FALSE,drug effects
W579197986,12,Cell Survival,FALSE,
W579197986,13,Escherichia coli,FALSE,drug effects
W579197986,14,Escherichia coli,FALSE,
W579197986,15,Humans,FALSE,
W579197986,16,Methicillin-Resistant Staphylococcus aureus,FALSE,drug effects
W579197986,17,Methicillin-Resistant Staphylococcus aureus,FALSE,
W579197986,18,Microbial Sensitivity Tests,FALSE,
W579197986,19,Molecular Docking Simulation,FALSE,
W579197986,20,Molecular Sequence Data,FALSE,
W579197986,21,Peptides,FALSE,pharmacology
W579197986,22,Peptides,FALSE,
W579197986,23,"Peptides, Cyclic",FALSE,
W579197986,24,"Protein Structure, Tertiary",FALSE,
W579197986,25,Staphylococcus aureus,FALSE,
W579197986,26,Staphylococcus aureus,FALSE,drug effects
W579197986,27,Streptococcus pneumoniae,FALSE,drug effects
W579197986,28,Streptococcus pneumoniae,FALSE,
W618738618,1,Endangered Species,TRUE,
W618738618,2,"Hybridization, Genetic",TRUE,
W618738618,3,Iguanas,TRUE,genetics
W618738618,4,Introduced Species,TRUE,
W618738618,5,Animals,FALSE,
W618738618,6,Cluster Analysis,FALSE,
W618738618,7,Discriminant Analysis,FALSE,
W618738618,8,Genetic Variation,FALSE,
W618738618,9,Genotype,FALSE,
W618738618,10,Haplotypes,FALSE,
W618738618,11,Iguanas,FALSE,
W618738618,12,Male,FALSE,
W618738618,13,Markov Chains,FALSE,
W618738618,14,Microsatellite Repeats,FALSE,
W618738618,15,Microsatellite Repeats,FALSE,genetics
W618738618,16,Mitochondria,FALSE,
W618738618,17,Mitochondria,FALSE,genetics
W618738618,18,"NADH Dehydrogenase",FALSE,genetics
W618738618,19,"NADH Dehydrogenase",FALSE,
W618738618,20,Principal Component Analysis,FALSE,
W605341035,1,Agriculture,TRUE,
W605341035,2,Climate Change,TRUE,
W605341035,3,"Crops, Agricultural",TRUE,growth & development
W605341035,4,"Models, Theoretical",TRUE,
W605341035,5,Agricultural Irrigation,FALSE,
W605341035,6,Computer Simulation,FALSE,
W605341035,7,"Crops, Agricultural",FALSE,
W605341035,8,Nebraska,FALSE,
W605341035,9,Rain,FALSE,
W605341035,10,Seasons,FALSE,
W605341035,11,Soil,FALSE,
W605341035,12,Water,FALSE,
W605341035,13,Zea mays,FALSE,
W605341035,14,Zea mays,FALSE,growth & development
W2124541366,1,"Active Transport, Cell Nucleus",TRUE,
W2124541366,2,Mammals,TRUE,metabolism
W2124541366,3,Nuclear Pore,TRUE,metabolism
W2124541366,4,Allosteric Regulation,FALSE,
W2124541366,5,Animals,FALSE,
W2124541366,6,Humans,FALSE,
W2124541366,7,Mammals,FALSE,
W2124541366,8,Mammals,FALSE,genetics
W2124541366,9,Nuclear Pore,FALSE,genetics
W2124541366,10,Nuclear Pore,FALSE,chemistry
W2124541366,11,Nuclear Pore,FALSE,
W2124541366,12,Nuclear Pore Complex Proteins,FALSE,metabolism
W2124541366,13,Nuclear Pore Complex Proteins,FALSE,genetics
W2124541366,14,Nuclear Pore Complex Proteins,FALSE,
W2124541366,15,"Promoter Regions, Genetic",FALSE,
W2124541366,16,Recombinant Proteins,FALSE,genetics
W2124541366,17,Recombinant Proteins,FALSE,metabolism
W2124541366,18,Recombinant Proteins,FALSE,
W2124541366,19,beta Karyopherins,FALSE,genetics
W2124541366,20,beta Karyopherins,FALSE,metabolism
W2124541366,21,beta Karyopherins,FALSE,
W2239883203,1,MicroRNAs,TRUE,genetics
W2239883203,2,Myocardial Infarction,TRUE,genetics
W2239883203,3,Postmortem Changes,TRUE,
W2239883203,4,RNA Stability,TRUE,
W2239883203,5,Adult,FALSE,
W2239883203,6,Aged,FALSE,
W2239883203,7,Autopsy,FALSE,
W2239883203,8,Female,FALSE,
W2239883203,9,Formaldehyde,FALSE,
W2239883203,10,Formaldehyde,FALSE,chemistry
W2239883203,11,Humans,FALSE,
W2239883203,12,Male,FALSE,
W2239883203,13,MicroRNAs,FALSE,
W2239883203,14,Middle Aged,FALSE,
W2239883203,15,Myocardial Infarction,FALSE,
W2239883203,16,Myocardial Infarction,FALSE,pathology
W2239883203,17,Paraffin Embedding,FALSE,
W2239883203,18,"RNA, Small Nuclear",FALSE,
W2239883203,19,"RNA, Small Nuclear",FALSE,genetics
W2239883203,20,Real-Time Polymerase Chain Reaction,FALSE,
W2239883203,21,Time Factors,FALSE,
W2239883203,22,Tissue Fixation,FALSE,
W1586683987,1,Football,TRUE,
W1586683987,2,Knee,TRUE,physiology
W1586683987,3,Athletic Performance,FALSE,
W1586683987,4,Extremities,FALSE,
W1586683987,5,Extremities,FALSE,physiology
W1586683987,6,Heart Rate,FALSE,
W1586683987,7,Heart Rate,FALSE,physiology
W1586683987,8,Humans,FALSE,
W1586683987,9,Kinetics,FALSE,
W1586683987,10,Knee,FALSE,
W1586683987,11,Linear Models,FALSE,
W1586683987,12,Male,FALSE,
W1586683987,13,Motor Activity,FALSE,
W1586683987,14,"Muscle, Skeletal",FALSE,pathology
W1586683987,15,"Muscle, Skeletal",FALSE,
W1586683987,16,Time Factors,FALSE,
W1586683987,17,Young Adult,FALSE,
W1925820368,1,Capsid,TRUE,chemistry
W1925820368,2,Capsid Proteins,TRUE,chemistry
W1925820368,3,"Leukemia Virus, Bovine",TRUE,chemistry
W1925820368,4,Amino Acid Sequence,FALSE,
W1925820368,5,Animals,FALSE,
W1925820368,6,Capsid,FALSE,
W1925820368,7,Capsid Proteins,FALSE,genetics
W1925820368,8,Capsid Proteins,FALSE,
W1925820368,9,Cattle,FALSE,
W1925820368,10,"Crystallography, X-Ray",FALSE,
W1925820368,11,"Leukemia Virus, Bovine",FALSE,genetics
W1925820368,12,"Leukemia Virus, Bovine",FALSE,
W1925820368,13,Molecular Sequence Data,FALSE,
W1925820368,14,Mutation,FALSE,
W1925820368,15,Protein Multimerization,FALSE,
W1925820368,16,"Protein Structure, Secondary",FALSE,
W560853235,1,Athletes,TRUE,
W560853235,2,Disabled Persons,TRUE,
W560853235,3,Heart Rate,TRUE,physiology
W560853235,4,Immunoglobulin A,TRUE,metabolism
W560853235,5,Saliva,TRUE,metabolism
W560853235,6,Salivary alpha-Amylases,TRUE,metabolism
W560853235,7,Swimming,TRUE,
W560853235,8,Adolescent,FALSE,
W560853235,9,Adult,FALSE,
W560853235,10,Female,FALSE,
W560853235,11,Heart Rate,FALSE,
W560853235,12,Humans,FALSE,
W560853235,13,Immunoglobulin A,FALSE,
W560853235,14,Male,FALSE,
W560853235,15,"Monitoring, Physiologic",FALSE,
W560853235,16,Saliva,FALSE,
W560853235,17,Salivary alpha-Amylases,FALSE,
W560853235,18,Young Adult,FALSE,
W570761472,1,Metabolic Syndrome,TRUE,diagnosis
W570761472,2,MicroRNAs,TRUE,blood
W570761472,3,Area Under Curve,FALSE,
W570761472,4,Biomarkers,FALSE,blood
W570761472,5,Biomarkers,FALSE,
W570761472,6,Body Mass Index,FALSE,
W570761472,7,Child,FALSE,
W570761472,8,Female,FALSE,
W570761472,9,Humans,FALSE,
W570761472,10,Insulin,FALSE,metabolism
W570761472,11,Insulin,FALSE,
W570761472,12,Male,FALSE,
W570761472,13,Metabolic Syndrome,FALSE,genetics
W570761472,14,Metabolic Syndrome,FALSE,blood
W570761472,15,Metabolic Syndrome,FALSE,
W570761472,16,MicroRNAs,FALSE,
W570761472,17,ROC Curve,FALSE,
W570761472,18,Real-Time Polymerase Chain Reaction,FALSE,
W570761472,19,Regression Analysis,FALSE,
W570761472,20,Triglycerides,FALSE,blood
W570761472,21,Triglycerides,FALSE,
W570761472,22,Waist Circumference,FALSE,
W570761472,23,Waist-Hip Ratio,FALSE,
W655117382,1,Autoimmune Diseases,TRUE,prevention & control
W655117382,2,Enzyme Inhibitors,TRUE,pharmacology
W655117382,3,Leydig Cells,TRUE,metabolism
W655117382,4,NG-Nitroarginine Methyl Ester,TRUE,pharmacology
W655117382,5,Nitric Oxide,TRUE,antagonists & inhibitors
W655117382,6,Orchitis,TRUE,prevention & control
W655117382,7,Spermatozoa,TRUE,metabolism
W655117382,8,Acetylcysteine,FALSE,pharmacology
W655117382,9,Acetylcysteine,FALSE,
W655117382,10,"Adjuvants, Immunologic",FALSE,
W655117382,11,Animals,FALSE,
W655117382,12,Apoptosis,FALSE,
W655117382,13,Apoptosis,FALSE,drug effects
W655117382,14,Autoimmune Diseases,FALSE,immunology
W655117382,15,Autoimmune Diseases,FALSE,
W655117382,16,Autoimmune Diseases,FALSE,pathology
W655117382,17,Autoimmune Diseases,FALSE,chemically induced
W655117382,18,Coculture Techniques,FALSE,
W655117382,19,Complex Mixtures,FALSE,
W655117382,20,Enzyme Inhibitors,FALSE,
W655117382,21,Gene Expression Regulation,FALSE,
W655117382,22,Humans,FALSE,
W655117382,23,Leydig Cells,FALSE,immunology
W655117382,24,Leydig Cells,FALSE,pathology
W655117382,25,Leydig Cells,FALSE,drug effects
W655117382,26,Leydig Cells,FALSE,
W655117382,27,Luteinizing Hormone,FALSE,blood
W655117382,28,Luteinizing Hormone,FALSE,genetics
W655117382,29,Luteinizing Hormone,FALSE,
W655117382,30,Macrophages,FALSE,drug effects
W655117382,31,Macrophages,FALSE,pathology
W655117382,32,Macrophages,FALSE,immunology
W655117382,33,Macrophages,FALSE,
W655117382,34,Male,FALSE,
W655117382,35,NG-Nitroarginine Methyl Ester,FALSE,
W655117382,36,Nitric Oxide,FALSE,
W655117382,37,Nitric Oxide,FALSE,biosynthesis
W655117382,38,Nitric Oxide Donors,FALSE,pharmacology
W655117382,39,Nitric Oxide Donors,FALSE,
W655117382,40,Nitric Oxide Synthase Type II,FALSE,genetics
W655117382,41,Nitric Oxide Synthase Type II,FALSE,metabolism
W655117382,42,Nitric Oxide Synthase Type II,FALSE,
W655117382,43,Orchitis,FALSE,pathology
W655117382,44,Orchitis,FALSE,immunology
W655117382,45,Orchitis,FALSE,
W655117382,46,Orchitis,FALSE,chemically induced
W655117382,47,Rats,FALSE,
W655117382,48,"Rats, Sprague-Dawley",FALSE,
W655117382,49,Signal Transduction,FALSE,
W655117382,50,Spermatozoa,FALSE,pathology
W655117382,51,Spermatozoa,FALSE,drug effects
W655117382,52,Spermatozoa,FALSE,immunology
W655117382,53,Spermatozoa,FALSE,
W655117382,54,Testosterone,FALSE,biosynthesis
W655117382,55,Testosterone,FALSE,
W655117382,56,Testosterone,FALSE,metabolism
W655117382,57,Triazenes,FALSE,
W655117382,58,Triazenes,FALSE,pharmacology
W1161790691,1,Apolipoproteins E,TRUE,cerebrospinal fluid
W1161790691,2,Biomarkers,TRUE,cerebrospinal fluid
W1161790691,3,Multiple Sclerosis,TRUE,cerebrospinal fluid
W1161790691,4,Vitamin D-Binding Protein,TRUE,cerebrospinal fluid
W1161790691,5,Adolescent,FALSE,
W1161790691,6,Adult,FALSE,
W1161790691,7,Apolipoproteins E,FALSE,
W1161790691,8,Biomarkers,FALSE,
W1161790691,9,"Blotting, Western",FALSE,
W1161790691,10,Cluster Analysis,FALSE,
W1161790691,11,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W1161790691,12,Female,FALSE,
W1161790691,13,Humans,FALSE,
W1161790691,14,Mass Spectrometry,FALSE,
W1161790691,15,Middle Aged,FALSE,
W1161790691,16,Multiple Sclerosis,FALSE,classification
W1161790691,17,Multiple Sclerosis,FALSE,diagnosis
W1161790691,18,Multiple Sclerosis,FALSE,
W1161790691,19,Prognosis,FALSE,
W1161790691,20,Protein Isoforms,FALSE,cerebrospinal fluid
W1161790691,21,Protein Isoforms,FALSE,
W1161790691,22,Proteome,FALSE,metabolism
W1161790691,23,Proteome,FALSE,classification
W1161790691,24,Proteome,FALSE,
W1161790691,25,Proteomics,FALSE,methods
W1161790691,26,Proteomics,FALSE,
W1161790691,27,Vitamin D-Binding Protein,FALSE,
W1161790691,28,Young Adult,FALSE,
W1005587648,1,Cochlear Implants,TRUE,
W1005587648,2,Hearing,TRUE,physiology
W1005587648,3,Hearing Loss,TRUE,therapy
W1005587648,4,Hearing Loss,TRUE,physiopathology
W1005587648,5,Adult,FALSE,
W1005587648,6,Demography,FALSE,
W1005587648,7,Female,FALSE,
W1005587648,8,Hearing,FALSE,
W1005587648,9,Hearing Loss,FALSE,
W1005587648,10,Humans,FALSE,
W1005587648,11,Male,FALSE,
W1005587648,12,Middle Aged,FALSE,
W1005587648,13,Regression Analysis,FALSE,
W1005587648,14,Speech,FALSE,
W1005587648,15,Speech Perception,FALSE,
W1005587648,16,Time Factors,FALSE,
W1005587648,17,Treatment Outcome,FALSE,
W579624100,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W579624100,2,Enoxaparin,TRUE,chemistry
W579624100,3,"Leukocytes, Mononuclear",TRUE,drug effects
W579624100,4,Oligosaccharides,TRUE,pharmacology
W579624100,5,Adult,FALSE,
W579624100,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,isolation & purification
W579624100,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W579624100,8,Asthma,FALSE,immunology
W579624100,9,Asthma,FALSE,pathology
W579624100,10,Asthma,FALSE,
W579624100,11,Chemical Fractionation,FALSE,
W579624100,12,Concanavalin A,FALSE,pharmacology
W579624100,13,Concanavalin A,FALSE,
W579624100,14,Enoxaparin,FALSE,
W579624100,15,Female,FALSE,
W579624100,16,Humans,FALSE,
W579624100,17,Interleukin-13,FALSE,
W579624100,18,Interleukin-13,FALSE,biosynthesis
W579624100,19,Interleukin-13,FALSE,antagonists & inhibitors
W579624100,20,Interleukin-4,FALSE,biosynthesis
W579624100,21,Interleukin-4,FALSE,antagonists & inhibitors
W579624100,22,Interleukin-4,FALSE,
W579624100,23,Interleukin-5,FALSE,biosynthesis
W579624100,24,Interleukin-5,FALSE,antagonists & inhibitors
W579624100,25,Interleukin-5,FALSE,
W579624100,26,"Leukocytes, Mononuclear",FALSE,
W579624100,27,"Leukocytes, Mononuclear",FALSE,immunology
W579624100,28,"Leukocytes, Mononuclear",FALSE,pathology
W579624100,29,Male,FALSE,
W579624100,30,Middle Aged,FALSE,
W579624100,31,Oligosaccharides,FALSE,
W579624100,32,Oligosaccharides,FALSE,isolation & purification
W579624100,33,Phytohemagglutinins,FALSE,
W579624100,34,Phytohemagglutinins,FALSE,pharmacology
W579624100,35,Primary Cell Culture,FALSE,
W579624100,36,Tetradecanoylphorbol Acetate,FALSE,
W579624100,37,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W579624100,38,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W579624100,39,Tumor Necrosis Factor-alpha,FALSE,
W579624100,40,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W632098736,1,Blood Platelets,TRUE,drug effects
W632098736,2,Collagen,TRUE,pharmacology
W632098736,3,HSP27 Heat-Shock Proteins,TRUE,metabolism
W632098736,4,Platelet Aggregation,TRUE,drug effects
W632098736,5,"Protein Processing, Post-Translational",TRUE,
W632098736,6,Aged,FALSE,
W632098736,7,Area Under Curve,FALSE,
W632098736,8,Blood Platelets,FALSE,metabolism
W632098736,9,Blood Platelets,FALSE,pathology
W632098736,10,Blood Platelets,FALSE,
W632098736,11,Collagen,FALSE,
W632098736,12,"Diabetes Mellitus, Type 2",FALSE,pathology
W632098736,13,"Diabetes Mellitus, Type 2",FALSE,
W632098736,14,"Diabetes Mellitus, Type 2",FALSE,blood
W632098736,15,Female,FALSE,
W632098736,16,HSP27 Heat-Shock Proteins,FALSE,
W632098736,17,HSP27 Heat-Shock Proteins,FALSE,genetics
W632098736,18,Heat-Shock Proteins,FALSE,
W632098736,19,Humans,FALSE,
W632098736,20,Male,FALSE,
W632098736,21,Middle Aged,FALSE,
W632098736,22,Molecular Chaperones,FALSE,
W632098736,23,Phosphorylation,FALSE,
W632098736,24,Platelet Aggregation,FALSE,
W632098736,25,Platelet-Derived Growth Factor,FALSE,metabolism
W632098736,26,Platelet-Derived Growth Factor,FALSE,genetics
W632098736,27,Platelet-Derived Growth Factor,FALSE,
W632098736,28,Platelet-Rich Plasma,FALSE,
W632098736,29,Platelet-Rich Plasma,FALSE,chemistry
W632098736,30,Primary Cell Culture,FALSE,
W632098736,31,Signal Transduction,FALSE,
W626441758,1,"Carcinoma, Transitional Cell",TRUE,pathology
W626441758,2,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W626441758,3,Tubulin,TRUE,metabolism
W626441758,4,Urinary Bladder Neoplasms,TRUE,pathology
W626441758,5,Adult,FALSE,
W626441758,6,Aged,FALSE,
W626441758,7,"Aged, 80 and over",FALSE,
W626441758,8,"Biomarkers, Tumor",FALSE,
W626441758,9,"Biomarkers, Tumor",FALSE,metabolism
W626441758,10,"Carcinoma, Transitional Cell",FALSE,
W626441758,11,"Carcinoma, Transitional Cell",FALSE,metabolism
W626441758,12,"Carcinoma, Transitional Cell",FALSE,mortality
W626441758,13,Disease-Free Survival,FALSE,
W626441758,14,Female,FALSE,
W626441758,15,Humans,FALSE,
W626441758,16,Immunohistochemistry,FALSE,
W626441758,17,Kaplan-Meier Estimate,FALSE,
W626441758,18,Male,FALSE,
W626441758,19,Middle Aged,FALSE,
W626441758,20,Prognosis,FALSE,
W626441758,21,Proto-Oncogene Proteins c-myc,FALSE,
W626441758,22,Tissue Array Analysis,FALSE,
W626441758,23,Tubulin,FALSE,
W626441758,24,Urinary Bladder Neoplasms,FALSE,metabolism
W626441758,25,Urinary Bladder Neoplasms,FALSE,mortality
W626441758,26,Urinary Bladder Neoplasms,FALSE,
W575058579,1,Coronary Artery Disease,TRUE,blood
W575058579,2,"Natriuretic Peptide, Brain",TRUE,blood
W575058579,3,Neoplasms,TRUE,diagnosis
W575058579,4,Peptide Fragments,TRUE,blood
W575058579,5,Aged,FALSE,
W575058579,6,Biomarkers,FALSE,
W575058579,7,Biomarkers,FALSE,blood
W575058579,8,C-Reactive Protein,FALSE,analysis
W575058579,9,C-Reactive Protein,FALSE,
W575058579,10,Coronary Artery Disease,FALSE,mortality
W575058579,11,Coronary Artery Disease,FALSE,
W575058579,12,Coronary Artery Disease,FALSE,complications
W575058579,13,Female,FALSE,
W575058579,14,Follow-Up Studies,FALSE,
W575058579,15,Galectin 3,FALSE,
W575058579,16,Galectin 3,FALSE,blood
W575058579,17,Heart Failure,FALSE,diagnosis
W575058579,18,Heart Failure,FALSE,
W575058579,19,Humans,FALSE,
W575058579,20,Linear Models,FALSE,
W575058579,21,Male,FALSE,
W575058579,22,Middle Aged,FALSE,
W575058579,23,"Natriuretic Peptide, Brain",FALSE,
W575058579,24,Neoplasms,FALSE,
W575058579,25,Neoplasms,FALSE,complications
W575058579,26,Peptide Fragments,FALSE,
W575058579,27,Proportional Hazards Models,FALSE,
W575058579,28,Risk Factors,FALSE,
W575058579,29,Triglycerides,FALSE,blood
W575058579,30,Triglycerides,FALSE,
W575058579,31,Troponin I,FALSE,
W575058579,32,Troponin I,FALSE,blood
W569728217,1,Gene Expression Regulation,TRUE,
W569728217,2,Hepatocytes,TRUE,metabolism
W569728217,3,Liver,TRUE,metabolism
W569728217,4,Neurons,TRUE,metabolism
W569728217,5,RNA-Binding Proteins,TRUE,metabolism
W569728217,6,Selenoproteins,TRUE,biosynthesis
W569728217,7,Amino Acid Motifs,FALSE,
W569728217,8,Animals,FALSE,
W569728217,9,Exons,FALSE,
W569728217,10,Hepatocytes,FALSE,
W569728217,11,Liver,FALSE,
W569728217,12,Mice,FALSE,
W569728217,13,"Mice, Mutant Strains",FALSE,
W569728217,14,Neurons,FALSE,
W569728217,15,Organ Specificity,FALSE,genetics
W569728217,16,Organ Specificity,FALSE,
W569728217,17,RNA-Binding Proteins,FALSE,genetics
W569728217,18,RNA-Binding Proteins,FALSE,
W569728217,19,Selenoproteins,FALSE,
W569728217,20,Selenoproteins,FALSE,genetics
W595269560,1,DNA Replication,TRUE,
W595269560,2,Ovum,TRUE,metabolism
W595269560,3,Protein Kinases,TRUE,metabolism
W595269560,4,Spermatozoa,TRUE,metabolism
W595269560,5,Xenopus,TRUE,metabolism
W595269560,6,Animals,FALSE,
W595269560,7,Checkpoint Kinase 1,FALSE,
W595269560,8,Computer Simulation,FALSE,
W595269560,9,Female,FALSE,
W595269560,10,Male,FALSE,
W595269560,11,"Models, Biological",FALSE,
W595269560,12,Ovum,FALSE,
W595269560,13,Ovum,FALSE,cytology
W595269560,14,Protein Kinases,FALSE,
W595269560,15,Protein Kinases,FALSE,genetics
W595269560,16,Replication Origin,FALSE,
W595269560,17,S Phase,FALSE,
W595269560,18,Spermatozoa,FALSE,
W595269560,19,Spermatozoa,FALSE,cytology
W595269560,20,Up-Regulation,FALSE,
W595269560,21,Xenopus,FALSE,
W595269560,22,Xenopus,FALSE,genetics
W595269560,23,Xenopus Proteins,FALSE,
W1505781847,1,Attention,TRUE,
W1505781847,2,Emotions,TRUE,
W1505781847,3,Mental Disorders,TRUE,diagnosis
W1505781847,4,Personality,TRUE,
W1505781847,5,Adolescent,FALSE,
W1505781847,6,Female,FALSE,
W1505781847,7,Humans,FALSE,
W1505781847,8,Linear Models,FALSE,
W1505781847,9,Male,FALSE,
W1505781847,10,Mental Disorders,FALSE,
W1505781847,11,Mental Disorders,FALSE,pathology
W1505781847,12,Mental Health,FALSE,
W1505781847,13,Prospective Studies,FALSE,
W1505781847,14,Risk Factors,FALSE,
W1505781847,15,Surveys and Questionnaires,FALSE,
W591497760,1,Computer Simulation,TRUE,
W591497760,2,MAP Kinase Signaling System,TRUE,
W591497760,3,"Models, Biological",TRUE,
W591497760,4,Programming Languages,TRUE,
W591497760,5,Animals,FALSE,
W591497760,6,Humans,FALSE,
W1497081995,1,"Adaptation, Psychological",TRUE,
W1497081995,2,Death,TRUE,
W1497081995,3,Life Change Events,TRUE,
W1497081995,4,Research,TRUE,trends
W1497081995,5,Research Personnel,TRUE,psychology
W1497081995,6,Research,FALSE,
W1497081995,7,Research Personnel,FALSE,
W1497081995,8,Self-Help Groups,FALSE,
W1497081995,9,Self-Help Groups,FALSE,organization & administration
W1497081995,10,Workforce,FALSE,
W2143511252,1,"Epigenesis, Genetic",TRUE,
W2143511252,2,"Gene Expression Regulation, Developmental",TRUE,
W2143511252,3,Gene Regulatory Networks,TRUE,
W2143511252,4,"Genome, Human",TRUE,
W2143511252,5,Germ Cells,TRUE,metabolism
W2143511252,6,Animals,FALSE,
W2143511252,7,DNA Methylation,FALSE,
W2143511252,8,"Embryo, Mammalian",FALSE,
W2143511252,9,"Embryo, Mammalian",FALSE,metabolism
W2143511252,10,Female,FALSE,
W2143511252,11,Germ Cells,FALSE,
W2143511252,12,Humans,FALSE,
W2143511252,13,Kruppel-Like Factor 4,FALSE,
W2143511252,14,Male,FALSE,
W2143511252,15,Mice,FALSE,
W2143511252,16,"Promoter Regions, Genetic",FALSE,
W2143511252,17,Retroelements,FALSE,
W2118017182,1,DNA Methylation,TRUE,
W2118017182,2,Germ Cells,TRUE,metabolism
W2118017182,3,Transcriptome,TRUE,
W2118017182,4,Cell Movement,FALSE,
W2118017182,5,"Chromosomes, Human, X",FALSE,
W2118017182,6,Cluster Analysis,FALSE,
W2118017182,7,"Embryo, Mammalian",FALSE,
W2118017182,8,"Embryo, Mammalian",FALSE,metabolism
W2118017182,9,Female,FALSE,
W2118017182,10,Germ Cells,FALSE,
W2118017182,11,Histones,FALSE,metabolism
W2118017182,12,Histones,FALSE,
W2118017182,13,Humans,FALSE,
W2118017182,14,Male,FALSE,
W2118017182,15,Principal Component Analysis,FALSE,
W2118017182,16,SOX Transcription Factors,FALSE,
W2118017182,17,SOX Transcription Factors,FALSE,metabolism
W2132744522,1,Proteome,TRUE,analysis
W2132744522,2,Saccharomyces cerevisiae,TRUE,cytology
W2132744522,3,Saccharomyces cerevisiae,TRUE,chemistry
