id,which_concept,concept_id,term,level,score
W1984656110,8,C12554922,Biophysics,1,0.38035205
W1984656110,9,C71924100,Medicine,0,0.3005126
W1984656110,10,C86803240,Biology,0,0.17321256
W1984656110,11,C178790620,Organic chemistry,1,0
W1992222104,1,C2779914510,Asphyxia,2,0.7737781
W1992222104,2,C71924100,Medicine,0,0.7697967
W1992222104,3,C2777080012,Mechanical ventilation,2,0.7510203
W1992222104,4,C2776888751,Respiratory failure,2,0.67554367
W1992222104,5,C200457457,Ventilation (architecture),2,0.5568082
W1992222104,6,C187212893,Pediatrics,1,0.49377355
W1992222104,7,C2780164069,Perinatal asphyxia,3,0.47268516
W1992222104,8,C2987404301,Intensive care,2,0.47198707
W1992222104,9,C2777387402,Artificial ventilation,4,0.46968037
W1992222104,10,C2909855758,Asphyxia Neonatorum,3,0.46865147
W1992222104,11,C2776283816,Survival rate,2,0.44947782
W1992222104,12,C179755657,Mortality rate,2,0.44481725
W1992222104,13,C534529494,Respiratory system,2,0.41768965
W1992222104,14,C42219234,Anesthesia,1,0.32368273
W1992222104,15,C177713679,Intensive care medicine,1,0.27485442
W1992222104,16,C141071460,Surgery,1,0.15920478
W1992222104,17,C2776178081,Respiratory disease,3,0.15435633
W1992222104,18,C2777714996,Lung,2,0.14917865
W1992222104,19,C126322002,Internal medicine,1,0.09091246
W1992222104,20,C78519656,Mechanical engineering,1,0
W1992222104,21,C127413603,Engineering,0,0
W2112785678,1,C71924100,Medicine,0,0.6024102
W2112785678,2,C3018759053,Ischaemic heart disease,2,0.5289248
W2112785678,3,C164705383,Cardiology,1,0.51312476
W2112785678,4,C126322002,Internal medicine,1,0.4829723
W1968586463,1,C1122143,Histamine,2,0.8152391
W1968586463,2,C207480886,Allergy,2,0.7798713
W1968586463,3,C174802600,Penicillin,3,0.7689799
W1968586463,4,C147483822,Antigen,2,0.705966
W1968586463,5,C203014093,Immunology,1,0.60687596
W1968586463,6,C2776217527,Sensitization,2,0.60034394
W1968586463,7,C71924100,Medicine,0,0.5944115
W1968586463,8,C2777714996,Lung,2,0.55651915
W1968586463,9,C202751555,In vitro,2,0.42346013
W1968586463,10,C501593827,Antibiotics,2,0.31749135
W1968586463,11,C98274493,Pharmacology,1,0.29191554
W1968586463,12,C86803240,Biology,0,0.2502208
W1968586463,13,C89423630,Microbiology,1,0.23232698
W1968586463,14,C126322002,Internal medicine,1,0.15528566
W1968586463,15,C55493867,Biochemistry,1,0.056684613
W1997357898,1,C2779841045,Tetanus,3,0.75274706
W1997357898,2,C2775894120,Catecholamine,2,0.71906066
W1997357898,3,C71924100,Medicine,0,0.5286898
W1997357898,4,C126322002,Internal medicine,1,0.2897511
W1997357898,5,C159047783,Virology,1,0.09266254
W1997357898,6,C22070199,Vaccination,2,0.0740318
W2028293052,1,C2780606744,Starvation,2,0.8845577
W2028293052,2,C71924100,Medicine,0,0.3567215
W2028293052,3,C86803240,Biology,0,0.34183758
W2028293052,4,C126322002,Internal medicine,1,0.22822672
W1997819054,1,C85663871,Nasal administration,2,0.691139
W1997819054,2,C71924100,Medicine,0,0.637268
W1997819054,3,C2781162121,Betamethasone,2,0.60314727
W1997819054,4,C3017452174,Adrenal function,2,0.55509114
W1997819054,5,C126322002,Internal medicine,1,0.3163641
W1997819054,6,C98274493,Pharmacology,1,0.2494803
W2052907435,1,C2776761254,Vasectomy,5,0.96239436
W2052907435,2,C2909222840,Male Sterilization,5,0.6786001
W2052907435,3,C148761745,Sterilization (economics),4,0.5457723
W2052907435,4,C2779076696,Family planning,4,0.47367507
W2052907435,5,C71924100,Medicine,0,0.42501363
W2052907435,6,C29456083,Gynecology,1,0.38443947
W2052907435,7,C2986817661,Research methodology,3,0.26812842
W2052907435,8,C2908647359,Population,2,0.20338655
W2052907435,9,C144133560,Business,0,0.16216585
W2052907435,10,C99454951,Environmental health,1,0.11890647
W2052907435,11,C10138342,Finance,1,0
W2052907435,12,C2776988154,Exchange rate,2,0
W2052907435,13,C536366893,Foreign exchange market,3,0
W2023440691,1,C2994100043,Human growth hormone,4,0.6187271
W2023440691,2,C2984496839,Growth hormone,3,0.513333
W2023440691,3,C205649164,Geography,0,0.36815345
W2023440691,4,C86803240,Biology,0,0.33747816
W2023440691,5,C71315377,Hormone,2,0.31272554
W2023440691,6,C134018914,Endocrinology,1,0.21094516
W2092485717,1,C2779970781,Achlorhydria,3,0.9711939
W2092485717,2,C176685330,Radioimmunoassay,2,0.8356894
W2092485717,3,C49039625,Secretion,2,0.6939633
W2092485717,4,C126322002,Internal medicine,1,0.4408966
W2092485717,5,C71924100,Medicine,0,0.4325563
W2092485717,6,C134018914,Endocrinology,1,0.39597967
W2092485717,7,C2779422922,Stomach,2,0.049577147
W2027947331,1,C115961737,Juvenile,2,0.75086665
W2027947331,2,C555293320,Diabetes mellitus,2,0.6524793
W2027947331,3,C71924100,Medicine,0,0.6122026
W2027947331,4,C2779306644,Insulin,2,0.51941824
W2027947331,5,C126322002,Internal medicine,1,0.4351855
W2027947331,6,C134018914,Endocrinology,1,0.40007302
W2027947331,7,C86803240,Biology,0,0.19168842
W2027947331,8,C54355233,Genetics,1,0.046585053
W2059918149,1,C71924100,Medicine,0,0.4161563
W2032175654,1,C2776035688,Affect (linguistics),2,0.8195238
W2032175654,2,C71924100,Medicine,0,0.3740328
W2032175654,3,C15744967,Psychology,0,0.25597215
W2032175654,4,C46312422,Communication,1,0.096484005
W2063271530,1,C71924100,Medicine,0,0.5838567
W2063271530,2,C203014093,Immunology,1,0.57957166
W2063271530,3,C2780914630,Cord blood,2,0.57603127
W2063271530,4,C46973012,Gestation,3,0.56773067
W2063271530,5,C159654299,Antibody,2,0.53115046
W2063271530,6,C2777761686,Lymphocyte,2,0.5040535
W2063271530,7,C2780014101,Blood transfusion,2,0.49654013
W2063271530,8,C172680121,Fetus,3,0.48587173
W2063271530,9,C2779234561,Pregnancy,2,0.44982877
W2063271530,10,C86803240,Biology,0,0.27294207
W2063271530,11,C54355233,Genetics,1,0
W1981749234,1,C2779134260,Disease,2,0.6081746
W1981749234,2,C2776652619,Graves' disease,3,0.5440239
W1981749234,3,C71924100,Medicine,0,0.4210798
W1981749234,4,C15744967,Psychology,0,0.3247007
W1981749234,5,C126322002,Internal medicine,1,0.24545062
W2115595712,1,C2779253243,Carbamazepine,3,0.9202058
W2115595712,2,C71924100,Medicine,0,0.5040878
W2115595712,3,C2778186239,Epilepsy,2,0.26450363
W2115595712,4,C118552586,Psychiatry,1,0.18155155
W2145151035,1,C2779473830,MEDLINE,2,0.4297825
W2145151035,2,C71924100,Medicine,0,0.38049883
W2145151035,3,C17744445,Political science,0,0.18594864
W2145151035,4,C199539241,Law,1,0
W2063443395,1,C71924100,Medicine,0,0.44510764
W2063443395,2,C126322002,Internal medicine,1,0.35053167
W2063443395,3,C99454951,Environmental health,1,0.32434803
W2000842578,1,C71924100,Medicine,0,0.40130648
W2157167990,1,C42219234,Anesthesia,1,0.6788193
W2157167990,2,C71924100,Medicine,0,0.67496943
W2157167990,3,C2779914510,Asphyxia,2,0.63062316
W2157167990,4,C2776279924,Caesarean section,3,0.56808287
W2157167990,5,C70289976,Oxygenation,2,0.50227857
W2157167990,6,C2776914593,Forceps,2,0.49206275
W2157167990,7,C2778165595,Resuscitation,2,0.43639076
W2157167990,8,C141071460,Surgery,1,0.3063051
W2157167990,9,C2779234561,Pregnancy,2,0.21458405
W2157167990,10,C86803240,Biology,0,0.094616115
W2157167990,11,C54355233,Genetics,1,0
W2401268679,1,C2776042228,Asthma,2,0.6550729
W2401268679,2,C71924100,Medicine,0,0.5410001
W2401268679,3,C126322002,Internal medicine,1,0.21470076
W2912856486,1,C71924100,Medicine,0,0.55417454
W2912856486,2,C2778541603,Lithium (medication),2,0.54988635
W2912856486,3,C126322002,Internal medicine,1,0.30321676
W1985326646,1,C2780929884,Blindness,2,0.71709853
W1985326646,2,C2779134260,Disease,2,0.5891992
W1985326646,3,C71924100,Medicine,0,0.5171465
W1985326646,4,C119767625,Optometry,1,0.40055907
W1985326646,5,C142724271,Pathology,1,0.16393554
W2041184783,1,C71924100,Medicine,0,0.4688982
W2070089079,1,C119795356,Isozyme,3,0.7557629
W2070089079,2,C2779826832,Hexokinase,4,0.69987375
W2070089079,3,C71924100,Medicine,0,0.4103074
W2070089079,4,C55493867,Biochemistry,1,0.3436213
W2070089079,5,C86803240,Biology,0,0.29134893
W2070089079,6,C20251656,Glycolysis,3,0.2417253
W2070089079,7,C181199279,Enzyme,2,0.21893835
W2018023237,1,C2777702977,Ovulation,3,0.71244025
W2018023237,2,C2779279165,Follicle-stimulating hormone,4,0.6757165
W2018023237,3,C71924100,Medicine,0,0.55765194
W2018023237,4,C71315377,Hormone,2,0.492206
W2018023237,5,C134018914,Endocrinology,1,0.476013
W2018023237,6,C2781230225,Ovulation induction,4,0.4549399
W2018023237,7,C2778575703,Luteinizing hormone,3,0.4487556
W2018023237,8,C16685009,Andrology,1,0.44502592
W2018023237,9,C126322002,Internal medicine,1,0.43690872
W2018023237,10,C102570824,Follicle,2,0.41625154
W2018023237,11,C29456083,Gynecology,1,0.39025503
W2032585157,1,C2779627488,Calcitonin,2,0.6981072
W2032585157,2,C71924100,Medicine,0,0.5622169
W2032585157,3,C126322002,Internal medicine,1,0.3089779
W1978735042,1,C2776541429,Osteoporosis,2,0.76634157
W1978735042,2,C71924100,Medicine,0,0.6564327
W1978735042,3,C126322002,Internal medicine,1,0.3818022
W2024635397,1,C183454016,Germ theory of disease,2,0.7339333
W2024635397,2,C2780258238,Germ,2,0.56954426
W2024635397,3,C71924100,Medicine,0,0.3308085
W2024635397,4,C41008148,Computer science,0,0.32962266
W2024635397,5,C86803240,Biology,0,0.21371576
W2024635397,6,C95444343,Cell biology,1,0.11141518
W2024635397,7,C142724271,Pathology,1,0.08786383
W1969128884,1,C71924100,Medicine,0,0.44198817
W1969128884,2,C2779473830,MEDLINE,2,0.43397936
W1969128884,3,C86803240,Biology,0,0.16717115
W1969128884,4,C55493867,Biochemistry,1,0
W2047128994,1,C530470458,Breast cancer,3,0.65147156
W2047128994,2,C71924100,Medicine,0,0.58926404
W2047128994,3,C143998085,Oncology,1,0.3637246
W2047128994,4,C121608353,Cancer,2,0.34488678
W2047128994,5,C126322002,Internal medicine,1,0.30452138
W2085189681,1,C2781291010,Period (music),2,0.5700719
W2085189681,2,C105795698,Statistics,1,0.56209785
W2085189681,3,C71924100,Medicine,0,0.37505177
W2085189681,4,C33923547,Mathematics,0,0.28319135
W2085189681,5,C138885662,Philosophy,0,0.07832959
W2085189681,6,C107038049,Aesthetics,1,0
W2112620394,1,C71924100,Medicine,0,0.3329506
W2461786011,1,C71924100,Medicine,0,0.91519284
W2461786011,2,C509974204,Radiation therapy,2,0.69942623
W2461786011,3,C2779134260,Disease,2,0.56538475
W2461786011,4,C2779473830,MEDLINE,2,0.41639197
W2461786011,5,C61434518,General surgery,1,0.34124178
W2461786011,6,C177713679,Intensive care medicine,1,0.34042823
W2461786011,7,C512399662,Family medicine,1,0.32640624
W2461786011,8,C141071460,Surgery,1,0.2156421
W2461786011,9,C126322002,Internal medicine,1,0.21378934
W2461786011,10,C17744445,Political science,0,0
W2461786011,11,C199539241,Law,1,0
W3144026348,1,C2778165595,Resuscitation,2,0.71021414
W3144026348,2,C71924100,Medicine,0,0.59809256
W3144026348,3,C177713679,Intensive care medicine,1,0.40664223
W3144026348,4,C194828623,Emergency medicine,1,0.27163193
W3147480098,1,C71924100,Medicine,0,0.5459773
W4233787511,1,C84859931,Canyon,2,0.8631674
W4233787511,2,C205649164,Geography,0,0.34919262
W4233787511,3,C58640448,Cartography,1,0.22100163
W4239581506,1,C144024400,Sociology,0,0.42505744
W4239581506,2,C17744445,Political science,0,0.39880767
W4239581506,3,C4249254,Demographic economics,1,0.33591247
W4239581506,4,C45355965,Socioeconomics,1,0.3255597
W4239581506,5,C162324750,Economics,0,0.119665
W4239676583,1,C71924100,Medicine,0,0.39590737
W4242083289,1,C2779651940,Cerebrospinal fluid,2,0.79400384
W4242083289,2,C157767197,Cerebral blood flow,2,0.6210971
W4242083289,3,C71924100,Medicine,0,0.5657126
W4242083289,4,C158846371,Blood flow,2,0.46512103
W4242083289,5,C142724271,Pathology,1,0.2965552
W4242083289,6,C164705383,Cardiology,1,0.2727163
W4290454578,1,C2776555147,Leishmaniasis,2,0.5019407
W4290454578,2,C71924100,Medicine,0,0.4566329
W4290454578,3,C159047783,Virology,1,0.3812016
W4290454578,4,C203014093,Immunology,1,0.16883513
W4299591426,1,C71924100,Medicine,0,0.36020154
W4300948421,1,C207480886,Allergy,2,0.48874903
W4300948421,2,C71924100,Medicine,0,0.38068342
W4300948421,3,C203014093,Immunology,1,0.12042013
W4301774637,1,C71924100,Medicine,0,0.507932
W2070403315,1,C79162176,Gamma globulin,3,0.70125115
W2070403315,2,C159654299,Antibody,2,0.6573917
W2070403315,3,C2909311127,IgA deficiency,3,0.6558726
W2070403315,4,C2909716297,Anaphylactoid reactions,4,0.6403789
W2070403315,5,C71924100,Medicine,0,0.6169205
W2070403315,6,C203014093,Immunology,1,0.5885467
W2070403315,7,C81358767,Globulin,2,0.5447799
W2070403315,8,C2775933838,Anaphylaxis,3,0.50247216
W2070403315,9,C2780014101,Blood transfusion,2,0.4760261
W2070403315,10,C2776910235,Reactivity (psychology),3,0.4437478
W2070403315,11,C207480886,Allergy,2,0.29334795
W2070403315,12,C142724271,Pathology,1,0.091573685
W2070403315,13,C204787440,Alternative medicine,2,0
W2020182084,1,C535196362,Zinc,2,0.6217623
W2020182084,2,C2779234561,Pregnancy,2,0.61970866
W2020182084,3,C544778455,Copper,2,0.58507913
W2020182084,4,C71924100,Medicine,0,0.53388166
W2020182084,5,C131872663,Obstetrics,1,0.51635134
W2020182084,6,C29456083,Gynecology,1,0.37963957
W2020182084,7,C185592680,Chemistry,0,0.22088325
W2020182084,8,C86803240,Biology,0,0.09569201
W2020182084,9,C54355233,Genetics,1,0
W2020182084,10,C178790620,Organic chemistry,1,0
W1561190741,1,C2780430339,Brother,2,0.7954327
W1561190741,2,C181199279,Enzyme,2,0.56124485
W1561190741,3,C2777106239,Sister,2,0.4424029
W1561190741,4,C71924100,Medicine,0,0.42649233
W1561190741,5,C185592680,Chemistry,0,0.41827825
W1561190741,6,C126322002,Internal medicine,1,0.3512196
W1561190741,7,C55493867,Biochemistry,1,0.32340014
W1561190741,8,C144024400,Sociology,0,0
W1561190741,9,C19165224,Anthropology,1,0
W2100219437,1,C2776366702,Jejunum,2,0.947004
W2100219437,2,C2780439177,Malabsorption,2,0.6946671
W2100219437,3,C125287762,Absorption (acoustics),2,0.6912757
W2100219437,4,C2992130864,Folic acid,2,0.6803809
W2100219437,5,C2777226302,Ileum,2,0.6757623
W2100219437,6,C2780349322,Coeliac disease,3,0.66810334
W2100219437,7,C90924648,Gastroenterology,1,0.5218219
W2100219437,8,C126322002,Internal medicine,1,0.487666
W2100219437,9,C146957229,Perfusion,2,0.46096346
W2100219437,10,C71924100,Medicine,0,0.42362988
W2100219437,11,C2777882243,Small intestine,2,0.4235654
W2100219437,12,C185592680,Chemistry,0,0.36083364
W2100219437,13,C192562407,Materials science,0,0.19105098
W2100219437,14,C2779134260,Disease,2,0.14055586
W2100219437,15,C159985019,Composite material,1,0
W104450408,1,C89560881,Platelet,2,0.5910676
W104450408,2,C185592680,Chemistry,0,0.37438142
W104450408,3,C71924100,Medicine,0,0.34177816
W104450408,4,C98274493,Pharmacology,1,0.32125598
W104450408,5,C126322002,Internal medicine,1,0.25202686
W1970680182,1,C2778677841,Secretin,3,0.97011566
W1970680182,2,C2776986829,Gastrin,3,0.87213194
W1970680182,3,C2778563252,Glucagon,3,0.8604977
W1970680182,4,C126322002,Internal medicine,1,0.77758217
W1970680182,5,C71315377,Hormone,2,0.76829934
W1970680182,6,C134018914,Endocrinology,1,0.7541717
W1970680182,7,C117156480,Secretin family,5,0.62327254
W1970680182,8,C207001950,In vivo,2,0.5501778
W1970680182,9,C2777951760,Gastrointestinal hormone,4,0.51964486
W1970680182,10,C2777593968,Cholecystokinin,3,0.50116277
W1970680182,11,C2779306644,Insulin,2,0.41868043
W1970680182,12,C56191518,Peptide hormone,3,0.40772784
W1970680182,13,C71924100,Medicine,0,0.39372826
W1970680182,14,C86803240,Biology,0,0.31547335
W1970680182,15,C2778764654,Pancreas,2,0.2475971
W1970680182,16,C49039625,Secretion,2,0.1861803
W1970680182,17,C8330315,Vasoactive intestinal peptide,4,0.14157891
W1970680182,18,C118303440,Neuropeptide,3,0.12867486
W1970680182,19,C170493617,Receptor,2,0.05677393
W1970680182,20,C150903083,Biotechnology,1,0
W2018721256,1,C2780564577,Psoriasis,2,0.7427533
W2018721256,2,C535196362,Zinc,2,0.529965
W2018721256,3,C71924100,Medicine,0,0.4890738
W2018721256,4,C16005928,Dermatology,1,0.42171624
W2018721256,5,C126322002,Internal medicine,1,0.34284738
W2018721256,6,C185592680,Chemistry,0,0.30793637
W2018721256,7,C178790620,Organic chemistry,1,0.057953358
W2007341547,1,C71924100,Medicine,0,0.6978481
W2007341547,2,C3018697994,Elderly people,2,0.5216863
W2007341547,3,C149923435,Demography,1,0.4471045
W2007341547,4,C74909509,Gerontology,1,0.41575247
W2007341547,5,C126322002,Internal medicine,1,0.35518122
W2007341547,6,C144024400,Sociology,0,0
W2029613215,1,C143589142,Loss of heterozygosity,4,0.7643322
W2029613215,2,C3020253223,Long arm,4,0.7340058
W2029613215,3,C30481170,Chromosome,3,0.68963194
W2029613215,4,C2778764654,Pancreas,2,0.641359
W2029613215,5,C2776938444,Cystic fibrosis,2,0.63896775
W2029613215,6,C104317684,Gene,2,0.6103428
W2029613215,7,C143065580,Mutant,3,0.5559231
W2029613215,8,C54355233,Genetics,1,0.53706986
W2029613215,9,C86803240,Biology,0,0.44529796
W2029613215,10,C71924100,Medicine,0,0.34127975
W2029613215,11,C153911025,Molecular biology,1,0.3205749
W2029613215,12,C134018914,Endocrinology,1,0.14775273
W2029613215,13,C180754005,Allele,3,0.14553943
W2071895582,1,C89560881,Platelet,2,0.75136054
W2071895582,2,C71924100,Medicine,0,0.3722547
W2071895582,3,C185592680,Chemistry,0,0.3694004
W2071895582,4,C126322002,Internal medicine,1,0.288245
W2016142138,1,C83455156,Encephalitis,3,0.7206037
W2016142138,2,C159654299,Antibody,2,0.7008834
W2016142138,3,C203014093,Immunology,1,0.6094631
W2016142138,4,C71924100,Medicine,0,0.60864174
W2016142138,5,C159047783,Virology,1,0.6063628
W2016142138,6,C2779651940,Cerebrospinal fluid,2,0.60383075
W2016142138,7,C2522874641,Virus,2,0.40691882
W2016142138,8,C142724271,Pathology,1,0.12594754
W2047912674,1,C2777628954,Aspirin,2,0.9302229
W2047912674,2,C2778080469,Gastrointestinal bleeding,2,0.76655585
W2047912674,3,C71924100,Medicine,0,0.74690413
W2047912674,4,C520017518,Occult,3,0.51919425
W2047912674,5,C90924648,Gastroenterology,1,0.47488207
W2047912674,6,C126322002,Internal medicine,1,0.45527926
W2047912674,7,C141071460,Surgery,1,0.3661589
W2047912674,8,C142724271,Pathology,1,0.069980145
W2047912674,9,C204787440,Alternative medicine,2,0
W1993299843,1,C2777034029,Trachoma,2,0.9570347
W1993299843,2,C71924100,Medicine,0,0.6908411
W1993299843,3,C2776185287,Cervicitis,2,0.6519917
W1993299843,4,C183021626,Sex organ,2,0.61760587
W1993299843,5,C2908692415,Bacterial Conjunctivitis,3,0.6154409
W1993299843,6,C2991749049,Genital tract,2,0.5071535
W1993299843,7,C501593827,Antibiotics,2,0.48419264
W1993299843,8,C2777391075,Chlamydia trachomatis,2,0.46189606
W1993299843,9,C16005928,Dermatology,1,0.4382564
W1993299843,10,C187212893,Pediatrics,1,0.3847406
W1993299843,11,C29456083,Gynecology,1,0.25419897
W1993299843,12,C42407357,Physiology,1,0.17007813
W1993299843,13,C89423630,Microbiology,1,0.12481889
W1993299843,14,C86803240,Biology,0,0.112612575
W1993299843,15,C142724271,Pathology,1,0.09944439
W1993299843,16,C54355233,Genetics,1,0
W1999254776,1,C71924100,Medicine,0,0.6365197
W1999254776,2,C2778382381,Coagulation,2,0.6215613
W1999254776,3,C164705383,Cardiology,1,0.5636158
W1999254776,4,C2780074459,Heart disease,2,0.530041
W1999254776,5,C126322002,Internal medicine,1,0.44993946
W1983884640,1,C71924100,Medicine,0,0.45254657
W2097492179,1,C2909060570,Disodium cromoglycate,3,0.8844107
W2097492179,2,C2776042228,Asthma,2,0.78204393
W2097492179,3,C71924100,Medicine,0,0.7081907
W2097492179,4,C2909531985,Sodium cromoglycate,3,0.56568843
W2097492179,5,C16005928,Dermatology,1,0.32371992
W2097492179,6,C126322002,Internal medicine,1,0.2186684
W2026317332,1,C74864618,Staining,2,0.57196856
W2026317332,2,C71924100,Medicine,0,0.52840436
W2026317332,3,C142724271,Pathology,1,0.29189074
W2083978018,1,C71924100,Medicine,0,0.8225981
W2083978018,2,C2781244666,Pulmonary fibrosis,3,0.7955086
W2083978018,3,C107130276,Epidemiology,2,0.69263244
W2083978018,4,C2778198053,Heart failure,2,0.6550986
W2083978018,5,C2992779976,Pulmonary disease,2,0.5920052
