id,which_mesh,term,is_major_topic,qualifier_name
W2395501403,9,Male,FALSE,
W2407084999,1,Brain,TRUE,physiology
W2407084999,2,Cognition,TRUE,
W2407084999,3,Crying,TRUE,
W2407084999,4,Infant Behavior,TRUE,
W2407084999,5,Acoustic Stimulation,FALSE,
W2407084999,6,Adolescent,FALSE,
W2407084999,7,Adult,FALSE,
W2407084999,8,Analysis of Variance,FALSE,
W2407084999,9,Arousal,FALSE,
W2407084999,10,Attention,FALSE,
W2407084999,11,Brain,FALSE,
W2407084999,12,Electroencephalography,FALSE,
W2407084999,13,Emotions,FALSE,
W2407084999,14,Evoked Potentials,FALSE,
W2407084999,15,Female,FALSE,
W2407084999,16,Humans,FALSE,
W2407084999,17,Infant,FALSE,
W2407084999,18,Male,FALSE,
W2407084999,19,Psychomotor Performance,FALSE,
W2407084999,20,Young Adult,FALSE,
W2398970713,1,Dinosaurs,TRUE,anatomy & histology
W2398970713,2,Dinosaurs,TRUE,classification
W2398970713,3,Fossils,TRUE,
W2398970713,4,Animals,FALSE,
W2398970713,5,Dinosaurs,FALSE,genetics
W2398970713,6,Dinosaurs,FALSE,
W2398970713,7,Geography,FALSE,
W2398970713,8,Paleontology,FALSE,
W2398970713,9,Phylogeny,FALSE,
W2398970713,10,Skeleton,FALSE,
W2398970713,11,Utah,FALSE,
W2398504757,1,Cardiovascular Diseases,TRUE,prevention & control
W2398504757,2,Cost-Benefit Analysis,TRUE,
W2398504757,3,Hypertension,TRUE,epidemiology
W2398504757,4,Mass Screening,TRUE,economics
W2398504757,5,Adult,FALSE,
W2398504757,6,Cardiovascular Diseases,FALSE,
W2398504757,7,Decision Trees,FALSE,
W2398504757,8,Female,FALSE,
W2398504757,9,Humans,FALSE,
W2398504757,10,Hypertension,FALSE,therapy
W2398504757,11,Hypertension,FALSE,
W2398504757,12,Incidence,FALSE,
W2398504757,13,Male,FALSE,
W2398504757,14,Markov Chains,FALSE,
W2398504757,15,Mass Screening,FALSE,
W2398504757,16,Middle Aged,FALSE,
W2398504757,17,Prevalence,FALSE,
W2398504757,18,Risk,FALSE,
W2398504757,19,Vietnam,FALSE,epidemiology
W2398504757,20,Vietnam,FALSE,
W2403012950,1,AIDS Vaccines,TRUE,immunology
W2403012950,2,"Adjuvants, Immunologic",TRUE,
W2403012950,3,Glucosides,TRUE,
W2403012950,4,HIV Infections,TRUE,prevention & control
W2403012950,5,HIV Infections,TRUE,immunology
W2403012950,6,HIV-1,TRUE,immunology
W2403012950,7,"Immunization, Secondary",TRUE,
W2403012950,8,Lipid A,TRUE,
W2403012950,9,"Vaccines, DNA",TRUE,immunology
W2403012950,10,Viral Vaccines,TRUE,
W2403012950,11,"env Gene Products, Human Immunodeficiency Virus",TRUE,immunology
W2403012950,12,AIDS Vaccines,FALSE,adverse effects
W2403012950,13,AIDS Vaccines,FALSE,genetics
W2403012950,14,AIDS Vaccines,FALSE,
W2403012950,15,Adolescent,FALSE,
W2403012950,16,Adult,FALSE,
W2403012950,17,"Antibodies, Neutralizing",FALSE,immunology
W2403012950,18,"Antibodies, Neutralizing",FALSE,
W2403012950,19,Antibody-Dependent Cell Cytotoxicity,FALSE,
W2403012950,20,Female,FALSE,
W2403012950,21,HIV Antibodies,FALSE,immunology
W2403012950,22,HIV Antibodies,FALSE,
W2403012950,23,HIV Infections,FALSE,
W2403012950,24,HIV-1,FALSE,genetics
W2403012950,25,HIV-1,FALSE,
W2403012950,26,Healthy Volunteers,FALSE,
W2403012950,27,Humans,FALSE,
W2403012950,28,Immunization Schedule,FALSE,
W2403012950,29,Immunoglobulin G,FALSE,
W2403012950,30,Immunoglobulin G,FALSE,immunology
W2403012950,31,Interferon-gamma,FALSE,
W2403012950,32,Interferon-gamma,FALSE,blood
W2403012950,33,Lymphocyte Activation,FALSE,
W2403012950,34,Male,FALSE,
W2403012950,35,Neutralization Tests,FALSE,
W2403012950,36,Tanzania,FALSE,
W2403012950,37,Vaccination,FALSE,
W2403012950,38,"Vaccines, DNA",FALSE,adverse effects
W2403012950,39,"Vaccines, DNA",FALSE,
W2403012950,40,Young Adult,FALSE,
W2403012950,41,"env Gene Products, Human Immunodeficiency Virus",FALSE,
W2405142225,1,"Cell Transformation, Neoplastic",TRUE,metabolism
W2405142225,2,"Cell Transformation, Neoplastic",TRUE,genetics
W2405142225,3,Intracellular Signaling Peptides and Proteins,TRUE,genetics
W2405142225,4,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2405142225,5,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,metabolism
W2405142225,6,Protein Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W2405142225,7,"Receptors, Notch",TRUE,metabolism
W2405142225,8,Animals,FALSE,
W2405142225,9,CCAAT-Enhancer-Binding Proteins,FALSE,
W2405142225,10,CCAAT-Enhancer-Binding Proteins,FALSE,genetics
W2405142225,11,CCAAT-Enhancer-Binding Proteins,FALSE,metabolism
W2405142225,12,"Cell Line, Tumor",FALSE,
W2405142225,13,"Cell Transformation, Neoplastic",FALSE,
W2405142225,14,"Disease Models, Animal",FALSE,
W2405142225,15,Gene Expression,FALSE,
W2405142225,16,Gene Targeting,FALSE,
W2405142225,17,Genetic Loci,FALSE,
W2405142225,18,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W2405142225,19,Intracellular Signaling Peptides and Proteins,FALSE,
W2405142225,20,Mice,FALSE,
W2405142225,21,"Mice, Knockout",FALSE,
W2405142225,22,Penetrance,FALSE,
W2405142225,23,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2405142225,24,Protein Serine-Threonine Kinases,FALSE,
W2405142225,25,Protein Serine-Threonine Kinases,FALSE,genetics
W2405142225,26,Protein Serine-Threonine Kinases,FALSE,metabolism
W2405142225,27,"Receptors, Notch",FALSE,
W2405142225,28,Signal Transduction,FALSE,
W2406474608,1,Anti-Bacterial Agents,TRUE,pharmacology
W2406474608,2,Bacterial Proteins,TRUE,metabolism
W2406474608,3,"Drug Resistance, Bacterial",TRUE,
W2406474608,4,Enterobacteriaceae,TRUE,enzymology
W2406474608,5,Quinolones,TRUE,pharmacology
W2406474608,6,beta-Lactamases,TRUE,metabolism
W2406474608,7,Animals,FALSE,
W2406474608,8,Anti-Bacterial Agents,FALSE,
W2406474608,9,Bacterial Proteins,FALSE,genetics
W2406474608,10,Bacterial Proteins,FALSE,
W2406474608,11,Enterobacteriaceae,FALSE,
W2406474608,12,Enterobacteriaceae,FALSE,drug effects
W2406474608,13,Enterobacteriaceae,FALSE,genetics
W2406474608,14,Enterobacteriaceae,FALSE,isolation & purification
W2406474608,15,Female,FALSE,
W2406474608,16,Gastrointestinal Microbiome,FALSE,
W2406474608,17,Jejunum,FALSE,
W2406474608,18,Jejunum,FALSE,microbiology
W2406474608,19,Quinolones,FALSE,
W2406474608,20,Sheep,FALSE,
W2406474608,21,Sheep,FALSE,microbiology
W2406474608,22,beta-Lactamases,FALSE,genetics
W2406474608,23,beta-Lactamases,FALSE,
W2406734001,1,"Behavior, Animal",TRUE,drug effects
W2406734001,2,Naltrexone,TRUE,pharmacology
W2406734001,3,Narcotic Antagonists,TRUE,pharmacology
W2406734001,4,Analysis of Variance,FALSE,
W2406734001,5,Animals,FALSE,
W2406734001,6,"Behavior, Animal",FALSE,
W2406734001,7,Choice Behavior,FALSE,drug effects
W2406734001,8,Choice Behavior,FALSE,
W2406734001,9,Decision Making,FALSE,
W2406734001,10,"Disease Models, Animal",FALSE,
W2406734001,11,Gambling,FALSE,
W2406734001,12,Gambling,FALSE,drug therapy
W2406734001,13,Male,FALSE,
W2406734001,14,Naltrexone,FALSE,
W2406734001,15,Narcotic Antagonists,FALSE,
W2406734001,16,Rats,FALSE,
W2398154920,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2398154920,2,"Hospitals, University",TRUE,statistics & numerical data
W2398154920,3,Referral and Consultation,TRUE,
W2398154920,4,Refugees,TRUE,
W2398154920,5,Adolescent,FALSE,
W2398154920,6,Adult,FALSE,
W2398154920,7,Aged,FALSE,
W2398154920,8,"Emergency Service, Hospital",FALSE,
W2398154920,9,Female,FALSE,
W2398154920,10,Hospitalization,FALSE,
W2398154920,11,"Hospitals, University",FALSE,
W2398154920,12,Humans,FALSE,
W2398154920,13,Male,FALSE,
W2398154920,14,Middle Aged,FALSE,
W2398154920,15,Public Health Surveillance,FALSE,
W2398154920,16,Retrospective Studies,FALSE,
W2398154920,17,Switzerland,FALSE,epidemiology
W2398154920,18,Switzerland,FALSE,
W2398154920,19,Young Adult,FALSE,
W2399736543,1,Carotid Stenosis,TRUE,prevention & control
W2399736543,2,Chemokine CXCL1,TRUE,pharmacology
W2399736543,3,"Endothelium, Vascular",TRUE,drug effects
W2399736543,4,Oligopeptides,TRUE,pharmacology
W2399736543,5,Stents,TRUE,adverse effects
W2399736543,6,Alloys,FALSE,chemistry
W2399736543,7,Alloys,FALSE,
W2399736543,8,Animals,FALSE,
W2399736543,9,Carotid Stenosis,FALSE,etiology
W2399736543,10,Carotid Stenosis,FALSE,
W2399736543,11,Cell Adhesion,FALSE,drug effects
W2399736543,12,Cell Adhesion,FALSE,
W2399736543,13,Cell Proliferation,FALSE,drug effects
W2399736543,14,Cell Proliferation,FALSE,
W2399736543,15,"Cells, Cultured",FALSE,
W2399736543,16,Chemokine CXCL1,FALSE,chemistry
W2399736543,17,Chemokine CXCL1,FALSE,
W2399736543,18,"Endothelium, Vascular",FALSE,physiology
W2399736543,19,"Endothelium, Vascular",FALSE,
W2399736543,20,Mice,FALSE,
W2399736543,21,Oligopeptides,FALSE,chemistry
W2399736543,22,Oligopeptides,FALSE,
W2399736543,23,Stents,FALSE,
W2395615976,1,Hydrocortisone,TRUE,analysis
W2395615976,2,Walking,TRUE,
W2395615976,3,Aged,FALSE,
W2395615976,4,Circadian Rhythm,FALSE,
W2395615976,5,Female,FALSE,
W2395615976,6,Humans,FALSE,
W2395615976,7,Hydrocortisone,FALSE,
W2395615976,8,Male,FALSE,
W2395615976,9,Middle Aged,FALSE,
W2395615976,10,Saliva,FALSE,
W2395615976,11,Saliva,FALSE,chemistry
W2402304705,1,Animal Nutritional Physiological Phenomena,TRUE,
W2402304705,2,Cholesterol,TRUE,
W2402304705,3,"Diet, High-Fat",TRUE,
W2402304705,4,Dietary Fats,TRUE,
W2402304705,5,Fatty Acids,TRUE,
W2402304705,6,Feeding Behavior,TRUE,
W2402304705,7,Maternal Exposure,TRUE,
W2402304705,8,Animals,FALSE,
W2402304705,9,"Animals, Newborn",FALSE,
W2402304705,10,Body Weight,FALSE,
W2402304705,11,Environment,FALSE,
W2402304705,12,Female,FALSE,
W2402304705,13,Hydrocortisone,FALSE,metabolism
W2402304705,14,Hydrocortisone,FALSE,
W2402304705,15,Pregnancy,FALSE,
W2402304705,16,Saliva,FALSE,chemistry
W2402304705,17,Saliva,FALSE,
W2402304705,18,Swine,FALSE,
W2402304705,19,Time Factors,FALSE,
W2402304705,20,Weaning,FALSE,
W2403811607,1,Anxiety,TRUE,epidemiology
W2403811607,2,Anxiety,TRUE,etiology
W2403811607,3,Mothers,TRUE,
W2403811607,4,Sedentary Behavior,TRUE,
W2403811607,5,Adult,FALSE,
W2403811607,6,Anxiety,FALSE,
W2403811607,7,"Child, Preschool",FALSE,
W2403811607,8,Cross-Sectional Studies,FALSE,
W2403811607,9,Female,FALSE,
W2403811607,10,Humans,FALSE,
W2403811607,11,Male,FALSE,
W2403811607,12,Surveys and Questionnaires,FALSE,
W2394770873,1,Carbonated Beverages,TRUE,adverse effects
W2394770873,2,Drinking,TRUE,
W2394770873,3,Islets of Langerhans,TRUE,drug effects
W2394770873,4,Islets of Langerhans,TRUE,metabolism
W2394770873,5,"Physical Conditioning, Animal",TRUE,
W2394770873,6,Animals,FALSE,
W2394770873,7,Biomarkers,FALSE,
W2394770873,8,Body Weight,FALSE,drug effects
W2394770873,9,Body Weight,FALSE,
W2394770873,10,Carbonated Beverages,FALSE,
W2394770873,11,Glucagon,FALSE,metabolism
W2394770873,12,Glucagon,FALSE,
W2394770873,13,Immunohistochemistry,FALSE,
W2394770873,14,Insulin,FALSE,metabolism
W2394770873,15,Insulin,FALSE,
W2394770873,16,Islets of Langerhans,FALSE,pathology
W2394770873,17,Islets of Langerhans,FALSE,
W2394770873,18,Rats,FALSE,
W2399353650,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2399353650,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2399353650,3,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2399353650,4,Gene Expression,TRUE,
W2399353650,5,Lung Neoplasms,TRUE,drug therapy
W2399353650,6,Lung Neoplasms,TRUE,genetics
W2399353650,7,Thymidylate Synthase,TRUE,genetics
W2399353650,8,Adult,FALSE,
W2399353650,9,Aged,FALSE,
W2399353650,10,"Aged, 80 and over",FALSE,
W2399353650,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2399353650,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2399353650,13,Bevacizumab,FALSE,administration & dosage
W2399353650,14,Bevacizumab,FALSE,
W2399353650,15,Biopsy,FALSE,
W2399353650,16,Carboplatin,FALSE,
W2399353650,17,Carboplatin,FALSE,administration & dosage
W2399353650,18,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2399353650,19,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2399353650,20,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2399353650,21,Combined Modality Therapy,FALSE,
W2399353650,22,Female,FALSE,
W2399353650,23,Humans,FALSE,
W2399353650,24,Induction Chemotherapy,FALSE,
W2399353650,25,Kaplan-Meier Estimate,FALSE,
W2399353650,26,Lung Neoplasms,FALSE,
W2399353650,27,Lung Neoplasms,FALSE,pathology
W2399353650,28,Lung Neoplasms,FALSE,mortality
W2399353650,29,Maintenance Chemotherapy,FALSE,
W2399353650,30,Male,FALSE,
W2399353650,31,Middle Aged,FALSE,
W2399353650,32,Neoplasm Metastasis,FALSE,
W2399353650,33,Neoplasm Staging,FALSE,
W2399353650,34,Pemetrexed,FALSE,
W2399353650,35,Pemetrexed,FALSE,administration & dosage
W2399353650,36,Prognosis,FALSE,
W2399353650,37,Risk Factors,FALSE,
W2399353650,38,Thymidylate Synthase,FALSE,
W2399353650,39,Treatment Outcome,FALSE,
W2400396127,1,Coral Reefs,TRUE,
W2400396127,2,Digestion,TRUE,
W2400396127,3,Fishes,TRUE,physiology
W2400396127,4,Hot Temperature,TRUE,
W2400396127,5,Animals,FALSE,
W2400396127,6,Climate Change,FALSE,
W2400396127,7,Energy Metabolism,FALSE,
W2400396127,8,Fishes,FALSE,
W2400396127,9,Fishes,FALSE,growth & development
W2400396127,10,Intestines,FALSE,physiology
W2400396127,11,Intestines,FALSE,
W2400396127,12,Larva,FALSE,
W2400396127,13,Larva,FALSE,physiology
W2402450525,1,Quality of Life,TRUE,
W2402450525,2,Rural Population,TRUE,
W2402450525,3,Surveys and Questionnaires,TRUE,
W2402450525,4,Vision Disorders,TRUE,epidemiology
W2402450525,5,Visually Impaired Persons,TRUE,statistics & numerical data
W2402450525,6,Adult,FALSE,
W2402450525,7,Aged,FALSE,
W2402450525,8,"Aged, 80 and over",FALSE,
W2402450525,9,Female,FALSE,
W2402450525,10,Humans,FALSE,
W2402450525,11,Male,FALSE,
W2402450525,12,Middle Aged,FALSE,
W2402450525,13,Thailand,FALSE,
W2402450525,14,Vision Disorders,FALSE,diagnosis
W2402450525,15,Vision Disorders,FALSE,
W2402450525,16,Visually Impaired Persons,FALSE,
W2402450525,17,Young Adult,FALSE,
W2407987515,1,Altitude,TRUE,
W2407987515,2,Animal Distribution,TRUE,
W2407987515,3,Coleoptera,TRUE,physiology
W2407987515,4,Rainforest,TRUE,
W2407987515,5,Animals,FALSE,
W2407987515,6,Australia,FALSE,
W2407987515,7,Coleoptera,FALSE,
W2400084407,1,Anorexia Nervosa,TRUE,diagnosis
W2400084407,2,Anorexia Nervosa,TRUE,psychology
W2400084407,3,Emotions,TRUE,
W2400084407,4,Phenotype,TRUE,
W2400084407,5,Adult,FALSE,
W2400084407,6,Anorexia Nervosa,FALSE,
W2400084407,7,Anorexia Nervosa,FALSE,therapy
W2400084407,8,Cross-Sectional Studies,FALSE,
W2400084407,9,Female,FALSE,
W2400084407,10,Humans,FALSE,
W2400084407,11,Inpatients,FALSE,
W2400084407,12,Longitudinal Studies,FALSE,
W2400084407,13,Risk Factors,FALSE,
W2400084407,14,Surveys and Questionnaires,FALSE,
W2400084407,15,Young Adult,FALSE,
W2401345451,1,Colonic Polyps,TRUE,pathology
W2401345451,2,Colonoscopy,TRUE,methods
W2401345451,3,"Diagnosis, Computer-Assisted",TRUE,methods
W2401345451,4,Software,TRUE,
W2401345451,5,Colonic Polyps,FALSE,
W2401345451,6,Colonoscopy,FALSE,
W2401345451,7,"Diagnosis, Computer-Assisted",FALSE,
W2404581992,1,Cystathionine gamma-Lyase,TRUE,metabolism
W2404581992,2,Hydrogen Sulfide,TRUE,metabolism
W2404581992,3,"Hypertrophy, Left Ventricular",TRUE,metabolism
W2404581992,4,Kidney,TRUE,metabolism
W2404581992,5,"Receptors, Adrenergic, alpha",TRUE,metabolism
W2404581992,6,Sulfurtransferases,TRUE,metabolism
W2404581992,7,Adrenergic beta-Antagonists,FALSE,pharmacology
W2404581992,8,Adrenergic beta-Antagonists,FALSE,
W2404581992,9,Animals,FALSE,
W2404581992,10,Clonidine,FALSE,pharmacology
W2404581992,11,Clonidine,FALSE,analogs & derivatives
W2404581992,12,Clonidine,FALSE,
W2404581992,13,Cystathionine gamma-Lyase,FALSE,
W2404581992,14,Hydrogen Sulfide,FALSE,
W2404581992,15,"Hypertrophy, Left Ventricular",FALSE,
W2404581992,16,Kidney,FALSE,physiology
W2404581992,17,Kidney,FALSE,drug effects
W2404581992,18,Kidney,FALSE,
W2404581992,19,Male,FALSE,
W2404581992,20,Nitric Oxide,FALSE,metabolism
W2404581992,21,Nitric Oxide,FALSE,
W2404581992,22,Nitric Oxide Synthase Type III,FALSE,metabolism
W2404581992,23,Nitric Oxide Synthase Type III,FALSE,
W2404581992,24,Piperazines,FALSE,pharmacology
W2404581992,25,Piperazines,FALSE,
W2404581992,26,Rats,FALSE,
W2404581992,27,"Rats, Wistar",FALSE,
W2404581992,28,"Receptors, Adrenergic, alpha",FALSE,
W2404581992,29,Renal Circulation,FALSE,
W2404581992,30,Sulfurtransferases,FALSE,
W2404581992,31,Up-Regulation,FALSE,
W2396978693,1,Connectome,TRUE,
W2396978693,2,Huntington Disease,TRUE,physiopathology
W2396978693,3,Learning,TRUE,
W2396978693,4,Motor Activity,TRUE,
W2396978693,5,Adult,FALSE,
W2396978693,6,Aged,FALSE,
W2396978693,7,Asymptomatic Diseases,FALSE,
W2396978693,8,Case-Control Studies,FALSE,
W2396978693,9,Cerebellum,FALSE,
W2396978693,10,Cerebellum,FALSE,diagnostic imaging
W2396978693,11,Female,FALSE,
W2396978693,12,Frontal Lobe,FALSE,
W2396978693,13,Frontal Lobe,FALSE,diagnostic imaging
W2396978693,14,Gyrus Cinguli,FALSE,
W2396978693,15,Gyrus Cinguli,FALSE,diagnostic imaging
W2396978693,16,Humans,FALSE,
W2396978693,17,Huntington Disease,FALSE,
W2396978693,18,Huntington Disease,FALSE,diagnostic imaging
W2396978693,19,Male,FALSE,
W2396978693,20,Middle Aged,FALSE,
W2396978693,21,Psychomotor Performance,FALSE,
W2402662056,1,"Colitis, Ulcerative",TRUE,metabolism
W2402662056,2,Lipopolysaccharide Receptors,TRUE,metabolism
W2402662056,3,Sp2 Transcription Factor,TRUE,metabolism
W2402662056,4,Alleles,FALSE,
W2402662056,5,Animals,FALSE,
W2402662056,6,Cell Line,FALSE,
W2402662056,7,"Colitis, Ulcerative",FALSE,genetics
W2402662056,8,"Colitis, Ulcerative",FALSE,
W2402662056,9,Lipopolysaccharide Receptors,FALSE,genetics
W2402662056,10,Lipopolysaccharide Receptors,FALSE,
W2402662056,11,Mice,FALSE,
W2402662056,12,"Promoter Regions, Genetic",FALSE,
W2402662056,13,Protein Binding,FALSE,
W2402662056,14,Sp2 Transcription Factor,FALSE,
W2402662056,15,Sp2 Transcription Factor,FALSE,genetics
W2405028681,1,"Biomarkers, Tumor",TRUE,metabolism
W2405028681,2,Cell Nucleus,TRUE,metabolism
W2405028681,3,Gene Regulatory Networks,TRUE,
W2405028681,4,"Prostatic Neoplasms, Castration-Resistant",TRUE,metabolism
W2405028681,5,"Receptor, ErbB-3",TRUE,metabolism
W2405028681,6,"Biomarkers, Tumor",FALSE,
W2405028681,7,"Biomarkers, Tumor",FALSE,genetics
W2405028681,8,"Cell Line, Tumor",FALSE,
W2405028681,9,Cell Nucleus,FALSE,
W2405028681,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2405028681,11,"Genome, Human",FALSE,
W2405028681,12,Humans,FALSE,
W2405028681,13,Male,FALSE,
W2405028681,14,"Promoter Regions, Genetic",FALSE,
W2405028681,15,"Prostatic Neoplasms, Castration-Resistant",FALSE,pathology
W2405028681,16,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W2405028681,17,Protein Isoforms,FALSE,genetics
W2405028681,18,Protein Isoforms,FALSE,
W2405028681,19,Protein Isoforms,FALSE,metabolism
W2405028681,20,"Receptor, ErbB-3",FALSE,
W2405028681,21,"Receptor, ErbB-3",FALSE,genetics
W2396131370,1,Cerebrovascular Disorders,TRUE,epidemiology
W2396131370,2,Cerebrovascular Disorders,TRUE,etiology
W2396131370,3,Population Surveillance,TRUE,
W2396131370,4,Thyroid Diseases,TRUE,complications
W2396131370,5,Thyroid Diseases,TRUE,physiopathology
W2396131370,6,Adult,FALSE,
W2396131370,7,Aged,FALSE,
W2396131370,8,Cerebrovascular Disorders,FALSE,
W2396131370,9,Cerebrovascular Disorders,FALSE,mortality
W2396131370,10,Cohort Studies,FALSE,
W2396131370,11,Female,FALSE,
W2396131370,12,Follow-Up Studies,FALSE,
W2396131370,13,Humans,FALSE,
W2396131370,14,Incidence,FALSE,
W2396131370,15,Male,FALSE,
W2396131370,16,Middle Aged,FALSE,
W2396131370,17,Patient Outcome Assessment,FALSE,
W2396131370,18,Proportional Hazards Models,FALSE,
W2396131370,19,Risk,FALSE,
W2396131370,20,Sex Factors,FALSE,
W2396131370,21,Thyroid Diseases,FALSE,therapy
W2396131370,22,Thyroid Diseases,FALSE,
W2396131370,23,Thyroid Diseases,FALSE,diagnosis
W2396131370,24,Thyroid Function Tests,FALSE,
W2379594833,1,Genetic Fitness,TRUE,
W2379594833,2,Green Fluorescent Proteins,TRUE,genetics
W2379594833,3,Green Fluorescent Proteins,TRUE,metabolism
W2379594833,4,Animals,FALSE,
W2379594833,5,"Epistasis, Genetic",FALSE,
W2379594833,6,"Evolution, Molecular",FALSE,
W2379594833,7,Fluorescence,FALSE,
W2379594833,8,Genetic Association Studies,FALSE,
W2379594833,9,Genotype,FALSE,
W2379594833,10,Green Fluorescent Proteins,FALSE,
W2379594833,11,Hydrozoa,FALSE,chemistry
W2379594833,12,Hydrozoa,FALSE,
W2379594833,13,Hydrozoa,FALSE,genetics
W2379594833,14,Mutant Proteins,FALSE,metabolism
W2379594833,15,Mutant Proteins,FALSE,genetics
W2379594833,16,Mutant Proteins,FALSE,
W2379594833,17,Mutation,FALSE,genetics
W2379594833,18,Mutation,FALSE,
W2379594833,19,Phenotype,FALSE,
W2407075689,1,Antineoplastic Agents,TRUE,pharmacology
W2407075689,2,"Drug Screening Assays, Antitumor",TRUE,standards
W2407075689,3,"Drug Screening Assays, Antitumor",TRUE,methods
W2407075689,4,Neoplasms,TRUE,pathology
W2407075689,5,Neoplasms,TRUE,genetics
W2407075689,6,Antineoplastic Agents,FALSE,
W2407075689,7,"Cell Line, Tumor",FALSE,
W2407075689,8,Cell Survival,FALSE,
W2407075689,9,Cell Survival,FALSE,drug effects
W2407075689,10,"Drug Screening Assays, Antitumor",FALSE,
W2407075689,11,Genetic Markers,FALSE,
W2407075689,12,Genetic Markers,FALSE,genetics
W2407075689,13,"Genome, Human",FALSE,
W2407075689,14,"Genome, Human",FALSE,genetics
W2407075689,15,Humans,FALSE,
W2407075689,16,Neoplasms,FALSE,
W2407075689,17,Quality Control,FALSE,
W2407075689,18,Reproducibility of Results,FALSE,
