id,which_concept,concept_id,term,level,score
W207106269,6,C55493867,Biochemistry,1,0.42342383
W207106269,7,C86803240,Biology,0,0.31518078
W207106269,8,C515207424,Amino acid,2,0.2265822
W207106269,9,C54355233,Genetics,1,0.14258873
W2259318116,1,C151400659,Xanthine dehydrogenase,4,0.7309847
W2259318116,2,C2909545319,Chicken Liver,3,0.69445145
W2259318116,3,C55493867,Biochemistry,1,0.6042774
W2259318116,4,C185592680,Chemistry,0,0.5445493
W2259318116,5,C2779470414,Xanthine,3,0.50628626
W2259318116,6,C86803240,Biology,0,0.32543683
W2259318116,7,C181199279,Enzyme,2,0.27146083
W2259318116,8,C2778102346,Xanthine oxidase,3,0.2603443
W146063059,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.8615743
W146063059,2,C2776317432,Dehydrogenase,3,0.6840369
W146063059,3,C183688256,Photosynthesis,2,0.6807313
W146063059,4,C2781272698,Glyceraldehyde,4,0.66406345
W146063059,5,C185592680,Chemistry,0,0.5785963
W146063059,6,C55493867,Biochemistry,1,0.5467913
W146063059,7,C2777132085,Phosphate,2,0.4325062
W146063059,8,C12554922,Biophysics,1,0.32975143
W146063059,9,C86803240,Biology,0,0.2676558
W146063059,10,C181199279,Enzyme,2,0.22510189
W74419656,1,C206759300,Chymotrypsinogen,5,0.559935
W74419656,2,C185592680,Chemistry,0,0.5452824
W74419656,3,C55493867,Biochemistry,1,0.37142825
W74419656,4,C2778401398,Chymotrypsin,4,0.13096294
W74419656,5,C181199279,Enzyme,2,0.11105931
W74419656,6,C2780340462,Trypsin,3,0.10072264
W16091003,1,C2777529286,Hyaluronic acid,2,0.9314262
W16091003,2,C185592680,Chemistry,0,0.5922565
W16091003,3,C105702510,Anatomy,1,0.17282757
W16091003,4,C71924100,Medicine,0,0.15441969
W28566100,1,C2777427919,Inositol,3,0.7204188
W28566100,2,C185592680,Chemistry,0,0.49340072
W28566100,3,C55493867,Biochemistry,1,0.4140756
W28566100,4,C95444343,Cell biology,1,0.3205253
W28566100,5,C86803240,Biology,0,0.3165859
W28566100,6,C170493617,Receptor,2,0.079404116
W2429842259,1,C24245907,Particulates,2,0.5796737
W2429842259,2,C515207424,Amino acid,2,0.57314813
W2429842259,3,C185592680,Chemistry,0,0.5502704
W2429842259,4,C55493867,Biochemistry,1,0.5014415
W2429842259,5,C67705224,RNA,3,0.41411448
W2429842259,6,C178790620,Organic chemistry,1,0.110290915
W2429842259,7,C104317684,Gene,2,0
W86951145,1,C193230392,Ingestion,2,0.74757564
W86951145,2,C10146269,Excretion,2,0.66577375
W86951145,3,C2778327999,Carboxamide,2,0.5382983
W86951145,4,C185592680,Chemistry,0,0.4736948
W86951145,5,C42407357,Physiology,1,0.3528091
W86951145,6,C126322002,Internal medicine,1,0.337363
W86951145,7,C86803240,Biology,0,0.30283767
W86951145,8,C71240020,Stereochemistry,1,0.29641154
W86951145,9,C55493867,Biochemistry,1,0.29054347
W86951145,10,C71924100,Medicine,0,0.25575823
W130056862,1,C100544194,Fermentation,2,0.7117836
W130056862,2,C2778863792,TRACER,2,0.703134
W130056862,3,C2781092032,Clostridium,3,0.60561025
W130056862,4,C185592680,Chemistry,0,0.5531008
W130056862,5,C61174792,Glutamate receptor,3,0.49041745
W130056862,6,C55493867,Biochemistry,1,0.40014926
W130056862,7,C89423630,Microbiology,1,0.33340594
W130056862,8,C523546767,Bacteria,2,0.27244213
W130056862,9,C86803240,Biology,0,0.2533893
W130056862,10,C121332964,Physics,0,0.13834
W130056862,11,C54355233,Genetics,1,0.07775706
W130056862,12,C170493617,Receptor,2,0
W130056862,13,C185544564,Nuclear physics,1,0
W135407064,1,C2777756961,Glycine,3,0.70892227
W135407064,2,C57600042,Oxidative phosphorylation,2,0.6393645
W135407064,3,C2779679103,Degradation (telecommunications),2,0.6210744
W135407064,4,C2781463711,Pseudomonas,3,0.5939338
W135407064,5,C185592680,Chemistry,0,0.50456893
W135407064,6,C55493867,Biochemistry,1,0.4161148
W135407064,7,C89423630,Microbiology,1,0.33390802
W135407064,8,C86803240,Biology,0,0.25562263
W135407064,9,C523546767,Bacteria,2,0.2255584
W135407064,10,C41008148,Computer science,0,0.19218582
W135407064,11,C515207424,Amino acid,2,0.106877685
W135407064,12,C54355233,Genetics,1,0.0821788
W135407064,13,C76155785,Telecommunications,1,0
W80215639,1,C2777914855,Canavanine,4,0.9390019
W80215639,2,C2779463914,Guanidine,2,0.7858559
W80215639,3,C2779840497,Homoserine,5,0.66990113
W80215639,4,C175156509,Cleavage (geology),3,0.65930855
W80215639,5,C185592680,Chemistry,0,0.59926116
W80215639,6,C2776156320,Sarcina,3,0.58917606
W80215639,7,C55493867,Biochemistry,1,0.5186338
W80215639,8,C523546767,Bacteria,2,0.3301765
W80215639,9,C515207424,Amino acid,2,0.24633944
W80215639,10,C86803240,Biology,0,0.24559265
W80215639,11,C2777468819,Arginine,3,0.15195787
W80215639,12,C54355233,Genetics,1,0.10771683
W80215639,13,C104317684,Gene,2,0.07236752
W80215639,14,C151730666,Paleontology,1,0
W80215639,15,C118687296,Quorum sensing,4,0
W80215639,16,C60987743,Virulence,3,0
W80215639,17,C43369102,Fracture (geology),2,0
W206285735,1,C2778930706,Nephrotic syndrome,2,0.8461905
W206285735,2,C2778525890,Aldosterone,2,0.7705142
W206285735,3,C2775941552,Isolation (microbiology),2,0.67316735
W206285735,4,C2780026642,Urine,2,0.67116165
W206285735,5,C134018914,Endocrinology,1,0.4310527
W206285735,6,C71924100,Medicine,0,0.41974157
W206285735,7,C126322002,Internal medicine,1,0.41206408
W206285735,8,C86803240,Biology,0,0.22693199
W206285735,9,C60644358,Bioinformatics,1,0.14298764
W130220481,1,C523546767,Bacteria,2,0.63641685
W130220481,2,C185592680,Chemistry,0,0.5881305
W130220481,3,C31903555,Food science,1,0.3509519
W130220481,4,C89423630,Microbiology,1,0.34761995
W130220481,5,C43617362,Chromatography,1,0.33917624
W130220481,6,C86803240,Biology,0,0.27694103
W130220481,7,C54355233,Genetics,1,0.08949885
W2435983451,1,C2779306644,Insulin,2,0.54329209999999994
W2435983451,2,C185592680,Chemistry,0,0.41292405
W2435983451,3,C55493867,Biochemistry,1,0.38892737
W2435983451,4,C126322002,Internal medicine,1,0.35853708
W2435983451,5,C134018914,Endocrinology,1,0.3365133
W2435983451,6,C86803240,Biology,0,0.3167163
W2435983451,7,C71924100,Medicine,0,0.28026134
W2412446485,1,C181199279,Enzyme,2,0.7162632
W2412446485,2,C11960822,Phosphorylation,2,0.71495175
W2412446485,3,C55493867,Biochemistry,1,0.65516925
W2412446485,4,C2776165026,Tyrosine,2,0.64837897
W2412446485,5,C185592680,Chemistry,0,0.5591532
W2412446485,6,C2780627266,Carboxy-lyases,3,0.47097185
W44885290,1,C2780756937,Pectin,2,0.7776867
W44885290,2,C185592680,Chemistry,0,0.55633533
W44885290,3,C31903555,Food science,1,0.45427284
W44885290,4,C17093226,Carbohydrate metabolism,2,0.45384142
W44885290,5,C55493867,Biochemistry,1,0.4129051
W1606459619,1,C2778102346,Xanthine oxidase,3,0.7946087
W1606459619,2,C181199279,Enzyme,2,0.6397576
W1606459619,3,C55493867,Biochemistry,1,0.6389424
W1606459619,4,C185592680,Chemistry,0,0.5595004
W1606459619,5,C151400659,Xanthine dehydrogenase,4,0.43261224
W2411964296,1,C185592680,Chemistry,0,0.65718615
W2411964296,2,C161790260,Catalysis,2,0.630319
W2411964296,3,C55493867,Biochemistry,1,0.48900592
W2411964296,4,C42058472,Base (topology),2,0.4726093
W2411964296,5,C512185932,Nucleotide,3,0.46554434
W2411964296,6,C58364064,Deuterium,2,0.4141728
W2411964296,7,C21951064,Combinatorial chemistry,1,0.37335628
W2411964296,8,C134306372,Mathematical analysis,1,0
W2411964296,9,C121332964,Physics,0,0
W2411964296,10,C33923547,Mathematics,0,0
W2411964296,11,C62520636,Quantum mechanics,1,0
W2411964296,12,C104317684,Gene,2,0
W45242864,1,C79879829,Intracellular,2,0.73147666
W45242864,2,C2779306644,Insulin,2,0.6142593
W45242864,3,C110121322,Distribution (mathematics),2,0.5877423
W45242864,4,C185592680,Chemistry,0,0.46906707
W45242864,5,C55493867,Biochemistry,1,0.4502135
W45242864,6,C2908801736,Liver metabolism,2,0.42002752
W45242864,7,C134018914,Endocrinology,1,0.33717072
W45242864,8,C86803240,Biology,0,0.2874534
W45242864,9,C33923547,Mathematics,0,0.1296778
W45242864,10,C134306372,Mathematical analysis,1,0.06186065
W112379170,1,C2779816182,Anthranilic acid,2,0.8032851
W112379170,2,C192527728,Indole test,2,0.79927695
W112379170,3,C185592680,Chemistry,0,0.63522685
W112379170,4,C55493867,Biochemistry,1,0.36876458
W184974096,1,C2779564974,Adenosine triphosphate,2,0.7873798
W184974096,2,C3288061,Enthalpy,2,0.71794057
W184974096,3,C141315368,ATP hydrolysis,4,0.6693591
W184974096,4,C185592680,Chemistry,0,0.6285738
W184974096,5,C94412978,Hydrolysis,2,0.625565
W184974096,6,C97355855,Thermodynamics,1,0.45763212
W184974096,7,C55493867,Biochemistry,1,0.35007328
W184974096,8,C12554922,Biophysics,1,0.3458016
W184974096,9,C86803240,Biology,0,0.14158353
W184974096,10,C121332964,Physics,0,0.1397545
W184974096,11,C181199279,Enzyme,2,0.06154102
W184974096,12,C23265538,ATPase,3,0.055696607
W60107497,1,C2777248517,Betaine,2,0.89703965
W60107497,2,C2781123555,Choline,2,0.7505653
W60107497,3,C2776174256,BETA (programming language),2,0.6666445
W60107497,4,C185592680,Chemistry,0,0.52028114
W60107497,5,C59822182,Botany,1,0.40958467
W60107497,6,C86803240,Biology,0,0.3627481
W60107497,7,C55493867,Biochemistry,1,0.35039794
W60107497,8,C41008148,Computer science,0,0.08878574
W60107497,9,C199360897,Programming language,1,0.048849076
W2417083852,1,C76538665,Oxygen saturation,3,0.5530204
W2417083852,2,C43617362,Chromatography,1,0.54763156
W2417083852,3,C9930424,Saturation (graph theory),2,0.5325521
W2417083852,4,C185592680,Chemistry,0,0.5016203
W2417083852,5,C540031477,Oxygen,2,0.4762911
W2417083852,6,C113196181,Analytical Chemistry (journal),2,0.36388174
W2417083852,7,C33923547,Mathematics,0,0.17207074
W2417083852,8,C178790620,Organic chemistry,1,0.12768427
W2417083852,9,C114614502,Combinatorics,1,0
W33306218,1,C2781123555,Choline,2,0.7672579
W33306218,2,C185592680,Chemistry,0,0.5054283
W33306218,3,C55493867,Biochemistry,1,0.3700791
W33306218,4,C126322002,Internal medicine,1,0.33889776
W33306218,5,C71924100,Medicine,0,0.23629212
W1540478558,1,C2779825165,Aldehyde,3,0.77203137
W1540478558,2,C185592680,Chemistry,0,0.5904077
W1540478558,3,C515207424,Amino acid,2,0.4904637
W1540478558,4,C55493867,Biochemistry,1,0.34387064
W1540478558,5,C21951064,Combinatorial chemistry,1,0.3341257
W1540478558,6,C161790260,Catalysis,2,0.07905769
W2414743481,1,C2779222958,Yeast,2,0.7113447
W2414743481,2,C148898269,Kinetics,2,0.6487128
W2414743481,3,C2779826832,Hexokinase,4,0.57490015
W2414743481,4,C185592680,Chemistry,0,0.56034684
W2414743481,5,C56856141,Enzyme kinetics,4,0.53765285
W2414743481,6,C55493867,Biochemistry,1,0.5029058
W2414743481,7,C20251656,Glycolysis,3,0.20912263
W2414743481,8,C181199279,Enzyme,2,0.13530585
W2414743481,9,C121332964,Physics,0,0.061426193
W2414743481,10,C62520636,Quantum mechanics,1,0
W2414743481,11,C41183919,Active site,3,0
W2402465593,1,C2984496839,Growth hormone,3,0.685117
W2402465593,2,C116834253,Identification (biology),2,0.6184884
W2402465593,3,C2779664074,Terminal (telecommunication),2,0.584999
W2402465593,4,C185592680,Chemistry,0,0.52641696
W2402465593,5,C55493867,Biochemistry,1,0.43836206
W2402465593,6,C71315377,Hormone,2,0.4148866
W2402465593,7,C43617362,Chromatography,1,0.41253316
W2402465593,8,C86803240,Biology,0,0.33602673
W2402465593,9,C134018914,Endocrinology,1,0.32914615
W2402465593,10,C41008148,Computer science,0,0.1838459
W2402465593,11,C76155785,Telecommunications,1,0
W2402465593,12,C59822182,Botany,1,0
W1019046950,1,C57600042,Oxidative phosphorylation,2,0.78742063
W1019046950,2,C2779750884,Vitamin B12,2,0.6793204
W1019046950,3,C181199279,Enzyme,2,0.64953387
W1019046950,4,C62300524,Oxidative enzyme,3,0.62358665
W1019046950,5,C134018914,Endocrinology,1,0.48404783
W1019046950,6,C126322002,Internal medicine,1,0.4782014
W1019046950,7,C55493867,Biochemistry,1,0.4564585
W1019046950,8,C185592680,Chemistry,0,0.45240384
W1019046950,9,C2911090574,Enzyme deficiency,3,0.4405607
W1019046950,10,C86803240,Biology,0,0.3177295
W1019046950,11,C71924100,Medicine,0,0.24254698
W207970472,1,C185592680,Chemistry,0,0.47625017
W207970472,2,C2908801736,Liver metabolism,2,0.45633122
W207970472,3,C55493867,Biochemistry,1,0.37818122
W87115588,1,C141359234,Lipogenesis,3,0.927981
W87115588,2,C62231903,Metabolism,2,0.59184766
W87115588,3,C185592680,Chemistry,0,0.5271698
W87115588,4,C4733338,Lipid metabolism,2,0.5082578
W87115588,5,C2776991927,Fatty acid metabolism,3,0.50708413
W87115588,6,C543025807,Fatty acid,2,0.48433936
W87115588,7,C55493867,Biochemistry,1,0.47227392
W87115588,8,C2908801736,Liver metabolism,2,0.41364762
W87115588,9,C126322002,Internal medicine,1,0.3630389
W87115588,10,C71924100,Medicine,0,0.14056733
W39656558,1,C25642318,Incubation,2,0.7655487
W39656558,2,C185592680,Chemistry,0,0.5583933
W39656558,3,C55493867,Biochemistry,1,0.5063337
W39656558,4,C515207424,Amino acid,2,0.4535372
W2399896657,1,C2776155809,Riboflavin,2,0.7531237
W2399896657,2,C2777658017,Pituitary gland,3,0.48782995
W2399896657,3,C185592680,Chemistry,0,0.48442605
W2399896657,4,C134018914,Endocrinology,1,0.48408735
W2399896657,5,C126322002,Internal medicine,1,0.46572587
W2399896657,6,C55493867,Biochemistry,1,0.36035186
W2399896657,7,C86803240,Biology,0,0.33036506
W2399896657,8,C71924100,Medicine,0,0.2173028
W2399896657,9,C71315377,Hormone,2,0.15285173
W44126694,1,C185592680,Chemistry,0,0.48064175
W44126694,2,C82706917,Plasma,2,0.45604378
W44126694,3,C121332964,Physics,0,0.13286433
W44126694,4,C62520636,Quantum mechanics,1,0
W26437770,1,C2780420027,Pantothenic acid,3,0.88319016
W26437770,2,C2776885963,Antagonist,3,0.690892
W26437770,3,C202751555,In vitro,2,0.680717
W26437770,4,C98274493,Pharmacology,1,0.5664699
W26437770,5,C185592680,Chemistry,0,0.5401546
W26437770,6,C2779123261,Coenzyme A,4,0.44745958
W26437770,7,C2911225412,Propionates,2,0.41875842
W26437770,8,C55493867,Biochemistry,1,0.36082816
W26437770,9,C71924100,Medicine,0,0.24715853
W26437770,10,C170493617,Receptor,2,0.08744505
W26437770,11,C181199279,Enzyme,2,0.08417675
W26437770,12,C2776940978,Vitamin,2,0.07091391
W26437770,13,C134651460,Reductase,3,0
W26437770,14,C178790620,Organic chemistry,1,0
W1535002104,1,C185592680,Chemistry,0,0.6063327
W1535002104,2,C43617362,Chromatography,1,0.51586074
W1535002104,3,C96250715,Estimation,2,0.4194352
W1535002104,4,C64299311,Colorimetry,2,0.41565055
W1535002104,5,C55493867,Biochemistry,1,0.3631249
W1535002104,6,C162324750,Economics,0,0.07623941
W1535002104,7,C187736073,Management,1,0
W2145165079,1,C185592680,Chemistry,0,0.3991635
W2145165079,2,C70721500,Computational biology,1,0.39871004
W2145165079,3,C86803240,Biology,0,0.29881418
W2138006799,1,C2909064728,Bakers Yeast,4,0.80454963
W2138006799,2,C538909803,Glutathione,3,0.58032465
W2138006799,3,C185592680,Chemistry,0,0.5124021
W2138006799,4,C2779222958,Yeast,2,0.48958072
W2138006799,5,C55493867,Biochemistry,1,0.48562875
W2138006799,6,C165069038,Glutathione reductase,5,0.48471093
W2138006799,7,C31903555,Food science,1,0.48280776
W2138006799,8,C181199279,Enzyme,2,0.30845833
W2138006799,9,C2777576037,Saccharomyces cerevisiae,3,0.236976
W2138006799,10,C2778760513,Glutathione peroxidase,4,0.074261576
W1561745984,1,C547475151,Escherichia coli,3,0.8007611
W1561745984,2,C195580219,Protein turnover,3,0.52323264
W1561745984,3,C185592680,Chemistry,0,0.4731211
W1561745984,4,C55493867,Biochemistry,1,0.4146243
W1561745984,5,C89423630,Microbiology,1,0.39530697
W1561745984,6,C86803240,Biology,0,0.37028056
W1561745984,7,C3675279,Protein biosynthesis,2,0.24276409
W1561745984,8,C104317684,Gene,2,0.11113551
W1480006688,1,C515207424,Amino acid,2,0.46209398
W1480006688,2,C185592680,Chemistry,0,0.4582559
W1480006688,3,C55493867,Biochemistry,1,0.4084309
W2074379185,1,C62231903,Metabolism,2,0.5841586
W2074379185,2,C55493867,Biochemistry,1,0.4325741
W2074379185,3,C185592680,Chemistry,0,0.4158048
W2074379185,4,C86803240,Biology,0,0.32185537
W206683120,1,C185592680,Chemistry,0,0.47290146
W206683120,2,C515207424,Amino acid,2,0.45349205
W206683120,3,C55493867,Biochemistry,1,0.4006019
W2251599426,1,C538909803,Glutathione,3,0.75405204
W2251599426,2,C185592680,Chemistry,0,0.5314561
W2251599426,3,C55493867,Biochemistry,1,0.4142732
W2251599426,4,C181199279,Enzyme,2,0.17594671
W2057060853,1,C2779869378,Elastin,2,0.92247045
W2057060853,2,C3019161014,Collagen fibril,2,0.69379723
W2057060853,3,C204241405,Transformation (genetics),3,0.5194606
W2057060853,4,C27523624,Fibril,2,0.5076202
W2057060853,5,C185592680,Chemistry,0,0.49392754
W2057060853,6,C12554922,Biophysics,1,0.39695817
W2057060853,7,C55493867,Biochemistry,1,0.21509269
W2057060853,8,C86803240,Biology,0,0.1985721
W2057060853,9,C142724271,Pathology,1,0.16047227
W2057060853,10,C71924100,Medicine,0,0.13961157
W2057060853,11,C104317684,Gene,2,0
W2400072632,1,C169586020,Purine metabolism,3,0.82905644
W2400072632,2,C553450214,Biosynthesis,3,0.6367315
W2400072632,3,C185592680,Chemistry,0,0.51399106
W2400072632,4,C55493867,Biochemistry,1,0.49601993
W2400072632,5,C86803240,Biology,0,0.33188716
W2400072632,6,C70721500,Computational biology,1,0.325356
W2400072632,7,C104317684,Gene,2,0.08300927
W2400072632,8,C181199279,Enzyme,2,0.07909879
W95147451,1,C169586020,Purine metabolism,3,0.8451332
W95147451,2,C553450214,Biosynthesis,3,0.6342387
W95147451,3,C185592680,Chemistry,0,0.4876789
W95147451,4,C55493867,Biochemistry,1,0.48519114
W95147451,5,C86803240,Biology,0,0.3440938
W95147451,6,C70721500,Computational biology,1,0.33071858
W95147451,7,C181199279,Enzyme,2,0.07655421
W2015496113,1,C544778455,Copper,2,0.922745
W2015496113,2,C2779222958,Yeast,2,0.6903528
W2015496113,3,C2777576037,Saccharomyces cerevisiae,3,0.6590684
W2015496113,4,C2778660310,Agar,3,0.5209652
W2015496113,5,C86803240,Biology,0,0.46482897
W2015496113,6,C62643968,Agar plate,3,0.4413619
W2015496113,7,C89423630,Microbiology,1,0.388256
W2015496113,8,C185592680,Chemistry,0,0.37375528
W2015496113,9,C55493867,Biochemistry,1,0.3199944
W2015496113,10,C523546767,Bacteria,2,0.26025248
W2015496113,11,C54355233,Genetics,1,0.13757294
W2015496113,12,C178790620,Organic chemistry,1,0
W68892527,1,C2779354088,Degeneration (medical),2,0.76340747
W68892527,2,C2781156865,Lesion,2,0.6194016
W68892527,3,C142724271,Pathology,1,0.47915906
W68892527,4,C503630168,Necrosis,2,0.4220191
W68892527,5,C71924100,Medicine,0,0.38480785
W68892527,6,C86803240,Biology,0,0.36355555
W1987909203,1,C133479454,Mycelium,2,0.93765527
W1987909203,2,C86803240,Biology,0,0.6576462
W1987909203,3,C2778660310,Agar,3,0.637201
W1987909203,4,C59822182,Botany,1,0.5598351
W1987909203,5,C63223902,Mesophile,3,0.471526
W1987909203,6,C523546767,Bacteria,2,0.44285157000000003
W1987909203,7,C89423630,Microbiology,1,0.43352145
W1987909203,8,C157369684,Genus,2,0.43102327
W1987909203,9,C2780166377,Nutrient agar,4,0.43065095
W1987909203,10,C90080823,Hypha,2,0.42085156
W1987909203,11,C193121310,Type species,3,0.41022575
W1987909203,12,C54355233,Genetics,1,0
W201037531,1,C547475151,Escherichia coli,3,0.8382467
W201037531,2,C181199279,Enzyme,2,0.6066184
W201037531,3,C185592680,Chemistry,0,0.5576719
W201037531,4,C55493867,Biochemistry,1,0.49103284
W201037531,5,C104317684,Gene,2,0.0496504
W1595209985,1,C559758991,Algae,2,0.76903516
W1595209985,2,C515207424,Amino acid,2,0.5897768
W1595209985,3,C185592680,Chemistry,0,0.48449633
W1595209985,4,C86803240,Biology,0,0.35549867
W1595209985,5,C55493867,Biochemistry,1,0.35276315
W1595209985,6,C18903297,Ecology,1,0.28616613
W47312989,1,C547475151,Escherichia coli,3,0.82171214
W47312989,2,C181199279,Enzyme,2,0.58753407
W47312989,3,C185592680,Chemistry,0,0.54680574
W47312989,4,C55493867,Biochemistry,1,0.47756988
W47312989,5,C89423630,Microbiology,1,0.36449718
W47312989,6,C86803240,Biology,0,0.2617798
W47312989,7,C104317684,Gene,2,0
W2029628834,1,C2776441376,Bacteriophage,4,0.7704619
W2029628834,2,C552990157,DNA,2,0.7115861
W2029628834,3,C2776476023,Purine,3,0.68964964
W2029628834,4,C97428945,Fractionation,2,0.6668861
W2029628834,5,C185592680,Chemistry,0,0.5245909
W2029628834,6,C55493867,Biochemistry,1,0.40771335
W2029628834,7,C12554922,Biophysics,1,0.3368592
W2029628834,8,C86803240,Biology,0,0.31628865
W2029628834,9,C43617362,Chromatography,1,0.2977255
W2029628834,10,C547475151,Escherichia coli,3,0.23386183
