id,which_concept,concept_id,term,level,score
W2086164626,1,C36790819,Empiricism,2,0.8979393
W2086164626,2,C180903884,Rationalism,2,0.8588084
W2086164626,3,C111472728,Epistemology,1,0.4976268
W2086164626,4,C138885662,Philosophy,0,0.49027827
W2012352489,1,C2780902518,Inheritance (genetic algorithm),3,0.6089191
W2012352489,2,C2779904517,CATS,2,0.5842906
W2012352489,3,C86803240,Biology,0,0.45648926
W2012352489,4,C54355233,Genetics,1,0.3757161
W2012352489,5,C71924100,Medicine,0,0.17836732
W2012352489,6,C126322002,Internal medicine,1,0.10584408
W2012352489,7,C104317684,Gene,2,0.08381617
W2033072172,1,C127716648,Phenotype,3,0.7280716
W2033072172,2,C534529494,Respiratory system,2,0.5531263
W2033072172,3,C2777576037,Saccharomyces cerevisiae,3,0.5434603
W2033072172,4,C100521375,Competence (human resources),2,0.52825963
W2033072172,5,C104317684,Gene,2,0.50427353
W2033072172,6,C54355233,Genetics,1,0.46126822
W2033072172,7,C70721500,Computational biology,1,0.4369688
W2033072172,8,C86803240,Biology,0,0.4092992
W2033072172,9,C15744967,Psychology,0,0.26334512
W2033072172,10,C77805123,Social psychology,1,0.08359134
W2033072172,11,C105702510,Anatomy,1,0.06819835
W2058333726,1,C15739521,Glacial period,2,0.80888605
W2058333726,2,C90982505,Leaching (pedology),3,0.73447156
W2058333726,3,C127313418,Geology,0,0.61112565
W2058333726,4,C17409809,Geochemistry,1,0.5037846
W2058333726,5,C39432304,Environmental science,0,0.32114598
W2058333726,6,C159390177,Soil science,1,0.25378224
W2058333726,7,C151730666,Paleontology,1,0.19764248
W2058333726,8,C159750122,Soil water,2,0.07155049
W2026828425,1,C3019497199,Skin color,2,0.3023227
W2026828425,2,C41008148,Computer science,0,0.25921845
W2026828425,3,C154945302,Artificial intelligence,1,0.21578312
W2064069839,1,C176933379,Natural rubber,2,0.709217
W2064069839,2,C185592680,Chemistry,0,0.34995806
W2064069839,3,C144133560,Business,0,0.3303001
W2064069839,4,C159985019,Composite material,1,0.25969067
W2064069839,5,C192562407,Materials science,0,0.23986611
W2005302730,1,C2776364969,Oyster,2,0.8162598
W2005302730,2,C86803240,Biology,0,0.40498835
W2005302730,3,C505870484,Fishery,1,0.33148885
W2090203969,1,C2780902518,Inheritance (genetic algorithm),3,0.6247276
W2090203969,2,C3019497199,Skin color,2,0.50193644
W2090203969,3,C86803240,Biology,0,0.3165632
W2090203969,4,C54355233,Genetics,1,0.30229777
W2090203969,5,C41008148,Computer science,0,0.25270718
W2090203969,6,C154945302,Artificial intelligence,1,0.20697728
W2090203969,7,C104317684,Gene,2,0.0682888
W4229891802,1,C185592680,Chemistry,0,0.36179292
W4229891802,2,C39432304,Environmental science,0,0.35483927
W1966759298,1,C87355193,Astrobiology,1,0.35555658
W1966759298,2,C39432304,Environmental science,0,0.34691155
W1966759298,3,C121332964,Physics,0,0.20671946
W2023790437,1,C159750122,Soil water,2,0.6784202
W2023790437,2,C33923547,Mathematics,0,0.37812826
W2023790437,3,C39432304,Environmental science,0,0.36625123
W2023790437,4,C185592680,Chemistry,0,0.34997824
W2023790437,5,C159390177,Soil science,1,0.3357391
W2065340459,1,C138885662,Philosophy,0,0.39875805
W2065650341,1,C86803240,Biology,0,0.53804183
W2065650341,2,C59822182,Botany,1,0.40317005
W1973492675,1,C193274303,Bast fibre,2,0.98934615
W1973492675,2,C185592680,Chemistry,0,0.44683886
W1973492675,3,C59822182,Botany,1,0.39528233
W1973492675,4,C126348684,Polymer science,1,0.3730183
W1973492675,5,C42360764,Chemical engineering,1,0.32909054
W1973492675,6,C86803240,Biology,0,0.21055856
W1973492675,7,C127413603,Engineering,0,0.06364381
W2019808298,1,C93304396,Mitosis,2,0.8549705
W2019808298,2,C2780618852,Pollen,2,0.7687832
W2019808298,3,C95444343,Cell biology,1,0.4902542
W2019808298,4,C185592680,Chemistry,0,0.38745606
W2019808298,5,C12554922,Biophysics,1,0.33500615
W2019808298,6,C86803240,Biology,0,0.3349263
W2019808298,7,C59822182,Botany,1,0.25521696
W2025845317,1,C127313418,Geology,0,0.35984117
W2025845317,2,C41008148,Computer science,0,0.3557076
W2034470638,1,C19165224,Anthropology,1,0.46031663
W2034470638,2,C205649164,Geography,0,0.32640103
W2034470638,3,C144024400,Sociology,0,0.24673605
W2079637704,1,C2780129039,Section (typography),2,0.81672764
W2079637704,2,C142853389,Association (psychology),2,0.6893199
W2079637704,3,C161191863,Library science,1,0.34957826
W2079637704,4,C138885662,Philosophy,0,0.18299016
W2079637704,5,C41008148,Computer science,0,0.13828042
W2079637704,6,C111472728,Epistemology,1,0.104955345
W2079637704,7,C111919701,Operating system,1,0
W1422588939,1,C17744445,Political science,0,0.41046917
W1966399529,1,C2779473830,MEDLINE,2,0.2971058
W1966399529,2,C185592680,Chemistry,0,0.2227282
W1966399529,3,C55493867,Biochemistry,1,0
W1974468008,1,C48372109,Binary number,2,0.6643113
W1974468008,2,C13530604,Melting point,2,0.58755165
W1974468008,3,C28719098,Point (geometry),2,0.46858093
W1974468008,4,C84133368,Melting curve analysis,4,0.41687152
W1974468008,5,C33923547,Mathematics,0,0.31825998
W1974468008,6,C185592680,Chemistry,0,0.2910519
W1974468008,7,C2524010,Geometry,1,0.2491019
W1974468008,8,C178790620,Organic chemistry,1,0.08926886
W1974468008,9,C94375191,Arithmetic,1,0.0822652
W1974468008,10,C49105822,Polymerase chain reaction,3,0
W1974468008,11,C55493867,Biochemistry,1,0
W1974468008,12,C104317684,Gene,2,0
W1983101979,1,C555463525,New Zealand studies,2,0.34426433
W1983101979,2,C138885662,Philosophy,0,0.17516199
W1983101979,3,C15708023,Humanities,1,0.076038
W1992852019,1,C166957645,Archaeology,1,0.41585857
W1992852019,2,C205649164,Geography,0,0.3608123
W2006150648,1,C77077793,Abundance (ecology),2,0.8162033
W2006150648,2,C205649164,Geography,0,0.47250947
W2006150648,3,C86803240,Biology,0,0.34991816
W2006150648,4,C18903297,Ecology,1,0.33994383
W2031008507,1,C86803240,Biology,0,0.2599482
W2052893774,1,C127313418,Geology,0,0.41102314
W2052893774,2,C151730666,Paleontology,1,0.39812943
W2052893774,3,C86803240,Biology,0,0.3702401
W2052893774,4,C39432304,Environmental science,0,0.33005187
W2052893774,5,C70721500,Computational biology,1,0.32590574
W2063863817,1,C41008148,Computer science,0,0.3129543
W2065714592,1,C57879066,Mechanics,1,0.42011604
W2065714592,2,C145420912,Mathematics education,1,0.3365342
W2065714592,3,C41008148,Computer science,0,0.3237306
W2065714592,4,C121332964,Physics,0,0.25765508
W2065714592,5,C15744967,Psychology,0,0.21646458
W2069274264,1,C185592680,Chemistry,0,0.3364492
W2075995662,1,C2779438500,Honor,2,0.89889586
W2075995662,2,C41008148,Computer science,0,0.20465901
W2075995662,3,C108827166,Internet privacy,1,0.10934952
W2084001197,1,C205649164,Geography,0,0.47727484
W2084001197,2,C166957645,Archaeology,1,0.36988837
W4213298065,1,C529147693,News media,2,0.3433224
W4213298065,2,C29595303,Media studies,1,0.22578833
W4213298065,3,C144024400,Sociology,0,0.15338898
W4230872250,1,C144133560,Business,0,0.3224637
W4231451907,1,C17744445,Political science,0,0.50700116
W4231451907,2,C144024400,Sociology,0,0.327882
W4232278806,1,C161191863,Library science,1,0.34830585
W4232278806,2,C41008148,Computer science,0,0.20594421
W4232608003,1,C161191863,Library science,1,0.41241854
W4232608003,2,C41008148,Computer science,0,0.18264067
W4236194669,1,C39432304,Environmental science,0,0.49028018
W4236194669,2,C153294291,Meteorology,1,0.40530714
W4236194669,3,C205649164,Geography,0,0.36727294
W4236817890,1,C17744445,Political science,0,0.36554936
W4237402256,1,C17744445,Political science,0,0.43722972
W4237402256,2,C95124753,Environmental ethics,1,0.35215676
W4237402256,3,C161191863,Library science,1,0.3240737
W4237402256,4,C41008148,Computer science,0,0.16960162
W4237402256,5,C138885662,Philosophy,0,0.09938744
W4237493624,1,C70721500,Computational biology,1,0.33594504
W4237493624,2,C86803240,Biology,0,0.2398974
W4241086843,1,C2780129039,Section (typography),2,0.7386299
W4241086843,2,C142853389,Association (psychology),2,0.61748785
W4241086843,3,C17744445,Political science,0,0.35880822
W4241086843,4,C138885662,Philosophy,0,0.12555394
W4241086843,5,C144133560,Business,0,0.10289976
W4241086843,6,C111472728,Epistemology,1,0.08746424
W4241086843,7,C112698675,Advertising,1,0.05585456
W4243928577,1,C17744445,Political science,0,0.31722754
W4248522338,1,C17744445,Political science,0,0.53986865
W4248522338,2,C161191863,Library science,1,0.44286096
W4248522338,3,C41008148,Computer science,0,0.13883966
W4250339879,1,C2522767166,Data science,1,0.3119961
W4250339879,2,C41008148,Computer science,0,0.30384597
W4252522548,1,C41008148,Computer science,0,0.3217401
W4253105274,1,C203895544,Hundredth,2,0.99671304
W4253105274,2,C95457728,History,0,0.3623551
W4253105274,3,C33923547,Mathematics,0,0.050459057
W4253105274,4,C94375191,Arithmetic,1,0
W1984155520,1,C189338036,Peck (Imperial),2,0.92412925
W1984155520,2,C2776447739,Laziness,2,0.7920599
W1984155520,3,C59485491,Pecking order,2,0.72793543
W1984155520,4,C142311740,Shaping,2,0.59508497
W1984155520,5,C26517878,Key (lock),2,0.5787997
W1984155520,6,C15744967,Psychology,0,0.54061055
W1984155520,7,C45262634,Conditioning,2,0.4135919
W1984155520,8,C138496976,Developmental psychology,1,0.2211627
W1984155520,9,C41008148,Computer science,0,0.19348663
W1984155520,10,C105795698,Statistics,1,0.14829913
W1984155520,11,C33923547,Mathematics,0,0.107931376
W1984155520,12,C38652104,Computer security,1,0.06597093
W1984155520,13,C2524010,Geometry,1,0
W1984155520,14,C78458016,Evolutionary biology,1,0
W1984155520,15,C118552586,Psychiatry,1,0
W1984155520,16,C86803240,Biology,0,0
W2082956523,1,C53657456,Peat,2,0.8755132
W2082956523,2,C185592680,Chemistry,0,0.5474045
W2082956523,3,C107872376,Environmental chemistry,1,0.35292995
W2082956523,4,C86803240,Biology,0,0.15050814
W2082956523,5,C18903297,Ecology,1,0.08373347
W2006411932,1,C2778468930,Uranyl,3,0.90892595
W2006411932,2,C102568950,Vacuole,3,0.74299484
W2006411932,3,C2781060271,Uranyl acetate,3,0.68423975
W2006411932,4,C126021549,Meristem,3,0.65455216
W2006411932,5,C136301237,Lamella (surface anatomy),2,0.60117173
W2006411932,6,C145148216,Ion,2,0.5707202
W2006411932,7,C185592680,Chemistry,0,0.56946313
W2006411932,8,C12554922,Biophysics,1,0.56835777
W2006411932,9,C130316041,Vesicle,3,0.5673173
W2006411932,10,C93877712,Electron microscope,2,0.52776027
W2006411932,11,C190062978,Cytoplasm,2,0.5142874
W2006411932,12,C8010536,Crystallography,1,0.36503416
W2006411932,13,C59822182,Botany,1,0.34345657
W2006411932,14,C55493867,Biochemistry,1,0.30235106
W2006411932,15,C87555872,Ultrastructure,2,0.2675457
W2006411932,16,C86803240,Biology,0,0.22934905
W2006411932,17,C105702510,Anatomy,1,0.13698274
W2006411932,18,C41625074,Membrane,2,0.10015303
W2006411932,19,C121332964,Physics,0,0.08062175
W2006411932,20,C120665830,Optics,1,0.06759137
W2006411932,21,C178790620,Organic chemistry,1,0
W2006411932,22,C104317684,Gene,2,0
W2088003443,1,C179537507,Impact crater,2,0.8922523
W2088003443,2,C127313418,Geology,0,0.83835316
W2088003443,3,C166689943,Interferometry,2,0.8010833
W2088003443,4,C554190296,Radar,2,0.61255276
W2088003443,5,C13280743,Geodesy,1,0.5122499
W2088003443,6,C6363049,Volcanism,3,0.5111914
W2088003443,7,C62649853,Remote sensing,1,0.49880648
W2088003443,8,C120806208,Volcano,2,0.446585
W2088003443,9,C165205528,Seismology,1,0.3919081
W2088003443,10,C8058405,Geophysics,1,0.3478129
W2088003443,11,C87355193,Astrobiology,1,0.2344029
W2088003443,12,C77928131,Tectonics,2,0.14927164
W2088003443,13,C120665830,Optics,1,0.12017459
W2088003443,14,C121332964,Physics,0,0.09956545
W2088003443,15,C76155785,Telecommunications,1,0
W2088003443,16,C41008148,Computer science,0,0
W1982364528,1,C204983608,Productivity,2,0.6817727
W1982364528,2,C182306322,Order (exchange),2,0.6408824
W1982364528,3,C109168655,Liberian dollar,2,0.6385782
W1982364528,4,C2778137410,Government (linguistics),2,0.55127954
W1982364528,5,C18762648,Work (physics),2,0.50083566
W1982364528,6,C8795937,Discipline,2,0.47788608
W1982364528,7,C144133560,Business,0,0.3956328
W1982364528,8,C39549134,Public relations,1,0.38858676
W1982364528,9,C17744445,Political science,0,0.37864554
W1982364528,10,C162853370,Marketing,1,0.33952752
W1982364528,11,C162324750,Economics,0,0.335764
W1982364528,12,C127413603,Engineering,0,0.21768296
W1982364528,13,C199539241,Law,1,0.19037306
W1982364528,14,C50522688,Economic growth,1,0.1488623
W1982364528,15,C10138342,Finance,1,0.14804205
W1982364528,16,C78519656,Mechanical engineering,1,0
W1982364528,17,C41895202,Linguistics,1,0
W1982364528,18,C138885662,Philosophy,0,0
W4244363058,1,C86803240,Biology,0,0.25456345
W2022022804,1,C86626682,Rhizosphere,3,0.82004637
W2022022804,2,C85582077,Paddy field,2,0.67693824
W2022022804,3,C2992726227,Rice plant,2,0.60683435
W2022022804,4,C2780564542,Hydrogen sulfide,3,0.574028
W2022022804,5,C2778979269,Catalase,3,0.5008805
W2022022804,6,C137858568,Organism,2,0.48719305
W2022022804,7,C77176794,Oxidizing agent,2,0.47660843
W2022022804,8,C86803240,Biology,0,0.46661252
W2022022804,9,C59822182,Botany,1,0.46184770000000003
W2022022804,10,C2992641837,Hydrogen sulphide,3,0.4369153
W2022022804,11,C185592680,Chemistry,0,0.3877569
W2022022804,12,C6557445,Agronomy,1,0.3314339
W2022022804,13,C523546767,Bacteria,2,0.21495476
W2022022804,14,C518881349,Sulfur,2,0.1385392
W2022022804,15,C55493867,Biochemistry,1,0.072274745
W2022022804,16,C181199279,Enzyme,2,0.043178976
W2022022804,17,C151730666,Paleontology,1,0
W2022022804,18,C54355233,Genetics,1,0
W2022022804,19,C178790620,Organic chemistry,1,0
W2034981116,1,C62649853,Remote sensing,1,0.7041112
W2034981116,2,C554190296,Radar,2,0.6487643
W2034981116,3,C166689943,Interferometry,2,0.6431619
W2034981116,4,C126057942,Stereoscopy,2,0.6220962
W2034981116,5,C127313418,Geology,0,0.55683666
W2034981116,6,C142757262,Doppler effect,2,0.5334065
W2034981116,7,C138268822,Resolution (logic),2,0.41811186
W2034981116,8,C13280743,Geodesy,1,0.38645858
W2034981116,9,C120665830,Optics,1,0.32542717
W2034981116,10,C121332964,Physics,0,0.25647068
W2034981116,11,C41008148,Computer science,0,0.20713106
W2034981116,12,C1276947,Astronomy,1,0.13809973
W2034981116,13,C154945302,Artificial intelligence,1,0.07282981
W2034981116,14,C76155785,Telecommunications,1,0.0710223
W1964223737,1,C151872237,Homing (biology),2,0.76441634
W1964223737,2,C86803240,Biology,0,0.35440952
W1964223737,3,C18903297,Ecology,1,0.13655922
W4238730318,1,C185592680,Chemistry,0,0.31464708
W2057433224,1,C2909464037,Bison bison,2,0.44099393
W2057433224,2,C151730666,Paleontology,1,0.37326056
W2057433224,3,C86803240,Biology,0,0.37190735
W2057433224,4,C205649164,Geography,0,0.34690183
W2057433224,5,C90856448,Zoology,1,0.3442359
W2057433224,6,C18903297,Ecology,1,0.27626377
W1988412827,1,C144133560,Business,0,0.4508285
W1988412827,2,C2776680279,Cost sharing,2,0.442661
W1988412827,3,C71924100,Medicine,0,0.113951
W1988412827,4,C159110408,Nursing,1,0.06033653
W1977151390,1,C127162648,Channel (broadcasting),2,0.44525862
W1977151390,2,C185592680,Chemistry,0,0.35885733
W1977151390,3,C70721500,Computational biology,1,0.3215528
W1977151390,4,C39432304,Environmental science,0,0.3205903
W1977151390,5,C86803240,Biology,0,0.23949555
W1977151390,6,C41008148,Computer science,0,0.2262865
W1977151390,7,C76155785,Telecommunications,1,0.111548096
W2000135296,1,C90805587,Word (group theory),2,0.58694786
W2000135296,2,C153385146,Radiation,2,0.45861152
W2000135296,3,C39432304,Environmental science,0,0.3534742
W2000135296,4,C41895202,Linguistics,1,0.25000346
W2000135296,5,C120665830,Optics,1,0.16878629
W2000135296,6,C121332964,Physics,0,0.16203803
W2000135296,7,C138885662,Philosophy,0,0.1058476
W2040825310,1,C17744445,Political science,0,0.37782916
W2040825310,2,C15744967,Psychology,0,0.33071604
W2040825310,3,C55587333,Engineering ethics,1,0.32840174
W2040825310,4,C70721500,Computational biology,1,0.323111
W2040825310,5,C86803240,Biology,0,0.26365438
W2040825310,6,C127413603,Engineering,0,0.12830183
W2049524833,1,C37413474,Liberal arts education,3,0.82816786
W2049524833,2,C70789860,The arts,2,0.55536926
W2049524833,3,C17744445,Political science,0,0.46195388
W2049524833,4,C144024400,Sociology,0,0.34888494
W2049524833,5,C199539241,Law,1,0.1800561
W2049524833,6,C120912362,Higher education,2,0.17001528
W1967563921,1,C138885662,Philosophy,0,0.41478914
W1967563921,2,C95124753,Environmental ethics,1,0.3627743
W2023069014,1,C138885662,Philosophy,0,0.30998695
W2036040802,1,C11012388,Creativity,2,0.7908249
W2036040802,2,C15744967,Psychology,0,0.3967648
W2036040802,3,C77805123,Social psychology,1,0.15217468
W1983278270,1,C205649164,Geography,0,0.35094625
W1999182132,1,C74050887,Rotation (mathematics),2,0.67605454
W1999182132,2,C171146098,Automotive engineering,1,0.45418158
W1999182132,3,C178802073,Aeronautics,1,0.35642654
W1999182132,4,C41008148,Computer science,0,0.29428765
W1999182132,5,C127413603,Engineering,0,0.283613
W1999182132,6,C154945302,Artificial intelligence,1,0.15423214
W2001803939,1,C163258240,Power (physics),2,0.5322454
W2001803939,2,C17744445,Political science,0,0.43261975
W2001803939,3,C121332964,Physics,0,0.10734367
W2001803939,4,C62520636,Quantum mechanics,1,0
W2015089539,1,C2776957530,Icelandic,2,0.91598
W2015089539,2,C514101110,Fishing,2,0.7170359
W2015089539,3,C505870484,Fishery,1,0.4728268
W2015089539,4,C86803240,Biology,0,0.24282876
W2015089539,5,C138885662,Philosophy,0,0.09700477
W2015089539,6,C41895202,Linguistics,1,0
W2047726286,1,C2781018962,Container (type theory),2,0.6768356
W2047726286,2,C21200559,Sensitivity (control systems),2,0.66572005
W2047726286,3,C154238967,Explosive material,2,0.66090906
W2047726286,4,C185592680,Chemistry,0,0.3705334
W2047726286,5,C39432304,Environmental science,0,0.35182744
W2047726286,6,C192562407,Materials science,0,0.2350556
W2047726286,7,C127413603,Engineering,0,0.13257387
W2047726286,8,C159985019,Composite material,1,0.060159206
W2047726286,9,C178790620,Organic chemistry,1,0
W2047726286,10,C24326235,Electronic engineering,1,0
W2049946247,1,C537208039,Nitrogen,2,0.6391285
W2049946247,2,C2776608160,Natural (archaeology),2,0.5768951
W2049946247,3,C107872376,Environmental chemistry,1,0.42120165
W2049946247,4,C39432304,Environmental science,0,0.41965517
W2049946247,5,C185592680,Chemistry,0,0.3721983
W2049946247,6,C86803240,Biology,0,0.18545458
W2049946247,7,C151730666,Paleontology,1,0.082065284
W2049946247,8,C178790620,Organic chemistry,1,0.07147065
W2052315987,1,C39432304,Environmental science,0,0.33410022
W2052315987,2,C144133560,Business,0,0.32160148
W2061241803,1,C2991671356,Land grant,2,0.28587246
W2061241803,2,C17744445,Political science,0,0.21956015
W2061241803,3,C3116431,Public administration,1,0.10104367
W2075912818,1,C127313418,Geology,0,0.7871671
W2075912818,2,C53570757,Pleistocene,2,0.74442524
W2075912818,3,C151730666,Paleontology,1,0.7238822
W2075912818,4,C166957645,Archaeology,1,0.41144687
W2075912818,5,C205649164,Geography,0,0.13783774
W2077791723,1,C43214815,Reliability (semiconductor),3,0.6575509
W2077791723,2,C200601418,Reliability engineering,1,0.4526184
