id,which_mesh,term,is_major_topic,qualifier_name
W1993767566,34,Paracentrotus,FALSE,drug effects
W1993767566,35,Piperazines,FALSE,
W1993767566,36,Piperazines,FALSE,pharmacology
W1993767566,37,"Stress, Mechanical",FALSE,
W1993767566,38,Tensile Strength,FALSE,
W1993767566,39,Viscosity,FALSE,
W2047513299,1,Attention,TRUE,physiology
W2047513299,2,Auditory Cortex,TRUE,physiology
W2047513299,3,Acoustic Stimulation,FALSE,
W2047513299,4,Adult,FALSE,
W2047513299,5,Attention,FALSE,
W2047513299,6,Auditory Cortex,FALSE,
W2047513299,7,Female,FALSE,
W2047513299,8,Humans,FALSE,
W2047513299,9,Magnetoencephalography,FALSE,
W2047513299,10,Male,FALSE,
W2047513299,11,Young Adult,FALSE,
W2094775959,1,Amino Acid Isomerases,TRUE,metabolism
W2094775959,2,Archaeal Proteins,TRUE,metabolism
W2094775959,3,Hydroxyproline,TRUE,metabolism
W2094775959,4,Proline,TRUE,metabolism
W2094775959,5,Thermococcus,TRUE,enzymology
W2094775959,6,Amino Acid Isomerases,FALSE,
W2094775959,7,Amino Acid Isomerases,FALSE,genetics
W2094775959,8,Amino Acid Sequence,FALSE,
W2094775959,9,Amino Acid Substitution,FALSE,
W2094775959,10,Archaeal Proteins,FALSE,
W2094775959,11,Archaeal Proteins,FALSE,genetics
W2094775959,12,Biocatalysis,FALSE,
W2094775959,13,Escherichia coli,FALSE,
W2094775959,14,Escherichia coli,FALSE,metabolism
W2094775959,15,Escherichia coli,FALSE,genetics
W2094775959,16,"Evolution, Molecular",FALSE,
W2094775959,17,Gene Expression,FALSE,
W2094775959,18,Hydroxyproline,FALSE,
W2094775959,19,Kinetics,FALSE,
W2094775959,20,Molecular Sequence Data,FALSE,
W2094775959,21,Mutation,FALSE,
W2094775959,22,Phylogeny,FALSE,
W2094775959,23,Proline,FALSE,
W2094775959,24,Recombinant Proteins,FALSE,genetics
W2094775959,25,Recombinant Proteins,FALSE,
W2094775959,26,Recombinant Proteins,FALSE,metabolism
W2094775959,27,Sequence Alignment,FALSE,
W2094775959,28,"Sequence Homology, Amino Acid",FALSE,
W2094775959,29,Stereoisomerism,FALSE,
W2094775959,30,Substrate Specificity,FALSE,
W2094775959,31,Thermococcus,FALSE,
W2094775959,32,Thermococcus,FALSE,genetics
W2094775959,33,Thermococcus,FALSE,classification
W2155384617,1,Glucuronidase,TRUE,metabolism
W2155384617,2,Nephrotic Syndrome,TRUE,chemically induced
W2155384617,3,Nephrotic Syndrome,TRUE,prevention & control
W2155384617,4,Albuminuria,FALSE,
W2155384617,5,Animals,FALSE,
W2155384617,6,"Blotting, Western",FALSE,
W2155384617,7,Doxorubicin,FALSE,toxicity
W2155384617,8,Doxorubicin,FALSE,
W2155384617,9,Fluorescent Antibody Technique,FALSE,
W2155384617,10,Glucuronidase,FALSE,genetics
W2155384617,11,Glucuronidase,FALSE,
W2155384617,12,Histological Techniques,FALSE,
W2155384617,13,Kidney,FALSE,
W2155384617,14,Kidney,FALSE,metabolism
W2155384617,15,Kidney,FALSE,pathology
W2155384617,16,Mice,FALSE,
W2155384617,17,"Mice, Inbred BALB C",FALSE,
W2155384617,18,"Mice, Transgenic",FALSE,
W2155384617,19,"Microscopy, Electron",FALSE,
W2155384617,20,Nephrotic Syndrome,FALSE,
W2155384617,21,Nephrotic Syndrome,FALSE,enzymology
W2063551254,1,Adiponectin,TRUE,deficiency
W2063551254,2,Energy Metabolism,TRUE,
W2063551254,3,"Metabolism, Inborn Errors",TRUE,metabolism
W2063551254,4,"Mitochondria, Heart",TRUE,metabolism
W2063551254,5,Myocardial Contraction,TRUE,physiology
W2063551254,6,Myocardium,TRUE,metabolism
W2063551254,7,Adiponectin,FALSE,physiology
W2063551254,8,Adiponectin,FALSE,metabolism
W2063551254,9,Adiponectin,FALSE,genetics
W2063551254,10,Adiponectin,FALSE,
W2063551254,11,Animals,FALSE,
W2063551254,12,Heart,FALSE,physiology
W2063551254,13,Heart,FALSE,
W2063551254,14,Male,FALSE,
W2063551254,15,"Metabolism, Inborn Errors",FALSE,
W2063551254,16,Mice,FALSE,
W2063551254,17,"Mice, Knockout",FALSE,
W2063551254,18,"Mitochondria, Heart",FALSE,
W2063551254,19,Myocardial Contraction,FALSE,
W2063551254,20,Myocardium,FALSE,
W2110287638,1,Aspartame,TRUE,administration & dosage
W2110287638,2,Aspartame,TRUE,pharmacokinetics
W2110287638,3,Sweetening Agents,TRUE,administration & dosage
W2110287638,4,Sweetening Agents,TRUE,pharmacokinetics
W2110287638,5,Adult,FALSE,
W2110287638,6,Aged,FALSE,
W2110287638,7,Aspartame,FALSE,adverse effects
W2110287638,8,Aspartame,FALSE,
W2110287638,9,Cross-Over Studies,FALSE,
W2110287638,10,Double-Blind Method,FALSE,
W2110287638,11,Female,FALSE,
W2110287638,12,Humans,FALSE,
W2110287638,13,Male,FALSE,
W2110287638,14,Middle Aged,FALSE,
W2110287638,15,Sweetening Agents,FALSE,
W2110287638,16,Sweetening Agents,FALSE,adverse effects
W2110287638,17,Triglycerides,FALSE,blood
W2110287638,18,Triglycerides,FALSE,
W2090274417,1,Alcohol Drinking,TRUE,epidemiology
W2090274417,2,Parent-Child Relations,TRUE,
W2090274417,3,Adolescent,FALSE,
W2090274417,4,Adolescent Behavior,FALSE,
W2090274417,5,Adult,FALSE,
W2090274417,6,Alcohol Drinking,FALSE,
W2090274417,7,Cross-Sectional Studies,FALSE,
W2090274417,8,Female,FALSE,
W2090274417,9,Hong Kong,FALSE,
W2090274417,10,Hong Kong,FALSE,epidemiology
W2090274417,11,Humans,FALSE,
W2090274417,12,Logistic Models,FALSE,
W2090274417,13,Male,FALSE,
W2090274417,14,Parents,FALSE,
W2090274417,15,Risk Factors,FALSE,
W2079873024,1,Arachidonic Acid,TRUE,blood
W2079873024,2,Glucose Tolerance Test,TRUE,methods
W2079873024,3,Linoleic Acid,TRUE,blood
W2079873024,4,Metabolic Networks and Pathways,TRUE,physiology
W2079873024,5,"Models, Biological",TRUE,
W2079873024,6,Oxylipins,TRUE,blood
W2079873024,7,Phenotype,TRUE,
W2079873024,8,Arachidonic Acid,FALSE,
W2079873024,9,Glucose Tolerance Test,FALSE,
W2079873024,10,Humans,FALSE,
W2079873024,11,Linoleic Acid,FALSE,
W2079873024,12,Metabolic Networks and Pathways,FALSE,
W2079873024,13,Oxylipins,FALSE,
W2079873024,14,Regression Analysis,FALSE,
W2038588699,1,Oviposition,TRUE,drug effects
W2038588699,2,Pheromones,TRUE,analysis
W2038588699,3,Pheromones,TRUE,pharmacology
W2038588699,4,Simuliidae,TRUE,chemistry
W2038588699,5,Simuliidae,TRUE,physiology
W2038588699,6,Alkenes,FALSE,
W2038588699,7,Alkenes,FALSE,analysis
W2038588699,8,Alkenes,FALSE,pharmacology
W2038588699,9,Animals,FALSE,
W2038588699,10,"Behavior, Animal",FALSE,
W2038588699,11,"Behavior, Animal",FALSE,drug effects
W2038588699,12,Female,FALSE,
W2038588699,13,Insect Vectors,FALSE,
W2038588699,14,Insect Vectors,FALSE,physiology
W2038588699,15,Insect Vectors,FALSE,chemistry
W2038588699,16,Insect Vectors,FALSE,drug effects
W2038588699,17,Male,FALSE,
W2038588699,18,"Onchocerciasis, Ocular",FALSE,
W2038588699,19,"Onchocerciasis, Ocular",FALSE,transmission
W2038588699,20,Oviposition,FALSE,
W2038588699,21,Ovum,FALSE,drug effects
W2038588699,22,Ovum,FALSE,physiology
W2038588699,23,Ovum,FALSE,
W2038588699,24,Pheromones,FALSE,
W2038588699,25,Simuliidae,FALSE,drug effects
W2038588699,26,Simuliidae,FALSE,
W2038588699,27,Solvents,FALSE,
W2038588699,28,Solvents,FALSE,chemistry
W2070270356,1,Buffaloes,TRUE,genetics
W2070270356,2,Nod1 Signaling Adaptor Protein,TRUE,genetics
W2070270356,3,Nod2 Signaling Adaptor Protein,TRUE,genetics
W2070270356,4,Amino Acid Sequence,FALSE,
W2070270356,5,Animals,FALSE,
W2070270356,6,Buffaloes,FALSE,
W2070270356,7,Buffaloes,FALSE,immunology
W2070270356,8,Buffaloes,FALSE,blood
W2070270356,9,Chromosome Mapping,FALSE,
W2070270356,10,Chromosome Mapping,FALSE,veterinary
W2070270356,11,Female,FALSE,
W2070270356,12,Gene Expression,FALSE,
W2070270356,13,"Immunity, Cellular",FALSE,
W2070270356,14,"Immunity, Cellular",FALSE,genetics
W2070270356,15,"Immunity, Innate",FALSE,
W2070270356,16,India,FALSE,
W2070270356,17,"Models, Molecular",FALSE,
W2070270356,18,Molecular Sequence Data,FALSE,
W2070270356,19,Nod1 Signaling Adaptor Protein,FALSE,blood
W2070270356,20,Nod1 Signaling Adaptor Protein,FALSE,immunology
W2070270356,21,Nod1 Signaling Adaptor Protein,FALSE,
W2070270356,22,Nod2 Signaling Adaptor Protein,FALSE,blood
W2070270356,23,Nod2 Signaling Adaptor Protein,FALSE,immunology
W2070270356,24,Nod2 Signaling Adaptor Protein,FALSE,
W2125047169,1,Bacteria,TRUE,metabolism
W2125047169,2,Iron,TRUE,chemistry
W2125047169,3,Manganese,TRUE,chemistry
W2125047169,4,Trace Elements,TRUE,analysis
W2125047169,5,Bacteria,FALSE,
W2125047169,6,China,FALSE,
W2125047169,7,Iron,FALSE,
W2125047169,8,Iron,FALSE,metabolism
W2125047169,9,Manganese,FALSE,metabolism
W2125047169,10,Manganese,FALSE,
W2125047169,11,Pacific Ocean,FALSE,
W2125047169,12,Trace Elements,FALSE,
W2094936374,1,"Depressive Disorder, Major",TRUE,blood
W2094936374,2,"Depressive Disorder, Major",TRUE,diagnosis
W2094936374,3,Oxyhemoglobins,TRUE,metabolism
W2094936374,4,Adult,FALSE,
W2094936374,5,Aged,FALSE,
W2094936374,6,Antidepressive Agents,FALSE,
W2094936374,7,Antidepressive Agents,FALSE,therapeutic use
W2094936374,8,Biomarkers,FALSE,blood
W2094936374,9,Biomarkers,FALSE,
W2094936374,10,Brain Mapping,FALSE,
W2094936374,11,Case-Control Studies,FALSE,
W2094936374,12,"Depressive Disorder, Major",FALSE,physiopathology
W2094936374,13,"Depressive Disorder, Major",FALSE,drug therapy
W2094936374,14,"Depressive Disorder, Major",FALSE,
W2094936374,15,Female,FALSE,
W2094936374,16,Functional Neuroimaging,FALSE,
W2094936374,17,Humans,FALSE,
W2094936374,18,Longitudinal Studies,FALSE,
W2094936374,19,Male,FALSE,
W2094936374,20,Middle Aged,FALSE,
W2094936374,21,Neuropsychological Tests,FALSE,
W2094936374,22,Oxyhemoglobins,FALSE,
W2094936374,23,Prefrontal Cortex,FALSE,physiopathology
W2094936374,24,Prefrontal Cortex,FALSE,
W2094936374,25,Prefrontal Cortex,FALSE,drug effects
W2094936374,26,Psychiatric Status Rating Scales,FALSE,
W2094936374,27,"Spectroscopy, Near-Infrared",FALSE,
W2094936374,28,Temporal Lobe,FALSE,drug effects
W2094936374,29,Temporal Lobe,FALSE,physiopathology
W2094936374,30,Temporal Lobe,FALSE,
W2061658657,1,Cities,TRUE,
W2061658657,2,Tobacco Use,TRUE,epidemiology
W2061658657,3,"Tobacco, Smokeless",TRUE,adverse effects
W2061658657,4,Adult,FALSE,
W2061658657,5,Demography,FALSE,
W2061658657,6,Female,FALSE,
W2061658657,7,Humans,FALSE,
W2061658657,8,India,FALSE,
W2061658657,9,India,FALSE,epidemiology
W2061658657,10,Interviews as Topic,FALSE,
W2061658657,11,Literacy,FALSE,
W2061658657,12,Logistic Models,FALSE,
W2061658657,13,Odds Ratio,FALSE,
W2061658657,14,Poverty Areas,FALSE,
W2061658657,15,Pregnancy,FALSE,
W2061658657,16,Tobacco Use,FALSE,
W2061658657,17,"Tobacco, Smokeless",FALSE,
W2059598508,1,Aspergillus niger,TRUE,growth & development
W2059598508,2,Biomass,TRUE,
W2059598508,3,Chromium,TRUE,metabolism
W2059598508,4,"Models, Biological",TRUE,
W2059598508,5,Waste Water,TRUE,microbiology
W2059598508,6,Water Purification,TRUE,methods
W2059598508,7,Aspergillus niger,FALSE,
W2059598508,8,Chromium,FALSE,
W2059598508,9,Hydrogen-Ion Concentration,FALSE,
W2059598508,10,Waste Water,FALSE,
W2059598508,11,Water Purification,FALSE,
W1964623171,1,Diethylhexyl Phthalate,TRUE,blood
W1964623171,2,Endocrine Disruptors,TRUE,blood
W1964623171,3,Environmental Pollutants,TRUE,blood
W1964623171,4,Phthalic Acids,TRUE,blood
W1964623171,5,Time-to-Pregnancy,TRUE,physiology
W1964623171,6,Adult,FALSE,
W1964623171,7,Cohort Studies,FALSE,
W1964623171,8,Diethylhexyl Phthalate,FALSE,toxicity
W1964623171,9,Diethylhexyl Phthalate,FALSE,
W1964623171,10,Endocrine Disruptors,FALSE,
W1964623171,11,Endocrine Disruptors,FALSE,toxicity
W1964623171,12,Environmental Exposure,FALSE,
W1964623171,13,Environmental Pollutants,FALSE,
W1964623171,14,Environmental Pollutants,FALSE,toxicity
W1964623171,15,Family Characteristics,FALSE,
W1964623171,16,Female,FALSE,
W1964623171,17,Greenland,FALSE,
W1964623171,18,Humans,FALSE,
W1964623171,19,Male,FALSE,
W1964623171,20,Phthalic Acids,FALSE,
W1964623171,21,Phthalic Acids,FALSE,toxicity
W1964623171,22,Poland,FALSE,
W1964623171,23,Pregnancy,FALSE,
W1964623171,24,Proportional Hazards Models,FALSE,
W1964623171,25,Semen Analysis,FALSE,
W1964623171,26,Testosterone,FALSE,
W1964623171,27,Testosterone,FALSE,blood
W1964623171,28,Time-to-Pregnancy,FALSE,
W1964623171,29,Ukraine,FALSE,
W2044128335,1,Computer Simulation,TRUE,
W2044128335,2,Problem-Based Learning,TRUE,methods
W2044128335,3,Science,TRUE,education
W2044128335,4,Adolescent,FALSE,
W2044128335,5,Female,FALSE,
W2044128335,6,Humans,FALSE,
W2044128335,7,Internet,FALSE,
W2044128335,8,Male,FALSE,
W2044128335,9,Problem-Based Learning,FALSE,
W2044128335,10,Schools,FALSE,
W2044128335,11,Science,FALSE,
W2044128335,12,Social Perception,FALSE,
W2044128335,13,Students,FALSE,
W1991995202,1,Diminazene,TRUE,analogs & derivatives
W1991995202,2,Kidney,TRUE,enzymology
W1991995202,3,Kidney,TRUE,drug effects
W1991995202,4,Nephrectomy,TRUE,adverse effects
W1991995202,5,Peptidyl-Dipeptidase A,TRUE,metabolism
W1991995202,6,Angiotensin-Converting Enzyme 2,FALSE,
W1991995202,7,Animals,FALSE,
W1991995202,8,Diminazene,FALSE,
W1991995202,9,Diminazene,FALSE,pharmacology
W1991995202,10,Female,FALSE,
W1991995202,11,"Gene Expression Regulation, Enzymologic",FALSE,
W1991995202,12,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W1991995202,13,Kidney,FALSE,injuries
W1991995202,14,Kidney,FALSE,physiology
W1991995202,15,Kidney,FALSE,
W1991995202,16,Kidney Cortex,FALSE,
W1991995202,17,Kidney Cortex,FALSE,drug effects
W1991995202,18,Kidney Cortex,FALSE,enzymology
W1991995202,19,Kidney Medulla,FALSE,
W1991995202,20,Kidney Medulla,FALSE,drug effects
W1991995202,21,Kidney Medulla,FALSE,enzymology
W1991995202,22,Nephrectomy,FALSE,
W1991995202,23,Peptidyl-Dipeptidase A,FALSE,
W1991995202,24,Peptidyl-Dipeptidase A,FALSE,blood
W1991995202,25,Peptidyl-Dipeptidase A,FALSE,genetics
W1991995202,26,Peptidyl-Dipeptidase A,FALSE,urine
W1991995202,27,"RNA, Messenger",FALSE,
W1991995202,28,"RNA, Messenger",FALSE,metabolism
W1991995202,29,"RNA, Messenger",FALSE,genetics
W1991995202,30,Rats,FALSE,
W1991995202,31,"Rats, Sprague-Dawley",FALSE,
W1991995202,32,Time Factors,FALSE,
W2025028739,1,Meningeal Neoplasms,TRUE,diagnosis
W2025028739,2,Meningeal Neoplasms,TRUE,pathology
W2025028739,3,Meningioma,TRUE,pathology
W2025028739,4,Meningioma,TRUE,diagnosis
W2025028739,5,Preoperative Period,TRUE,
W2025028739,6,Adolescent,FALSE,
W2025028739,7,Adult,FALSE,
W2025028739,8,Aged,FALSE,
W2025028739,9,"Aged, 80 and over",FALSE,
W2025028739,10,Child,FALSE,
W2025028739,11,Disease-Free Survival,FALSE,
W2025028739,12,Female,FALSE,
W2025028739,13,Humans,FALSE,
W2025028739,14,Kaplan-Meier Estimate,FALSE,
W2025028739,15,Male,FALSE,
W2025028739,16,Meningeal Neoplasms,FALSE,
W2025028739,17,Meningeal Neoplasms,FALSE,classification
W2025028739,18,Meningeal Neoplasms,FALSE,surgery
W2025028739,19,Meningioma,FALSE,surgery
W2025028739,20,Meningioma,FALSE,classification
W2025028739,21,Meningioma,FALSE,
W2025028739,22,Middle Aged,FALSE,
W2025028739,23,Retrospective Studies,FALSE,
W2025028739,24,"Technology, Radiologic",FALSE,
W2025028739,25,Young Adult,FALSE,
W2099838297,1,Bottle-Nosed Dolphin,TRUE,
W2099838297,2,Animal Migration,FALSE,
W2099838297,3,Animals,FALSE,
W2099838297,4,Argentina,FALSE,
W2099838297,5,Bottle-Nosed Dolphin,FALSE,physiology
W2099838297,6,Conservation of Natural Resources,FALSE,
W2099838297,7,Female,FALSE,
W2099838297,8,Male,FALSE,
W2099838297,9,"Models, Statistical",FALSE,
W2099838297,10,Population Dynamics,FALSE,
W2099838297,11,Reproduction,FALSE,
W2099838297,12,Surveys and Questionnaires,FALSE,
W2055440944,1,Asymptomatic Diseases,TRUE,
W2055440944,2,Connectome,TRUE,
W2055440944,3,"Kidney Failure, Chronic",TRUE,physiopathology
W2055440944,4,Nerve Net,TRUE,physiopathology
W2055440944,5,Adolescent,FALSE,
W2055440944,6,Adult,FALSE,
W2055440944,7,Female,FALSE,
W2055440944,8,Gray Matter,FALSE,pathology
W2055440944,9,Gray Matter,FALSE,physiopathology
W2055440944,10,Gray Matter,FALSE,
W2055440944,11,Humans,FALSE,
W2055440944,12,"Kidney Failure, Chronic",FALSE,pathology
W2055440944,13,"Kidney Failure, Chronic",FALSE,
W2055440944,14,Male,FALSE,
W2055440944,15,Middle Aged,FALSE,
W2055440944,16,Nerve Net,FALSE,
W2055440944,17,Nerve Net,FALSE,pathology
W2055440944,18,Organ Size,FALSE,
W2055440944,19,Young Adult,FALSE,
W2079309554,1,Spheniscidae,TRUE,physiology
W2079309554,2,Animals,FALSE,
W2079309554,3,Argentina,FALSE,
W2079309554,4,Breeding,FALSE,
W2079309554,5,Ecosystem,FALSE,
W2079309554,6,Female,FALSE,
W2079309554,7,Male,FALSE,
W2079309554,8,Population Density,FALSE,
W2079309554,9,Population Dynamics,FALSE,
W2079309554,10,Spheniscidae,FALSE,
W2079309554,11,Spheniscidae,FALSE,growth & development
W2085651819,1,Aorta,TRUE,drug effects
W2085651819,2,Fruit,TRUE,chemistry
W2085651819,3,Jejunum,TRUE,drug effects
W2085651819,4,"Medicine, Traditional",TRUE,
W2085651819,5,Phytotherapy,TRUE,
W2085651819,6,Plant Extracts,TRUE,pharmacology
W2085651819,7,Pyrus,TRUE,chemistry
W2085651819,8,Trachea,TRUE,drug effects
W2085651819,9,Animals,FALSE,
W2085651819,10,Aorta,FALSE,metabolism
W2085651819,11,Aorta,FALSE,physiology
W2085651819,12,Aorta,FALSE,
W2085651819,13,Ethanol,FALSE,chemistry
W2085651819,14,Ethanol,FALSE,
W2085651819,15,Fruit,FALSE,
W2085651819,16,Jejunum,FALSE,metabolism
W2085651819,17,Jejunum,FALSE,physiology
W2085651819,18,Jejunum,FALSE,
W2085651819,19,Plant Extracts,FALSE,isolation & purification
W2085651819,20,Plant Extracts,FALSE,
W2085651819,21,Pyrus,FALSE,
W2085651819,22,Rabbits,FALSE,
W2085651819,23,Trachea,FALSE,metabolism
W2085651819,24,Trachea,FALSE,physiology
W2085651819,25,Trachea,FALSE,
W2056278463,1,Alcohol Drinking,TRUE,
W2056278463,2,Health Status,TRUE,
W2056278463,3,Quality of Life,TRUE,
W2056278463,4,Adult,FALSE,
W2056278463,5,Female,FALSE,
W2056278463,6,Humans,FALSE,
W2056278463,7,Male,FALSE,
W2056278463,8,Middle Aged,FALSE,
W2056278463,9,Nutrition Surveys,FALSE,
W2056278463,10,Republic of Korea,FALSE,
W2056278463,11,Sex Factors,FALSE,
W1967547967,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W1967547967,2,Disease Resistance,TRUE,physiology
W1967547967,3,Indoleacetic Acids,TRUE,metabolism
W1967547967,4,Oryza,TRUE,metabolism
W1967547967,5,Plant Diseases,TRUE,microbiology
W1967547967,6,Signal Transduction,TRUE,physiology
W1967547967,7,"Chromatography, High Pressure Liquid",FALSE,
W1967547967,8,Cytochrome P-450 Enzyme System,FALSE,
W1967547967,9,Disease Resistance,FALSE,
W1967547967,10,Host-Pathogen Interactions,FALSE,
W1967547967,11,Indoleacetic Acids,FALSE,
W1967547967,12,Oryza,FALSE,
W1967547967,13,Oryza,FALSE,microbiology
W1967547967,14,Plant Diseases,FALSE,
W1967547967,15,RNA Interference,FALSE,
W1967547967,16,Real-Time Polymerase Chain Reaction,FALSE,
W1967547967,17,Signal Transduction,FALSE,
W1967547967,18,Tandem Mass Spectrometry,FALSE,
W1967547967,19,Xanthomonas,FALSE,
W1967547967,20,Xanthomonas,FALSE,metabolism
W2028132950,1,ADAM Proteins,TRUE,genetics
W2028132950,2,ADAM Proteins,TRUE,metabolism
W2028132950,3,Colorectal Neoplasms,TRUE,genetics
W2028132950,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2028132950,5,ADAM Proteins,FALSE,
W2028132950,6,Aged,FALSE,
W2028132950,7,"Aged, 80 and over",FALSE,
W2028132950,8,Angiogenesis Inhibitors,FALSE,pharmacology
W2028132950,9,Angiogenesis Inhibitors,FALSE,therapeutic use
W2028132950,10,Angiogenesis Inhibitors,FALSE,
W2028132950,11,"Cell Line, Tumor",FALSE,
W2028132950,12,Colorectal Neoplasms,FALSE,blood supply
W2028132950,13,Colorectal Neoplasms,FALSE,drug therapy
W2028132950,14,Colorectal Neoplasms,FALSE,pathology
W2028132950,15,Colorectal Neoplasms,FALSE,
W2028132950,16,Drug Discovery,FALSE,
W2028132950,17,Female,FALSE,
W2028132950,18,Humans,FALSE,
W2028132950,19,Male,FALSE,
W2028132950,20,Middle Aged,FALSE,
W2028132950,21,Neoplasm Metastasis,FALSE,
W2063164850,1,Contraception Behavior,TRUE,statistics & numerical data
W2063164850,2,Social Class,TRUE,
W2063164850,3,Adolescent,FALSE,
W2063164850,4,Adult,FALSE,
W2063164850,5,Contraception Behavior,FALSE,
W2063164850,6,Female,FALSE,
W2063164850,7,Humans,FALSE,
W2063164850,8,Male,FALSE,
W2063164850,9,Middle Aged,FALSE,
W2063164850,10,Mozambique,FALSE,
W2063164850,11,Rural Population,FALSE,
W2063164850,12,Rural Population,FALSE,statistics & numerical data
W2063164850,13,Urban Population,FALSE,
W2063164850,14,Urban Population,FALSE,statistics & numerical data
W2063164850,15,Young Adult,FALSE,
W2073201595,1,Linguistics,TRUE,
W2073201595,2,Sign Language,TRUE,
W2073201595,3,Adult,FALSE,
W2073201595,4,Female,FALSE,
W2073201595,5,Humans,FALSE,
W2073201595,6,Male,FALSE,
W2003976853,1,Calotropis,TRUE,enzymology
W2003976853,2,Cysteine Proteases,TRUE,genetics
W2003976853,3,Gene Expression Profiling,TRUE,
W2003976853,4,Amino Acid Sequence,FALSE,
W2003976853,5,Calotropis,FALSE,genetics
W2003976853,6,Calotropis,FALSE,
W2003976853,7,"Cloning, Molecular",FALSE,
W2003976853,8,Cysteine Proteases,FALSE,chemistry
W2003976853,9,Cysteine Proteases,FALSE,metabolism
W2003976853,10,Cysteine Proteases,FALSE,
W2003976853,11,"Models, Molecular",FALSE,
W2003976853,12,Molecular Sequence Data,FALSE,
W2003976853,13,Phylogeny,FALSE,
W2003976853,14,Protein Refolding,FALSE,
W2003976853,15,"Protein Structure, Tertiary",FALSE,
W2003976853,16,"RNA, Messenger",FALSE,genetics
W2003976853,17,"RNA, Messenger",FALSE,metabolism
W2003976853,18,"RNA, Messenger",FALSE,
W2003976853,19,Sequence Alignment,FALSE,
W2003976853,20,"Sequence Analysis, RNA",FALSE,
W2034383425,1,Climate Change,TRUE,
