id,which_concept,concept_id,term,level,score
W1486113404,4,C185592680,Chemistry,0,0.6046675
W1486113404,5,C2777977315,Primary (astronomy),2,0.5991684
W1486113404,6,C55493867,Biochemistry,1,0.546494
W1486113404,7,C153911025,Molecular biology,1,0.39694378
W1486113404,8,C86803240,Biology,0,0.28368875
W1486113404,9,C121332964,Physics,0,0
W1486113404,10,C1276947,Astronomy,1,0
W1547492708,1,C2779335624,Proteoglycan,3,0.8248445
W1547492708,2,C2780550940,Cartilage,2,0.70813096
W1547492708,3,C3020332539,Articular cartilage,4,0.65076447
W1547492708,4,C95444343,Cell biology,1,0.58872473
W1547492708,5,C553450214,Biosynthesis,3,0.51248574
W1547492708,6,C185592680,Chemistry,0,0.44858786
W1547492708,7,C105702510,Anatomy,1,0.36608258
W1547492708,8,C86803240,Biology,0,0.32563323
W1547492708,9,C55493867,Biochemistry,1,0.25206858
W1547492708,10,C71924100,Medicine,0,0.22253725
W1547492708,11,C142724271,Pathology,1,0.22184125
W1547492708,12,C2776164576,Osteoarthritis,3,0.16543505
W1547492708,13,C104317684,Gene,2,0.10273078
W1547492708,14,C204787440,Alternative medicine,2,0
W1525237059,1,C66887884,Radiolysis,3,0.8495287
W1525237059,2,C2779384962,Cytochrome b5,4,0.66638887
W1525237059,3,C185592680,Chemistry,0,0.58791906
W1525237059,4,C134651460,Reductase,3,0.5567484
W1525237059,5,C75473681,Photochemistry,1,0.48234886
W1525237059,6,C111335779,Reduction (mathematics),2,0.44759846
W1525237059,7,C2780167933,Pulse (music),3,0.44246992
W1525237059,8,C24840226,Electron transport chain,2,0.42278785
W1525237059,9,C55493867,Biochemistry,1,0.40754157
W1525237059,10,C181199279,Enzyme,2,0.2416304
W1525237059,11,C121332964,Physics,0,0.094145656
W1525237059,12,C139066938,Radical,2,0.07877368
W1525237059,13,C2524010,Geometry,1,0
W1525237059,14,C33923547,Mathematics,0,0
W1525237059,15,C120665830,Optics,1,0
W1525237059,16,C94915269,Detector,2,0
W63265575,1,C130316041,Vesicle,3,0.83501095
W63265575,2,C5426402,Brush border,4,0.8237201
W63265575,3,C185592680,Chemistry,0,0.6263092
W63265575,4,C16108499,Brush,2,0.6081896
W63265575,5,C41625074,Membrane,2,0.55796593
W63265575,6,C117760992,Ion exchange,3,0.41864586
W63265575,7,C145148216,Ion,2,0.32574904
W63265575,8,C55493867,Biochemistry,1,0.2776143
W63265575,9,C192562407,Materials science,0,0.12264219
W63265575,10,C178790620,Organic chemistry,1,0.11437172
W63265575,11,C159985019,Composite material,1,0
W1507346818,1,C180526460,Adenylate kinase,3,0.89899635
W1507346818,2,C8035138,Myosin light-chain kinase,3,0.7657554
W1507346818,3,C29688787,Calmodulin,3,0.7293428
W1507346818,4,C2780069284,Cyclase,3,0.7187972
W1507346818,5,C185592680,Chemistry,0,0.5106123
W1507346818,6,C170493617,Receptor,2,0.45756155
W1507346818,7,C6997183,Myosin,2,0.44455984
W1507346818,8,C14036430,Function (biology),2,0.41949722
W1507346818,9,C55493867,Biochemistry,1,0.40752727
W1507346818,10,C95444343,Cell biology,1,0.3550653
W1507346818,11,C12554922,Biophysics,1,0.32043827
W1507346818,12,C86803240,Biology,0,0.28564548
W1507346818,13,C181199279,Enzyme,2,0.24854577
W1564309780,1,C2777132456,Vinblastine,3,0.9252898
W1564309780,2,C20418707,Microtubule,2,0.84777690000000006
W1564309780,3,C202751555,In vitro,2,0.5788702
W1564309780,4,C2779357283,Congener,2,0.5710033
W1564309780,5,C185592680,Chemistry,0,0.5466852
W1564309780,6,C84425145,Tubulin,3,0.49667007
W1564309780,7,C71240020,Stereochemistry,1,0.47828063
W1564309780,8,C55493867,Biochemistry,1,0.42299965
W1564309780,9,C32909587,Molecule,2,0.4112561
W1564309780,10,C86803240,Biology,0,0.37589508
W1564309780,11,C12554922,Biophysics,1,0.3578037
W1564309780,12,C95444343,Cell biology,1,0.31498238
W1564309780,13,C178790620,Organic chemistry,1,0.08813879
W1564309780,14,C54355233,Genetics,1,0.08560586
W1564309780,15,C2776694085,Chemotherapy,2,0
W2109163058,1,C2777515746,Proenkephalin,5,0.8560759
W2109163058,2,C185592680,Chemistry,0,0.627419
W2109163058,3,C2777313579,Glycosylation,2,0.5896365
W2109163058,4,C55493867,Biochemistry,1,0.5433098
W2109163058,5,C137610392,Glycopeptide,3,0.52079076
W2109163058,6,C167625842,Peptide sequence,3,0.52046466
W2109163058,7,C43617362,Chromatography,1,0.51328915
W2109163058,8,C2779281246,Peptide,2,0.51286936
W2109163058,9,C87933860,Edman degradation,4,0.45193776
W2109163058,10,C2776007765,Met-enkephalin,5,0.439064
W2109163058,11,C163994747,Sephadex,3,0.4367879
W2109163058,12,C2777803847,Enkephalin,4,0.42469904000000003
W2109163058,13,C515207424,Amino acid,2,0.41146833
W2109163058,14,C181199279,Enzyme,2,0.18823537
W2109163058,15,C170493617,Receptor,2,0.096233636
W2109163058,16,C2781063702,Opioid,3,0
W2109163058,17,C104317684,Gene,2,0
W2109163058,18,C501593827,Antibiotics,2,0
W2126446751,1,C71924100,Medicine,0,0.72013825
W2126446751,2,C164705383,Cardiology,1,0.6659503
W2126446751,3,C541997718,Ischemia,2,0.6296634
W2126446751,4,C126322002,Internal medicine,1,0.5713054
W2126446751,5,C2781024287,Thromboxane A2,3,0.5339901
W2126446751,6,C2776785769,Thromboxane,3,0.5129804
W2126446751,7,C42219234,Anesthesia,1,0.44352627
W2126446751,8,C2994477613,Coronary vessel,3,0.42624068
W2126446751,9,C2776352991,Eicosanoid,4,0.41550994
W2126446751,10,C2776157398,Coronary circulation,3,0.41193378
W2126446751,11,C2776820930,Artery,2,0.29308686
W2126446751,12,C158846371,Blood flow,2,0.2203174
W2126446751,13,C185592680,Chemistry,0,0.1366984
W2126446751,14,C89560881,Platelet,2,0.134529
W2126446751,15,C2778078955,Arachidonic acid,3,0.087058306
W2126446751,16,C55493867,Biochemistry,1,0
W2126446751,17,C181199279,Enzyme,2,0
W1530509090,1,C200990466,Rheology,2,0.6981066
W1530509090,2,C125705527,Actin,2,0.4693856
W1530509090,3,C185592680,Chemistry,0,0.43100992
W1530509090,4,C12554922,Biophysics,1,0.3774163
W1530509090,5,C86803240,Biology,0,0.27828133
W1530509090,6,C55493867,Biochemistry,1,0.2717265
W1530509090,7,C121332964,Physics,0,0.16214073
W1530509090,8,C97355855,Thermodynamics,1,0.1556465
W2009296046,1,C2522874641,Virus,2,0.7512846
W2009296046,2,C2780115458,Sialic acid,2,0.7351053
W2009296046,3,C159654299,Antibody,2,0.68326676
W2009296046,4,C106358424,Infectivity,3,0.657672
W2009296046,5,C159047783,Virology,1,0.59999496
W2009296046,6,C515207424,Amino acid,2,0.5224161
W2009296046,7,C170493617,Receptor,2,0.5011265
W2009296046,8,C2777546802,Influenza A virus,3,0.49751666
W2009296046,9,C185592680,Chemistry,0,0.47082618
W2009296046,10,C2778692840,Hemagglutinin (influenza),3,0.46886924
W2009296046,11,C2781416681,Orthomyxoviridae,4,0.46088597
W2009296046,12,C86803240,Biology,0,0.4521936
W2009296046,13,C58475186,Viral entry,4,0.43389714
W2009296046,14,C55493867,Biochemistry,1,0.32831132
W2009296046,15,C140704245,Viral replication,3,0.28333658
W2009296046,16,C203014093,Immunology,1,0.06442094
W1529552889,1,C2776147627,Thymidine kinase,4,0.66707695
W1529552889,2,C2777108182,Thymidine,3,0.6568017
W1529552889,3,C95444343,Cell biology,1,0.5157476
W1529552889,4,C29537977,Cell cycle,3,0.49703458
W1529552889,5,C185592680,Chemistry,0,0.4467832
W1529552889,6,C55493867,Biochemistry,1,0.35750598
W1529552889,7,C86803240,Biology,0,0.33911765
W1529552889,8,C1491633281,Cell,2,0.30169708
W1529552889,9,C552990157,DNA,2,0.21986315
W1529552889,10,C54355233,Genetics,1,0.17802262
W1529552889,11,C2522874641,Virus,2,0
W1529552889,12,C2781196997,Herpes simplex virus,3,0
W2082560699,1,C19071747,Receptive field,2,0.9381331
W2082560699,2,C41008148,Computer science,0,0.5978388
W2082560699,3,C50644808,Artificial neural network,2,0.53614855
W2082560699,4,C14036430,Function (biology),2,0.50779015
W2082560699,5,C154945302,Artificial intelligence,1,0.49631578
W2082560699,6,C2776799497,Surface (topology),2,0.46168226
W2082560699,7,C177515723,Shading,2,0.46113503
W2082560699,8,C198381616,Surround suppression,4,0.42557213
W2082560699,9,C2780586882,Simple (philosophy),2,0.41850704
W2082560699,10,C31972630,Computer vision,1,0.37179214
W2082560699,11,C184720557,Topology (electrical circuits),2,0.35449898
W2082560699,12,C121332964,Physics,0,0.33997637000000003
W2082560699,13,C186060115,Biological system,1,0.328638
W2082560699,14,C33923547,Mathematics,0,0.3092879
W2082560699,15,C169760540,Neuroscience,1,0.26418927
W2082560699,16,C2524010,Geometry,1,0.25092548
W2082560699,17,C178253425,Visual perception,3,0.17858836
W2082560699,18,C121684516,Computer graphics (images),1,0.14571336
W2082560699,19,C114614502,Combinatorics,1,0.13952744
W2082560699,20,C86803240,Biology,0,0.12704843
W2082560699,21,C138885662,Philosophy,0,0
W2082560699,22,C111472728,Epistemology,1,0
W2082560699,23,C78458016,Evolutionary biology,1,0
W2082560699,24,C26760741,Perception,2,0
W1979870279,1,C107130276,Epidemiology,2,0.5805406
W1979870279,2,C761482,Transmission (telecommunications),2,0.4835286
W1979870279,3,C86803240,Biology,0,0.33969092
W1979870279,4,C71924100,Medicine,0,0.26816714
W1979870279,5,C41008148,Computer science,0,0.20034552
W1979870279,6,C126322002,Internal medicine,1,0.08874375
W1979870279,7,C76155785,Telecommunications,1,0.08179957
W1976970819,1,C2910145492,African Green Monkey,3,0.95418763
W1976970819,2,C2777995582,Simian immunodeficiency virus,3,0.9163375
W1976970819,3,C159047783,Virology,1,0.8815925
W1976970819,4,C2776488936,Simian,3,0.75882244
W1976970819,5,C86803240,Biology,0,0.69688475
W1976970819,6,C2522874641,Virus,2,0.69022965
W1976970819,7,C2778431562,Retrovirus,3,0.67236364
W1976970819,8,C2779690655,Lentivirus,4,0.6358138
W1976970819,9,C2778950215,Macaque,2,0.5165683
W1976970819,10,C141231307,Genome,3,0.44629747
W1976970819,11,C2779175743,Rhesus macaque,2,0.43970647
W1976970819,12,C2780727368,Viral disease,3,0.41176558
W1976970819,13,C104317684,Gene,2,0.32058945
W1976970819,14,C54355233,Genetics,1,0.28596067
W1976970819,15,C151730666,Paleontology,1,0
W2019299491,1,C2781195486,Texture (cosmology),3,0.8175428
W2019299491,2,C26760741,Perception,2,0.67030275
W2019299491,3,C198352243,Line (geometry),2,0.5945255
W2019299491,4,C16345878,Orientation (vector space),2,0.4703883
W2019299491,5,C154945302,Artificial intelligence,1,0.46346608
W2019299491,6,C153180895,Pattern recognition (psychology),2,0.4554997
W2019299491,7,C2524010,Geometry,1,0.41282025
W2019299491,8,C110121322,Distribution (mathematics),2,0.41020265
W2019299491,9,C41008148,Computer science,0,0.39530903
W2019299491,10,C33923547,Mathematics,0,0.37005377
W2019299491,11,C15744967,Psychology,0,0.21176365
W2019299491,12,C115961682,Image (mathematics),2,0.15700215
W2019299491,13,C134306372,Mathematical analysis,1,0.15378332
W2019299491,14,C169760540,Neuroscience,1,0
W2072570820,1,C4746552,Neurogenesis,2,0.7977649
W2072570820,2,C86803240,Biology,0,0.74351346
W2072570820,3,C104317684,Gene,2,0.6670646
W2072570820,4,C163952510,Cell fate determination,4,0.6438394
W2072570820,5,C89600930,Segmentation,2,0.6361752
W2072570820,6,C545706735,Nervous system,2,0.4794092
W2072570820,7,C63101894,Fate mapping,4,0.44846568
W2072570820,8,C95444343,Cell biology,1,0.40287107
W2072570820,9,C54355233,Genetics,1,0.36524883
W2072570820,10,C169760540,Neuroscience,1,0.3112083
W2072570820,11,C86339819,Transcription factor,3,0.1685937
W2072570820,12,C41008148,Computer science,0,0.057034552
W2072570820,13,C154945302,Artificial intelligence,1,0.0534209
W2072570820,14,C145103041,Embryonic stem cell,3,0
W1966867248,1,C169760540,Neuroscience,1,0.7653175
W1966867248,2,C2779345533,Visual cortex,2,0.76333904
W1966867248,3,C2779918689,Stimulus (psychology),2,0.6705699
W1966867248,4,C6084040,Ocular dominance,3,0.6106204
W1966867248,5,C197341189,Postsynaptic potential,3,0.5848404
W1966867248,6,C2908832724,Photic Stimulation,4,0.46524704
W1966867248,7,C98229152,Synaptic plasticity,3,0.46236613
W1966867248,8,C15744967,Psychology,0,0.41922182
W1966867248,9,C178253425,Visual perception,3,0.39924332
W1966867248,10,C86803240,Biology,0,0.39896524
W1966867248,11,C26760741,Perception,2,0.14671421
W1966867248,12,C180747234,Cognitive psychology,1,0.134998
W1966867248,13,C55493867,Biochemistry,1,0
W1966867248,14,C170493617,Receptor,2,0
W1985681516,1,C59493245,Glucocorticoid receptor,3,0.72452605
W1985681516,2,C51445715,Hormone response element,5,0.60928464
W1985681516,3,C63932345,Nuclear receptor,4,0.5994826
W1985681516,4,C2776888042,Steroid hormone,3,0.57509756
W1985681516,5,C170493617,Receptor,2,0.5698788
W1985681516,6,C2775932338,Hsp90,4,0.5539481
W1985681516,7,C166342909,Allosteric regulation,3,0.48258746
W1985681516,8,C91977512,Estrogen-related receptor gamma,5,0.47583035
W1985681516,9,C95444343,Cell biology,1,0.46918464
W1985681516,10,C55493867,Biochemistry,1,0.45286697
W1985681516,11,C17971392,5-HT5A receptor,3,0.43919224
W1985681516,12,C86803240,Biology,0,0.4290107
W1985681516,13,C185592680,Chemistry,0,0.37008756
W1985681516,14,C205260736,Heat shock protein,3,0.31502044
W1985681516,15,C86339819,Transcription factor,3,0.23516464
W1985681516,16,C104317684,Gene,2,0.19003463
W1985681516,17,C54355233,Genetics,1,0.13040394
W1985681516,18,C84606932,Estrogen receptor,4,0.11175412
W1985681516,19,C121608353,Cancer,2,0
W1985681516,20,C530470458,Breast cancer,3,0
W2007948481,1,C552990157,DNA,2,0.69042337
W2007948481,2,C2776476023,Purine,3,0.67929274
W2007948481,3,C158456008,DNA supercoil,4,0.58167535
W2007948481,4,C188374626,Mirror symmetry,2,0.5469681
W2007948481,5,C185592680,Chemistry,0,0.5447236
W2007948481,6,C71240020,Stereochemistry,1,0.5432781
W2007948481,7,C169586020,Purine metabolism,3,0.5048502
W2007948481,8,C12554922,Biophysics,1,0.34525466
W2007948481,9,C8010536,Crystallography,1,0.32619178
W2007948481,10,C55493867,Biochemistry,1,0.2881587
W2007948481,11,C73573662,DNA replication,3,0.28119588
W2007948481,12,C86803240,Biology,0,0.24101388
W2007948481,13,C121332964,Physics,0,0.19212055
W2007948481,14,C181199279,Enzyme,2,0.06931719
W2007948481,15,C62520636,Quantum mechanics,1,0
W2021207588,1,C66090201,Crypt,2,0.795243
W2021207588,2,C134305767,Somatic cell,3,0.7688328
W2021207588,3,C127716648,Phenotype,3,0.74820805
W2021207588,4,C86803240,Biology,0,0.7273894
W2021207588,5,C153911025,Molecular biology,1,0.53234416
W2021207588,6,C181199279,Enzyme,2,0.4947545
W2021207588,7,C2780669762,Aberrant crypt foci,5,0.48288134
W2021207588,8,C501734568,Mutation,3,0.455323
W2021207588,9,C28328180,Stem cell,2,0.44952196
W2021207588,10,C104317684,Gene,2,0.41904932
W2021207588,11,C33922130,Housekeeping gene,4,0.41421816
W2021207588,12,C57269778,Isochromosome,5,0.41329238
W2021207588,13,C502942594,Cancer research,1,0.36101776
W2021207588,14,C30481170,Chromosome,3,0.30977684
W2021207588,15,C54355233,Genetics,1,0.2931993
W2021207588,16,C150194340,Gene expression,3,0.23533776
W2021207588,17,C53226629,Karyotype,4,0.184484
W2021207588,18,C55493867,Biochemistry,1,0.1667999
W2021207588,19,C526805850,Colorectal cancer,3,0.16318703
W2021207588,20,C121608353,Cancer,2,0.12047851
W2021207588,21,C134018914,Endocrinology,1,0.07608223
W2021207588,22,C3018440083,Colonic disease,4,0
W1991081779,1,C2781195486,Texture (cosmology),3,0.72237366
W1991081779,2,C154945302,Artificial intelligence,1,0.6978175
W1991081779,3,C31972630,Computer vision,1,0.5885626
W1991081779,4,C26760741,Perception,2,0.57963395
W1991081779,5,C16345878,Orientation (vector space),2,0.57671493
W1991081779,6,C41008148,Computer science,0,0.5306263
W1991081779,7,C104319648,Figure–ground,3,0.4747344
W1991081779,8,C198352243,Line (geometry),2,0.47437412
W1991081779,9,C153180895,Pattern recognition (psychology),2,0.44006574
W1991081779,10,C73313986,Luminance,2,0.42634422
W1991081779,11,C63099799,Image texture,4,0.42519146
W1991081779,12,C15123163,Psychophysics,3,0.41427183
W1991081779,13,C45374587,Computation,2,0.41323712
W1991081779,14,C115961682,Image (mathematics),2,0.33947235
W1991081779,15,C33923547,Mathematics,0,0.32715905
W1991081779,16,C15744967,Psychology,0,0.28522515
W1991081779,17,C9417928,Image processing,3,0.24004644
W1991081779,18,C2524010,Geometry,1,0.19002184
W1991081779,19,C11413529,Algorithm,1,0.11748767
W1991081779,20,C169760540,Neuroscience,1,0
W1894369717,1,C89560881,Platelet,2,0.56360716
W1894369717,2,C104317684,Gene,2,0.54210466
W1894369717,3,C95444343,Cell biology,1,0.52584726
W1894369717,4,C2775960820,Growth factor,3,0.43121272
W1894369717,5,C86803240,Biology,0,0.42773354
W1894369717,6,C185592680,Chemistry,0,0.35638213
W1894369717,7,C55493867,Biochemistry,1,0.2579153
W1894369717,8,C203014093,Immunology,1,0.17043975
W1894369717,9,C170493617,Receptor,2,0.0707477
W2023285705,1,C50213807,Ommatidium,3,0.9598637
W2023285705,2,C2779688209,Mantis,2,0.8075094
W2023285705,3,C189780591,Photopigment,3,0.6942508
W2023285705,4,C2909722775,Compound eye,2,0.58147484
W2023285705,5,C86803240,Biology,0,0.47118214
W2023285705,6,C120665830,Optics,1,0.43536413
W2023285705,7,C105702510,Anatomy,1,0.41157895
W2023285705,8,C121332964,Physics,0,0.29190096
W2023285705,9,C2777093970,Retina,2,0.24571744
W2023285705,10,C59822182,Botany,1,0.22754008
W1529027655,1,C3019047270,Glutathione transferase,4,0.7340544
W1529027655,2,C104317684,Gene,2,0.57115585
W1529027655,3,C87644729,Microsome,3,0.5494225
W1529027655,4,C538909803,Glutathione,3,0.5466656
W1529027655,5,C55493867,Biochemistry,1,0.53280306
W1529027655,6,C155064970,GPX6,5,0.51690006
W1529027655,7,C150194340,Gene expression,3,0.49821854
W1529027655,8,C86803240,Biology,0,0.44241276
W1529027655,9,C119795356,Isozyme,3,0.42827427
W1529027655,10,C181199279,Enzyme,2,0.41472894
W1529027655,11,C54355233,Genetics,1,0.37255782
W1529027655,12,C185592680,Chemistry,0,0.37134078
W1529027655,13,C153911025,Molecular biology,1,0.3615957
W1529027655,14,C2778760513,Glutathione peroxidase,4,0.09016171
W1493816947,1,C2779664074,Terminal (telecommunication),2,0.7065575
W1493816947,2,C143065580,Mutant,3,0.6019681
W1493816947,3,C98539663,Cytosol,3,0.59237003
W1493816947,4,C3018824666,Amino terminal,4,0.48903784
W1493816947,5,C55493867,Biochemistry,1,0.4886916
W1493816947,6,C185592680,Chemistry,0,0.47113177
W1493816947,7,C2778917026,Hemoglobin,2,0.46786785
W1493816947,8,C1491633281,Cell,2,0.42336443
W1493816947,9,C95444343,Cell biology,1,0.4191271
W1493816947,10,C86803240,Biology,0,0.35876632
W1493816947,11,C167625842,Peptide sequence,3,0.26910907
W1493816947,12,C104317684,Gene,2,0.16719198
W1493816947,13,C181199279,Enzyme,2,0.098076105
W1493816947,14,C41008148,Computer science,0,0.09721172
W1493816947,15,C76155785,Telecommunications,1,0
W1489708200,1,C104317684,Gene,2,0.5504141
W1489708200,2,C57089818,Apolipoprotein E,3,0.47673237
W1489708200,3,C54355233,Genetics,1,0.44039923
W1489708200,4,C62746215,Apolipoprotein B,3,0.43127936
W1489708200,5,C86803240,Biology,0,0.43084225
W1489708200,6,C150194340,Gene expression,3,0.41590837
W1489708200,7,C153911025,Molecular biology,1,0.40217772
W1489708200,8,C55493867,Biochemistry,1,0.20410573
W1489708200,9,C71924100,Medicine,0,0.14381787
W1489708200,10,C126322002,Internal medicine,1,0.13685289
W1489708200,11,C2778163477,Cholesterol,2,0.12965608
W1489708200,12,C2779134260,Disease,2,0
W1524812740,1,C2780550940,Cartilage,2,0.69071066
W1524812740,2,C95444343,Cell biology,1,0.5252504
W1524812740,3,C150194340,Gene expression,3,0.49245533
W1524812740,4,C185592680,Chemistry,0,0.3925574
W1524812740,5,C104317684,Gene,2,0.39069036
W1524812740,6,C105702510,Anatomy,1,0.3855387
W1524812740,7,C86803240,Biology,0,0.32571256
W1524812740,8,C55493867,Biochemistry,1,0.22270909
W1557894700,1,C28406088,Extracellular,2,0.73190856
W1557894700,2,C2776235265,Fragment (logic),2,0.7159974
W1557894700,3,C22814914,Transferrin,2,0.57972133
W1557894700,4,C134121241,Yield (engineering),2,0.5773548
W1557894700,5,C185592680,Chemistry,0,0.54736197
W1557894700,6,C55493867,Biochemistry,1,0.48493817
