id,which_mesh,term,is_major_topic,qualifier_name
W2121533623,21,Phenotype,FALSE,
W2121533623,22,RNA Precursors,FALSE,metabolism
W2121533623,23,RNA Precursors,FALSE,
W2121533623,24,RNA Precursors,FALSE,genetics
W2121533623,25,"RNA, Ribosomal",FALSE,genetics
W2121533623,26,"RNA, Ribosomal",FALSE,
W2121533623,27,"RNA, Ribosomal",FALSE,metabolism
W2121533623,28,"RNA, Ribosomal, 18S",FALSE,
W2121533623,29,"RNA, Ribosomal, 18S",FALSE,genetics
W2121533623,30,Ribosomal Proteins,FALSE,deficiency
W2121533623,31,Ribosomal Proteins,FALSE,metabolism
W2121533623,32,Ribosomal Proteins,FALSE,
W2121533623,33,Ribosomes,FALSE,chemistry
W2121533623,34,Ribosomes,FALSE,genetics
W2121533623,35,Ribosomes,FALSE,
W2121533623,36,Ribosomes,FALSE,metabolism
W2121533623,37,Syndrome,FALSE,
W2117055393,1,Carotenoids,TRUE,analysis
W2117055393,2,Genetic Variation,TRUE,
W2117055393,3,Intramolecular Lyases,TRUE,genetics
W2117055393,4,Zea mays,TRUE,genetics
W2117055393,5,Base Sequence,FALSE,
W2117055393,6,Breeding,FALSE,
W2117055393,7,Carotenoids,FALSE,
W2117055393,8,Carotenoids,FALSE,metabolism
W2117055393,9,"Crosses, Genetic",FALSE,
W2117055393,10,Cryptoxanthins,FALSE,
W2117055393,11,"Gene Expression Regulation, Plant",FALSE,
W2117055393,12,Haplotypes,FALSE,
W2117055393,13,Intramolecular Lyases,FALSE,metabolism
W2117055393,14,Intramolecular Lyases,FALSE,
W2117055393,15,Molecular Sequence Data,FALSE,
W2117055393,16,Mutagenesis,FALSE,
W2117055393,17,Nutritive Value,FALSE,
W2117055393,18,"Polymorphism, Genetic",FALSE,
W2117055393,19,Quantitative Trait Loci,FALSE,
W2117055393,20,Xanthophylls,FALSE,
W2117055393,21,Xanthophylls,FALSE,analysis
W2117055393,22,Xanthophylls,FALSE,metabolism
W2117055393,23,Zea mays,FALSE,
W2117055393,24,Zea mays,FALSE,enzymology
W2117055393,25,Zea mays,FALSE,chemistry
W2117055393,26,beta Carotene,FALSE,metabolism
W2117055393,27,beta Carotene,FALSE,analysis
W2117055393,28,beta Carotene,FALSE,
W2111048777,1,Bone Morphogenetic Proteins,TRUE,metabolism
W2111048777,2,Dermis,TRUE,metabolism
W2111048777,3,Hair,TRUE,growth & development
W2111048777,4,Regeneration,TRUE,physiology
W2111048777,5,Signal Transduction,TRUE,
W2111048777,6,Stem Cells,TRUE,cytology
W2111048777,7,Transforming Growth Factor beta,TRUE,metabolism
W2111048777,8,Adipose Tissue,FALSE,
W2111048777,9,Adipose Tissue,FALSE,metabolism
W2111048777,10,Animals,FALSE,
W2111048777,11,Bone Morphogenetic Protein 2,FALSE,
W2111048777,12,Bone Morphogenetic Protein 4,FALSE,
W2111048777,13,Bone Morphogenetic Proteins,FALSE,
W2111048777,14,Carrier Proteins,FALSE,
W2111048777,15,Carrier Proteins,FALSE,metabolism
W2111048777,16,Carrier Proteins,FALSE,genetics
W2111048777,17,Dermis,FALSE,cytology
W2111048777,18,Dermis,FALSE,transplantation
W2111048777,19,Dermis,FALSE,
W2111048777,20,Hair,FALSE,cytology
W2111048777,21,Hair,FALSE,
W2111048777,22,Hair Follicle,FALSE,cytology
W2111048777,23,Hair Follicle,FALSE,metabolism
W2111048777,24,Hair Follicle,FALSE,
W2111048777,25,Mice,FALSE,
W2111048777,26,"Mice, Inbred Strains",FALSE,
W2111048777,27,Regeneration,FALSE,
W2111048777,28,Stem Cells,FALSE,metabolism
W2111048777,29,Stem Cells,FALSE,
W2111048777,30,Transforming Growth Factor beta,FALSE,
W2111048777,31,Wnt Proteins,FALSE,metabolism
W2111048777,32,Wnt Proteins,FALSE,
W2111048777,33,beta Catenin,FALSE,metabolism
W2111048777,34,beta Catenin,FALSE,
W2011606970,1,Pain,TRUE,metabolism
W2011606970,2,Pain,TRUE,drug therapy
W2011606970,3,"Receptors, GABA-A",TRUE,metabolism
W2011606970,4,Spinal Cord,TRUE,metabolism
W2011606970,5,Analgesics,FALSE,therapeutic use
W2011606970,6,Analgesics,FALSE,pharmacology
W2011606970,7,Analgesics,FALSE,metabolism
W2011606970,8,Analgesics,FALSE,administration & dosage
W2011606970,9,Analgesics,FALSE,
W2011606970,10,Animals,FALSE,
W2011606970,11,Brain,FALSE,drug effects
W2011606970,12,Brain,FALSE,physiology
W2011606970,13,Brain,FALSE,
W2011606970,14,Capsaicin,FALSE,
W2011606970,15,Capsaicin,FALSE,pharmacology
W2011606970,16,Chronic Disease,FALSE,
W2011606970,17,Chronic Disease,FALSE,drug therapy
W2011606970,18,Diazepam,FALSE,
W2011606970,19,Diazepam,FALSE,pharmacology
W2011606970,20,Diazepam,FALSE,metabolism
W2011606970,21,Diazepam,FALSE,administration & dosage
W2011606970,22,"Disease Models, Animal",FALSE,
W2011606970,23,Fluorobenzenes,FALSE,metabolism
W2011606970,24,Fluorobenzenes,FALSE,pharmacology
W2011606970,25,Fluorobenzenes,FALSE,
W2011606970,26,Formaldehyde,FALSE,
W2011606970,27,"Ganglia, Spinal",FALSE,metabolism
W2011606970,28,"Ganglia, Spinal",FALSE,cytology
W2011606970,29,"Ganglia, Spinal",FALSE,
W2011606970,30,Hot Temperature,FALSE,
W2011606970,31,Inflammation,FALSE,chemically induced
W2011606970,32,Inflammation,FALSE,drug therapy
W2011606970,33,Inflammation,FALSE,
W2011606970,34,Male,FALSE,
W2011606970,35,Mice,FALSE,
W2011606970,36,Neurons,FALSE,metabolism
W2011606970,37,Neurons,FALSE,drug effects
W2011606970,38,Neurons,FALSE,
W2011606970,39,Organ Specificity,FALSE,
W2011606970,40,Pain,FALSE,chemically induced
W2011606970,41,Pain,FALSE,prevention & control
W2011606970,42,Pain,FALSE,
W2011606970,43,Protein Isoforms,FALSE,metabolism
W2011606970,44,Protein Isoforms,FALSE,chemistry
W2011606970,45,Protein Isoforms,FALSE,
W2011606970,46,Protein Subunits,FALSE,
W2011606970,47,Protein Subunits,FALSE,chemistry
W2011606970,48,Protein Subunits,FALSE,metabolism
W2011606970,49,Rats,FALSE,
W2011606970,50,"Rats, Wistar",FALSE,
W2011606970,51,"Receptors, GABA-A",FALSE,genetics
W2011606970,52,"Receptors, GABA-A",FALSE,chemistry
W2011606970,53,"Receptors, GABA-A",FALSE,
W2011606970,54,Spinal Cord,FALSE,cytology
W2011606970,55,Spinal Cord,FALSE,drug effects
W2011606970,56,Spinal Cord,FALSE,physiopathology
W2011606970,57,Spinal Cord,FALSE,
W2011606970,58,Triazoles,FALSE,metabolism
W2011606970,59,Triazoles,FALSE,pharmacology
W2011606970,60,Triazoles,FALSE,
W2009465679,1,Auditory Perception,TRUE,physiology
W2009465679,2,High Vocal Center,TRUE,cytology
W2009465679,3,Imitative Behavior,TRUE,physiology
W2009465679,4,Learning,TRUE,physiology
W2009465679,5,Neurons,TRUE,physiology
W2009465679,6,Sparrows,TRUE,physiology
W2009465679,7,"Vocalization, Animal",TRUE,physiology
W2009465679,8,Acoustic Stimulation,FALSE,
W2009465679,9,Action Potentials,FALSE,
W2009465679,10,Animals,FALSE,
W2009465679,11,Auditory Perception,FALSE,
W2009465679,12,Electrophysiology,FALSE,
W2009465679,13,Finches,FALSE,physiology
W2009465679,14,Finches,FALSE,
W2009465679,15,High Vocal Center,FALSE,physiology
W2009465679,16,High Vocal Center,FALSE,
W2009465679,17,Imitative Behavior,FALSE,
W2009465679,18,Learning,FALSE,
W2009465679,19,Male,FALSE,
W2009465679,20,Neurons,FALSE,
W2009465679,21,Sparrows,FALSE,
W2009465679,22,"Vocalization, Animal",FALSE,
W2043146404,1,Acid Anhydride Hydrolases,TRUE,metabolism
W2043146404,2,Diphosphates,TRUE,metabolism
W2043146404,3,Escherichia coli,TRUE,genetics
W2043146404,4,Escherichia coli,TRUE,enzymology
W2043146404,5,Escherichia coli Proteins,TRUE,metabolism
W2043146404,6,RNA Stability,TRUE,
W2043146404,7,"RNA, Bacterial",TRUE,chemistry
W2043146404,8,"RNA, Bacterial",TRUE,metabolism
W2043146404,9,Acid Anhydride Hydrolases,FALSE,
W2043146404,10,Acid Anhydride Hydrolases,FALSE,isolation & purification
W2043146404,11,Diphosphates,FALSE,
W2043146404,12,Escherichia coli,FALSE,
W2043146404,13,Escherichia coli,FALSE,metabolism
W2043146404,14,Escherichia coli Proteins,FALSE,
W2043146404,15,Escherichia coli Proteins,FALSE,isolation & purification
W2043146404,16,Half-Life,FALSE,
W2043146404,17,"RNA, Bacterial",FALSE,
W2043146404,18,"RNA, Bacterial",FALSE,genetics
W2043146404,19,"RNA, Messenger",FALSE,metabolism
W2043146404,20,"RNA, Messenger",FALSE,genetics
W2043146404,21,"RNA, Messenger",FALSE,chemistry
W2043146404,22,"RNA, Messenger",FALSE,
W1984916226,1,Gene Expression,TRUE,
W1984916226,2,Protein Biosynthesis,TRUE,
W1984916226,3,Proteins,TRUE,metabolism
W1984916226,4,"RNA, Messenger",TRUE,metabolism
W1984916226,5,"Transcription, Genetic",TRUE,
W1984916226,6,Gene Regulatory Networks,FALSE,
W1984916226,7,Mathematics,FALSE,
W1984916226,8,"Models, Genetic",FALSE,
W1984916226,9,Proteins,FALSE,
W1984916226,10,"RNA, Messenger",FALSE,
W1984916226,11,"RNA, Messenger",FALSE,genetics
W1984916226,12,Stochastic Processes,FALSE,
W2100086434,1,Cerebral Cortex,TRUE,embryology
W2100086434,2,Hippocampus,TRUE,embryology
W2100086434,3,Homeodomain Proteins,TRUE,genetics
W2100086434,4,Homeodomain Proteins,TRUE,metabolism
W2100086434,5,"Organizers, Embryonic",TRUE,physiology
W2100086434,6,Transcription Factors,TRUE,genetics
W2100086434,7,Transcription Factors,TRUE,metabolism
W2100086434,8,Animals,FALSE,
W2100086434,9,Cell Aggregation,FALSE,
W2100086434,10,Cerebral Cortex,FALSE,metabolism
W2100086434,11,Cerebral Cortex,FALSE,
W2100086434,12,Cerebral Cortex,FALSE,cytology
W2100086434,13,Chimera,FALSE,
W2100086434,14,Dentate Gyrus,FALSE,
W2100086434,15,Dentate Gyrus,FALSE,cytology
W2100086434,16,Dentate Gyrus,FALSE,embryology
W2100086434,17,Dentate Gyrus,FALSE,metabolism
W2100086434,18,Embryonic Induction,FALSE,
W2100086434,19,Embryonic Stem Cells,FALSE,
W2100086434,20,Embryonic Stem Cells,FALSE,metabolism
W2100086434,21,Epithelium,FALSE,
W2100086434,22,Epithelium,FALSE,embryology
W2100086434,23,Epithelium,FALSE,metabolism
W2100086434,24,"Gene Expression Regulation, Developmental",FALSE,
W2100086434,25,Hippocampus,FALSE,cytology
W2100086434,26,Hippocampus,FALSE,
W2100086434,27,Homeodomain Proteins,FALSE,
W2100086434,28,LIM-Homeodomain Proteins,FALSE,
W2100086434,29,Mice,FALSE,
W2100086434,30,"Mice, Knockout",FALSE,
W2100086434,31,Mutation,FALSE,
W2100086434,32,Neuroepithelial Cells,FALSE,
W2100086434,33,Neuroepithelial Cells,FALSE,cytology
W2100086434,34,Neuroepithelial Cells,FALSE,metabolism
W2100086434,35,"Organizers, Embryonic",FALSE,
W2100086434,36,"Organizers, Embryonic",FALSE,embryology
W2100086434,37,Prosencephalon,FALSE,
W2100086434,38,Prosencephalon,FALSE,embryology
W2100086434,39,Prosencephalon,FALSE,metabolism
W2100086434,40,Pyramidal Cells,FALSE,
W2100086434,41,Pyramidal Cells,FALSE,cytology
W2100086434,42,Pyramidal Cells,FALSE,embryology
W2100086434,43,"Recombination, Genetic",FALSE,
W2100086434,44,Telencephalon,FALSE,
W2100086434,45,Telencephalon,FALSE,cytology
W2100086434,46,Telencephalon,FALSE,embryology
W2100086434,47,Transcription Factors,FALSE,
W2095578584,1,Adenosine Triphosphatases,TRUE,chemistry
W2095578584,2,Adenosine Triphosphatases,TRUE,genetics
W2095578584,3,Adenosine Triphosphatases,TRUE,metabolism
W2095578584,4,Drosophila Proteins,TRUE,chemistry
W2095578584,5,Drosophila Proteins,TRUE,metabolism
W2095578584,6,Microtubules,TRUE,metabolism
W2095578584,7,"Spastic Paraplegia, Hereditary",TRUE,genetics
W2095578584,8,Adenosine Triphosphatases,FALSE,
W2095578584,9,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2095578584,10,Animals,FALSE,
W2095578584,11,Drosophila Proteins,FALSE,
W2095578584,12,Drosophila Proteins,FALSE,antagonists & inhibitors
W2095578584,13,Drosophila Proteins,FALSE,genetics
W2095578584,14,Humans,FALSE,
W2095578584,15,Microtubules,FALSE,
W2095578584,16,Microtubules,FALSE,chemistry
W2095578584,17,"Models, Biological",FALSE,
W2095578584,18,"Models, Molecular",FALSE,
W2095578584,19,"Protein Structure, Quaternary",FALSE,
W2095578584,20,"Protein Structure, Tertiary",FALSE,
W2095578584,21,"Scattering, Small Angle",FALSE,
W2095578584,22,"Spastic Paraplegia, Hereditary",FALSE,
W2095578584,23,Spastin,FALSE,
W2095578584,24,Structure-Activity Relationship,FALSE,
W2095578584,25,Substrate Specificity,FALSE,
W2095578584,26,Tubulin,FALSE,
W2095578584,27,Tubulin,FALSE,chemistry
W2095578584,28,Tubulin,FALSE,metabolism
W2095578584,29,X-Ray Diffraction,FALSE,
W2126764631,1,Bacterial Toxins,TRUE,metabolism
W2126764631,2,Heat-Shock Proteins,TRUE,metabolism
W2126764631,3,Hemolysin Proteins,TRUE,metabolism
W2126764631,4,Listeria monocytogenes,TRUE,pathogenicity
W2126764631,5,Listeria monocytogenes,TRUE,growth & development
W2126764631,6,Macrophages,TRUE,cytology
W2126764631,7,Macrophages,TRUE,microbiology
W2126764631,8,Vacuoles,TRUE,microbiology
W2126764631,9,Animals,FALSE,
W2126764631,10,Autophagy,FALSE,
W2126764631,11,Bacterial Toxins,FALSE,genetics
W2126764631,12,Bacterial Toxins,FALSE,
W2126764631,13,Chronic Disease,FALSE,
W2126764631,14,Heat-Shock Proteins,FALSE,genetics
W2126764631,15,Heat-Shock Proteins,FALSE,
W2126764631,16,Hemolysin Proteins,FALSE,genetics
W2126764631,17,Hemolysin Proteins,FALSE,
W2126764631,18,Listeria monocytogenes,FALSE,metabolism
W2126764631,19,Listeria monocytogenes,FALSE,
W2126764631,20,Listeriosis,FALSE,microbiology
W2126764631,21,Listeriosis,FALSE,pathology
W2126764631,22,Listeriosis,FALSE,
W2126764631,23,Liver,FALSE,microbiology
W2126764631,24,Liver,FALSE,
W2126764631,25,Lysosome-Associated Membrane Glycoproteins,FALSE,metabolism
W2126764631,26,Lysosome-Associated Membrane Glycoproteins,FALSE,
W2126764631,27,Macrophages,FALSE,
W2126764631,28,Mice,FALSE,
W2126764631,29,"Mice, SCID",FALSE,
W2126764631,30,Phagosomes,FALSE,metabolism
W2126764631,31,Phagosomes,FALSE,microbiology
W2126764631,32,Phagosomes,FALSE,
W2126764631,33,Vacuoles,FALSE,metabolism
W2126764631,34,Vacuoles,FALSE,
W2126764631,35,Virulence,FALSE,
W1999334180,1,Amino Acid Motifs,TRUE,
W1999334180,2,Nuclear Proteins,TRUE,metabolism
W1999334180,3,Nuclear Proteins,TRUE,chemistry
W1999334180,4,TATA Box Binding Protein-Like Proteins,TRUE,chemistry
W1999334180,5,TATA Box Binding Protein-Like Proteins,TRUE,metabolism
W1999334180,6,Telomere-Binding Proteins,TRUE,metabolism
W1999334180,7,Telomeric Repeat Binding Protein 1,TRUE,chemistry
W1999334180,8,Telomeric Repeat Binding Protein 1,TRUE,metabolism
W1999334180,9,Amino Acid Sequence,FALSE,
W1999334180,10,Cell Cycle Proteins,FALSE,
W1999334180,11,"Crystallography, X-Ray",FALSE,
W1999334180,12,Dimerization,FALSE,
W1999334180,13,Humans,FALSE,
W1999334180,14,Hydrogen Bonding,FALSE,
W1999334180,15,Hydrophobic and Hydrophilic Interactions,FALSE,
W1999334180,16,Inhibitor of Apoptosis Proteins,FALSE,metabolism
W1999334180,17,Inhibitor of Apoptosis Proteins,FALSE,chemistry
W1999334180,18,Inhibitor of Apoptosis Proteins,FALSE,
W1999334180,19,"Models, Molecular",FALSE,
W1999334180,20,Molecular Sequence Data,FALSE,
W1999334180,21,Mutant Proteins,FALSE,chemistry
W1999334180,22,Mutant Proteins,FALSE,metabolism
W1999334180,23,Mutant Proteins,FALSE,
W1999334180,24,Nuclear Proteins,FALSE,genetics
W1999334180,25,Nuclear Proteins,FALSE,
W1999334180,26,Protein Binding,FALSE,
W1999334180,27,Protein Conformation,FALSE,
W1999334180,28,"Protein Structure, Secondary",FALSE,
W1999334180,29,"Protein Structure, Tertiary",FALSE,
W1999334180,30,Shelterin Complex,FALSE,
W1999334180,31,TATA Box Binding Protein-Like Proteins,FALSE,
W1999334180,32,TATA Box Binding Protein-Like Proteins,FALSE,genetics
W1999334180,33,Telomere-Binding Proteins,FALSE,chemistry
W1999334180,34,Telomere-Binding Proteins,FALSE,
W1999334180,35,Telomere-Binding Proteins,FALSE,genetics
W1999334180,36,Telomeric Repeat Binding Protein 1,FALSE,
W1999334180,37,Telomeric Repeat Binding Protein 2,FALSE,
W1999334180,38,Tumor Suppressor Proteins,FALSE,metabolism
W1999334180,39,Tumor Suppressor Proteins,FALSE,chemistry
W1999334180,40,Tumor Suppressor Proteins,FALSE,
W1989429196,1,Alternative Splicing,TRUE,
W1989429196,2,Eukaryotic Cells,TRUE,metabolism
W1989429196,3,Introns,TRUE,genetics
W1989429196,4,Paramecium,TRUE,genetics
W1989429196,5,Protein Biosynthesis,TRUE,
W1989429196,6,Animals,FALSE,
W1989429196,7,Base Sequence,FALSE,
W1989429196,8,"Codon, Terminator",FALSE,
W1989429196,9,"Codon, Terminator",FALSE,genetics
W1989429196,10,Computational Biology,FALSE,
W1989429196,11,Eukaryotic Cells,FALSE,
W1989429196,12,Expressed Sequence Tags,FALSE,
W1989429196,13,"Genes, Protozoan",FALSE,genetics
W1989429196,14,"Genes, Protozoan",FALSE,
W1989429196,15,Introns,FALSE,
W1989429196,16,Molecular Sequence Data,FALSE,
W1989429196,17,Paramecium,FALSE,
W1989429196,18,Protozoan Proteins,FALSE,
W1989429196,19,Protozoan Proteins,FALSE,genetics
W1989429196,20,Protozoan Proteins,FALSE,metabolism
W1989429196,21,RNA Interference,FALSE,
W1989429196,22,RNA Stability,FALSE,
W1989429196,23,"RNA, Protozoan",FALSE,
W1989429196,24,"RNA, Protozoan",FALSE,genetics
W1989429196,25,"RNA, Protozoan",FALSE,metabolism
W2090058850,1,Oxygen,TRUE,metabolism
W2090058850,2,Seawater,TRUE,chemistry
W2090058850,3,Carbon,FALSE,metabolism
W2090058850,4,Carbon,FALSE,
W2090058850,5,Carbon Dioxide,FALSE,metabolism
W2090058850,6,Carbon Dioxide,FALSE,
W2090058850,7,Hawaii,FALSE,
W2090058850,8,Oxygen,FALSE,analysis
W2090058850,9,Oxygen,FALSE,
W2090058850,10,Pacific Ocean,FALSE,
W2090058850,11,Plankton,FALSE,metabolism
W2090058850,12,Plankton,FALSE,
W2090058850,13,Seawater,FALSE,
W2090058850,14,Time Factors,FALSE,
W2090058850,15,Tropical Climate,FALSE,
W2027241185,1,Amyloid beta-Protein Precursor,TRUE,metabolism
W2027241185,2,Cell Membrane,TRUE,metabolism
W2027241185,3,"Transcription, Genetic",TRUE,physiology
W2027241185,4,Amino Acid Motifs,FALSE,
W2027241185,5,Amino Acid Motifs,FALSE,physiology
W2027241185,6,Amyloid Precursor Protein Secretases,FALSE,metabolism
W2027241185,7,Amyloid Precursor Protein Secretases,FALSE,
W2027241185,8,Amyloid Precursor Protein Secretases,FALSE,genetics
W2027241185,9,Amyloid beta-Protein Precursor,FALSE,
W2027241185,10,Amyloid beta-Protein Precursor,FALSE,genetics
W2027241185,11,Animals,FALSE,
W2027241185,12,CHO Cells,FALSE,
W2027241185,13,Cell Membrane,FALSE,
W2027241185,14,Cell Membrane,FALSE,genetics
W2027241185,15,Cricetinae,FALSE,
W2027241185,16,Cricetulus,FALSE,
W2027241185,17,Dimerization,FALSE,
W2027241185,18,Humans,FALSE,
W2027241185,19,Mutation,FALSE,
W2027241185,20,"Protein Structure, Tertiary",FALSE,
W2027241185,21,"Protein Structure, Tertiary",FALSE,physiology
W2027241185,22,"Transcription, Genetic",FALSE,
W1651197149,1,Ecology,TRUE,
W1651197149,2,Ecosystem,TRUE,
W1651197149,3,Animals,FALSE,
W1651197149,4,Public Policy,FALSE,
W1651197149,5,United States,FALSE,
W2032586701,1,Biological Evolution,TRUE,
W2032586701,2,Hair Color,TRUE,genetics
W2032586701,3,Sheep,TRUE,genetics
W2032586701,4,Animals,FALSE,
W2032586701,5,"Animals, Wild",FALSE,genetics
W2032586701,6,"Animals, Wild",FALSE,physiology
W2032586701,7,"Animals, Wild",FALSE,
W2032586701,8,Birth Weight,FALSE,genetics
W2032586701,9,Birth Weight,FALSE,
W2032586701,10,Body Size,FALSE,
W2032586701,11,Body Size,FALSE,genetics
W2032586701,12,Female,FALSE,
W2032586701,13,Genetic Linkage,FALSE,
W2032586701,14,Genotype,FALSE,
W2032586701,15,Hair Color,FALSE,
W2032586701,16,Heterozygote,FALSE,
W2032586701,17,Homozygote,FALSE,
W2032586701,18,Linear Models,FALSE,
W2032586701,19,Male,FALSE,
W2032586701,20,Oxidoreductases,FALSE,
W2032586701,21,Oxidoreductases,FALSE,genetics
W2032586701,22,Phenotype,FALSE,
W2032586701,23,Quantitative Trait Loci,FALSE,
W2032586701,24,Reproduction,FALSE,
W2032586701,25,Scotland,FALSE,
W2032586701,26,"Selection, Genetic",FALSE,
W2032586701,27,Sheep,FALSE,physiology
W2032586701,28,Sheep,FALSE,
W2075235384,1,Epithelium,TRUE,metabolism
W2075235384,2,Gene Expression Regulation,TRUE,drug effects
W2075235384,3,Glycogen Synthase Kinase 3,TRUE,metabolism
W2075235384,4,Hepatocyte Growth Factor,TRUE,pharmacology
W2075235384,5,Kidney Diseases,TRUE,metabolism
W2075235384,6,Kidney Tubules,TRUE,metabolism
W2075235384,7,Transcription Factor RelA,TRUE,metabolism
W2075235384,8,Cell Line,FALSE,
W2075235384,9,Enzyme Activation,FALSE,drug effects
W2075235384,10,Enzyme Activation,FALSE,
W2075235384,11,Epithelium,FALSE,pathology
W2075235384,12,Epithelium,FALSE,
W2075235384,13,Gene Expression Regulation,FALSE,
W2075235384,14,Glycogen Synthase Kinase 3,FALSE,antagonists & inhibitors
W2075235384,15,Glycogen Synthase Kinase 3,FALSE,
W2075235384,16,Glycogen Synthase Kinase 3 beta,FALSE,
W2075235384,17,Hepatocyte Growth Factor,FALSE,metabolism
W2075235384,18,Hepatocyte Growth Factor,FALSE,
W2075235384,19,Humans,FALSE,
W2075235384,20,Inflammation,FALSE,
W2075235384,21,Inflammation,FALSE,metabolism
W2075235384,22,Kidney Diseases,FALSE,pathology
W2075235384,23,Kidney Diseases,FALSE,
W2075235384,24,Kidney Tubules,FALSE,pathology
W2075235384,25,Kidney Tubules,FALSE,
W2075235384,26,Phosphorylation,FALSE,
W2075235384,27,Phosphorylation,FALSE,drug effects
W2075235384,28,"Protein Structure, Tertiary",FALSE,
W2075235384,29,"RNA, Small Interfering",FALSE,
W2075235384,30,"RNA, Small Interfering",FALSE,metabolism
W2075235384,31,Transcription Factor RelA,FALSE,
W1970619948,1,Cytoskeletal Proteins,TRUE,metabolism
W1970619948,2,Drosophila,TRUE,metabolism
W1970619948,3,Drosophila Proteins,TRUE,metabolism
W1970619948,4,Proto-Oncogene Proteins,TRUE,metabolism
W1970619948,5,Signal Transduction,TRUE,
W1970619948,6,Tumor Suppressor Proteins,TRUE,metabolism
W1970619948,7,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W1970619948,8,"Adaptor Proteins, Signal Transducing",FALSE,
W1970619948,9,Animals,FALSE,
W1970619948,10,Apoptosis,FALSE,
W1970619948,11,Armadillo Domain Proteins,FALSE,
W1970619948,12,Armadillo Domain Proteins,FALSE,metabolism
W1970619948,13,Axin Protein,FALSE,
W1970619948,14,Binding Sites,FALSE,
