id,which_mesh,term,is_major_topic,qualifier_name
W2077685033,8,Creatinine,FALSE,blood
W2077685033,9,Creatinine,FALSE,
W2077685033,10,Hodgkin Disease,FALSE,drug therapy
W2077685033,11,Hodgkin Disease,FALSE,metabolism
W2077685033,12,Hodgkin Disease,FALSE,urine
W2077685033,13,Hodgkin Disease,FALSE,
W2077685033,14,Humans,FALSE,
W2077685033,15,"Injections, Intravenous",FALSE,
W2077685033,16,Inulin,FALSE,
W2077685033,17,Kidney Function Tests,FALSE,
W2077685033,18,Kidney Tubules,FALSE,metabolism
W2077685033,19,Kidney Tubules,FALSE,
W2077685033,20,Male,FALSE,
W2077685033,21,Pyrazinamide,FALSE,
W2077685033,22,Uric Acid,FALSE,metabolism
W2077685033,23,Uric Acid,FALSE,urine
W2077685033,24,Uric Acid,FALSE,
W2047911625,1,"Lupus Erythematosus, Discoid",TRUE,complications
W2047911625,2,Phagocyte Bactericidal Dysfunction,TRUE,complications
W2047911625,3,Adult,FALSE,
W2047911625,4,Blood Bactericidal Activity,FALSE,
W2047911625,5,Carrier State,FALSE,
W2047911625,6,Female,FALSE,
W2047911625,7,Fever of Unknown Origin,FALSE,
W2047911625,8,Fever of Unknown Origin,FALSE,complications
W2047911625,9,Humans,FALSE,
W2047911625,10,Joint Diseases,FALSE,complications
W2047911625,11,Joint Diseases,FALSE,
W2047911625,12,"Lupus Erythematosus, Discoid",FALSE,
W2047911625,13,Male,FALSE,
W2047911625,14,Phagocyte Bactericidal Dysfunction,FALSE,
W2047911625,15,Photosensitivity Disorders,FALSE,complications
W2047911625,16,Photosensitivity Disorders,FALSE,
W2047911625,17,Pleurisy,FALSE,complications
W2047911625,18,Pleurisy,FALSE,
W2047911625,19,Raynaud Disease,FALSE,complications
W2047911625,20,Raynaud Disease,FALSE,
W2066064683,1,Alkaline Phosphatase,TRUE,blood
W2066064683,2,Anticonvulsants,TRUE,adverse effects
W2066064683,3,Facial Expression,TRUE,
W2066064683,4,Skull,TRUE,drug effects
W2066064683,5,Adolescent,FALSE,
W2066064683,6,Adult,FALSE,
W2066064683,7,Alkaline Phosphatase,FALSE,
W2066064683,8,Anticonvulsants,FALSE,administration & dosage
W2066064683,9,Anticonvulsants,FALSE,pharmacology
W2066064683,10,Anticonvulsants,FALSE,therapeutic use
W2066064683,11,Anticonvulsants,FALSE,
W2066064683,12,Child,FALSE,
W2066064683,13,Diazepam,FALSE,adverse effects
W2066064683,14,Diazepam,FALSE,
W2066064683,15,Ethosuximide,FALSE,
W2066064683,16,Ethosuximide,FALSE,adverse effects
W2066064683,17,Gingival Hyperplasia,FALSE,
W2066064683,18,Gingival Hyperplasia,FALSE,chemically induced
W2066064683,19,Humans,FALSE,
W2066064683,20,Male,FALSE,
W2066064683,21,Middle Aged,FALSE,
W2066064683,22,Phenobarbital,FALSE,
W2066064683,23,Phenobarbital,FALSE,adverse effects
W2066064683,24,Phenytoin,FALSE,
W2066064683,25,Phenytoin,FALSE,adverse effects
W2066064683,26,Primidone,FALSE,adverse effects
W2066064683,27,Primidone,FALSE,
W2066064683,28,Skull,FALSE,
W2066064683,29,Time Factors,FALSE,
W2071813926,1,Hyperthyroidism,TRUE,radiotherapy
W2071813926,2,Iodine Isotopes,TRUE,adverse effects
W2071813926,3,Follow-Up Studies,FALSE,
W2071813926,4,Humans,FALSE,
W2071813926,5,Hyperthyroidism,FALSE,
W2071813926,6,Hypothyroidism,FALSE,epidemiology
W2071813926,7,Hypothyroidism,FALSE,
W2071813926,8,Iodine Isotopes,FALSE,
W2071813926,9,Radiotherapy Dosage,FALSE,
W2071813926,10,Time Factors,FALSE,
W2023341244,1,Ethambutol,TRUE,adverse effects
W2023341244,2,Uric Acid,TRUE,blood
W2023341244,3,Ethambutol,FALSE,
W2023341244,4,Ethambutol,FALSE,administration & dosage
W2023341244,5,Humans,FALSE,
W2023341244,6,Prospective Studies,FALSE,
W2023341244,7,Retrospective Studies,FALSE,
W2023341244,8,Uric Acid,FALSE,
W2008310296,1,Athetosis,TRUE,etiology
W2008310296,2,Chorea,TRUE,etiology
W2008310296,3,Hypoparathyroidism,TRUE,complications
W2008310296,4,Adult,FALSE,
W2008310296,5,Athetosis,FALSE,
W2008310296,6,Basal Ganglia,FALSE,
W2008310296,7,Calcinosis,FALSE,
W2008310296,8,Calcinosis,FALSE,diagnostic imaging
W2008310296,9,Calcinosis,FALSE,complications
W2008310296,10,Chorea,FALSE,
W2008310296,11,Humans,FALSE,
W2008310296,12,Hypoparathyroidism,FALSE,
W2008310296,13,Hypoparathyroidism,FALSE,drug therapy
W2008310296,14,Male,FALSE,
W2008310296,15,Radiography,FALSE,
W2008310296,16,Vitamin D,FALSE,
W2008310296,17,Vitamin D,FALSE,therapeutic use
W1985249524,1,Acid-Base Equilibrium,TRUE,
W1985249524,2,Heroin,TRUE,
W1985249524,3,"Infant, Newborn, Diseases",TRUE,
W1985249524,4,Respiration,TRUE,
W1985249524,5,Substance Withdrawal Syndrome,TRUE,
W1985249524,6,"Alkalosis, Respiratory",FALSE,
W1985249524,7,"Alkalosis, Respiratory",FALSE,etiology
W1985249524,8,Capillaries,FALSE,
W1985249524,9,Carbon Dioxide,FALSE,
W1985249524,10,Carbon Dioxide,FALSE,blood
W1985249524,11,Humans,FALSE,
W1985249524,12,Hydrogen-Ion Concentration,FALSE,
W1985249524,13,"Infant, Newborn",FALSE,
W1985249524,14,Substance Withdrawal Syndrome,FALSE,physiopathology
W1985249524,15,Substance Withdrawal Syndrome,FALSE,metabolism
W1985249524,16,Substance Withdrawal Syndrome,FALSE,complications
W1985249524,17,Substance Withdrawal Syndrome,FALSE,blood
W1985249524,18,Substance-Related Disorders,FALSE,genetics
W1985249524,19,Substance-Related Disorders,FALSE,
W2046239547,1,Appendix,TRUE,pathology
W2046239547,2,Cystic Fibrosis,TRUE,diagnosis
W2046239547,3,Appendectomy,FALSE,
W2046239547,4,Appendicitis,FALSE,
W2046239547,5,Appendicitis,FALSE,diagnosis
W2046239547,6,Appendix,FALSE,
W2046239547,7,Appendix,FALSE,cytology
W2046239547,8,Child,FALSE,
W2046239547,9,Cystic Fibrosis,FALSE,pathology
W2046239547,10,Cystic Fibrosis,FALSE,
W2046239547,11,"Diagnosis, Differential",FALSE,
W2046239547,12,Female,FALSE,
W2046239547,13,Humans,FALSE,
W2415721787,1,Myocardial Infarction,TRUE,etiology
W2415721787,2,Radiotherapy,TRUE,adverse effects
W2415721787,3,Adult,FALSE,
W2415721787,4,Humans,FALSE,
W2415721787,5,Male,FALSE,
W2415721787,6,Myocardial Infarction,FALSE,
W2415721787,7,Radiotherapy,FALSE,
W4239060488,1,Antifungal Agents,TRUE,therapeutic use
W4239060488,2,Cytosine,TRUE,therapeutic use
W4239060488,3,Antifungal Agents,FALSE,
W4239060488,4,Candida,FALSE,
W4239060488,5,Candida,FALSE,drug effects
W4239060488,6,Cytosine,FALSE,
W4239060488,7,"Drug Resistance, Microbial",FALSE,
W4239060488,8,Flucytosine,FALSE,therapeutic use
W4239060488,9,Flucytosine,FALSE,pharmacology
W4239060488,10,Flucytosine,FALSE,metabolism
W4239060488,11,Flucytosine,FALSE,administration & dosage
W4239060488,12,Flucytosine,FALSE,
W4239060488,13,Humans,FALSE,
W1986927455,1,Urogenital Neoplasms,TRUE,epidemiology
W1986927455,2,Adolescent,FALSE,
W1986927455,3,Age Factors,FALSE,
W1986927455,4,California,FALSE,
W1986927455,5,Child,FALSE,
W1986927455,6,Diethylstilbestrol,FALSE,
W1986927455,7,Diethylstilbestrol,FALSE,adverse effects
W1986927455,8,Female,FALSE,
W1986927455,9,Fetus,FALSE,
W1986927455,10,Fetus,FALSE,drug effects
W1986927455,11,Humans,FALSE,
W1986927455,12,Male,FALSE,
W1986927455,13,Pregnancy,FALSE,
W1986927455,14,Prostatic Neoplasms,FALSE,
W1986927455,15,Prostatic Neoplasms,FALSE,epidemiology
W1986927455,16,Registries,FALSE,
W1986927455,17,Testicular Neoplasms,FALSE,
W1986927455,18,Testicular Neoplasms,FALSE,epidemiology
W1986927455,19,Urinary Bladder Neoplasms,FALSE,
W1986927455,20,Urinary Bladder Neoplasms,FALSE,epidemiology
W1986927455,21,Urogenital Neoplasms,FALSE,
W1986927455,22,Urogenital Neoplasms,FALSE,chemically induced
W1986927455,23,Uterine Neoplasms,FALSE,epidemiology
W1986927455,24,Uterine Neoplasms,FALSE,
W1986927455,25,Vaginal Neoplasms,FALSE,epidemiology
W1986927455,26,Vaginal Neoplasms,FALSE,
W2029353232,1,Advertising,TRUE,
W2029353232,2,Pharmaceutical Preparations,TRUE,
W2029353232,3,"Education, Medical, Continuing",FALSE,
W2029353232,4,Health Education,FALSE,
W2029353232,5,United States,FALSE,
W2029353232,6,United States Food and Drug Administration,FALSE,
W2414106592,1,Emergency Medical Services,TRUE,
W2414106592,2,Myocardial Infarction,TRUE,therapy
W2414106592,3,Resuscitation,TRUE,
W2414106592,4,Acute Disease,FALSE,
W2414106592,5,Ambulances,FALSE,
W2414106592,6,Electric Countershock,FALSE,
W2414106592,7,Heart Arrest,FALSE,therapy
W2414106592,8,Heart Arrest,FALSE,
W2414106592,9,Humans,FALSE,
W2414106592,10,Myocardial Infarction,FALSE,
W1997089510,1,Ultrasonography,TRUE,
W1997089510,2,Biometry,FALSE,
W1997089510,3,Echocardiography,FALSE,
W1997089510,4,Eye Diseases,FALSE,
W1997089510,5,Eye Diseases,FALSE,diagnosis
W1997089510,6,Female,FALSE,
W1997089510,7,Heart Diseases,FALSE,
W1997089510,8,Heart Diseases,FALSE,diagnosis
W1997089510,9,Humans,FALSE,
W1997089510,10,Neoplasms,FALSE,
W1997089510,11,Neoplasms,FALSE,diagnosis
W1997089510,12,Pregnancy,FALSE,
W1997089510,13,Pregnancy Complications,FALSE,
W1997089510,14,Pregnancy Complications,FALSE,diagnosis
W1997089510,15,Ultrasonic Therapy,FALSE,
W1997789129,1,Angina Pectoris,TRUE,drug therapy
W1997789129,2,Clofibrate,TRUE,therapeutic use
W1997789129,3,Myocardial Infarction,TRUE,drug therapy
W1997789129,4,Angina Pectoris,FALSE,
W1997789129,5,Angina Pectoris,FALSE,complications
W1997789129,6,Angina Pectoris,FALSE,mortality
W1997789129,7,Clofibrate,FALSE,
W1997789129,8,Humans,FALSE,
W1997789129,9,Myocardial Infarction,FALSE,complications
W1997789129,10,Myocardial Infarction,FALSE,
W1997789129,11,Myocardial Infarction,FALSE,mortality
W1997789129,12,Placebos,FALSE,
W3009621708,1,Azathioprine,TRUE,adverse effects
W3009621708,2,Central Nervous System Diseases,TRUE,chemically induced
W3009621708,3,Adult,FALSE,
W3009621708,4,Azathioprine,FALSE,
W3009621708,5,Azathioprine,FALSE,therapeutic use
W3009621708,6,Central Nervous System Diseases,FALSE,
W3009621708,7,"Diagnosis, Differential",FALSE,
W3009621708,8,Female,FALSE,
W3009621708,9,Humans,FALSE,
W3009621708,10,"Lupus Erythematosus, Systemic",FALSE,
W3009621708,11,"Lupus Erythematosus, Systemic",FALSE,drug therapy
W3009621708,12,Meningitis,FALSE,diagnosis
W3009621708,13,Meningitis,FALSE,
W2015344342,1,Hypercalcemia,TRUE,diagnosis
W2015344342,2,Hyperparathyroidism,TRUE,diagnosis
W2015344342,3,Calcium,FALSE,
W2015344342,4,Calcium,FALSE,blood
W2015344342,5,Carbon Dioxide,FALSE,
W2015344342,6,Carbon Dioxide,FALSE,blood
W2015344342,7,"Diagnosis, Differential",FALSE,
W2015344342,8,Humans,FALSE,
W2015344342,9,Hydrogen-Ion Concentration,FALSE,
W2015344342,10,Hypercalcemia,FALSE,
W2015344342,11,Hyperparathyroidism,FALSE,
W2015344342,12,Hyperparathyroidism,FALSE,blood
W2015344342,13,Kidney Tubules,FALSE,
W2015344342,14,Kidney Tubules,FALSE,metabolism
W2015344342,15,Parathyroid Hormone,FALSE,
W2015344342,16,Parathyroid Hormone,FALSE,metabolism
W2015344342,17,Partial Pressure,FALSE,
W2166135466,1,Blood Platelet Disorders,TRUE,complications
W2166135466,2,Hematoma,TRUE,etiology
W2166135466,3,Hemorrhage,TRUE,etiology
W2166135466,4,Menorrhagia,TRUE,etiology
W2166135466,5,Adenosine Diphosphate,FALSE,
W2166135466,6,Adenosine Diphosphate,FALSE,pharmacology
W2166135466,7,Adolescent,FALSE,
W2166135466,8,Adult,FALSE,
W2166135466,9,Blood Coagulation Tests,FALSE,
W2166135466,10,Blood Platelet Disorders,FALSE,
W2166135466,11,Blood Platelet Disorders,FALSE,drug therapy
W2166135466,12,Blood Platelet Disorders,FALSE,genetics
W2166135466,13,Blood Platelets,FALSE,
W2166135466,14,Blood Platelets,FALSE,drug effects
W2166135466,15,Child,FALSE,
W2166135466,16,"Child, Preschool",FALSE,
W2166135466,17,Collagen,FALSE,
W2166135466,18,Collagen,FALSE,pharmacology
W2166135466,19,Epinephrine,FALSE,
W2166135466,20,Epinephrine,FALSE,pharmacology
W2166135466,21,Female,FALSE,
W2166135466,22,"Genes, Dominant",FALSE,
W2166135466,23,Hematoma,FALSE,
W2166135466,24,Hemorrhage,FALSE,
W2166135466,25,Humans,FALSE,
W2166135466,26,Male,FALSE,
W2166135466,27,Menorrhagia,FALSE,
W2166135466,28,Middle Aged,FALSE,
W2166135466,29,Mucous Membrane,FALSE,
W2166135466,30,Pedigree,FALSE,
W2166135466,31,Postoperative Complications,FALSE,
W2166135466,32,Postoperative Complications,FALSE,etiology
W2166135466,33,Prednisone,FALSE,
W2166135466,34,Prednisone,FALSE,therapeutic use
W2166135466,35,Syndrome,FALSE,
W2087829987,1,Phagocytosis,TRUE,
W2087829987,2,Alcoholism,FALSE,
W2087829987,3,Alcoholism,FALSE,immunology
W2087829987,4,Blood Bactericidal Activity,FALSE,
W2087829987,5,Chemotaxis,FALSE,
W2087829987,6,Complement System Proteins,FALSE,
W2087829987,7,Humans,FALSE,
W2087829987,8,Infections,FALSE,
W2087829987,9,Infections,FALSE,etiology
W2087829987,10,Leukocytes,FALSE,immunology
W2087829987,11,Leukocytes,FALSE,
W2087829987,12,Liver Cirrhosis,FALSE,immunology
W2087829987,13,Liver Cirrhosis,FALSE,
W2398865311,1,Hypertension,TRUE,blood
W2398865311,2,Renin,TRUE,blood
W2398865311,3,Humans,FALSE,
W2398865311,4,Hypertension,FALSE,
W2398865311,5,Hypertension,FALSE,diagnosis
W2398865311,6,Renin,FALSE,
W2004846181,1,Community Health Services,TRUE,
W2004846181,2,Comprehensive Health Care,TRUE,
W2004846181,3,"Education, Medical",TRUE,
W2004846181,4,Family Practice,TRUE,
W2004846181,5,Comprehensive Health Care,FALSE,education
W2004846181,6,Curriculum,FALSE,
W2004846181,7,Delivery of Health Care,FALSE,
W2004846181,8,Environmental Health,FALSE,
W2004846181,9,Physician-Patient Relations,FALSE,
W2004846181,10,Preventive Medicine,FALSE,
W2004846181,11,Public Health,FALSE,
W2004846181,12,Regional Health Planning,FALSE,
W2004846181,13,Research,FALSE,
W2004846181,14,"Schools, Medical",FALSE,
W2004846181,15,Social Environment,FALSE,
W2004846181,16,Social Medicine,FALSE,
W2025583686,1,"Anemia, Sickle Cell",TRUE,drug therapy
W2025583686,2,Urea,TRUE,therapeutic use
W2025583686,3,"Administration, Oral",FALSE,
W2025583686,4,"Anemia, Sickle Cell",FALSE,
W2025583686,5,"Anemia, Sickle Cell",FALSE,blood
W2025583686,6,Bilirubin,FALSE,
W2025583686,7,Bilirubin,FALSE,blood
W2025583686,8,Blood Urea Nitrogen,FALSE,
W2025583686,9,Creatinine,FALSE,
W2025583686,10,Creatinine,FALSE,blood
W2025583686,11,Erythrocyte Count,FALSE,
W2025583686,12,Feces,FALSE,
W2025583686,13,Feces,FALSE,analysis
W2025583686,14,Haptoglobins,FALSE,
W2025583686,15,Haptoglobins,FALSE,analysis
W2025583686,16,Hematocrit,FALSE,
W2025583686,17,Hemoglobins,FALSE,
W2025583686,18,Hemoglobins,FALSE,analysis
W2025583686,19,Hemolysis,FALSE,drug effects
W2025583686,20,Hemolysis,FALSE,
W2025583686,21,Reticulocytes,FALSE,
W2025583686,22,Time Factors,FALSE,
W2025583686,23,Urea,FALSE,administration & dosage
W2025583686,24,Urea,FALSE,adverse effects
W2025583686,25,Urea,FALSE,
W2025583686,26,Urobilinogen,FALSE,
W2025583686,27,Urobilinogen,FALSE,analysis
W2463899956,1,"Anemia, Sickle Cell",TRUE,blood
W2463899956,2,Prostaglandins,TRUE,adverse effects
W2463899956,3,"Anemia, Sickle Cell",FALSE,
W2463899956,4,Erythrocytes,FALSE,
W2463899956,5,Erythrocytes,FALSE,drug effects
W2463899956,6,Humans,FALSE,
W2463899956,7,In Vitro Techniques,FALSE,
W2463899956,8,Prostaglandins,FALSE,
W2008396677,1,Hydroxyproline,TRUE,urine
W2008396677,2,Osteoporosis,TRUE,urine
W2008396677,3,Pregnancy Complications,TRUE,urine
W2008396677,4,Female,FALSE,
W2008396677,5,Humans,FALSE,
W2008396677,6,Hydroxyproline,FALSE,
W2008396677,7,Osteoporosis,FALSE,
W2008396677,8,Osteoporosis,FALSE,complications
W2008396677,9,Osteoporosis,FALSE,diagnosis
W2008396677,10,Pregnancy,FALSE,
W2008396677,11,Pregnancy Complications,FALSE,
W2080693235,1,Beverages,TRUE,adverse effects
W2080693235,2,Joint Diseases,TRUE,chemically induced
W2080693235,3,Methadone,TRUE,adverse effects
W2080693235,4,Substance-Related Disorders,TRUE,
W2080693235,5,"Administration, Oral",FALSE,
W2080693235,6,Adult,FALSE,
W2080693235,7,Beverages,FALSE,
W2080693235,8,Humans,FALSE,
W2080693235,9,"Injections, Intravenous",FALSE,
W2080693235,10,Joint Diseases,FALSE,
W2080693235,11,Male,FALSE,
W2080693235,12,Methadone,FALSE,administration & dosage
W2080693235,13,Methadone,FALSE,
W2057723821,1,Hepatolenticular Degeneration,TRUE,physiopathology
W2057723821,2,Kidney Tubules,TRUE,physiopathology
W2057723821,3,Amino Acids,FALSE,urine
W2057723821,4,Amino Acids,FALSE,
W2057723821,5,Copper,FALSE,urine
W2057723821,6,Copper,FALSE,
W2057723821,7,Hepatolenticular Degeneration,FALSE,urine
W2057723821,8,Hepatolenticular Degeneration,FALSE,
W2057723821,9,Humans,FALSE,
W2057723821,10,Kidney Function Tests,FALSE,
W2057723821,11,Kidney Tubules,FALSE,
W2065666563,1,"Reflex, Stretch",TRUE,
W2065666563,2,Spinal Cord,TRUE,physiopathology
W2065666563,3,Spinal Cord Compression,TRUE,diagnosis
W2065666563,4,Thoracic Vertebrae,TRUE,
W2065666563,5,Adult,FALSE,
W2065666563,6,"Diagnosis, Differential",FALSE,
W2065666563,7,Humans,FALSE,
W2065666563,8,Laminectomy,FALSE,
W2065666563,9,Male,FALSE,
W2065666563,10,Myelography,FALSE,
W2065666563,11,Neurophysiology,FALSE,
W2065666563,12,Spinal Cord,FALSE,
W2065666563,13,Spinal Cord Compression,FALSE,surgery
W2065666563,14,Spinal Cord Compression,FALSE,physiopathology
W2065666563,15,Spinal Cord Compression,FALSE,diagnostic imaging
W2065666563,16,Spinal Cord Compression,FALSE,
W2438424510,1,Dihydroxyphenylalanine,TRUE,adverse effects
W2438424510,2,Menopause,TRUE,
W2438424510,3,Uterine Hemorrhage,TRUE,chemically induced
W2438424510,4,Aged,FALSE,
W2438424510,5,Dihydroxyphenylalanine,FALSE,
W2438424510,6,Female,FALSE,
W2438424510,7,Humans,FALSE,
W2438424510,8,Middle Aged,FALSE,
W2438424510,9,Parkinson Disease,FALSE,
W2438424510,10,Parkinson Disease,FALSE,drug therapy
W2438424510,11,Uterine Hemorrhage,FALSE,
W2397982184,1,Aortic Aneurysm,TRUE,therapy
W2397982184,2,Aged,FALSE,
W2397982184,3,Aortic Aneurysm,FALSE,surgery
W2397982184,4,Aortic Aneurysm,FALSE,
W2397982184,5,Aortic Rupture,FALSE,surgery
W2397982184,6,Aortic Rupture,FALSE,therapy
W2397982184,7,Aortic Rupture,FALSE,
W2397982184,8,Humans,FALSE,
W2397982184,9,Male,FALSE,
W2434530716,1,Aspirin,TRUE,pharmacology
W2434530716,2,Blood Platelets,TRUE,drug effects
W2434530716,3,Hemostasis,TRUE,
W2434530716,4,Aspirin,FALSE,
W2434530716,5,Blood Donors,FALSE,
W2434530716,6,Blood Platelets,FALSE,
W2434530716,7,Blood Transfusion,FALSE,
W2434530716,8,Humans,FALSE,
W4239761115,1,"Erythrocytes, Abnormal",TRUE,
W4239761115,2,Folic Acid Deficiency,TRUE,blood
W4239761115,3,Vitamin B 12 Deficiency,TRUE,blood
W4239761115,4,Folic Acid Deficiency,FALSE,pathology
W4239761115,5,Folic Acid Deficiency,FALSE,
W4239761115,6,Humans,FALSE,
W4239761115,7,Vitamin B 12 Deficiency,FALSE,pathology
W4239761115,8,Vitamin B 12 Deficiency,FALSE,
W2017878888,1,Angina Pectoris,TRUE,diagnostic imaging
W2017878888,2,Angina Pectoris,FALSE,
W2017878888,3,Angiography,FALSE,
W2017878888,4,Angiography,FALSE,adverse effects
W2017878888,5,Coronary Angiography,FALSE,
W2017878888,6,Humans,FALSE,
W2017878888,7,Male,FALSE,
W2017878888,8,Ventricular Fibrillation,FALSE,etiology
W2017878888,9,Ventricular Fibrillation,FALSE,
W2023747792,1,Herbicides,TRUE,poisoning
W2023747792,2,Lung Diseases,TRUE,chemically induced
W2023747792,3,Pyridinium Compounds,TRUE,poisoning
W2023747792,4,"Diagnosis, Differential",FALSE,
W2023747792,5,Herbicides,FALSE,
W2023747792,6,Humans,FALSE,
W2023747792,7,Lung Diseases,FALSE,
W2023747792,8,Lung Diseases,FALSE,diagnosis
W2023747792,9,Paraquat,FALSE,
W2023747792,10,Pyridinium Compounds,FALSE,
W2023747792,11,Respiratory Function Tests,FALSE,
W2048108245,1,"Hypersensitivity, Delayed",TRUE,
W2048108245,2,"Lupus Erythematosus, Systemic",TRUE,
W2048108245,3,Tuberculin Test,TRUE,
W2048108245,4,Humans,FALSE,
W2072697624,1,Liver Diseases,TRUE,complications
W2072697624,2,Substance-Related Disorders,TRUE,complications
W2072697624,3,Humans,FALSE,
W2072697624,4,Liver Diseases,FALSE,etiology
W2072697624,5,Liver Diseases,FALSE,
W2072697624,6,Substance-Related Disorders,FALSE,
W2090407720,1,Antifungal Agents,TRUE,adverse effects
W2090407720,2,Agranulocytosis,FALSE,
W2090407720,3,Agranulocytosis,FALSE,chemically induced
W2090407720,4,Antifungal Agents,FALSE,
W2090407720,5,Candida,FALSE,
W2090407720,6,Candidiasis,FALSE,
W2090407720,7,Candidiasis,FALSE,drug therapy
W2090407720,8,Child,FALSE,
W2090407720,9,Cytosine,FALSE,
W2090407720,10,Cytosine,FALSE,adverse effects
W2090407720,11,Fluorine,FALSE,
W2090407720,12,Fluorine,FALSE,adverse effects
W2090407720,13,Humans,FALSE,
W2418026727,1,Puerperal Disorders,TRUE,therapy
W2418026727,2,Uterine Hemorrhage,TRUE,therapy
W2418026727,3,Adult,FALSE,
W2418026727,4,Blood Pressure Determination,FALSE,
W2418026727,5,Female,FALSE,
W2418026727,6,Humans,FALSE,
W2418026727,7,"Injections, Intravenous",FALSE,
W2418026727,8,Oxytocin,FALSE,administration & dosage
W2418026727,9,Oxytocin,FALSE,
W2418026727,10,Parity,FALSE,
W2418026727,11,Pregnancy,FALSE,
W2418026727,12,Puerperal Disorders,FALSE,diagnosis
W2418026727,13,Puerperal Disorders,FALSE,
W2418026727,14,Uterine Hemorrhage,FALSE,diagnosis
W2418026727,15,Uterine Hemorrhage,FALSE,
W2421328838,1,Pulmonary Emphysema,TRUE,epidemiology
W2421328838,2,Smoking,TRUE,epidemiology
W2421328838,3,Age Factors,FALSE,
W2421328838,4,Aged,FALSE,
W2421328838,5,Epidemiologic Methods,FALSE,
W2421328838,6,Female,FALSE,
W2421328838,7,Humans,FALSE,
W2421328838,8,Male,FALSE,
W2421328838,9,Middle Aged,FALSE,
W2421328838,10,Pulmonary Emphysema,FALSE,
W2421328838,11,Sex Factors,FALSE,
W2421328838,12,Smoking,FALSE,
W4213327024,1,"Medical Staff, Hospital",TRUE,supply & distribution
W4213327024,2,Costs and Cost Analysis,FALSE,
W4213327024,3,"Emergency Service, Hospital",FALSE,
W4213327024,4,Family Practice,FALSE,
W4213327024,5,"Medical Staff, Hospital",FALSE,
W4213327024,6,United Kingdom,FALSE,
W4213327024,7,Workforce,FALSE,
W1495588173,1,Hypercalcemia,TRUE,diagnosis
W1495588173,2,Hyperparathyroidism,TRUE,diagnosis
W1495588173,3,Calcium,FALSE,
W1495588173,4,Calcium,FALSE,blood
W1495588173,5,Carbon Dioxide,FALSE,
W1495588173,6,Carbon Dioxide,FALSE,blood
W1495588173,7,"Diagnosis, Differential",FALSE,
W1495588173,8,Humans,FALSE,
W1495588173,9,Hypercalcemia,FALSE,
W1495588173,10,Hyperparathyroidism,FALSE,
W1495588173,11,Hyperparathyroidism,FALSE,blood
W1495588173,12,Parathyroid Hormone,FALSE,
W1495588173,13,Parathyroid Hormone,FALSE,metabolism
W1495588173,14,Partial Pressure,FALSE,
W1979468803,1,Mental Health Services,TRUE,
W1979468803,2,Forecasting,FALSE,
W1979468803,3,"Hospitals, Psychiatric",FALSE,
W1979468803,4,United Kingdom,FALSE,
W2054987776,1,Endotoxins,TRUE,
W2054987776,2,Lipids,TRUE,blood
W2054987776,3,Sepsis,TRUE,blood
