id,which_concept,concept_id,term,level,score
W1677961490,3,C2780104201,Drosophila melanogaster,3,0.50438917
W1677961490,4,C54355233,Genetics,1,0.38721776
W1677961490,5,C2781066024,Alcohol,2,0.38594115
W1677961490,6,C86803240,Biology,0,0.38159287
W1677961490,7,C185592680,Chemistry,0,0.3651657
W1677961490,8,C95444343,Cell biology,1,0.36310595
W1677961490,9,C55493867,Biochemistry,1,0.34666052
W1677961490,10,C104317684,Gene,2,0.1404967
W1529819945,1,C2780091579,Kidney,2,0.57769173
W1529819945,2,C55493867,Biochemistry,1,0.49839926
W1529819945,3,C185592680,Chemistry,0,0.4691224
W1529819945,4,C2908801736,Liver metabolism,2,0.4295906
W1529819945,5,C86803240,Biology,0,0.31212014
W1529819945,6,C134018914,Endocrinology,1,0.24095753
W1556841111,1,C138268822,Resolution (logic),2,0.5881353
W1556841111,2,C185592680,Chemistry,0,0.40946475
W1556841111,3,C41008148,Computer science,0,0.16059974
W1556841111,4,C154945302,Artificial intelligence,1,0.15717474
W1490468591,1,C2776061948,Clostridium thermocellum,4,0.9680031
W1490468591,2,C2780412358,Cellobiose,4,0.77812505
W1490468591,3,C185592680,Chemistry,0,0.55720043
W1490468591,4,C55493867,Biochemistry,1,0.52303565
W1490468591,5,C2781092032,Clostridium,3,0.47214937
W1490468591,6,C204779464,Glycogen phosphorylase,3,0.43333644
W1490468591,7,C89423630,Microbiology,1,0.3522625
W1490468591,8,C86803240,Biology,0,0.25784576
W1490468591,9,C181199279,Enzyme,2,0.24894604
W1490468591,10,C523546767,Bacteria,2,0.20551196
W1490468591,11,C141603559,Cellulase,3,0.15159148
W1490468591,12,C54355233,Genetics,1,0.06545356
W1482860679,1,C2776634448,Peptidoglycan,3,0.91055334
W1482860679,2,C553450214,Biosynthesis,3,0.71929836
W1482860679,3,C19655278,Bacterial cell structure,3,0.61310196
W1482860679,4,C125235067,Cell wall,2,0.5755389
W1482860679,5,C55493867,Biochemistry,1,0.48811182
W1482860679,6,C185592680,Chemistry,0,0.46479055
W1482860679,7,C1491633281,Cell,2,0.41059566
W1482860679,8,C523546767,Bacteria,2,0.40093628
W1482860679,9,C89423630,Microbiology,1,0.39027977
W1482860679,10,C95444343,Cell biology,1,0.3879317
W1482860679,11,C86803240,Biology,0,0.33372796
W1482860679,12,C181199279,Enzyme,2,0.1911054
W1482860679,13,C54355233,Genetics,1,0.14024442
W1538806881,1,C2778918659,Phospholipid,3,0.7031734
W1538806881,2,C2778793413,Phenobarbital,2,0.64023614
W1538806881,3,C87644729,Microsome,3,0.62909060000000006
W1538806881,4,C134018914,Endocrinology,1,0.57073
W1538806881,5,C126322002,Internal medicine,1,0.566183
W1538806881,6,C185592680,Chemistry,0,0.44843972
W1538806881,7,C3018528283,Male female,2,0.42658168
W1538806881,8,C86803240,Biology,0,0.3324706
W1538806881,9,C55493867,Biochemistry,1,0.27814898
W1538806881,10,C71924100,Medicine,0,0.19635761
W1538806881,11,C42407357,Physiology,1,0.1640229
W1538806881,12,C181199279,Enzyme,2,0.094430804
W1538806881,13,C41625074,Membrane,2,0.05887106
W2009135414,1,C65909025,Monocular,2,0.93240255
W2009135414,2,C24998067,Stimulation,2,0.78351986
W2009135414,3,C191789040,Optokinetic reflex,3,0.682335
W2009135414,4,C169760540,Neuroscience,1,0.5770087
W2009135414,5,C86803240,Biology,0,0.559464
W2009135414,6,C105702510,Anatomy,1,0.5357247
W2009135414,7,C158829959,Monocular vision,2,0.47069362
W2009135414,8,C2780827179,Retinal,2,0.41969022
W2009135414,9,C31972630,Computer vision,1,0.19949037
W2009135414,10,C153050134,Eye movement,2,0.18085706
W2009135414,11,C41008148,Computer science,0,0.11937031
W2009135414,12,C55493867,Biochemistry,1,0
W2042468065,1,C2778863655,Propanil,3,0.9972012
W2042468065,2,C2776588719,Organophosphate,3,0.74614966
W2042468065,3,C2777207434,Paraoxon,4,0.70785433
W2042468065,4,C2777565064,Parathion,3,0.68904454
W2042468065,5,C185592680,Chemistry,0,0.6106952
W2042468065,6,C2780324493,Butachlor,3,0.4767802
W2042468065,7,C94412978,Hydrolysis,2,0.46266866
W2042468065,8,C33070731,Toxicology,1,0.4502463
W2042468065,9,C2776823892,Parathion methyl,3,0.44251156
W2042468065,10,C2776638905,Malathion,3,0.4211098
W2042468065,11,C161176658,Pesticide,2,0.3505994
W2042468065,12,C181199279,Enzyme,2,0.2930663
W2042468065,13,C86803240,Biology,0,0.2893929
W2042468065,14,C6557445,Agronomy,1,0.28271478
W2042468065,15,C55493867,Biochemistry,1,0.27561748
W2042468065,16,C2778816929,Acetylcholinesterase,3,0.062055856
W2042468065,17,C147273371,Weed control,2,0
W1488615143,1,C71615608,Purine nucleoside phosphorylase,4,0.9200883
W1488615143,2,C55493867,Biochemistry,1,0.5890325
W1488615143,3,C2776476023,Purine,3,0.5832968
W1488615143,4,C185592680,Chemistry,0,0.5271601
W1488615143,5,C2776543447,Nucleoside,2,0.4531853
W1488615143,6,C204779464,Glycogen phosphorylase,3,0.44450685
W1488615143,7,C194101687,Nucleotide salvage,4,0.42466107
W1488615143,8,C512185932,Nucleotide,3,0.28336078
W1488615143,9,C181199279,Enzyme,2,0.2090053
W1488615143,10,C104317684,Gene,2,0.078615636
W1666389017,1,C2781264208,Isomerase,3,0.6205816
W1666389017,2,C185592680,Chemistry,0,0.5135005
W1666389017,3,C55493867,Biochemistry,1,0.41159722
W1666389017,4,C181199279,Enzyme,2,0.18650952
W2123598700,1,C2780854706,Pyruvate kinase,4,0.7973826
W2123598700,2,C185592680,Chemistry,0,0.61605626
W2123598700,3,C10730799,PKM2,5,0.5809335
W2123598700,4,C55493867,Biochemistry,1,0.49170977
W2123598700,5,C80097345,Dihydrolipoyl transacetylase,5,0.4363028
W2123598700,6,C101972281,Pyruvate decarboxylation,4,0.43125364
W2123598700,7,C181199279,Enzyme,2,0.2933426
W2123598700,8,C140137476,Pyruvate carboxylase,3,0.27044654
W2123598700,9,C20251656,Glycolysis,3,0.118520916
W1503054422,1,C185592680,Chemistry,0,0.54753494
W1503054422,2,C2776543447,Nucleoside,2,0.51932704
W1503054422,3,C71615608,Purine nucleoside phosphorylase,4,0.45859164
W1503054422,4,C55493867,Biochemistry,1,0.43215021
W1503054422,5,C181199279,Enzyme,2,0.08704597
W1503054422,6,C2776476023,Purine,3,0.07040799
W2027963481,1,C2779422922,Stomach,2,0.82885754
W2027963481,2,C529295009,Epithelium,2,0.8276725
W2027963481,3,C3018152517,Human stomach,3,0.5152674
W2027963481,4,C86803240,Biology,0,0.39316136
W2027963481,5,C105702510,Anatomy,1,0.3625422
W2027963481,6,C185592680,Chemistry,0,0.35353893
W2027963481,7,C142724271,Pathology,1,0.29208118
W2027963481,8,C71924100,Medicine,0,0.2223891
W2027963481,9,C55493867,Biochemistry,1,0.15650102
W2044828322,1,C2779871769,Lysergic acid diethylamide,4,0.94067687
W2044828322,2,C207001950,In vivo,2,0.6415627
W2044828322,3,C2778889179,Lysergic acid,2,0.50511414
W2044828322,4,C185592680,Chemistry,0,0.4230029
W2044828322,5,C98274493,Pharmacology,1,0.36310506
W2044828322,6,C86803240,Biology,0,0.35494933
W2044828322,7,C33070731,Toxicology,1,0.3294046
W2044828322,8,C54355233,Genetics,1,0.29080796
W2044828322,9,C55493867,Biochemistry,1,0.17615604
W2044828322,10,C170493617,Receptor,2,0.04083231
W2044828322,11,C2775864247,Serotonin,3,0
W1572375307,1,C2780726299,Phosphatidylglycerol,5,0.68814105
W1572375307,2,C185592680,Chemistry,0,0.5936164
W1572375307,3,C151238385,Aminoacylation,5,0.4781188
W1572375307,4,C55493867,Biochemistry,1,0.32743263
W1572375307,5,C153957851,Transfer RNA,4,0.2711256
W1572375307,6,C67705224,RNA,3,0.2283408
W1572375307,7,C41625074,Membrane,2,0.05044526
W1572375307,8,C2778918659,Phospholipid,3,0.045805573
W1572375307,9,C2776330855,Phosphatidylcholine,4,0
W1572375307,10,C104317684,Gene,2,0
W1497269695,1,C2778455166,Cyanide,2,0.6859408
W1497269695,2,C185592680,Chemistry,0,0.65841085
W1497269695,3,C182215343,Respiration,2,0.65199196
W1497269695,4,C24998067,Stimulation,2,0.6395562
W1497269695,5,C2775859304,Epinephrine,2,0.60807484
W1497269695,6,C2776424019,Potassium cyanide,3,0.52857596
W1497269695,7,C2779876172,Adenosine monophosphate,3,0.45848152
W1497269695,8,C2776991684,Adenosine,2,0.4333725
W1497269695,9,C126322002,Internal medicine,1,0.43096924
W1497269695,10,C155647269,Medicinal chemistry,1,0.43010902
W1497269695,11,C134018914,Endocrinology,1,0.42997906
W1497269695,12,C55493867,Biochemistry,1,0.3305518
W1497269695,13,C178790620,Organic chemistry,1,0.22471106
W1497269695,14,C86803240,Biology,0,0.17835096
W1497269695,15,C71924100,Medicine,0,0.13988978
W1497269695,16,C59822182,Botany,1,0.074546754
W2033797244,1,C151872237,Homing (biology),2,0.88715565
W2033797244,2,C163214680,Olfaction,2,0.8532821
W2033797244,3,C86803240,Biology,0,0.6482035
W2033797244,4,C2780187430,Olfactory epithelium,3,0.6467182
W2033797244,5,C105702510,Anatomy,1,0.5536625
W2033797244,6,C2781377823,Olfactory mucosa,3,0.44046128
W2033797244,7,C201792869,Olfactory system,2,0.43727878
W2033797244,8,C2992437137,Olfactory cues,3,0.4237123
W2033797244,9,C169760540,Neuroscience,1,0.23350692
W2033797244,10,C18903297,Ecology,1,0.2083258
W2063158730,1,C167975912,Pyrimidine dimer,4,0.8137768
W2063158730,2,C2776858809,Thymine,3,0.8059549
W2063158730,3,C2776798109,Ultraviolet,2,0.75293946
W2063158730,4,C111337013,Irradiation,2,0.68023074
W2063158730,5,C552990157,DNA,2,0.61096996
W2063158730,6,C2779546866,Dimer,2,0.60648
W2063158730,7,C207114421,Diffraction,2,0.55727994
W2063158730,8,C2779328170,X-ray,2,0.549711
W2063158730,9,C2987742019,Ultraviolet radiation,2,0.4930031
W2063158730,10,C185592680,Chemistry,0,0.47555965
W2063158730,11,C50515024,X-ray crystallography,3,0.4654392
W2063158730,12,C2987116853,Ultraviolet light,2,0.45251325
W2063158730,13,C115624301,Crystal structure,2,0.44140798
W2063158730,14,C75473681,Photochemistry,1,0.40080297
W2063158730,15,C8010536,Crystallography,1,0.39408666
W2063158730,16,C192562407,Materials science,0,0.24608773
W2063158730,17,C177322064,Radiochemistry,1,0.24208313
W2063158730,18,C143425029,DNA damage,3,0.18526077
W2063158730,19,C120665830,Optics,1,0.1696411
W2063158730,20,C121332964,Physics,0,0.14409661000000001
W2063158730,21,C49040817,Optoelectronics,1,0.09707928
W2063158730,22,C178790620,Organic chemistry,1,0.07912493
W2063158730,23,C55493867,Biochemistry,1,0.074881226
W2063158730,24,C185544564,Nuclear physics,1,0
W1499121860,1,C2776217839,Heme,3,0.7113681
W1499121860,2,C2991733762,Oxidation reduction,2,0.70288306
W1499121860,3,C185592680,Chemistry,0,0.55299026
W1499121860,4,C111335779,Reduction (mathematics),2,0.5315649
W1499121860,5,C55904794,Redox,2,0.5006747
W1499121860,6,C20705724,Hemeprotein,4,0.4959267
W1499121860,7,C136527068,Reduction potential,2,0.47244078
W1499121860,8,C55493867,Biochemistry,1,0.46235877
W1499121860,9,C179104552,Inorganic chemistry,1,0.12581143
W1499121860,10,C181199279,Enzyme,2,0.08476627
W1499121860,11,C2524010,Geometry,1,0
W1499121860,12,C33923547,Mathematics,0,0
W1533615473,1,C33947775,Elongation,3,0.7586447
W1533615473,2,C185592680,Chemistry,0,0.6550281
W1533615473,3,C202751555,In vitro,2,0.6424561
W1533615473,4,C55493867,Biochemistry,1,0.5386642
W1533615473,5,C2776176469,Linolenic acid,4,0.51121306
W1533615473,6,C199185054,Chain (unit),2,0.46809983
W1533615473,7,C31903555,Food science,1,0.38072884
W1533615473,8,C543025807,Fatty acid,2,0.35726744
W1533615473,9,C2780809830,Linoleic acid,3,0.10613683
W1533615473,10,C192562407,Materials science,0,0.07885632
W1533615473,11,C121332964,Physics,0,0
W1533615473,12,C1276947,Astronomy,1,0
W1533615473,13,C191897082,Metallurgy,1,0
W1533615473,14,C112950240,Ultimate tensile strength,2,0
W1558880245,1,C512735826,Carbon monoxide,3,0.7881738
W1558880245,2,C2778917026,Hemoglobin,2,0.77922785
W1558880245,3,C185592680,Chemistry,0,0.5931597
W1558880245,4,C20705724,Hemeprotein,4,0.41051024
W1558880245,5,C55493867,Biochemistry,1,0.35139325
W1558880245,6,C2776217839,Heme,3,0.3121341
W1558880245,7,C181199279,Enzyme,2,0.057249665
W1558880245,8,C161790260,Catalysis,2,0
W2082495590,1,C86803240,Biology,0,0.7695159
W2082495590,2,C2778961482,Vertebrate,3,0.6593576
W2082495590,3,C2777612826,Insect,2,0.64429396
W2082495590,4,C145103041,Embryonic stem cell,3,0.62786746
W2082495590,5,C87073359,Embryogenesis,3,0.5842471
W2082495590,6,C31573885,Programmed cell death,3,0.5762337
W2082495590,7,C105702510,Anatomy,1,0.46537632
W2082495590,8,C37291498,Ontogeny,2,0.45179296
W2082495590,9,C2778209801,Midge,3,0.45105258
W2082495590,10,C529278444,Central nervous system,2,0.4488351
W2082495590,11,C2777451525,Gall,2,0.44855154
W2082495590,12,C196843134,Embryo,2,0.43648762
W2082495590,13,C136397037,Metamorphosis,3,0.41427484
W2082495590,14,C95444343,Cell biology,1,0.36629727
W2082495590,15,C173758957,Larva,2,0.33601373
W2082495590,16,C169760540,Neuroscience,1,0.3169611
W2082495590,17,C59822182,Botany,1,0.18710017
W2082495590,18,C54355233,Genetics,1,0.11793473
W2082495590,19,C104317684,Gene,2,0
W2082495590,20,C190283241,Apoptosis,2,0
W2061835961,1,C2778918659,Phospholipid,3,0.7146239
W2061835961,2,C543025807,Fatty acid,2,0.663888
W2061835961,3,C185592680,Chemistry,0,0.61352783
W2061835961,4,C55493867,Biochemistry,1,0.5031089
W2061835961,5,C40231798,Composition (language),2,0.4862124
W2061835961,6,C31903555,Food science,1,0.48185503
W2061835961,7,C2778022156,Strain (injury),2,0.4594963
W2061835961,8,C86803240,Biology,0,0.31064373
W2061835961,9,C41625074,Membrane,2,0.26403856
W2061835961,10,C138885662,Philosophy,0,0
W2061835961,11,C41895202,Linguistics,1,0
W2061835961,12,C105702510,Anatomy,1,0
W11986092,1,C171089720,Adipose tissue,2,0.8109442
W11986092,2,C62231903,Metabolism,2,0.6244991
W11986092,3,C185592680,Chemistry,0,0.41777223
W11986092,4,C4733338,Lipid metabolism,2,0.41560468
W11986092,5,C55493867,Biochemistry,1,0.38220742
W11986092,6,C86803240,Biology,0,0.3244975
W1552202239,1,C2777082638,Rhodospirillum rubrum,3,0.98897004
W1552202239,2,C74167732,Chromatophore,2,0.888054
W1552202239,3,C2779564974,Adenosine triphosphate,2,0.6811127
W1552202239,4,C183688256,Photosynthesis,2,0.6474269
W1552202239,5,C185592680,Chemistry,0,0.5708921
W1552202239,6,C12554922,Biophysics,1,0.50659573
W1552202239,7,C59822182,Botany,1,0.40670574
W1552202239,8,C55493867,Biochemistry,1,0.30245006
W1552202239,9,C86803240,Biology,0,0.30099392
W1552202239,10,C505870484,Fishery,1,0.083292305
W1552202239,11,C181199279,Enzyme,2,0.05713746
W2025785046,1,C100701293,Germination,2,0.69953674
W2025785046,2,C553450214,Biosynthesis,3,0.6184339
W2025785046,3,C2780618852,Pollen,2,0.61074644
W2025785046,4,C185592680,Chemistry,0,0.574115
W2025785046,5,C55493867,Biochemistry,1,0.39705408
W2025785046,6,C59822182,Botany,1,0.39083725
W2025785046,7,C86803240,Biology,0,0.25798467
W2025785046,8,C181199279,Enzyme,2,0.104303
W1533835034,1,C2776739539,Neurospora crassa,4,0.9683796
W1533835034,2,C160160445,Alkaline phosphatase,3,0.6261505
W1533835034,3,C86803240,Biology,0,0.5363392
W1533835034,4,C55493867,Biochemistry,1,0.50688225
W1533835034,5,C178666793,Phosphatase,3,0.41023496
W1533835034,6,C185592680,Chemistry,0,0.37575123
W1533835034,7,C181199279,Enzyme,2,0.22327021
W1533835034,8,C143065580,Mutant,3,0.06523079
W1533835034,9,C104317684,Gene,2,0.06006682
W1485714784,1,C185592680,Chemistry,0,0.5025897
W1485714784,2,C82706917,Plasma,2,0.472335
W1485714784,3,C2780072125,Lipoprotein,3,0.4439792
W1485714784,4,C2780541478,High-density lipoprotein,3,0.43232247
W1485714784,5,C104292427,Protein subunit,3,0.4140372
W1485714784,6,C55493867,Biochemistry,1,0.36667544
W1485714784,7,C2778163477,Cholesterol,2,0.18725544
W1485714784,8,C104317684,Gene,2,0.15716627
W1485714784,9,C121332964,Physics,0,0.09967789
W1485714784,10,C62520636,Quantum mechanics,1,0
W2100159250,1,C107477482,Firefly protocol,2,0.8168124
W2100159250,2,C2776882836,Cornea,2,0.763055
W2100159250,3,C27753989,Superposition principle,2,0.6821198
W2100159250,4,C195065555,Curvature,2,0.5555515
W2100159250,5,C105702510,Anatomy,1,0.47282445
W2100159250,6,C66882249,Homogeneous,2,0.45712182
W2100159250,7,C115961682,Image (mathematics),2,0.45278686
W2100159250,8,C125045340,Image formation,3,0.41222975
W2100159250,9,C120665830,Optics,1,0.3979848
W2100159250,10,C121332964,Physics,0,0.38307792
W2100159250,11,C31972630,Computer vision,1,0.30536687
W2100159250,12,C86803240,Biology,0,0.29282928
W2100159250,13,C41008148,Computer science,0,0.25579745
W2100159250,14,C33923547,Mathematics,0,0.21529016
W2100159250,15,C2524010,Geometry,1,0.19448537
W2100159250,16,C78458016,Evolutionary biology,1,0.106940866
W2100159250,17,C62520636,Quantum mechanics,1,0
W2100159250,18,C97355855,Thermodynamics,1,0
W1487664109,1,C2778319317,Ferritin,2,0.63071847
W1487664109,2,C185592680,Chemistry,0,0.44373602
W1487664109,3,C2908801736,Liver metabolism,2,0.4143827
W1487664109,4,C55493867,Biochemistry,1,0.3997764
W1487664109,5,C86803240,Biology,0,0.36581105
W1487664109,6,C95444343,Cell biology,1,0.33822078
W1994099111,1,C2780472036,Euglena gracilis,4,0.9898412
W1994099111,2,C121446783,Circadian rhythm,2,0.921576
W1994099111,3,C2780437362,Euglena,4,0.88819736
W1994099111,4,C86803240,Biology,0,0.6078689
W1994099111,5,C515207424,Amino acid,2,0.527105
W1994099111,6,C135343436,Rhythm,2,0.4687923
W1994099111,7,C55493867,Biochemistry,1,0.3684361
W1994099111,8,C134018914,Endocrinology,1,0.14815259
W1994099111,9,C126322002,Internal medicine,1,0.12983075
W1994099111,10,C104317684,Gene,2,0.10316712
W1994099111,11,C69305403,Chloroplast,3,0.041540563
W1994099111,12,C71924100,Medicine,0,0
W1968384293,1,C529295009,Epithelium,2,0.719465
W1968384293,2,C526584372,Thyroid,2,0.65238047
W1968384293,3,C185592680,Chemistry,0,0.4282075
W1968384293,4,C95444343,Cell biology,1,0.39505008
W1968384293,5,C86803240,Biology,0,0.37157857
W1968384293,6,C142724271,Pathology,1,0.37112194
W1968384293,7,C134018914,Endocrinology,1,0.26278418
W1968384293,8,C71924100,Medicine,0,0.21289206
W2046331450,1,C99389464,Gametocyte,4,0.90176123
W2046331450,2,C2777237215,Plasmodium berghei,3,0.8299689
W2046331450,3,C2778048844,Malaria,2,0.7502736
W2046331450,4,C86803240,Biology,0,0.7003497
W2046331450,5,C2781277250,Avian malaria,5,0.65897346
W2046331450,6,C2778675580,Plasmodium (life cycle),3,0.633024
W2046331450,7,C202751555,In vitro,2,0.5929046
W2046331450,8,C89423630,Microbiology,1,0.37709323
W2046331450,9,C159047783,Virology,1,0.34873006
W2046331450,10,C71928629,Parasite hosting,2,0.29541868
W2046331450,11,C203014093,Immunology,1,0.25070527
W2046331450,12,C2778371730,Plasmodium falciparum,3,0.1688065
W2046331450,13,C55493867,Biochemistry,1,0.049815685
W2046331450,14,C136764020,World Wide Web,1,0
W2046331450,15,C41008148,Computer science,0,0
W2058098065,1,C158154518,Relevance (law),2,0.76654696
W2058098065,2,C15744967,Psychology,0,0.44100663
W2058098065,3,C2777267654,Test (biology),2,0.42129743
W2058098065,4,C509550671,Medical education,1,0.41284892
W2058098065,5,C41008148,Computer science,0,0.36373252
W2058098065,6,C71924100,Medicine,0,0.24628702
W2058098065,7,C17744445,Political science,0,0.135266
W2058098065,8,C86803240,Biology,0,0.11703926
W2058098065,9,C151730666,Paleontology,1,0
W2058098065,10,C199539241,Law,1,0
W69373905,1,C55493867,Biochemistry,1,0.71553093
W69373905,2,C62231903,Metabolism,2,0.6900122
W69373905,3,C185592680,Chemistry,0,0.67943835
W69373905,4,C2779801612,Thiophenol,2,0.6644712
W69373905,5,C207001950,In vivo,2,0.6363182
W69373905,6,C202751555,In vitro,2,0.5727993
W69373905,7,C17093226,Carbohydrate metabolism,2,0.52551866
W69373905,8,C86803240,Biology,0,0.24161902
W69373905,9,C178790620,Organic chemistry,1,0.13165632
W69373905,10,C150903083,Biotechnology,1,0
W2056626769,1,C2778163477,Cholesterol,2,0.6145052
W2056626769,2,C185592680,Chemistry,0,0.4442457
W2056626769,3,C126322002,Internal medicine,1,0.43799838
W2056626769,4,C71924100,Medicine,0,0.32992998
W2087925184,1,C2776125364,Albumin,2,0.879466
W2087925184,2,C149737253,Polymorphism (computer science),4,0.631058
W2087925184,3,C165616093,Serum albumin,2,0.4952747
W2087925184,4,C40250595,Electrophoresis,2,0.47558582
W2087925184,5,C54355233,Genetics,1,0.41850728
