id,which_concept,concept_id,term,level,score
W1564422850,6,C181199279,Enzyme,2,0.106037885
W2012973438,1,C2776438120,Measles,3,0.74054265
W2012973438,2,C2776849203,Rabies,2,0.6707058
W2012973438,3,C71924100,Medicine,0,0.66444826
W2012973438,4,C2776940978,Vitamin,2,0.6326131
W2012973438,5,C61511704,Incidence (geometry),2,0.55613077
W2012973438,6,C2780022331,Vitamin C,2,0.5170889
W2012973438,7,C2780014101,Blood transfusion,2,0.5078338
W2012973438,8,C159047783,Virology,1,0.4998517
W2012973438,9,C124490489,Vitamin D and neurology,2,0.4754481
W2012973438,10,C535046627,Clinical trial,2,0.4417511
W2012973438,11,C2777961786,Rabies virus,3,0.437789
W2012973438,12,C203014093,Immunology,1,0.35151082
W2012973438,13,C126322002,Internal medicine,1,0.2744131
W2012973438,14,C22070199,Vaccination,2,0.20031148
W2012973438,15,C121332964,Physics,0,0
W2012973438,16,C120665830,Optics,1,0
W1498041332,1,C102931765,Dissociation (chemistry),2,0.7921015
W1498041332,2,C185592680,Chemistry,0,0.63535345
W1498041332,3,C55493867,Biochemistry,1,0.45736536
W1498041332,4,C104292427,Protein subunit,3,0.41424498
W1498041332,5,C178790620,Organic chemistry,1,0.12885725
W1498041332,6,C104317684,Gene,2,0
W2006879697,1,C2777513400,Bilirubin,2,0.7316975
W2006879697,2,C2776217839,Heme,3,0.6804292
W2006879697,3,C2777756961,Glycine,3,0.645755
W2006879697,4,C185592680,Chemistry,0,0.6424248
W2006879697,5,C55493867,Biochemistry,1,0.6328199
W2006879697,6,C20705724,Hemeprotein,4,0.51634586
W2006879697,7,C181199279,Enzyme,2,0.31464112
W2006879697,8,C86803240,Biology,0,0.2783258
W2006879697,9,C515207424,Amino acid,2,0.22918797
W2006879697,10,C134018914,Endocrinology,1,0.1621894
W1568420199,1,C187921627,Stereospecificity,3,0.95160955
W1568420199,2,C185592680,Chemistry,0,0.59530735
W1568420199,3,C181199279,Enzyme,2,0.58780193
W1568420199,4,C71240020,Stereochemistry,1,0.42255515
W1568420199,5,C178790620,Organic chemistry,1,0.31413993
W1568420199,6,C161790260,Catalysis,2,0.14937523
W2035154953,1,C2779486608,Ataxia-telangiectasia,4,0.87994003
W2035154953,2,C501734568,Mutation,3,0.5519704
W2035154953,3,C2780906641,Ataxia,2,0.4653939
W2035154953,4,C54355233,Genetics,1,0.422463
W2035154953,5,C71924100,Medicine,0,0.36642855
W2035154953,6,C86803240,Biology,0,0.27781364
W2035154953,7,C169760540,Neuroscience,1,0.17449969
W2035154953,8,C552990157,DNA,2,0.16301689
W2035154953,9,C143425029,DNA damage,3,0.09191671
W2035154953,10,C104317684,Gene,2,0.07304275
W1978498418,1,C2781323245,Hang,2,0.9108091
W1978498418,2,C161890455,Heritability,2,0.7086898
W1978498418,3,C86803240,Biology,0,0.34072682
W1978498418,4,C41008148,Computer science,0,0.22466868
W1978498418,5,C54355233,Genetics,1,0.21133971
W1978498418,6,C111919701,Operating system,1,0
W2067421512,1,C127078168,Peroxisome,3,0.9546
W2067421512,2,C2779496979,Clofibrate,2,0.9530803
W2067421512,3,C2910266098,Peroxisome proliferator,4,0.793627
W2067421512,4,C2778979269,Catalase,3,0.6456082
W2067421512,5,C12296475,Microbody,4,0.6448928
W2067421512,6,C188413054,Peroxisome proliferator-activated receptor alpha,5,0.55869806
W2067421512,7,C185592680,Chemistry,0,0.5213888
W2067421512,8,C126322002,Internal medicine,1,0.51636326
W2067421512,9,C134018914,Endocrinology,1,0.49372515
W2067421512,10,C2778844314,Benzoic acid,2,0.43994567
W2067421512,11,C2908647359,Population,2,0.41784555
W2067421512,12,C2776673659,Acetic acid,2,0.4101992
W2067421512,13,C55493867,Biochemistry,1,0.4084793
W2067421512,14,C86803240,Biology,0,0.3588615
W2067421512,15,C181199279,Enzyme,2,0.16885802
W2067421512,16,C170493617,Receptor,2,0.16168496
W2067421512,17,C71924100,Medicine,0,0.10594925
W2067421512,18,C63932345,Nuclear receptor,4,0.057613194
W2067421512,19,C104317684,Gene,2,0.05200571
W2067421512,20,C99454951,Environmental health,1,0
W2067421512,21,C86339819,Transcription factor,3,0
W2088431716,1,C2779715522,Forebrain,3,0.86712503
W2088431716,2,C2778468602,Locus coeruleus,3,0.8631799
W2088431716,3,C169760540,Neuroscience,1,0.72445697
W2088431716,4,C2776669363,Medial forebrain bundle,4,0.7096281
W2088431716,5,C140530291,Dorsum,2,0.52554905
W2088431716,6,C67203356,Reinforcement,2,0.5044333
W2088431716,7,C2983526489,Associative learning,2,0.46003374
W2088431716,8,C101991246,Extinction (optical mineralogy),2,0.4268936
W2088431716,9,C2778514916,Norepinephrine,3,0.41240513
W2088431716,10,C513476851,Dopamine,2,0.39242235
W2088431716,11,C15744967,Psychology,0,0.3723768
W2088431716,12,C86803240,Biology,0,0.31962577
W2088431716,13,C529278444,Central nervous system,2,0.244272
W2088431716,14,C105702510,Anatomy,1,0.24044928
W2088431716,15,C137183658,Dopaminergic,3,0.14350069
W2088431716,16,C77805123,Social psychology,1,0
W2088431716,17,C151730666,Paleontology,1,0
W2069752196,1,C22814914,Transferrin,2,0.8045368
W2069752196,2,C2776125364,Albumin,2,0.6774306
W2069752196,3,C185592680,Chemistry,0,0.53189874
W2069752196,4,C2776636253,Colchicine,2,0.52435875
W2069752196,5,C2780161600,Ethanol,2,0.47990736
W2069752196,6,C55493867,Biochemistry,1,0.437302
W2069752196,7,C126322002,Internal medicine,1,0.42695755
W2069752196,8,C2992672570,Liver cell,2,0.4121015
W2069752196,9,C134018914,Endocrinology,1,0.34082472
W2069752196,10,C86803240,Biology,0,0.27805212
W2069752196,11,C71924100,Medicine,0,0.07609177
W1983968111,1,C551997983,Malnutrition,2,0.67854685
W1983968111,2,C99454951,Environmental health,1,0.4793216
W1983968111,3,C144133560,Business,0,0.4441367
W1983968111,4,C39432304,Environmental science,0,0.3575658
W1983968111,5,C71924100,Medicine,0,0.16974726
W1983968111,6,C126322002,Internal medicine,1,0.04807344
W2031888868,1,C2778423431,Nerve growth factor,3,0.798108
W2031888868,2,C2779512018,Pheochromocytoma,2,0.708536
W2031888868,3,C95444343,Cell biology,1,0.4577571
W2031888868,4,C185592680,Chemistry,0,0.4427365
W2031888868,5,C98045186,Process (computing),2,0.4266442
W2031888868,6,C2984443765,Nerve cells,2,0.41383892
W2031888868,7,C105702510,Anatomy,1,0.3218029
W2031888868,8,C86803240,Biology,0,0.31122383
W2031888868,9,C134018914,Endocrinology,1,0.2957942
W2031888868,10,C55493867,Biochemistry,1,0.10642052
W2031888868,11,C170493617,Receptor,2,0.09240201
W2031888868,12,C41008148,Computer science,0,0.07973206
W2031888868,13,C111919701,Operating system,1,0
W2073841499,1,C2779863119,Knot (papermaking),2,0.82346225
W2073841499,2,C99874945,Statistical mechanics,2,0.6980421
W2073841499,3,C19499675,Monte Carlo method,2,0.679596
W2073841499,4,C521977710,Polymer,2,0.6527128
W2073841499,5,C184720557,Topology (electrical circuits),2,0.6272845
W2073841499,6,C9376300,Algebraic number,2,0.4487004
W2073841499,7,C121864883,Statistical physics,1,0.4471651
W2073841499,8,C33923547,Mathematics,0,0.3483721
W2073841499,9,C121332964,Physics,0,0.28840095
W2073841499,10,C192562407,Materials science,0,0.23728156
W2073841499,11,C114614502,Combinatorics,1,0.16195154
W2073841499,12,C134306372,Mathematical analysis,1,0.09481919
W2073841499,13,C105795698,Statistics,1,0
W2073841499,14,C46141821,Nuclear magnetic resonance,1,0
W2073841499,15,C159985019,Composite material,1,0
W2042387002,1,C80933277,Aequorin,3,0.93784535
W2042387002,2,C190062978,Cytoplasm,2,0.8542392
W2042387002,3,C98539663,Cytosol,3,0.78422236
W2042387002,4,C12554922,Biophysics,1,0.603397
W2042387002,5,C2779657890,Ruthenium red,3,0.5925119
W2042387002,6,C519063684,Calcium,2,0.5809175
W2042387002,7,C79879829,Intracellular,2,0.52301544
W2042387002,8,C69357855,Diffusion,2,0.49360287
W2042387002,9,C185592680,Chemistry,0,0.4840714
W2042387002,10,C55493867,Biochemistry,1,0.2959656
W2042387002,11,C86803240,Biology,0,0.21354035
W2042387002,12,C121332964,Physics,0,0.116238326
W2042387002,13,C178790620,Organic chemistry,1,0
W2042387002,14,C181199279,Enzyme,2,0
W2042387002,15,C97355855,Thermodynamics,1,0
W2010629411,1,C2778541603,Lithium (medication),2,0.8240415
W2010629411,2,C200082930,Efflux,2,0.6548147
W2010629411,3,C2779133857,Ouabain,3,0.6534779
W2010629411,4,C537181965,Sodium,2,0.58042336
W2010629411,5,C2776557347,Red blood cell,2,0.5713427
W2010629411,6,C185592680,Chemistry,0,0.54334223
W2010629411,7,C2777208419,Red Cell,2,0.49648577
W2010629411,8,C12554922,Biophysics,1,0.48035586
W2010629411,9,C145148216,Ion,2,0.43628895
W2010629411,10,C99975950,Ion transporter,3,0.41686112
W2010629411,11,C131584629,Coupling (piping),2,0.41464606
W2010629411,12,C41625074,Membrane,2,0.29543513
W2010629411,13,C55493867,Biochemistry,1,0.2807731
W2010629411,14,C126322002,Internal medicine,1,0.27587402
W2010629411,15,C86803240,Biology,0,0.19182706
W2010629411,16,C71924100,Medicine,0,0.17276433
W2010629411,17,C192562407,Materials science,0,0.14494744
W2010629411,18,C178790620,Organic chemistry,1,0
W2010629411,19,C191897082,Metallurgy,1,0
W2152392333,1,C504460877,Saliva,2,0.7402437
W2152392333,2,C2779102806,Immunoglobulin A,4,0.71187884
W2152392333,3,C159654299,Antibody,2,0.70152164
W2152392333,4,C49039625,Secretion,2,0.63300425
W2152392333,5,C2986629439,Oral cavity,2,0.59000635
W2152392333,6,C8891405,Immune system,2,0.5629007
W2152392333,7,C2778937882,Salivary gland,2,0.56172246
W2152392333,8,C2780898057,Immunoglobulin G,3,0.551807
W2152392333,9,C2909088054,Minor Salivary Glands,3,0.5083994
W2152392333,10,C86803240,Biology,0,0.49519673
W2152392333,11,C2780395140,Parotid gland,2,0.4950189
W2152392333,12,C147483822,Antigen,2,0.4910648
W2152392333,13,C24998067,Stimulation,2,0.41683862
W2152392333,14,C203014093,Immunology,1,0.40675843
W2152392333,15,C134018914,Endocrinology,1,0.3869546
W2152392333,16,C126322002,Internal medicine,1,0.34365726
W2152392333,17,C71924100,Medicine,0,0.23889232
W2152392333,18,C142724271,Pathology,1,0.1296269
W2152392333,19,C55493867,Biochemistry,1,0.12809306
W2152392333,20,C199343813,Dentistry,1,0.071003705
W1986142361,1,C2781114197,Retinitis pigmentosa,3,0.9404028
W1986142361,2,C2781040256,Retinal degeneration,3,0.83041865
W1986142361,3,C2779354088,Degeneration (medical),2,0.79244506
W1986142361,4,C2780906641,Ataxia,2,0.7374164
W1986142361,5,C2908998664,Cerebellar Degeneration,3,0.5293641
W1986142361,6,C2780274975,Usher syndrome,4,0.52791953
W1986142361,7,C2992208609,Neuronal degeneration,3,0.52059984
W1986142361,8,C2780148635,Cerebellar ataxia,3,0.5018759
W1986142361,9,C71924100,Medicine,0,0.45376033
W1986142361,10,C2777427615,Degenerative disease,3,0.4466736
W1986142361,11,C169760540,Neuroscience,1,0.43942574
W1986142361,12,C2779134260,Disease,2,0.42624605
W1986142361,13,C2777093970,Retina,2,0.38096744
W1986142361,14,C142724271,Pathology,1,0.3748752
W1986142361,15,C86803240,Biology,0,0.3714503
W2008679259,1,C8868529,Taste,2,0.9269566
W2008679259,2,C2908647359,Population,2,0.5742878
W2008679259,3,C2781249084,Preference,2,0.5474931
W2008679259,4,C2780586882,Simple (philosophy),2,0.515935
W2008679259,5,C15744967,Psychology,0,0.4129222
W2008679259,6,C31903555,Food science,1,0.3650123
W2008679259,7,C33923547,Mathematics,0,0.22285652
W2008679259,8,C86803240,Biology,0,0.22205001
W2008679259,9,C149923435,Demography,1,0.21056968
W2008679259,10,C105795698,Statistics,1,0.119071394
W2008679259,11,C144024400,Sociology,0,0.075448394
W2008679259,12,C138885662,Philosophy,0,0
W2008679259,13,C111472728,Epistemology,1,0
W2012852572,1,C2778297330,Procambarus clarkii,3,0.9957657
W2012852572,2,C2781403440,Crayfish,2,0.9936825
W2012852572,3,C2779448149,Aggression,2,0.6520783
W2012852572,4,C2776453541,Courtship,2,0.64391005
W2012852572,5,C64778439,Sex pheromone,2,0.6160152
W2012852572,6,C2779770362,Decapoda,3,0.58473855
W2012852572,7,C86803240,Biology,0,0.5666259
W2012852572,8,C90856448,Zoology,1,0.523486
W2012852572,9,C84766238,Crustacean,2,0.43140265
W2012852572,10,C105702510,Anatomy,1,0.32306993
W2012852572,11,C18903297,Ecology,1,0.30975705
W2012852572,12,C15744967,Psychology,0,0.22282049
W2012852572,13,C138496976,Developmental psychology,1,0.13185617
W2004213389,1,C188987157,Nicotinic agonist,3,0.8696668
W2004213389,2,C2780358027,Neurotoxin,2,0.7337359
W2004213389,3,C80161118,Acetylcholine receptor,3,0.70126015
W2004213389,4,C2777186327,Bungarotoxin,4,0.6874052
W2004213389,5,C45855136,Ganglion type nicotinic receptor,5,0.6865386
W2004213389,6,C170493617,Receptor,2,0.67188823
W2004213389,7,C529278444,Central nervous system,2,0.632946
W2004213389,8,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.6076868
W2004213389,9,C2775910092,Acetylcholine,2,0.5390704
W2004213389,10,C107824862,Binding site,2,0.52341485
W2004213389,11,C185592680,Chemistry,0,0.43378425
W2004213389,12,C98274493,Pharmacology,1,0.38388127
W2004213389,13,C86803240,Biology,0,0.37816256
W2004213389,14,C55493867,Biochemistry,1,0.30358
W2004213389,15,C169760540,Neuroscience,1,0.30306002
W2004213389,16,C2779570518,Nicotinic acetylcholine receptor,4,0.2952115
W2013933017,1,C65764964,Endospore,3,0.90715104
W2013933017,2,C2776634448,Peptidoglycan,3,0.6498625
W2013933017,3,C2985797610,Heat resistance,2,0.533205
W2013933017,4,C174618031,Spore,2,0.51623607
W2013933017,5,C12554922,Biophysics,1,0.50690323
W2013933017,6,C173749725,Protoplast,2,0.49606857
W2013933017,7,C2777348757,Cortex (anatomy),2,0.4773117
W2013933017,8,C168240541,Organelle,2,0.4256915
W2013933017,9,C86803240,Biology,0,0.41085303
W2013933017,10,C185592680,Chemistry,0,0.387744
W2013933017,11,C89423630,Microbiology,1,0.32218415
W2013933017,12,C95444343,Cell biology,1,0.30718774
W2013933017,13,C55493867,Biochemistry,1,0.28440848
W2013933017,14,C125235067,Cell wall,2,0.13749108
W2013933017,15,C192562407,Materials science,0,0.1137805
W2013933017,16,C169760540,Neuroscience,1,0
W2013933017,17,C159985019,Composite material,1,0
W1964799645,1,C2781078528,Osteopetrosis,2,0.9900606
W1964799645,2,C2780931953,Spleen,2,0.82151043
W1964799645,3,C2911091166,Transplantation,2,0.60997325
W1964799645,4,C2780550940,Cartilage,2,0.50748104
W1964799645,5,C142724271,Pathology,1,0.50338954
W1964799645,6,C2780007613,Bone marrow,2,0.44230455
W1964799645,7,C71924100,Medicine,0,0.33427423
W1964799645,8,C86803240,Biology,0,0.33228034
W1964799645,9,C105702510,Anatomy,1,0.32319003
W1964799645,10,C126322002,Internal medicine,1,0.24496469
W1996673607,1,C192468462,Chromophore,2,0.71838164
W1996673607,2,C202033177,Rhodopsin,3,0.5022013
W1996673607,3,C121332964,Physics,0,0.45390123
W1996673607,4,C2779843651,SIGNAL (programming language),2,0.43406063
W1996673607,5,C120665830,Optics,1,0.33340955
W1996673607,6,C185592680,Chemistry,0,0.24693677
W1996673607,7,C41008148,Computer science,0,0.1514081
W1996673607,8,C2780827179,Retinal,2,0.1307055
W1996673607,9,C62520636,Quantum mechanics,1,0.08823338
W1996673607,10,C55493867,Biochemistry,1,0
W1996673607,11,C199360897,Programming language,1,0
W1995521273,1,C202033177,Rhodopsin,3,0.92710984
W1995521273,2,C30028475,Opsin,4,0.75323963
W1995521273,3,C192468462,Chromophore,2,0.7149556
W1995521273,4,C185592680,Chemistry,0,0.6574154
W1995521273,5,C2778032409,Ionone,2,0.6535641
W1995521273,6,C2780827179,Retinal,2,0.64353275
W1995521273,7,C2776428424,Schiff base,2,0.5148889
W1995521273,8,C71240020,Stereochemistry,1,0.50637305
W1995521273,9,C2909445175,Retinaldehyde,4,0.50513726
W1995521273,10,C2780378348,Ring (chemistry),2,0.5003431
W1995521273,11,C2779825165,Aldehyde,3,0.43934304
W1995521273,12,C30095370,Protonation,3,0.41599062
W1995521273,13,C55493867,Biochemistry,1,0.26933104
W1995521273,14,C75473681,Photochemistry,1,0.26642624
W1995521273,15,C178790620,Organic chemistry,1,0.083505064
W1995521273,16,C145148216,Ion,2,0
W1995521273,17,C161790260,Catalysis,2,0
W1980958246,1,C16318435,Mutagenesis,4,0.6949876
W1980958246,2,C501734568,Mutation,3,0.66940045
W1980958246,3,C2777755551,Chinese hamster,3,0.6594043
W1980958246,4,C18231593,Ionizing radiation,3,0.6509437
W1980958246,5,C143065580,Mutant,3,0.60454965
W1980958246,6,C81885089,Cell culture,2,0.56181216
W1980958246,7,C86803240,Biology,0,0.55471194
W1980958246,8,C1491633281,Cell,2,0.5319251
W1980958246,9,C102306862,Mutation frequency,4,0.5207643
W1980958246,10,C54355233,Genetics,1,0.50901055
W1980958246,11,C206684579,Radiosensitivity,3,0.42795414
W1980958246,12,C95444343,Cell biology,1,0.3863114
W1980958246,13,C104317684,Gene,2,0.1396549
W1980958246,14,C111337013,Irradiation,2,0.13746244
W1980958246,15,C121332964,Physics,0,0.10716048
W1980958246,16,C185544564,Nuclear physics,1,0
W1992031156,1,C83640560,Chromatin,3,0.83687544
W1992031156,2,C64927066,Histone,3,0.6793505
W1992031156,3,C158456008,DNA supercoil,4,0.6559329
W1992031156,4,C552990157,DNA,2,0.6183891
W1992031156,5,C95444343,Cell biology,1,0.5395822
W1992031156,6,C12554922,Biophysics,1,0.43981338
W1992031156,7,C2780723820,Nucleus,2,0.43184435
W1992031156,8,C185592680,Chemistry,0,0.428034
W1992031156,9,C2777271071,Nuclease,3,0.4177379
W1992031156,10,C101152365,Histone H1,4,0.41251373
W1992031156,11,C86803240,Biology,0,0.38850227
W1992031156,12,C153911025,Molecular biology,1,0.34241498
W1992031156,13,C55493867,Biochemistry,1,0.2648986
W1992031156,14,C73573662,DNA replication,3,0.12035671
W2017617356,1,C2780807236,Basilar membrane,3,0.9493408
W2017617356,2,C2778317342,Perilymph,3,0.86819196
W2017617356,3,C2780130748,Cochlea,2,0.8644284
W2017617356,4,C2994508507,Membrane filter,3,0.53638995
W2017617356,5,C192562407,Materials science,0,0.39733082
W2017617356,6,C24890656,Acoustics,1,0.35467532
W2017617356,7,C41625074,Membrane,2,0.3526528
W2017617356,8,C121332964,Physics,0,0.30119324
W2017617356,9,C185592680,Chemistry,0,0.28818864
W2017617356,10,C86803240,Biology,0,0.25796074
W2017617356,11,C169760540,Neuroscience,1,0.25795746
W2017617356,12,C55493867,Biochemistry,1,0
W2023329033,1,C81302155,Bremsstrahlung,3,0.61578757
W2023329033,2,C185592680,Chemistry,0,0.5939472
W2023329033,3,C38503535,Optical rotatory dispersion,3,0.58127266
W2023329033,4,C147120987,Electron,2,0.49005926
W2023329033,5,C79650220,Optical rotation,2,0.4663253
W2023329033,6,C486523,Enantiomer,2,0.44803262
W2023329033,7,C177562468,Dispersion (optics),2,0.4288161
W2023329033,8,C113196181,Analytical Chemistry (journal),2,0.36358047
W2023329033,9,C71240020,Stereochemistry,1,0.28603756
W2023329033,10,C121332964,Physics,0,0.2751345
W2023329033,11,C133571119,Circular dichroism,2,0.19728565
W2023329033,12,C43617362,Chromatography,1,0.18105337
W2023329033,13,C178790620,Organic chemistry,1,0.17002147
W2023329033,14,C120665830,Optics,1,0.15495265
W2023329033,15,C185544564,Nuclear physics,1,0.1422135
W2050701648,1,C2776077705,Pheidole,3,0.9235552
W2050701648,2,C2779119184,ALARM,2,0.73244774
W2050701648,3,C86803240,Biology,0,0.63567066
W2050701648,4,C152630561,Nest (protein structural motif),2,0.63358516
W2050701648,5,C18903297,Ecology,1,0.58673817
W2050701648,6,C2780653484,Hymenoptera,2,0.5409608
W2050701648,7,C97467695,ANT,2,0.4699165
W2050701648,8,C90856448,Zoology,1,0.40723073
W2050701648,9,C192562407,Materials science,0,0
W2050701648,10,C159985019,Composite material,1,0
W2050701648,11,C55493867,Biochemistry,1,0
W2011539007,1,C2776779347,Sorbitol,2,0.85321015
W2011539007,2,C2777612826,Insect,2,0.67079866
W2011539007,3,C185592680,Chemistry,0,0.45244426
W2011539007,4,C55493867,Biochemistry,1,0.36499217
W2011539007,5,C86803240,Biology,0,0.35736075
W2011539007,6,C59822182,Botany,1,0.12894619
W1963670089,1,C150777479,AP site,4,0.98020804
W1963670089,2,C34737976,Depurination,3,0.9147024
W1963670089,3,C1009745,AP endonuclease,5,0.69588804
W1963670089,4,C134935766,DNA repair,3,0.6222946
W1963670089,5,C2778378917,Xeroderma pigmentosum,4,0.62089145
W1963670089,6,C552990157,DNA,2,0.593909
W1963670089,7,C2776435897,DNA-(apurinic or apyrimidinic site) lyase,5,0.5339761
W1963670089,8,C2777028655,Endonuclease,3,0.52410734
W1963670089,9,C185592680,Chemistry,0,0.5175947
W1963670089,10,C55493867,Biochemistry,1,0.5087057
W1963670089,11,C143425029,DNA damage,3,0.44158554
W1963670089,12,C104451858,Nucleotide excision repair,4,0.4100746
W1963670089,13,C153911025,Molecular biology,1,0.4048305
