id,which_concept,concept_id,term,level,score
W2038144465,11,C178790620,Organic chemistry,1,0
W2038144465,12,C147789679,Physical chemistry,1,0
W2038144465,13,C1276947,Astronomy,1,0
W2038144465,14,C127413603,Engineering,0,0
W2066455859,1,C2781041046,Succinic acid,2,0.8547668
W2066455859,2,C2779191827,Methylene blue,4,0.8187642
W2066455859,3,C185592680,Chemistry,0,0.69387543
W2066455859,4,C2778455166,Cyanide,2,0.5867585
W2066455859,5,C2781330172,Succinate dehydrogenase,3,0.5513961
W2066455859,6,C2909194334,Succinic dehydrogenase,3,0.5305667
W2066455859,7,C55904794,Redox,2,0.4681376
W2066455859,8,C540031477,Oxygen,2,0.4244891
W2066455859,9,C75473681,Photochemistry,1,0.35563895
W2066455859,10,C13965031,Nuclear chemistry,1,0.34688175
W2066455859,11,C55493867,Biochemistry,1,0.27635437
W2066455859,12,C179104552,Inorganic chemistry,1,0.2631243
W2066455859,13,C178790620,Organic chemistry,1,0.2520398
W2066455859,14,C181199279,Enzyme,2,0.19543627
W2066455859,15,C161790260,Catalysis,2,0.068779945
W2066455859,16,C65165184,Photocatalysis,3,0
W2075130844,1,C2776204122,Spruce budworm,4,0.9268942
W2075130844,2,C2780630832,Choristoneura fumiferana,5,0.8382891
W2075130844,3,C100817775,Polysaccharide,2,0.6177329
W2075130844,4,C2777477808,Metabolite,2,0.56579506
W2075130844,5,C86803240,Biology,0,0.4997344
W2075130844,6,C28406088,Extracellular,2,0.41590837
W2075130844,7,C59822182,Botany,1,0.38052803
W2075130844,8,C177756618,Lepidoptera genitalia,2,0.35072777
W2075130844,9,C55493867,Biochemistry,1,0.17558375
W2075130844,10,C2778506040,Tortricidae,3,0.1242629
W1967720307,1,C47002013,Prothoracic gland,4,0.9762703
W1967720307,2,C175734852,Pupa,3,0.80009276
W1967720307,3,C91986751,Imaginal disc,4,0.7487825
W1967720307,4,C2778487026,Bombyx mori,3,0.72417724000000006
W1967720307,5,C86803240,Biology,0,0.6022798
W1967720307,6,C2777612826,Insect,2,0.5512319
W1967720307,7,C173758957,Larva,2,0.5439425
W1967720307,8,C95444343,Cell biology,1,0.5010383
W1967720307,9,C71315377,Hormone,2,0.46732938
W1967720307,10,C2777180181,Ecdysone,3,0.45683214
W1967720307,11,C14036430,Function (biology),2,0.45059782
W1967720307,12,C134018914,Endocrinology,1,0.40838528
W1967720307,13,C126322002,Internal medicine,1,0.37452638
W1967720307,14,C59822182,Botany,1,0.20623714
W1967720307,15,C54355233,Genetics,1,0.14713067
W1967720307,16,C104317684,Gene,2,0.14439836
W1967720307,17,C2780104201,Drosophila melanogaster,3,0.1096853
W1967720307,18,C71924100,Medicine,0,0.10927108
W2029033759,1,C111921641,Polynucleotide,2,0.85653317
W2029033759,2,C204921945,Side chain,3,0.7672836
W2029033759,3,C30481170,Chromosome,3,0.51681507
W2029033759,4,C2164484,Core (optical fiber),2,0.51202995
W2029033759,5,C2778530040,Helix (gastropod),3,0.4911556
W2029033759,6,C199185054,Chain (unit),2,0.48913008
W2029033759,7,C185592680,Chemistry,0,0.42609397
W2029033759,8,C71240020,Stereochemistry,1,0.4185319
W2029033759,9,C54355233,Genetics,1,0.33412355
W2029033759,10,C86803240,Biology,0,0.2928828
W2029033759,11,C55493867,Biochemistry,1,0.20102167
W2029033759,12,C121332964,Physics,0,0.18372032
W2029033759,13,C104317684,Gene,2,0.11559859
W2029033759,14,C521977710,Polymer,2,0.07567412
W2029033759,15,C120665830,Optics,1,0.0541977
W2029033759,16,C18903297,Ecology,1,0
W2029033759,17,C178790620,Organic chemistry,1,0
W2029033759,18,C1276947,Astronomy,1,0
W2029033759,19,C2779965526,Snail,2,0
W2040301299,1,C2778455166,Cyanide,2,0.74284166
W2040301299,2,C535196362,Zinc,2,0.7218112
W2040301299,3,C185592680,Chemistry,0,0.4830597
W2040301299,4,C107872376,Environmental chemistry,1,0.39951167
W2040301299,5,C179104552,Inorganic chemistry,1,0.1664756
W2040301299,6,C178790620,Organic chemistry,1,0.088760585
W2071407187,1,C86803240,Biology,0,0.48860914
W2071407187,2,C146357865,Stage (stratigraphy),2,0.4822591
W2071407187,3,C105702510,Anatomy,1,0.47167096
W2071407187,4,C2780300509,Infundibulum,2,0.45876047
W2071407187,5,C90856448,Zoology,1,0.40325403
W2071407187,6,C151730666,Paleontology,1,0.19741496
W2113222854,1,C2780586882,Simple (philosophy),2,0.7210238
W2113222854,2,C90703135,Tissue culture,3,0.64648354
W2113222854,3,C95444343,Cell biology,1,0.46511984
W2113222854,4,C185592680,Chemistry,0,0.4140233
W2113222854,5,C86803240,Biology,0,0.37753913
W2113222854,6,C55493867,Biochemistry,1,0.1927948
W2113222854,7,C138885662,Philosophy,0,0.10657096
W2113222854,8,C202751555,In vitro,2,0.092604786
W2113222854,9,C111472728,Epistemology,1,0.06655827
W2068682296,1,C3017910909,Peripheral blood,2,0.71120703
W2068682296,2,C552990157,DNA,2,0.52429694
W2068682296,3,C46762472,Peripheral,2,0.45991886
W2068682296,4,C185592680,Chemistry,0,0.44224927000000003
W2068682296,5,C86803240,Biology,0,0.33330083
W2068682296,6,C55493867,Biochemistry,1,0.30485755
W2068682296,7,C203014093,Immunology,1,0.23178977
W2068682296,8,C71924100,Medicine,0,0.22978124
W2068682296,9,C126322002,Internal medicine,1,0.14188468
W1965665069,1,C2779594873,Polyene,2,0.9436219
W1965665069,2,C501593827,Antibiotics,2,0.5698358
W1965665069,3,C89423630,Microbiology,1,0.44888794
W1965665069,4,C86803240,Biology,0,0.40744233
W1965665069,5,C185592680,Chemistry,0,0.3458786
W1965665069,6,C59822182,Botany,1,0.34584796
W1965665069,7,C55493867,Biochemistry,1,0.15941575
W75391772,1,C57520943,Sex ratio,3,0.8540896
W75391772,2,C149923435,Demography,1,0.48363745
W75391772,3,C144024400,Sociology,0,0.089034796
W75391772,4,C2908647359,Population,2,0.06903294
W2024009765,1,C2992130864,Folic acid,2,0.7314124
W2024009765,2,C197957613,Cofactor,3,0.7124108
W2024009765,3,C185592680,Chemistry,0,0.45399222
W2024009765,4,C55493867,Biochemistry,1,0.37840325
W2024009765,5,C71924100,Medicine,0,0.20655546
W2024009765,6,C126322002,Internal medicine,1,0.15719524000000001
W2024009765,7,C181199279,Enzyme,2,0.088721395
W2109457855,1,C100134115,Radiocarbon dating,2,0.87888247
W2109457855,2,C2778334786,Variation (astronomy),2,0.5590632
W2109457855,3,C194110935,Nuclear weapon,2,0.4805901
W2109457855,4,C39432304,Environmental science,0,0.42942846
W2109457855,5,C86803240,Biology,0,0.33266872
W2109457855,6,C151730666,Paleontology,1,0.28196427
W2109457855,7,C185544564,Nuclear physics,1,0.22809973
W2109457855,8,C121332964,Physics,0,0.1712476
W2109457855,9,C44870925,Astrophysics,1,0.119917154
W82801294,1,C86803240,Biology,0,0.5104729
W82801294,2,C30481170,Chromosome,3,0.51035136
W82801294,3,C54355233,Genetics,1,0.42830673
W82801294,4,C78458016,Evolutionary biology,1,0.40869224
W82801294,5,C70721500,Computational biology,1,0.3511129
W82801294,6,C104317684,Gene,2,0.11257112
W1981451475,1,C194097036,Liquid scintillation counting,2,0.9037006
W1981451475,2,C181817918,Phosphorescence,3,0.80463696
W1981451475,3,C47663296,Scintillation counter,3,0.5254782
W1981451475,4,C102637530,Scintillation,3,0.47777045
W1981451475,5,C185592680,Chemistry,0,0.44377908
W1981451475,6,C177322064,Radiochemistry,1,0.4108253
W1981451475,7,C43617362,Chromatography,1,0.38702905
W1981451475,8,C121332964,Physics,0,0.28993073
W1981451475,9,C120665830,Optics,1,0.22116238
W1981451475,10,C91881484,Fluorescence,2,0.20064715
W1981451475,11,C94915269,Detector,2,0.09855223
W2013078860,1,C15744967,Psychology,0,0.37209758
W2076989353,1,C518915863,Strontium,2,0.79801977
W2076989353,2,C18969341,Skeleton (computer programming),2,0.71451503
W2076989353,3,C2777846634,Human skeleton,2,0.41681752
W2076989353,4,C185592680,Chemistry,0,0.3523119
W2076989353,5,C86803240,Biology,0,0.3439412
W2076989353,6,C105702510,Anatomy,1,0.26935133
W2076989353,7,C178790620,Organic chemistry,1,0
W2140065059,1,C2779348387,Penicillamine,2,0.82526785
W2140065059,2,C185592680,Chemistry,0,0.50507313
W2140065059,3,C2778695967,Chloride,2,0.47189555
W2140065059,4,C33070731,Toxicology,1,0.44393092
W2140065059,5,C86803240,Biology,0,0.29899764
W2140065059,6,C178790620,Organic chemistry,1,0.050480485
W1996303733,1,C88776829,Tussock,2,0.8520095
W1996303733,2,C202751555,In vitro,2,0.7152908
W1996303733,3,C86803240,Biology,0,0.4947943
W1996303733,4,C59822182,Botany,1,0.27059674
W1996303733,5,C55493867,Biochemistry,1,0.081973046
W2005495384,1,C185592680,Chemistry,0,0.46729353
W2005495384,2,C70721500,Computational biology,1,0.39140072
W2005495384,3,C95444343,Cell biology,1,0.3328968
W2005495384,4,C86803240,Biology,0,0.24799049
W1977640448,1,C45014336,Synthetic rubber,3,0.6310183
W1977640448,2,C2776608160,Natural (archaeology),2,0.551264
W1977640448,3,C176933379,Natural rubber,2,0.47002578
W1977640448,4,C191908910,Synthetic biology,2,0.4263244
W1977640448,5,C86803240,Biology,0,0.20833018
W1977640448,6,C185592680,Chemistry,0,0.192608
W1977640448,7,C70721500,Computational biology,1,0.16968304
W1977640448,8,C151730666,Paleontology,1,0.065491974
W1977640448,9,C178790620,Organic chemistry,1,0.051916063
W2019219950,1,C147483822,Antigen,2,0.62117
W2019219950,2,C90703135,Tissue culture,3,0.59702295
W2019219950,3,C81885089,Cell culture,2,0.57900316
W2019219950,4,C86803240,Biology,0,0.3922668
W2019219950,5,C95444343,Cell biology,1,0.36301112
W2019219950,6,C203014093,Immunology,1,0.32716072
W2019219950,7,C54355233,Genetics,1,0.1748434
W2019219950,8,C202751555,In vitro,2,0.120521486
W1983597006,1,C543218039,Magnesium,2,0.7335309
W1983597006,2,C2779564974,Adenosine triphosphate,2,0.6708073
W1983597006,3,C161790260,Catalysis,2,0.57892436
W1983597006,4,C185592680,Chemistry,0,0.5663284
W1983597006,5,C181199279,Enzyme,2,0.5348792
W1983597006,6,C2776991684,Adenosine,2,0.44831282
W1983597006,7,C55493867,Biochemistry,1,0.36133593
W1983597006,8,C178790620,Organic chemistry,1,0.13217112
W2037803248,1,C116073593,Biological activity,3,0.48573595
W2037803248,2,C185592680,Chemistry,0,0.476205
W2037803248,3,C2779281246,Peptide,2,0.46485862
W2037803248,4,C3020651653,Water soluble,2,0.42020038
W2037803248,5,C55493867,Biochemistry,1,0.39921153
W2037803248,6,C86803240,Biology,0,0.34421954
W2037803248,7,C178790620,Organic chemistry,1,0.07685247
W2037803248,8,C202751555,In vitro,2,0
W2039058794,1,C83740816,Gibberellin,2,0.8996265
W2039058794,2,C2992076609,Plant tissue,2,0.50118303
W2039058794,3,C90703135,Tissue culture,3,0.4530865
W2039058794,4,C2778348673,Production (economics),2,0.41359466
W2039058794,5,C86803240,Biology,0,0.3968696
W2039058794,6,C59822182,Botany,1,0.38111115
W2039058794,7,C55493867,Biochemistry,1,0.11820355
W2039058794,8,C202751555,In vitro,2,0.05253926
W2039058794,9,C162324750,Economics,0,0
W2039058794,10,C139719470,Macroeconomics,1,0
W2068362340,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7580005
W2068362340,2,C2775864247,Serotonin,3,0.70773363
W2068362340,3,C15744967,Psychology,0,0.42492765
W2068362340,4,C118552586,Psychiatry,1,0.4039815
W2068362340,5,C169760540,Neuroscience,1,0.3326857
W2068362340,6,C86803240,Biology,0,0.32626474
W2068362340,7,C71924100,Medicine,0,0.31316268
W2068362340,8,C126322002,Internal medicine,1,0.19364113
W2068362340,9,C170493617,Receptor,2,0.094191045
W1974733320,1,C1122143,Histamine,2,0.83827806
W1974733320,2,C2779726688,Mast cell,2,0.69901514
W1974733320,3,C145912823,Dynamics (music),2,0.6481241
W1974733320,4,C2779655021,Mast (botany),3,0.62357926
W1974733320,5,C185592680,Chemistry,0,0.47613814
W1974733320,6,C95444343,Cell biology,1,0.35582232
W1974733320,7,C12554922,Biophysics,1,0.34651953
W1974733320,8,C86803240,Biology,0,0.2269347
W1974733320,9,C203014093,Immunology,1,0.21206978
W1974733320,10,C98274493,Pharmacology,1,0.17565626
W1974733320,11,C121332964,Physics,0,0.06688917
W1974733320,12,C24890656,Acoustics,1,0
W1991430006,1,C2777628954,Aspirin,2,0.7933054
W1991430006,2,C71924100,Medicine,0,0.40541565
W1991430006,3,C42219234,Anesthesia,1,0.39287946
W1991430006,4,C15744967,Psychology,0,0.32875437
W1991430006,5,C126322002,Internal medicine,1,0.16735989
W2008051162,1,C2776904781,Diazo,2,0.91641307
W2008051162,2,C2777513400,Bilirubin,2,0.834309
W2008051162,3,C2778199549,Sulfuric acid,2,0.6965636
W2008051162,4,C2778343803,Sulfate,2,0.6561902
W2008051162,5,C185592680,Chemistry,0,0.5265451
W2008051162,6,C179104552,Inorganic chemistry,1,0.24312457
W2008051162,7,C178790620,Organic chemistry,1,0.20808685
W2008051162,8,C71924100,Medicine,0,0.18344828
W2008051162,9,C126322002,Internal medicine,1,0.15851852
W2013064513,1,C18762648,Work (physics),2,0.58575314
W2013064513,2,C2986762682,Basic research,2,0.49959612
W2013064513,3,C2779530757,Quality (philosophy),2,0.49527016
W2013064513,4,C17744445,Political science,0,0.46936682
W2013064513,5,C137355542,World War II,2,0.4132392
W2013064513,6,C50522688,Economic growth,1,0.36572057
W2013064513,7,C199539241,Law,1,0.21623626
W2013064513,8,C127413603,Engineering,0,0.18186933
W2013064513,9,C162324750,Economics,0,0.13713282
W2013064513,10,C161191863,Library science,1,0.11307484
W2013064513,11,C78519656,Mechanical engineering,1,0
W2013064513,12,C138885662,Philosophy,0,0
W2013064513,13,C111472728,Epistemology,1,0
W2013064513,14,C41008148,Computer science,0,0
W2089168706,1,C111337013,Irradiation,2,0.5690022
W2089168706,2,C3019541388,Whole body irradiation,3,0.4796584
W2089168706,3,C86803240,Biology,0,0.38721797
W2089168706,4,C121332964,Physics,0,0.16804609
W2089168706,5,C185544564,Nuclear physics,1,0.07078427
W2014742226,1,C181199279,Enzyme,2,0.6138462
W2014742226,2,C185592680,Chemistry,0,0.542642
W2014742226,3,C55493867,Biochemistry,1,0.36489934
W2014742226,4,C70721500,Computational biology,1,0.33875483
W2014742226,5,C71240020,Stereochemistry,1,0.3325718
W2014742226,6,C86803240,Biology,0,0.24002734
W2036548387,1,C2778851528,Pyrrolidine,2,0.58023334
W2036548387,2,C2776877979,Transaminase,3,0.5776906
W2036548387,3,C55493867,Biochemistry,1,0.545655
W2036548387,4,C185592680,Chemistry,0,0.5304258
W2036548387,5,C2776317432,Dehydrogenase,3,0.51709294
W2036548387,6,C62231903,Metabolism,2,0.5045351
W2036548387,7,C181199279,Enzyme,2,0.40115184
W2036548387,8,C71240020,Stereochemistry,1,0.13651642
W2031291702,1,C41008148,Computer science,0,0.32323158
W2073030904,1,C81885089,Cell culture,2,0.41527116
W2073030904,2,C185592680,Chemistry,0,0.34079707
W2073030904,3,C95444343,Cell biology,1,0.3216098
W2073030904,4,C86803240,Biology,0,0.29124835
W2073030904,5,C54355233,Genetics,1,0.108941674
W2094686093,1,C120882062,Permeability (electromagnetism),3,0.59908366
W2094686093,2,C41625074,Membrane,2,0.46202928
W2094686093,3,C185592680,Chemistry,0,0.42093986
W2094686093,4,C12554922,Biophysics,1,0.40924016
W2094686093,5,C86803240,Biology,0,0.16725323
W2094686093,6,C55493867,Biochemistry,1,0.096776605
W2021530591,1,C160464908,Quaternary,2,0.7680297
W2021530591,2,C2779870022,Ammonium,2,0.7532443
W2021530591,3,C31896038,Cholinesterase,2,0.74910957
W2021530591,4,C117896860,Acceleration,2,0.566572
W2021530591,5,C185592680,Chemistry,0,0.48497438
W2021530591,6,C82706917,Plasma,2,0.41271555
W2021530591,7,C86803240,Biology,0,0.22552937
W2021530591,8,C134018914,Endocrinology,1,0.15332073
W2021530591,9,C178790620,Organic chemistry,1,0.12909135
W2021530591,10,C121332964,Physics,0,0.096613765
W2021530591,11,C151730666,Paleontology,1,0.0470632
W2021530591,12,C74650414,Classical mechanics,1,0
W2021530591,13,C62520636,Quantum mechanics,1,0
W1990410138,1,C2777612826,Insect,2,0.7112256
W1990410138,2,C202751555,In vitro,2,0.6997808
W1990410138,3,C1491633281,Cell,2,0.44570976
W1990410138,4,C2993787908,Suspension culture,3,0.431314
W1990410138,5,C86803240,Biology,0,0.42336723
W1990410138,6,C185592680,Chemistry,0,0.41986677
W1990410138,7,C95444343,Cell biology,1,0.41510236
W1990410138,8,C81885089,Cell culture,2,0.3491471
W1990410138,9,C59822182,Botany,1,0.2759386
W1990410138,10,C55493867,Biochemistry,1,0.21687019
W1990410138,11,C54355233,Genetics,1,0.0730702
W2013207485,1,C2779207274,Lathyrism,2,0.95891356
W2013207485,2,C2778062582,Cyanoacetic acid,2,0.6117075
W2013207485,3,C185592680,Chemistry,0,0.52303827
W2013207485,4,C2778348673,Production (economics),2,0.46921387
W2013207485,5,C55493867,Biochemistry,1,0.315798
W2013207485,6,C139719470,Macroeconomics,1,0
W2013207485,7,C162324750,Economics,0,0
W1998119552,1,C86803240,Biology,0,0.52094567
W1998119552,2,C90856448,Zoology,1,0.4842791
W1998119552,3,C84766238,Crustacean,2,0.46192047
W1998119552,4,C18903297,Ecology,1,0.452028
W1998119552,5,C505870484,Fishery,1,0.35869655
W2067943196,1,C2779202576,Glucose 6-phosphatase,3,0.5848814
W2067943196,2,C126322002,Internal medicine,1,0.5789027
W2067943196,3,C134018914,Endocrinology,1,0.54494095
W2067943196,4,C555293320,Diabetes mellitus,2,0.49898267
W2067943196,5,C160160445,Alkaline phosphatase,3,0.49293685
W2067943196,6,C178666793,Phosphatase,3,0.4629209
W2067943196,7,C185592680,Chemistry,0,0.4117307
W2067943196,8,C71924100,Medicine,0,0.3434656
W2067943196,9,C55493867,Biochemistry,1,0.334426
W2067943196,10,C181199279,Enzyme,2,0.2982943
W2070100311,1,C2780214594,Caudata,2,0.7670126
W2070100311,2,C86803240,Biology,0,0.55003834
W2070100311,3,C30481170,Chromosome,3,0.49809623
W2070100311,4,C78458016,Evolutionary biology,1,0.45173532
W2070100311,5,C2992772720,Chromosome number,5,0.4289455
W2070100311,6,C54355233,Genetics,1,0.426623
W2070100311,7,C53226629,Karyotype,4,0.31410643
W2070100311,8,C90856448,Zoology,1,0.23307279
W2070100311,9,C104317684,Gene,2,0.07694337
W2082233612,1,C2776417830,Methimazole,3,0.957403
W2082233612,2,C526584372,Thyroid,2,0.676846
W2082233612,3,C2776606491,Antithyroid agent,4,0.51171756
W2082233612,4,C86803240,Biology,0,0.36687234
W2082233612,5,C134018914,Endocrinology,1,0.31790647
W2082233612,6,C2776652619,Graves' disease,3,0.23845252
W2022948622,1,C2775910092,Acetylcholine,2,0.85719526
W2022948622,2,C94412978,Hydrolysis,2,0.59434456
W2022948622,3,C185592680,Chemistry,0,0.45801347
W2022948622,4,C118552586,Psychiatry,1,0.37665918
W2022948622,5,C71924100,Medicine,0,0.34317362
W2022948622,6,C98274493,Pharmacology,1,0.31624144
W2022948622,7,C55493867,Biochemistry,1,0.3133726
W2048837400,1,C103486182,Isometric exercise,2,0.95793664
W2048837400,2,C186068551,Tension (geology),3,0.55922705
W2048837400,3,C2779959927,Skeletal muscle,2,0.4776603
W2048837400,4,C2776050358,Muscle contraction,2,0.46779925
W2048837400,5,C185592680,Chemistry,0,0.46586967
W2048837400,6,C12554922,Biophysics,1,0.46328726
W2048837400,7,C14036430,Function (biology),2,0.45191556
W2048837400,8,C176704843,GRENOUILLE,5,0.43918025
W2048837400,9,C105702510,Anatomy,1,0.36865914
W2048837400,10,C2778935311,Salientia,4,0.29129893
W2048837400,11,C126322002,Internal medicine,1,0.2858999
W2048837400,12,C86803240,Biology,0,0.24376497
W2048837400,13,C71924100,Medicine,0,0.21209127
W2048837400,14,C121332964,Physics,0,0.18194807
W2048837400,15,C95444343,Cell biology,1,0.14589581
W2048837400,16,C97355855,Thermodynamics,1,0.11514804
W2048837400,17,C180016635,Compression (physics),2,0.08423951
W2048837400,18,C55493867,Biochemistry,1,0.07051924
W2048837400,19,C2779535977,Xenopus,3,0
W2048837400,20,C104317684,Gene,2,0
W2007653051,1,C195580219,Protein turnover,3,0.5030226
W2007653051,2,C185592680,Chemistry,0,0.40491298
W2007653051,3,C55493867,Biochemistry,1,0.30637625
W2007653051,4,C3675279,Protein biosynthesis,2,0.15300938
W1973473694,1,C2780912031,Methionine,3,0.7611463
W1973473694,2,C2776142715,Casein,2,0.730926
W1973473694,3,C2776940978,Vitamin,2,0.58437586
W1973473694,4,C185592680,Chemistry,0,0.49199197
W1973473694,5,C31903555,Food science,1,0.45965284
W1973473694,6,C70721500,Computational biology,1,0.43738836
W1973473694,7,C55493867,Biochemistry,1,0.43039003
W1973473694,8,C86803240,Biology,0,0.2835535
W1973473694,9,C515207424,Amino acid,2,0.17905357
W1991857509,1,C518915863,Strontium,2,0.7314699
W1991857509,2,C86803240,Biology,0,0.40514854
W1991857509,3,C39432304,Environmental science,0,0.35213417
W1991857509,4,C185592680,Chemistry,0,0.33509094
W1991857509,5,C178790620,Organic chemistry,1,0
W1968056677,1,C2776417830,Methimazole,3,0.9308518
